,count,stem,term
1157,7,preexist,preexisting
1158,7,pursu,pursued
1159,7,guardian,guardians
1160,7,misguid,misguided
1161,7,culprit,culprit
1162,7,describ,describing
1163,7,vfc,vfc
1164,7,propag,propagate
1165,7,avid,avidity
1166,7,senat,senators
1167,7,gordon,gordon
1168,7,subunit,subunit
1169,7,liber,liberals
1170,7,dysfunct,dysfunction
1171,7,treat,treating
1172,7,diminish,diminished
1173,7,celebr,celebrity
1174,7,baselin,baseline
1175,7,barr,barre
1176,7,su,suing
1177,7,humor,humoral
1178,7,chimp,chimp
1179,7,placebo-control,placebo-controlled
1180,7,accompani,accompanying
1181,7,resist,resistant
1182,7,jefferson,jefferson
1183,7,microneedl,microneedle
1184,7,autism-vaccin,autism-vaccine
1185,7,correct,correctly
1186,7,non-med,non-medical
1187,7,lawmak,lawmakers
1188,7,laboratory-confirm,laboratory-confirmed
1189,7,metal,metals
1190,7,chen,chen
1191,7,three-dos,three-dose
1192,7,general,generalized
1193,7,verstraeten,verstraeten
1194,7,benign,benign
1195,7,eu,eu
1196,7,harass,harassment
1197,7,jona,jonas
1198,7,gastroenter,gastroenteritis
1199,7,vig,vig
1200,7,inappropri,inappropriate
1201,7,fertil,fertility
1202,7,jm,jm
1203,7,dozen,dozens
1204,7,hormon,hormone
1205,7,bavarian,bavarian
1206,7,outlin,outline
1207,7,milit,militants
1208,7,signatur,signature
1209,7,offici,officially
1210,7,yield,yields
1211,7,actress,actress
1212,7,donor,donors
1213,7,immunotherapi,immunotherapy
1214,7,spur,spur
1215,7,aerosol,aerosol
1216,7,dean,dean
1217,7,quebec,quebec
1218,7,english,english
1219,7,peter,peter
1220,7,sherri,sherri
1221,7,peptid,peptides
1222,7,tweet,tweeted
1223,7,chelat,chelation
1224,7,tissu,tissues
1225,7,ocular,ocular
1226,7,microgram,micrograms
1227,7,epilepsi,epilepsy
1228,7,hypothes,hypothesized
1229,7,dan,dan
1230,7,iii,iii
1231,7,thereof,thereof
1232,7,expect,expecting
1233,7,intens,intensive
1234,7,riski,risky
1235,7,differenti,differentiate
1236,7,cnn,cnn
1237,7,peopl,people's
1238,7,facilit,facilitate
1239,7,soldier,soldiers
1240,7,cowpox,cowpox
1241,7,pipelin,pipeline
1242,7,unrel,unrelated
1243,7,suspicion,suspicions
1244,7,syncop,syncope
1245,7,itali,italy
1246,7,character,characterization
1247,7,concomit,concomitant
1248,7,relat,relate
1249,7,intern,internationally
1250,7,mva,mva
1251,7,il,il
1252,7,failur,failures
1253,7,otiti,otitis
1254,7,falsifi,falsifying
1255,7,chikungunya,chikungunya
1256,7,petit,petition
1257,7,content,contention
1258,7,facebook,facebook
1259,7,blind,blinded
1260,7,unequivoc,unequivocally
1261,7,join,joining
1262,7,channel,channel
1263,7,noninfecti,noninfectious
1264,7,omit,omitted
1265,7,unsaf,unsafe
1266,7,im,im
1267,7,"5,000","5,000"
1268,7,motiv,motivated
1269,7,neglect,neglect
1270,7,emot,emotions
1271,7,1.3,1.3
1272,7,jacobson,jacobson
1273,7,downplay,downplayed
1274,7,crisi,crisis
1275,7,litig,litigation
1276,7,volunt,volunteer
1277,7,statut,statute
1278,7,encourag,encourages
1279,7,pakistani,pakistani
1280,7,conscienti,conscientious
1281,7,mention,mentions
1282,7,main,maine
1283,7,birthday,birthday
1284,7,1.1,1.1
1285,7,comeback,comeback
1286,7,implic,implication
1287,7,as03,as03
1288,7,ontario,ontario
1289,7,aventi,aventis
1290,7,vsv,vsv
1291,7,spark,sparked
1292,7,conjunct,conjunction
1293,7,veterinarian,veterinarian
1294,7,rhesus,rhesus
1295,7,frank,frankly
1296,7,precursor,precursors
1297,7,prepared,preparedness
1298,7,cite,citing
1299,7,orthodox,orthodox
1300,7,gender,gender
1301,7,transport,transport
1302,7,info,info
1303,7,arthriti,arthritis
1304,7,cellular,cellular
1305,7,surpris,surprisingly
1306,7,spokeswoman,spokeswoman
1307,7,cri,crying
1308,7,spanish,spanish
1309,7,immunoglobulin,immunoglobulin
1310,7,intellig,intelligence
1311,7,hemispher,hemisphere
1312,7,asia,asia
1313,7,unavoid,unavoidable
1314,7,parasit,parasites
1315,7,inquiri,inquiry
1316,7,inform,inform
1317,7,scrutini,scrutiny
1318,7,td,td
1319,7,author,authorization
1320,7,foster,foster
1321,7,nordic,nordic
1322,7,defer,deferred
1323,7,med,med
1324,7,compil,compiled
1325,7,pre-vaccin,pre-vaccine
1326,7,present,presentations
1327,7,0.1,0.1
1328,7,drop,drops
1329,7,rais,raises
1330,6,stanc,stance
1331,6,provok,provoke
1332,6,grandpar,grandparents
1333,6,schoolchildren,schoolchildren
1334,6,invent,invented
1335,6,uneth,unethical
1336,6,documentari,documentary
1337,6,scrambl,scrambling
1338,6,jim,jim
1339,6,bulk,bulk
1340,6,categor,categorically
1341,6,dilut,diluted
1342,6,supplement,supplements
1343,6,appropri,appropriately
1344,6,stephani,stephanie
1345,6,confid,confident
1346,6,ann,anne
1347,6,etec,etec
1348,6,crippl,crippling
1349,6,simplex,simplex
1350,6,mph,mph
1351,6,postvaccin,postvaccination
1352,6,illeg,illegal
1353,6,renal,renal
1354,6,neuropsycholog,neuropsychological
1355,6,doubl,doubles
1356,6,talk,talks
1357,6,monoclon,monoclonal
1358,6,1940s,1940s
1359,6,nis,nis
1360,6,susan,susan
1361,6,iiv,iiv
1362,6,nightmar,nightmare
1363,6,multidos,multidose
1364,6,pdd,pdd
1365,6,countless,countless
1366,6,irradi,irradiated
1367,6,infertil,infertility
1368,6,threat,threats
1369,6,delet,deletion
1370,6,anecdot,anecdotal
1371,6,assur,assuring
1372,6,upcom,upcoming
1373,6,destefano,destefano
1374,6,menzb,menzb
1375,6,secret,secrete
1376,6,hsv,hsv
1377,6,scandal,scandal
1378,6,neil,neil
1379,6,bodi,body's
1380,6,histori,histories
1381,6,variola,variola
1382,6,"30,000","30,000"
1383,6,enfant,enfants
1384,6,cytokin,cytokines
1385,6,synergist,synergistic
1386,6,rat,rat
1387,6,vapp,vapp
1388,6,schuchat,schuchat
1389,6,bailey,bailey
1390,6,measles-contain,measles-containing
1391,6,consensus,consensus
1392,6,broader,broader
1393,6,contend,contend
1394,6,sincer,sincere
1395,6,glycoprotein,glycoprotein
1396,6,microbiolog,microbiology
1397,6,globulin,globulin
1398,6,elizabeth,elizabeth
1399,6,collaps,collapse
1400,6,immigr,immigrants
1401,6,nj,nj
1402,6,zebov,zebov
1403,6,kenyan,kenyan
1404,6,peak,peak
1405,6,netherland,netherlands
1406,6,peanut,peanut
1407,6,distribut,distribute
1408,6,dosag,dosage
1409,6,sera,sera
1410,6,mrsa,mrsa
1411,6,mike,mike
1412,6,revenu,revenue
1413,6,scheibner,scheibner
1414,6,dispel,dispelling
1415,6,crucel,crucell
1416,6,feasibl,feasible
1417,6,feed,feeding
1418,6,buttram,buttram
1419,6,2.4,2.4
1420,6,insuffici,insufficient
1421,6,patient,patient's
1422,6,philippin,philippines
1423,6,facil,facility
1424,6,superior,superior
1425,6,scream,screaming
1426,6,neurotox,neurotoxicity
1427,6,mj,mj
1428,6,invok,invoke
1429,6,michell,michelle
1430,6,evidence-bas,evidence-based
1431,6,mucos,mucosal
1432,6,graph,graph
1433,6,uncommon,uncommon
1434,6,swiss,swiss
1435,6,unpublish,unpublished
1436,6,joint,jointly
1437,6,large-scal,large-scale
1438,6,suprem,supreme
1439,6,crime,crimes
1440,6,southern,southern
1441,6,corrupt,corruption
1442,6,essenc,essence
1443,6,ca,ca
1444,6,paediatr,paediatric
1445,6,improp,improperly
1446,6,culture-deriv,culture-derived
1447,6,kenya,kenya
1448,6,expedit,expediting
1449,6,purpura,purpura
1450,6,judg,judge
1451,6,2.5,2.5
1452,6,condit,conditional
1453,6,referr,referral
1454,6,long-last,long-lasting
1455,6,naci,naci
1456,6,agre,agreeing
1457,6,observ,observational
1458,6,bordetella,bordetella
1459,6,googl,google
1460,6,scaremong,scaremongering
1461,6,congenit,congenital
1462,6,vlps,vlps
1463,6,carolina,carolina
1464,6,commerci,commercially
1465,6,bbc,bbc
1466,6,blaylock,blaylock
1467,6,diarrhoea,diarrhoea
1468,6,pledg,pledged
1469,6,recognis,recognised
1470,6,science-bas,science-based
1471,6,expertis,expertise
1472,6,center,center's
1473,6,contact,contacted
1474,6,russia,russia
1475,6,block,blocking
1476,6,suspens,suspension
1477,6,infanrix,infanrix
1478,6,rotarix,rotarix
1479,6,dm,dm
1480,6,encod,encoding
1481,6,christian,christian
1482,6,veterinari,veterinary
1483,6,die,dies
1484,6,untest,untested
1485,6,accus,accusations
1486,6,robust,robust
1487,6,anti-fertil,anti-fertility
1488,6,discount,discount
1489,6,spotlight,spotlight
1490,6,syphili,syphilis
1491,6,meta-analysi,meta-analysis
1492,6,intracellular,intracellular
1493,6,conceal,conceal
1494,6,brazil,brazil
1495,6,miracl,miracle
1496,6,petition,petitioners
1497,6,special,specially
1498,6,complaint,complaints
1499,6,population-bas,population-based
1500,6,birth,births
1501,6,titl,titled
1502,6,inexpens,inexpensive
1503,6,shaw,shaw
1504,6,conven,convened
1505,6,victoria,victoria
1506,6,refut,refute
1507,6,survivor,survivors
1508,6,transfus,transfusion
1509,6,request,requests
1510,6,naturalnew,naturalnews
1511,6,pre-exist,pre-existing
1512,6,mistaken,mistakenly
1513,6,lobbi,lobbying
1514,6,smear,smear
1515,6,joseph,joseph
1516,6,korea,korea
1517,6,spokesperson,spokesperson
1518,6,virolog,virology
1519,6,dtpa,dtpa
1520,6,comparison,comparisons
1521,6,pdf,pdf
1522,6,seroneg,seronegative
1523,6,overwhelm,overwhelmed
1524,6,reassur,reassuring
1525,6,bitten,bitten
1526,6,email,emails
1527,6,unleash,unleashed
1528,6,exagger,exaggerated
1529,6,adher,adhere
1530,6,check,checking
1531,6,mrc,mrc
1532,6,preterm,preterm
1533,6,reliabl,reliably
1534,6,willing,willingness
1535,6,ind,ind
1536,6,parenter,parenteral
1537,6,confin,confined
1538,6,sub-saharan,sub-saharan
1539,6,assault,assault
1540,6,cutter,cutter
1541,6,christoph,christopher
1542,6,life-threaten,life-threatening
1543,6,excret,excreted
1544,6,deni,denying
1545,6,son,son's
1546,6,4th,4th
1547,6,co-author,co-authored
1548,6,coupl,coupled
1549,6,atop,atopic
1550,6,retract,retracted
1551,6,reassort,reassortant
1552,6,committe,committees
1553,6,demograph,demographic
1554,6,antitumor,antitumor
1555,6,improv,improving
1556,6,disgrac,disgrace
1557,6,afghanistan,afghanistan
1558,6,surgeri,surgery
1559,6,threshold,threshold
1560,6,warrant,warrants
1561,6,enterovirus,enterovirus
1562,6,membran,membrane
1563,5,bovin,bovine
1564,5,post-licensur,post-licensure
1565,5,nerv,nerve
1566,5,drift,drifted
1567,5,expir,expired
1568,5,na,na
1569,5,mo,mo
1570,5,georgia,georgia
1571,5,th2,th2
1572,5,alloc,allocation
1573,5,ceas,cease
1574,5,consid,considers
1575,5,resurg,resurgence
1576,5,mccormick,mccormick
1577,5,ami,amy
1578,5,royal,royal
1579,5,impact,impacted
1580,5,abund,abundantly
1581,5,archiv,archives
1582,5,kaiser,kaiser
1583,5,elisa,elisa
1584,5,ra,ra
1585,5,forc,forcing
1586,5,frighten,frightening
1587,5,harper,harper
1588,5,10.1016,10.1016
1589,5,goldacr,goldacre
1590,5,one-third,one-third
1591,5,gestat,gestational
1592,5,posit,positively
1593,5,adhd,adhd
1594,5,airport,airport
1595,5,enact,enacted
1596,5,mpsv,mpsv
1597,5,embryo,embryos
1598,5,marie-paul,marie-paule
1599,5,jc,jc
1600,5,rm,rm
1601,5,act,acted
1602,5,feder,federally
1603,5,suspend,suspend
1604,5,holocaust,holocaust
1605,5,compet,competing
1606,5,speak,speaks
1607,5,sentinel,sentinel
1608,5,dryvax,dryvax
1609,5,da,da
1610,5,jewish,jewish
1611,5,cognit,cognitive
1612,5,msg,msg
1613,5,constitut,constitution
1614,5,afflict,afflicted
1615,5,decept,deceptive
1616,5,note,noting
1617,5,emphas,emphasized
1618,5,cardiac,cardiac
1619,5,frontlin,frontline
1620,5,bexsero,bexsero
1621,5,high-dos,high-dose
1622,5,consecut,consecutive
1623,5,revel,revelation
1624,5,tomljenov,tomljenovic
1625,5,tout,touted
1626,5,biss,biss
1627,5,receptor,receptor
1628,5,immatur,immature
1629,5,incorrect,incorrect
1630,5,sv,sv
1631,5,rfk,rfk
1632,5,marker,markers
1633,5,vaccinolog,vaccinology
1634,5,obtain,obtaining
1635,5,agricultur,agricultural
1636,5,eisenstein,eisenstein
1637,5,sad,sadly
1638,5,today,today's
1639,5,recurr,recurrence
1640,5,post-exposur,post-exposure
1641,5,inovio,inovio
1642,5,psa,psa
1643,5,seroconvers,seroconversion
1644,5,opt-out,opt-out
1645,5,syrian,syrian
1646,5,se,se
1647,5,question,questionable
1648,5,unpreced,unprecedented
1649,5,intend,intending
1650,5,lee,lee
1651,5,metastat,metastatic
1652,5,postpartum,postpartum
1653,5,misrepres,misrepresented
1654,5,oversight,oversight
1655,5,vaccinatum,vaccinatum
1656,5,cm,cm
1657,5,bioterror,bioterrorism
1658,5,disney,disney
1659,5,rsv,rsv
1660,5,okairo,okairos
1661,5,teacher,teachers
1662,5,two-year-old,two-year-old
1663,5,unspecifi,unspecified
1664,5,broad,broadly
1665,5,presum,presumed
1666,5,understand,understandable
1667,5,ridicul,ridiculous
1668,5,neomycin,neomycin
1669,5,backlash,backlash
1670,5,scar,scar
1671,5,2009-2010,2009-2010
1672,5,lessen,lessen
1673,5,clin,clin
1674,5,nonvaccin,nonvaccinated
1675,5,arch,arch
1676,5,senior,seniors
1677,5,der,der
1678,5,disregard,disregard
1679,5,re-vaccin,re-vaccination
1680,5,toddler,toddlers
1681,5,unclear,unclear
1682,5,deserv,deserve
1683,5,bug,bug
1684,5,donald,donald
1685,5,vero,vero
1686,5,0.5,0.5
1687,5,plagu,plague
1688,5,mf59,mf59
1689,5,hillari,hillary
1690,5,chariti,charity
1691,5,non-immun,non-immune
1692,5,maher,maher
1693,5,incur,incurable
1694,5,quackeri,quackery
1695,5,non-profit,non-profit
1696,5,skyrocket,skyrocketing
1697,5,1980s,1980s
1698,5,extract,extracts
1699,5,combat,combatting
1700,5,gari,gary
1701,5,homeland,homeland
1702,5,honest,honestly
1703,5,defenc,defence
1704,5,haemagglutinin,haemagglutinin
1705,5,incomplet,incomplete
1706,5,assembl,assembly
1707,5,intraven,intravenous
1708,5,kirbi,kirby
1709,5,pathway,pathway
1710,5,beta,beta
1711,5,kentucki,kentucky
1712,5,medimmun,medimmune
1713,5,conceiv,conceivably
1714,5,encephalomyel,encephalomyelitis
1715,5,well-known,well-known
1716,5,kati,katie
1717,5,unrecogn,unrecognized
1718,5,censor,censored
1719,5,"500,000","500,000"
1720,5,leonard,leonard
1721,5,anti,anti
1722,5,graphic,graphic
1723,5,ab,ab
1724,5,insult,insult
1725,5,priorit,prioritizing
1726,5,dread,dreaded
1727,5,safest,safest
1728,5,natali,natalie
1729,5,horribl,horrible
1730,5,michel,michele
1731,5,exploit,exploit
1732,5,term,termed
1733,5,hostil,hostility
1734,5,liz,liz
1735,5,dispatch,dispatches
1736,5,fragil,fragile
1737,5,campus,campus
1738,5,dermat,dermatitis
1739,5,shaken,shaken
1740,5,deriv,derive
1741,5,biodefens,biodefense
1742,5,computer,computerized
1743,5,kl,kl
1744,5,debilit,debilitating
1745,5,charl,charles
1746,5,unawar,unaware
1747,5,plant-bas,plant-based
1748,5,endpoint,endpoints
1749,5,ramp,ramp
1750,5,god,god
1751,5,adequ,adequately
1752,5,specif,specifics
1753,5,resourc,resource
1754,5,lifelong,lifelong
1755,5,asymptomat,asymptomatic
1756,5,hvtn,hvtn
1757,5,wise,wise
1758,5,coordin,coordination
1759,5,unborn,unborn
1760,5,tax,tax
1761,5,or,ors
1762,5,_blank,_blank
1763,5,sicken,sickened
1764,5,rout,routes
1765,5,alex,alex
1766,5,gupta,gupta
1767,5,mid,mid
1768,5,distrust,distrust
1769,5,debat,debates
1770,5,rna,rna
1771,5,interview,interviewed
1772,5,oncogen,oncogenic
1773,5,biotechnolog,biotechnology
1774,5,cartel,cartel
1775,5,bla,bla
1776,5,live-attenu,live-attenuated
1777,5,promiscu,promiscuity
1778,5,pill,pills
1779,5,at-risk,at-risk
1780,5,poor,poorly
1781,5,instruct,instructive
1782,5,lord,lord
1783,5,nip,nip
1784,5,arena,arena
1785,5,poster,posters
1786,5,track,tracked
1787,5,recognit,recognition
1788,5,plasmid,plasmids
1789,5,societ,societal
1790,5,smith,smith
1791,5,synthet,synthetic
1792,5,announc,announces
1793,5,mainehealth,mainehealth
1794,5,dendrit,dendritic
1795,5,hilleman,hilleman
1796,5,stewart,stewart
1797,5,beij,beijing
1798,5,mmwr,mmwr
1799,5,ev-d,ev-d
1800,5,georg,george
1801,5,interrupt,interruption
1802,5,glutathion,glutathione
1803,5,thompson,thompson
1804,5,spain,spain
1805,5,vocal,vocal
1806,5,1.2,1.2
1807,5,peer-review,peer-reviewed
1808,5,lupus,lupus
1809,5,competitor,competitor
1810,5,merit,merits
1811,5,pertussis-contain,pertussis-containing
1812,5,teach,teaching
1813,5,gerberd,gerberding
1814,5,deaf,deafness
1815,5,canari,canary
1816,5,lesson,lessons
1817,5,bodili,bodily
1818,5,dubious,dubious
1819,5,devast,devastating
1820,5,hepb,hepb
1821,5,mp,mp
1822,5,iron,ironically
1823,5,establish,establishes
1824,5,emori,emory
1825,5,"3,000","3,000"
1826,5,herald,herald
1827,5,enabl,enabled
1828,5,goodman,goodman
1829,5,notifi,notified
1830,5,finder,finder
1831,5,ravag,ravages
1832,5,mutant,mutant
1833,5,aa,aa
1834,5,navi,navy
1835,5,stabil,stability
1836,5,bachmann,bachmann
1837,5,defens,defenses
1838,5,prerequisit,prerequisite
1839,5,israel,israel
1840,5,alert,alerts
1841,5,elect,election
1842,5,hz,hz
1843,5,pdm,pdm
1844,5,gunmen,gunmen
1845,5,respect,respected
1846,5,peripher,peripheral
1847,5,hcws,hcws
1848,5,e7,e7
1849,5,differ,differs
1850,5,segment,segments
1851,5,genom,genome
1852,5,mosquito,mosquito
1853,5,stir,stir
1854,5,inadvert,inadvertently
1855,5,oklahoma,oklahoma
1856,5,immunologist,immunologist
1857,5,asthmat,asthmatics
1858,5,strict,strict
1859,5,specimen,specimens
1860,5,stay,staying
1861,5,reserv,reservations
1862,5,assum,assuming
1863,5,peer,peer
1864,5,anti-vaccinationist,anti-vaccinationists
1865,5,implant,implant
1866,5,latin,latin
1867,5,unscientif,unscientific
1868,5,regret,regret
1869,5,cross-protect,cross-protection
1870,5,captur,capture
1871,5,ten,tens
1872,5,worthless,worthless
1873,5,vanderbilt,vanderbilt
1874,5,defect,defects
1875,5,juli,julie
1876,5,overview,overview
1877,5,accident,accidental
1878,5,melanoma,melanoma
1879,5,collect,collecting
1880,5,involv,involvement
1881,5,biochem,biochemical
1882,5,polit,politically
1883,5,propos,proposes
1884,5,public-health,public-health
1885,5,deplet,depletion
1886,5,taa,taa
1887,5,17d,17d
1888,5,murin,murine
1889,5,defin,defines
1890,5,1.9,1.9
1891,5,uncertainti,uncertainty
1892,5,risen,risen
1893,5,program,program's
1894,5,ili,ili
1895,5,forecast,forecast
1896,5,m2,m2
1897,5,spokesman,spokesman
1898,5,undertaken,undertaken
1899,5,cherri,cherry
1900,5,vaccine-damag,vaccine-damaged
1901,5,genotyp,genotype
1902,5,vaccine-injur,vaccine-injured
1903,5,ppsv,ppsv
1904,5,scourg,scourge
1905,4,delmarva,delmarvas
1906,4,amplifi,amplified
1907,4,optim,optimism
1908,4,rg,rg
1909,4,underestim,underestimates
1910,4,pustul,pustule
1911,4,believ,believing
1912,4,cull,culling
1913,4,dispens,dispense
1914,4,mercola,mercola
1915,4,hdcv,hdcv
1916,4,th1,th1
1917,4,satisfi,satisfy
1918,4,sceptic,sceptics
1919,4,incorpor,incorporated
1920,4,larri,larry
1921,4,randomis,randomised
1922,4,varianc,variance
1923,4,rabid,rabid
1924,4,unintend,unintended
1925,4,qualifi,qualifying
1926,4,vrbpac,vrbpac
1927,4,linkag,linkage
1928,4,vietnam,vietnam
1929,4,difficil,difficile
1930,4,underinsur,underinsured
1931,4,portray,portrayed
1932,4,msm,msm
1933,4,oral,orally
