,count,stem,term
1155,7,general,generalized
1156,7,tiv,tiv
1157,7,doubt,doubts
1158,7,verifi,verified
1159,7,handley,handley
1160,7,shift,shifted
1161,7,postexposur,postexposure
1162,7,prohibit,prohibited
1163,7,coordin,coordinating
1164,7,gordon,gordon
1165,7,latin,latin
1166,7,healthier,healthier
1167,7,peptid,peptide
1168,7,prolong,prolonged
1169,7,baxter,baxter
1170,7,ceo,ceo
1171,7,pharmaci,pharmacy
1172,7,nvicp,nvicp
1173,7,bovin,bovine
1174,7,menafrivac,menafrivac
1175,7,conceiv,conceivable
1176,7,latex,latex
1177,7,pend,pending
1178,7,peer,peer
1179,7,gap,gaps
1180,7,incred,incredibly
1181,7,translat,translation
1182,7,clinician,clinicians
1183,7,drugmak,drugmakers
1184,7,pennsylvania,pennsylvania
1185,7,eastern,eastern
1186,7,louis,louise
1187,7,leukemia,leukemia
1188,7,blogger,bloggers
1189,7,hsv,hsv
1190,7,victori,victory
1191,7,elisa,elisa
1192,7,fast-track,fast-tracked
1193,7,attack,attacking
1194,7,god,god
1195,7,seroconvers,seroconversion
1196,7,naturopath,naturopaths
1197,7,contradict,contradicted
1198,7,broader,broader
1199,7,bioterror,bioterrorism
1200,7,dismiss,dismissed
1201,7,hepa,hepa
1202,7,intellig,intelligent
1203,7,autism-vaccin,autism-vaccine
1204,7,edibl,edible
1205,7,mention,mentions
1206,7,wise,wise
1207,7,oregon,oregon
1208,7,liabl,liable
1209,7,fill,fillings
1210,7,correspond,correspond
1211,7,liber,liberals
1212,7,carrier,carriers
1213,7,adapt,adapted
1214,7,molecular,molecular
1215,7,bival,bivalent
1216,7,ili,ili
1217,7,pertussis-contain,pertussis-containing
1218,7,integr,integrity
1219,7,withdrawn,withdrawn
1220,7,wellcom,wellcome
1221,7,biotech,biotech
1222,7,marin,marin
1223,7,reduct,reductions
1224,7,mf59,mf59
1225,7,cia,cia
1226,7,gp,gp
1227,7,motiv,motivated
1228,7,googl,google
1229,7,resist,resistant
1230,7,undertaken,undertaken
1231,7,pollut,pollution
1232,7,plaintiff,plaintiffs
1233,7,useless,useless
1234,7,doi,doi
1235,7,laboratory-confirm,laboratory-confirmed
1236,7,rivetti,rivetti
1237,7,cite,citing
1238,7,organis,organisation
1239,7,life-threaten,life-threatening
1240,7,kenya,kenya
1241,7,propens,propensity
1242,7,mous,mouse
1243,7,chariti,charity
1244,7,aefi,aefi
1245,7,steven,steven
1246,7,reput,reputable
1247,7,territori,territory
1248,7,blind,blindness
1249,7,kitten,kittens
1250,7,intraderm,intradermal
1251,7,mj,mj
1252,7,profit,profitable
1253,7,precautionari,precautionary
1254,7,zealand,zealand
1255,7,market,marketed
1256,7,footnot,footnote
1257,7,misconcept,misconceptions
1258,7,smoke,smoking
1259,7,gop,gop
1260,7,reinforc,reinforce
1261,7,react,reacted
1262,7,facilit,facilitated
1263,7,tract,tract
1264,7,1.8,1.8
1265,7,kl,kl
1266,7,offici,officially
1267,7,spokesman,spokesman
1268,7,as03,as03
1269,7,inhal,inhalation
1270,7,dod,dod
1271,7,deem,deemed
1272,7,lymph,lymph
1273,7,constitut,constitution
1274,7,kirbi,kirby
1275,7,abc,abc
1276,7,predomin,predominant
1277,7,superior,superior
1278,7,african-american,african-american
1279,7,haiti,haiti
1280,7,modif,modification
1281,7,explos,explosive
1282,7,virginia,virginia
1283,7,anal,anal
1284,7,exposur,exposures
1285,7,aerosol,aerosol
1286,7,facebook,facebook
1287,7,injur,injure
1288,7,jim,jim
1289,7,peripher,peripheral
1290,7,warm,warming
1291,7,fraudul,fraudulent
1292,7,deplet,depletion
1293,7,refut,refute
1294,7,presumpt,presumption
1295,7,kaiser,kaiser
1296,7,improv,improving
1297,7,evan,evans
1298,7,termin,terminal
1299,7,legal,legally
1300,7,destefano,destefano
1301,7,crank,cranks
1302,7,surviv,survived
1303,7,neurotoxin,neurotoxin
1304,7,pcr,pcr
1305,7,genotyp,genotype
1306,7,overload,overload
1307,7,safemind,safeminds
1308,7,unavoid,unavoidably
1309,7,intestin,intestinal
1310,7,habakus,habakus
1311,7,parenter,parenteral
1312,7,birth,births
1313,7,testifi,testified
1314,7,enabl,enabling
1315,7,park,park
1316,7,medimmun,medimmune
1317,6,hemagglutinin,hemagglutinin
1318,6,cure,cures
1319,6,feasibl,feasible
1320,6,bexsero,bexsero
1321,6,papilloma,papilloma
1322,6,plagu,plague
1323,6,peer-review,peer-reviewed
1324,6,demograph,demographic
1325,6,violenc,violence
1326,6,vagin,vaginal
1327,6,tissu,tissues
1328,6,appear,appearing
1329,6,adsorb,adsorbed
1330,6,documentari,documentary
1331,6,tax,tax
1332,6,mva,mva
1333,6,age-specif,age-specific
1334,6,je,je
1335,6,public,publications
1336,6,paramet,parameters
1337,6,wpv,wpv
1338,6,un-vaccin,un-vaccinated
1339,6,rumor,rumors
1340,6,judici,judicial
1341,6,oka,oka
1342,6,whatsoev,whatsoever
1343,6,solicit,solicited
1344,6,pt,pt
1345,6,depress,depresses
1346,6,disturb,disturbing
1347,6,supplementari,supplementary
1348,6,ben,ben
1349,6,render,renders
1350,6,mother,mother's
1351,6,obtain,obtaining
1352,6,intens,intensive
1353,6,arm,armed
1354,6,endpoint,endpoint
1355,6,deficit,deficits
1356,6,complianc,compliance
1357,6,serogroup,serogroup
1358,6,sc,sc
1359,6,delet,deletion
1360,6,innov,innovative
1361,6,mike,mike
1362,6,expect,expectant
1363,6,nonmed,nonmedical
1364,6,excerpt,excerpts
1365,6,execut,execution
1366,6,fluad,fluad
1367,6,van,van
1368,6,orthodox,orthodox
1369,6,toxicolog,toxicology
1370,6,hg,hg
1371,6,intranas,intranasal
1372,6,industri,industrialized
1373,6,bordetella,bordetella
1374,6,baselin,baseline
1375,6,randomis,randomised
1376,6,jane,jane
1377,6,metabol,metabolic
1378,6,dilut,dilution
1379,6,faint,fainting
1380,6,preced,precedent
1381,6,clark,clark
1382,6,thimerosol,thimerosol
1383,6,citat,citation
1384,6,avert,averted
1385,6,score,scores
1386,6,hyperact,hyperactivity
1387,6,hopkin,hopkins
1388,6,cedillo,cedillo
1389,6,bleed,bleeding
1390,6,pro,pro
1391,6,denier,deniers
1392,6,revenu,revenue
1393,6,burton,burton
1394,6,varivax,varivax
1395,6,nicolson,nicolson
1396,6,backlash,backlash
1397,6,emphas,emphasized
1398,6,poor,poorly
1399,6,camp,camps
1400,6,censor,censored
1401,6,histor,historically
1402,6,super,super
1403,6,poland,poland
1404,6,guillain,guillain
1405,6,opt-out,opt-out
1406,6,2.0,2.0
1407,6,breast,breast
1408,6,host,hosted
1409,6,jackson,jackson
1410,6,english,english
1411,6,supplement,supplemented
1412,6,insur,insured
1413,6,post-exposur,post-exposure
1414,6,murin,murine
1415,6,digest,digestive
1416,6,schwarz,schwarz
1417,6,chikungunya,chikungunya
1418,6,histori,histories
1419,6,quebec,quebec
1420,6,myalgia,myalgia
1421,6,cutter,cutter
1422,6,collin,collins
1423,6,health,health's
1424,6,smith,smith
1425,6,outrag,outrageous
1426,6,mistaken,mistakenly
1427,6,melanoma,melanoma
1428,6,celebr,celebrities
1429,6,vaccinolog,vaccinology
1430,6,insult,insults
1431,6,retard,retardation
1432,6,contact,contacted
1433,6,infam,infamous
1434,6,kg,kg
1435,6,malign,malignant
1436,6,illinoi,illinois
1437,6,provok,provoke
1438,6,forecast,forecasts
1439,6,phase,phased
1440,6,classifi,classified
1441,6,setback,setback
1442,6,bacterium,bacterium
1443,6,epilepsi,epilepsy
1444,6,ami,amy
1445,6,russel,russell
1446,6,sequenc,sequences
1447,6,patient,patient's
1448,6,non-med,non-medical
1449,6,cooper,cooperation
1450,6,robust,robust
1451,6,advanc,advancing
1452,6,iron,ironically
1453,6,acquir,acquiring
1454,6,spokeswoman,spokeswoman
1455,6,auto-immun,auto-immune
1456,6,rv5,rv5
1457,6,guard,guard
1458,6,collect,collecting
1459,6,unscientif,unscientific
1460,6,writer,writer
1461,6,anti-fertil,anti-fertility
1462,6,autopsi,autopsy
1463,6,addict,addiction
1464,6,mock,mock
1465,6,nativ,native
1466,6,well-known,well-known
1467,6,1940s,1940s
1468,6,ebov,ebov
1469,6,lifestyl,lifestyle
1470,6,origin,originated
1471,6,kindergartn,kindergartners
1472,6,sherri,sherri
1473,6,leon,leone
1474,6,wari,wary
1475,6,captur,captured
1476,6,mycoplasma,mycoplasma
1477,6,definit,definitive
1478,6,schaffner,schaffner
1479,6,0.05,0.05
1480,6,juli,julie
1481,6,underway,underway
1482,6,live-attenu,live-attenuated
1483,6,tenpenni,tenpenny
1484,6,clarifi,clarified
1485,6,1970s,1970s
1486,6,commerci,commercially
1487,6,microchip,microchip
1488,6,e-mail,e-mail
1489,6,clin,clin
1490,6,bodi,body's
1491,6,inclus,inclusion
1492,6,cd8,CD8
1493,6,trace,traced
1494,6,inappropri,inappropriately
1495,6,prn,prn
1496,6,surgeri,surgery
1497,6,feder,federally
1498,6,jone,jones
1499,6,determin,determinants
1500,6,falsifi,falsified
1501,6,special,specially
1502,6,revel,revelations
1503,6,rage,rage
1504,6,public-health,public-health
1505,6,measur,measurable
1506,6,ohio,ohio
1507,6,quantit,quantitative
1508,6,sort,sorts
1509,6,infrastructur,infrastructure
1510,6,access,accessed
1511,6,mileston,milestone
1512,6,michael,michael
1513,6,neuriti,neuritis
1514,6,donor,donors
1515,6,cognit,cognitive
1516,6,util,utilizes
1517,6,character,characterizing
1518,6,sa,sa
1519,6,preexist,preexisting
1520,6,demon,demonize
1521,6,1.4,1.4
1522,6,na,na
1523,6,karen,karen
1524,6,declar,declare
1525,6,design,designated
1526,6,stomat,stomatitis
1527,6,cocoon,cocooning
1528,6,michel,michele
1529,6,dan,dan
1530,6,intellectu,intellectually
1531,6,korea,korea
1532,6,posit,positioning
1533,6,helper,helper
1534,6,prescrib,prescribed
1535,6,unproven,unproven
1536,6,incent,incentive
1537,6,southern,southern
1538,6,twelv,twelve
1539,6,hoax,hoax
1540,6,rv1,rv1
1541,6,antitoxin,antitoxin
1542,6,paediatr,paediatrics
1543,6,transport,transported
1544,6,christoph,christopher
1545,6,refriger,refrigeration
1546,6,vfc,vfc
1547,6,lupus,lupus
1548,6,differenti,differential
1549,6,heali,healy
1550,6,phenotyp,phenotype
1551,6,meta-analysi,meta-analysis
1552,6,iowa,iowa
1553,6,sierra,sierra
1554,6,jcvi,jcvi
1555,6,macaqu,macaques
1556,6,kieni,kieny
1557,6,epa,epa
1558,6,well-vaccin,well-vaccinated
1559,6,assur,assurances
1560,6,finland,finland
1561,5,daniel,daniel
1562,5,nabel,nabel
1563,5,ig,ig
1564,5,constitu,constituents
1565,5,1.0,1.0
1566,5,monkeypox,monkeypox
1567,5,forgo,forgo
1568,5,gupta,gupta
1569,5,preterm,preterm
1570,5,note,noting
1571,5,invent,invented
1572,5,optic,optic
1573,5,trick,trick
1574,5,obes,obese
1575,5,hmo,hmo
1576,5,distribut,distributions
1577,5,encourag,encourages
1578,5,dept,dept
1579,5,attain,attaining
1580,5,subset,subset
1581,5,vaccine-damag,vaccine-damaged
1582,5,jack,jacks
1583,5,capsul,capsule
1584,5,hemorrhag,hemorrhagic
1585,5,rhetor,rhetoric
1586,5,homeopathi,homeopathy
1587,5,gmos,gmos
1588,5,poxvirus,poxvirus
1589,5,author,authorization
1590,5,goldman,goldman
1591,5,surgeon,surgeons
1592,5,medicar,medicare
1593,5,stewart,stewart
1594,5,donald,donald
1595,5,hillari,hillary
1596,5,join,joining
1597,5,social,socially
1598,5,rn,rn
1599,5,pre,pre
1600,5,rival,rival
1601,5,sulfat,sulfate
1602,5,video,videos
1603,5,revisit,revisited
1604,5,plasma,plasma
1605,5,gender,gender
1606,5,age-appropri,age-appropriate
1607,5,anti-vax,anti-vax
1608,5,epitop,epitope
1609,5,tomljenov,tomljenovic
1610,5,reconstitut,reconstituted
1611,5,pan,pan
1612,5,patholog,pathologic
1613,5,koprowski,koprowski
1614,5,ed,ed
1615,5,complain,complain
1616,5,hemispher,hemisphere
1617,5,riski,risky
1618,5,royal,royal
1619,5,priorit,prioritization
1620,5,strength,strength
1621,5,upcom,upcoming
1622,5,modul,module
1623,5,predispos,predisposed
1624,5,label,labeled
1625,5,percentag,percentages
1626,5,airway,airway
1627,5,pathway,pathway
1628,5,transfus,transfusions
1629,5,crisi,crisis
1630,5,p=,p=
1631,5,intensifi,intensified
1632,5,scrutini,scrutiny
1633,5,impact,impacts
1634,5,harass,harassment
1635,5,timeli,timeliness
1636,5,composit,compositions
1637,5,viera,viera
1638,5,ga,ga
1639,5,caution,caution
1640,5,sore,sore
1641,5,ncbi,ncbi
1642,5,µg,µg
1643,5,estim,estimating
1644,5,post-market,post-marketing
1645,5,anti-vaccinationist,anti-vaccinationists
1646,5,abstract,abstracts
1647,5,pervas,pervasive
1648,5,thrombocytopenia,thrombocytopenia
1649,5,radic,radical
1650,5,neomycin,neomycin
1651,5,indiana,indiana
1652,5,syphili,syphilis
1653,5,genocid,genocide
1654,5,prematur,premature
1655,5,school-ag,school-age
1656,5,michell,michelle
1657,5,georg,george
1658,5,devis,devise
1659,5,wast,wasting
1660,5,deriv,derivatives
1661,5,frank,frank
1662,5,suppos,supposedly
1663,5,proport,proportions
1664,5,blaylock,blaylock
1665,5,cad,cad
1666,5,0.0001,0.0001
1667,5,underestim,underestimate
1668,5,suspici,suspicious
1669,5,year-old,year-olds
1670,5,vomit,vomiting
1671,5,announc,announce
1672,5,vanderbilt,vanderbilt
1673,5,ae,ae
1674,5,omit,omitted
1675,5,smear,smears
1676,5,set,settings
1677,5,myth,myths
1678,5,card,cards
1679,5,tulsa,tulsa
1680,5,mid,mid
1681,5,streptococcus,streptococcus
1682,5,mp3,mp3
1683,5,seroneg,seronegative
1684,5,manufactroversi,manufactroversy
1685,5,lace,laced
1686,5,barbar,barbaric
1687,5,remedi,remedy
1688,5,geometr,geometric
1689,5,reassort,reassortant
1690,5,simplex,simplex
1691,5,at-risk,at-risk
1692,5,inquiri,inquiry
1693,5,vaccine-injur,vaccine-injured
1694,5,unclear,unclear
1695,5,son,son's
1696,5,youth,youth
1697,5,broad,broadly
1698,5,ipd,ipd
1699,5,disney,disney
1700,5,bulk,bulk
1701,5,monsanto,monsanto
1702,5,anti-sci,anti-science
1703,5,engag,engage
1704,5,effector,effector
1705,5,substitut,substitution
1706,5,uninsur,uninsured
1707,5,tie,ties
1708,5,enter,enteric
1709,5,lewi,lewis
1710,5,culprit,culprit
1711,5,misunderstand,misunderstanding
1712,5,border,borders
1713,5,l1,l1
1714,5,blog,blogs
1715,5,depriv,depriving
1716,5,dilig,diligence
1717,5,immigr,immigrants
1718,5,wild-typ,wild-type
1719,5,version,versions
1720,5,kuo,kuo
1721,5,kalokerino,kalokerinos
1722,5,illeg,illegal
1723,5,mcv,mcv
1724,5,succeed,succeeding
1725,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1726,5,unpublish,unpublished
1727,5,carrey,carrey
1728,5,iv,iv
1729,5,inadvert,inadvertently
1730,5,brazil,brazil
1731,5,cs21,cs21
1732,5,shaw,shaw
1733,5,perman,permanently
1734,5,afflict,afflicted
1735,5,frieden,frieden
1736,5,conjunct,conjunction
1737,5,virologist,virologists
1738,5,disclosur,disclosure
1739,5,stagger,staggering
1740,5,olmst,olmsted
1741,5,sensit,sensitivities
1742,5,smithklin,smithkline
1743,5,own,owns
1744,5,ethic,ethically
1745,5,egypt,egypt
1746,5,misrepres,misrepresent
1747,5,mv,mv
1748,5,secret,secreting
1749,5,dean,dean
1750,5,virolog,virology
1751,5,anaphylact,anaphylactic
1752,5,fring,fringe
1753,5,davi,davis
1754,5,suspend,suspending
1755,5,interim,interim
1756,5,microbiologist,microbiologist
1757,5,marker,markers
1758,5,pittsburgh,pittsburgh
1759,5,alan,alan
1760,5,legitim,legitimate
1761,5,igg,igg
1762,5,fatigu,fatigue
1763,5,fha,fha
1764,5,presum,presumed
1765,5,disclos,disclosed
1766,5,ca,ca
1767,5,synergist,synergistic
1768,5,deliber,deliberate
1769,5,analyst,analysts
1770,5,countless,countless
1771,5,supplier,supplier
1772,5,co-author,co-author
1773,5,segment,segments
1774,5,hit,hitting
1775,5,qualifi,qualify
1776,5,gi,gi
1777,5,kelli,kelly
1778,5,featur,featured
1779,5,menzb,menzb
1780,5,anecdot,anecdotal
1781,5,campus,campuses
1782,5,varicella-zost,varicella-zoster
1783,5,vrbpac,vrbpac
1784,5,revis,revise
1785,5,retract,retracted
1786,5,accumul,accumulated
1787,5,incomplet,incompletely
1788,5,methodolog,methodology
1789,5,slide,slides
1790,5,pesticid,pesticides
1791,5,goodman,goodman
1792,5,defin,defining
1793,5,francisco,francisco
1794,5,subsid,subsided
1795,5,nod,nod
1796,5,sector,sector
1797,5,hydroxid,hydroxide
1798,5,mark,markedly
1799,5,save,saves
1800,5,assembl,assembly
1801,5,specul,speculative
1802,5,veterinari,veterinary
1803,5,adacel,adacel
1804,5,gmo,gmo
1805,5,breastfe,breastfeed
1806,5,unpredict,unpredictable
1807,5,undermin,undermine
1808,5,stephen,stephen
1809,5,crs,crs
1810,5,phosphat,phosphate
1811,5,ccc,ccc
1812,5,in-depth,in-depth
1813,5,feed,feeding
1814,5,stds,stds
1815,5,descript,descriptions
1816,5,locat,locations
1817,5,subgroup,subgroup
1818,5,thoma,thomas
1819,5,subunit,subunit
1820,5,exhaust,exhaustive
1821,5,vaccinia-na,vaccinia-naive
1822,5,indirect,indirectly
1823,5,appendix,appendix
1824,5,adequ,adequately
1825,5,favor,favored
1826,5,mumps-contain,mumps-containing
1827,5,downplay,downplay
1828,5,milder,milder
1829,5,miami,miami
1830,5,double-blind,double-blind
1831,5,northwest,northwest
1832,5,null,null
1833,5,dis,dis
1834,5,predictor,predictors
1835,5,local,locally
1836,5,fragment,fragments
1837,5,horror,horrors
1838,5,vrm,vrm
1839,5,collaps,collapse
1840,5,moulden,moulden
1841,5,approv,approve
1842,5,lr,lr
1843,5,chftn,chftn
1844,5,consecut,consecutive
1845,5,compil,compiled
1846,5,network,networks
1847,5,danish,danish
1848,5,deserv,deserve
1849,5,hide,hiding
1850,5,seroprotect,seroprotection
1851,5,islam,islamic
1852,5,debat,debating
1853,5,bio,bio
1854,5,acquisit,acquisition
1855,5,oblig,obligation
1856,5,kentucki,kentucky
1857,5,civilian,civilians
1858,5,receptor,receptor
1859,5,fluvirin,fluvirin
1860,5,globe,globe
1861,5,malnutrit,malnutrition
1862,5,shield,shield
1863,5,freed,freed
1864,5,cdph,cdph
1865,5,vitro,vitro
1866,5,combat,combats
1867,5,committe,committee's
1868,5,aris,arising
1869,5,chart,charts
1870,5,immunoglobulin,immunoglobulin
1871,5,dtpa,dtpa
1872,5,anymor,anymore
1873,5,cross-react,cross-reactive
1874,5,ratio,ratios
1875,5,extract,extracted
1876,5,moral,morally
1877,5,halsey,halsey
1878,5,reactogen,reactogenicity
1879,5,edit,edit
1880,5,caregiv,caregivers
1881,5,reimburs,reimbursement
1882,5,wale,wales
1883,5,recruit,recruit
1884,5,portfolio,portfolio
1885,5,photograph,photographs
1886,5,co-inventor,co-inventor
1887,5,1950s,1950s
1888,5,sibl,siblings
1889,5,mdck,mdck
1890,5,italian,italian
1891,5,schuchat,schuchat
1892,5,unavail,unavailable
1893,5,limit,limiting
1894,5,congenit,congenital
1895,5,vermont,vermont
1896,4,question,questionable
1897,4,vaccinom,vaccinomics
1898,4,lobbi,lobbying
1899,4,irrit,irritation
1900,4,elit,elite
1901,4,enorm,enormously
1902,4,life-sav,life-saving
1903,4,gripp,grippe
1904,4,uncov,uncover
1905,4,ethyl,ethyl
1906,4,zebov,zebov
1907,4,node,nodes
1908,4,jew,jews
1909,4,bioscienc,biosciences
1910,4,taint,tainted
1911,4,tim,tim
1912,4,anti-hb,anti-hbs
1913,4,admiss,admissions
1914,4,dc,dc
1915,4,novella,novella
1916,4,unus,unused
1917,4,wire,wired
1918,4,cambridg,cambridge
1919,4,ja,ja
1920,4,nhps,nhps
1921,4,experienc,experiencing
1922,4,filovirus,filovirus
1923,4,2013-2014,2013-2014
1924,4,neuropsycholog,neuropsychological
1925,4,interpret,interpret
1926,4,prelicensur,prelicensure
1927,4,one-size-fits-al,one-size-fits-all
1928,4,royalti,royalties
