,count,stem,term
1154,7,nonprofit,nonprofit
1155,7,certif,certificate
1156,7,synergist,synergistic
1157,7,percept,perceptions
1158,7,founder,founder
1159,7,character,characterization
1160,7,nativ,native
1161,7,thailand,thailand
1162,7,maher,maher
1163,7,decept,deceptive
1164,7,"3,000","3,000"
1165,7,strength,strength
1166,7,notifi,notified
1167,7,appear,appearing
1168,7,schoolchildren,schoolchildren
1169,7,alzheim,alzheimer's
1170,7,warrant,warranted
1171,7,commiss,commission
1172,7,correspond,corresponded
1173,7,interfer,interfere
1174,7,smoke,smoking
1175,7,assum,assuming
1176,7,contend,contender
1177,7,couric,couric
1178,7,ship,shipped
1179,7,confound,confounders
1180,7,democrat,democrats
1181,7,hysteria,hysteria
1182,7,extract,extracted
1183,7,optimist,optimistic
1184,7,mva,mva
1185,7,1.5,1.5
1186,7,nsw,nsw
1187,7,adapt,adaptive
1188,7,senior,seniors
1189,7,retard,retardation
1190,7,sue,sue
1191,7,liber,liberation
1192,7,otiti,otitis
1193,7,ed,ed
1194,7,network,networks
1195,7,robust,robust
1196,7,legitim,legitimate
1197,7,donor,donors
1198,7,prostat,prostate
1199,7,authorit,authoritative
1200,7,deserv,deserve
1201,7,antimicrobi,antimicrobial
1202,7,zealand,zealand
1203,7,adher,adhere
1204,7,chariti,charity
1205,7,prescript,prescription
1206,7,rotashield,rotashield
1207,7,potenc,potency
1208,7,deni,denies
1209,7,life-sav,life-saving
1210,7,ili,ili
1211,7,succumb,succumbed
1212,7,jm,jm
1213,7,post,posting
1214,7,birthday,birthday
1215,7,oka,oka
1216,7,experienc,experiencing
1217,7,drop,drops
1218,7,iv,iv
1219,7,partial,partial
1220,7,le,le
1221,7,carrier,carriers
1222,7,frank,frankly
1223,7,conscienti,conscientious
1224,7,humphri,humphries
1225,7,advanc,advances
1226,7,cd4,cd4
1227,7,access,accessed
1228,7,deriv,derivative
1229,7,1980s,1980s
1230,7,gap,gap
1231,7,prefer,preferably
1232,7,ben,ben
1233,7,influenza-rel,influenza-related
1234,7,treanor,treanor
1235,7,laden,laden
1236,7,crimin,criminal
1237,7,wit,witnessed
1238,7,poor,poorly
1239,7,alan,alan
1240,7,gmc,gmc
1241,7,outlin,outlined
1242,7,hospitalis,hospitalisations
1243,7,provok,provoking
1244,7,analog,analogy
1245,7,dryvax,dryvax
1246,7,breakthrough,breakthrough
1247,7,unproven,unproven
1248,7,corrupt,corruption
1249,7,hispan,hispanic
1250,7,synthet,synthetic
1251,7,waiver,waiver
1252,7,immunoglobulin,immunoglobulin
1253,7,son,son's
1254,7,intend,intend
1255,7,idaho,idaho
1256,7,rick,rick
1257,7,feder,federally
1258,7,vitro,vitro
1259,7,thorsen,thorsen
1260,7,intern,internationally
1261,7,jame,james
1262,7,adequ,adequately
1263,7,autism-vaccin,autism-vaccine
1264,7,flumist,flumist
1265,7,falsifi,falsified
1266,7,gut,gut
1267,7,postexposur,postexposure
1268,7,plausibl,plausible
1269,7,1970s,1970s
1270,7,mississippi,mississippi
1271,7,withdrawn,withdrawn
1272,7,science-bas,science-based
1273,7,execut,executives
1274,7,contain,container
1275,7,host,hosts
1276,7,accus,accusing
1277,7,patricia,patricia
1278,7,gender,gender
1279,7,label,labeling
1280,7,pcr,pcr
1281,7,safest,safest
1282,7,commit,commit
1283,7,biotech,biotech
1284,7,claimant,claimants
1285,7,scandal,scandal
1286,7,switzerland,switzerland
1287,7,harvard,harvard
1288,7,formaldehyd,formaldehyde
1289,7,titr,titres
1290,7,safemind,safeminds
1291,7,address,addressing
1292,7,ralli,rally
1293,7,atlanta,atlanta
1294,7,compli,comply
1295,7,non-med,non-medical
1296,7,bmj,bmj
1297,7,proport,proportions
1298,7,diluent,diluent
1299,7,fundament,fundamental
1300,7,author,authorization
1301,7,pose,posed
1302,7,italian,italian
1303,6,incred,incredibly
1304,6,reproduct,reproduction
1305,6,biomed,biomedical
1306,6,rochest,rochester
1307,6,plotkin,plotkin
1308,6,irradi,irradiated
1309,6,accept,acceptability
1310,6,wealthi,wealthy
1311,6,conceal,concealed
1312,6,neuter,neuter
1313,6,inclus,inclusion
1314,6,diminish,diminished
1315,6,subgroup,subgroup
1316,6,treat,treating
1317,6,believ,believers
1318,6,pervas,pervasive
1319,6,measles-contain,measles-containing
1320,6,conclus,conclusively
1321,6,fertil,fertility
1322,6,hb,hb
1323,6,emphas,emphasized
1324,6,timelin,timeline
1325,6,faint,fainting
1326,6,as04,as04
1327,6,preexist,preexisting
1328,6,scenario,scenario
1329,6,"4,000","4,000"
1330,6,consumpt,consumption
1331,6,kaiser,kaiser
1332,6,woo,woo
1333,6,chip,chips
1334,6,soldier,soldiers
1335,6,supplier,suppliers
1336,6,trust,trusting
1337,6,divers,diversity
1338,6,brian,brian
1339,6,nonmed,nonmedical
1340,6,phase,phased
1341,6,select,selectively
1342,6,vsv,vsv
1343,6,organis,organisation
1344,6,chiropractor,chiropractors
1345,6,misconcept,misconception
1346,6,respect,respected
1347,6,spokeswoman,spokeswoman
1348,6,ron,ron
1349,6,parapertussi,parapertussis
1350,6,diego,diego
1351,6,virolog,virology
1352,6,dt,dt
1353,6,droplet,droplet
1354,6,iowa,iowa
1355,6,colorado,colorado
1356,6,featur,featured
1357,6,unscientif,unscientific
1358,6,pj,pj
1359,6,disturb,disturbing
1360,6,whatsoev,whatsoever
1361,6,anymor,anymore
1362,6,attend,attendance
1363,6,immunologist,immunologists
1364,6,euro,euros
1365,6,roch,roche
1366,6,pap,pap
1367,6,incent,incentive
1368,6,sspe,sspe
1369,6,recognis,recognised
1370,6,quebec,quebec
1371,6,nanci,nancy
1372,6,mauric,maurice
1373,6,complex,complexity
1374,6,baboon,baboons
1375,6,spark,sparked
1376,6,ja,ja
1377,6,incorrect,incorrect
1378,6,yeast,yeast
1379,6,entiti,entity
1380,6,footnot,footnote
1381,6,presum,presumed
1382,6,sherri,sherri
1383,6,rts,rts
1384,6,stir,stirs
1385,6,pertussis-contain,pertussis-containing
1386,6,committe,committees
1387,6,agenda,agenda
1388,6,polysorb,polysorbate
1389,6,buttram,buttram
1390,6,dave,dave
1391,6,recurr,recurrent
1392,6,reed,reed
1393,6,sydney,sydney
1394,6,aerosol,aerosol
1395,6,contracept,contraceptive
1396,6,kirbi,kirby
1397,6,surgeri,surgery
1398,6,counsel,counseling
1399,6,poul,poul
1400,6,god,god
1401,6,malign,malignant
1402,6,pa,pa
1403,6,med,med
1404,6,battl,battling
1405,6,santa,santa
1406,6,portfolio,portfolio
1407,6,hsv,hsv
1408,6,canin,canine
1409,6,profit,profitable
1410,6,perspect,perspectives
1411,6,pharmacist,pharmacists
1412,6,philippin,philippines
1413,6,util,utilization
1414,6,zone,zones
1415,6,relat,relates
1416,6,note,noting
1417,6,headlin,headline
1418,6,instruct,instructed
1419,6,calf,calf
1420,6,laura,laura
1421,6,inquiri,inquiry
1422,6,intervent,interventions
1423,6,card,cards
1424,6,subsid,subsidize
1425,6,disclos,disclose
1426,6,cancer-caus,cancer-causing
1427,6,ny,ny
1428,6,vrbpac,vrbpac
1429,6,jacobson,jacobson
1430,6,serogroup,serogroup
1431,6,contact,contacting
1432,6,chikungunya,chikungunya
1433,6,zair,zaire
1434,6,chiron,chiron
1435,6,hurt,hurt
1436,6,laboratory-confirm,laboratory-confirmed
1437,6,guillain-barr,guillain-barre
1438,6,devast,devastating
1439,6,alex,alex
1440,6,hexa,hexa
1441,6,hear,hearings
1442,6,deficit,deficit
1443,6,present,presenter
1444,6,carcinogen,carcinogenic
1445,6,behaviour,behaviour
1446,6,hsp,hsp
1447,6,neuropsycholog,neuropsychological
1448,6,combo,combo
1449,6,schaffner,schaffner
1450,6,mismatch,mismatches
1451,6,expertis,expertise
1452,6,dizzi,dizziness
1453,6,microbiolog,microbiology
1454,6,cns,cns
1455,6,northwest,northwest
1456,6,platelet,platelets
1457,6,gelatin,gelatin
1458,6,talk,talks
1459,6,1st,1st
1460,6,pt,pt
1461,6,vanderbilt,vanderbilt
1462,6,likelihood,likelihood
1463,6,lobbi,lobbied
1464,6,imper,imperative
1465,6,intraven,intravenous
1466,6,van,van
1467,6,georg,george
1468,6,supplement,supplements
1469,6,kristin,kristin
1470,6,trace,traces
1471,6,danish,danish
1472,6,climat,climate
1473,6,hbsag,hbsag
1474,6,sibl,siblings
1475,6,birth,births
1476,6,rais,raises
1477,6,nonsens,nonsense
1478,6,advertis,advertised
1479,6,fast-track,fast-tracked
1480,6,worsen,worsened
1481,6,incorpor,incorporated
1482,6,verifi,verified
1483,6,appeal,appeals
1484,6,manag,managing
1485,6,korea,korea
1486,6,bite,bite
1487,6,transplant,transplantation
1488,6,royal,royal
1489,6,ama,ama
1490,6,jone,jones
1491,6,pledg,pledged
1492,6,age-appropri,age-appropriate
1493,6,plasma,plasma
1494,6,survivor,survivors
1495,6,pipelin,pipeline
1496,6,crucel,crucell
1497,6,differenti,differentiated
1498,6,recognit,recognition
1499,6,msm,msm
1500,6,asia,asia
1501,6,illinoi,illinois
1502,6,suspens,suspension
1503,6,humanitarian,humanitarian
1504,6,theoret,theoretically
1505,6,schuchat,schuchat
1506,6,restor,restore
1507,6,tract,tract
1508,6,haiti,haiti
1509,6,assault,assault
1510,6,interview,interviewed
1511,6,omit,omitted
1512,6,master,masters
1513,6,benefici,beneficial
1514,6,lowest,lowest
1515,6,retrovirus,retroviruses
1516,6,dysfunct,dysfunction
1517,6,homeopathi,homeopathy
1518,6,risk-benefit,risk-benefit
1519,6,chimpanze,chimpanzee
1520,6,obes,obesity
1521,6,undertaken,undertaken
1522,6,gm-csf,gm-csf
1523,6,threaten,threaten
1524,6,propos,propose
1525,6,complaint,complaints
1526,6,hep,hep
1527,6,amino,amino
1528,6,5th,5th
1529,6,epidemiologist,epidemiologists
1530,6,cross-protect,cross-protection
1531,5,asept,aseptic
1532,5,conduct,conducting
1533,5,novella,novella
1534,5,discount,discount
1535,5,co-host,co-host
1536,5,pool,pooled
1537,5,300aa,300aa
1538,5,steven,steven
1539,5,clot,clots
1540,5,t-cell,t-cell
1541,5,evolv,evolved
1542,5,well-vaccin,well-vaccinated
1543,5,chemoprophylaxi,chemoprophylaxis
1544,5,uninfect,uninfected
1545,5,omer,omer
1546,5,finland,finland
1547,5,signatur,signature
1548,5,kentucki,kentucky
1549,5,deputi,deputy
1550,5,varivax,varivax
1551,5,kick,kicked
1552,5,malais,malaise
1553,5,outpati,outpatient
1554,5,vaxgen,vaxgen
1555,5,burton,burton
1556,5,toll,toll
1557,5,anti-hpv,anti-hpv
1558,5,elementari,elementary
1559,5,understand,understandably
1560,5,industri,industrialized
1561,5,coulter,coulter
1562,5,denier,deniers
1563,5,horribl,horrible
1564,5,passiv,passive
1565,5,ifn,ifn
1566,5,halsey,halsey
1567,5,hydroxid,hydroxide
1568,5,attorney,attorneys
1569,5,threat,threats
1570,5,opt-out,opt-out
1571,5,pro,pro
1572,5,impact,impacts
1573,5,1.0,1.0
1574,5,motiv,motivation
1575,5,afford,afforded
1576,5,clue,clues
1577,5,syncop,syncope
1578,5,permit,permitting
1579,5,deplet,depleted
1580,5,franci,francis
1581,5,receptor,receptor
1582,5,sentinel,sentinel
1583,5,su,sued
1584,5,oversight,oversight
1585,5,co-found,co-founder
1586,5,spontan,spontaneous
1587,5,da,da
1588,5,sad,sadly
1589,5,daniel,daniel
1590,5,jon,jon
1591,5,draw,draws
1592,5,allevi,alleviate
1593,5,infantil,infantile
1594,5,microb,microbes
1595,5,vagin,vaginal
1596,5,gastroenter,gastroenteritis
1597,5,neglect,neglected
1598,5,disproven,disproven
1599,5,suspici,suspicious
1600,5,bulli,bullying
1601,5,"200,000","200,000"
1602,5,disput,disputed
1603,5,resourc,resource
1604,5,withhold,withhold
1605,5,glycoprotein,glycoprotein
1606,5,metropolitan,metropolitan
1607,5,spike,spike
1608,5,harper,harper
1609,5,endang,endanger
1610,5,ann,anne
1611,5,drift,drift
1612,5,vesicular,vesicular
1613,5,wisconsin,wisconsin
1614,5,faq,faqs
1615,5,menafrivac,menafrivac
1616,5,defenc,defence
1617,5,netherland,netherlands
1618,5,rage,rages
1619,5,moder,moderately
1620,5,coincident,coincidental
1621,5,undermin,undermine
1622,5,arthur,arthur
1623,5,jackson,jackson
1624,5,underway,underway
1625,5,indonesia,indonesia
1626,5,orang,orange
1627,5,gi,gi
1628,5,pathway,pathway
1629,5,excipi,excipients
1630,5,email,emailed
1631,5,membran,membrane
1632,5,microchip,microchipping
1633,5,unbias,unbiased
1634,5,sicken,sickened
1635,5,caregiv,caregivers
1636,5,louis,louise
1637,5,inconsist,inconsistent
1638,5,pathogenesi,pathogenesis
1639,5,misus,misuse
1640,5,blind,blindly
1641,5,siv,siv
1642,5,pre,pre
1643,5,affirm,affirming
1644,5,obstetrician,obstetricians
1645,5,neglig,negligence
1646,5,inhal,inhaled
1647,5,epitop,epitopes
1648,5,indigen,indigenous
1649,5,collaps,collapse
1650,5,buck,buck
1651,5,next-gener,next-generation
1652,5,ebov,ebov
1653,5,frighten,frightening
1654,5,forecast,forecast
1655,5,misguid,misguided
1656,5,ideolog,ideology
1657,5,conjunct,conjunction
1658,5,meryl,meryl
1659,5,uninsur,uninsured
1660,5,mo,mo
1661,5,csl,csl
1662,5,paralyz,paralyzed
1663,5,methodolog,methodology
1664,5,tiv,tiv
1665,5,disagre,disagree
1666,5,secret,secretly
1667,5,urgent,urgently
1668,5,teacher,teachers
1669,5,anaphylact,anaphylactic
1670,5,mph,mph
1671,5,scari,scary
1672,5,defer,deferred
1673,5,taliban,taliban
1674,5,long-last,long-lasting
1675,5,sera,sera
1676,5,nigerian,nigerian
1677,5,tv,tv
1678,5,savn,savn
1679,5,hormon,hormone
1680,5,selfish,selfish
1681,5,peer,peers
1682,5,cathol,catholic
1683,5,stall,stalled
1684,5,unclear,unclear
1685,5,streptococcus,streptococcus
1686,5,phosphat,phosphate
1687,5,exagger,exaggerated
1688,5,gorski,gorski
1689,5,mb,mb
1690,5,rhetor,rhetoric
1691,5,quackeri,quackery
1692,5,count,counted
1693,5,parenter,parenteral
1694,5,fit,fits
1695,5,mammal,mammals
1696,5,neurotox,neurotoxic
1697,5,manual,manual
1698,5,pre-exist,pre-existing
1699,5,2.7,2.7
1700,5,ga,ga
1701,5,venu,venue
1702,5,sole,sole
1703,5,direct,directive
1704,5,2011-2012,2011-2012
1705,5,bloomberg,bloomberg
1706,5,general,generalized
1707,5,mous,mouse
1708,5,3.3,3.3
1709,5,arkansa,arkansas
1710,5,re-vaccin,re-vaccinated
1711,5,winnipeg,winnipeg
1712,5,discontinu,discontinued
1713,5,elev,elevated
1714,5,rival,rival
1715,5,commerci,commercially
1716,5,iraq,iraq
1717,5,hide,hiding
1718,5,microbiologist,microbiologist
1719,5,anonym,anonymous
1720,5,2.4,2.4
1721,5,cardiac,cardiac
1722,5,crank,crank
1723,5,improp,improper
1724,5,irrespons,irresponsible
1725,5,chat,chat
1726,5,today,today's
1727,5,monger,mongering
1728,5,feasibl,feasible
1729,5,valu,values
1730,5,georgia,georgia
1731,5,contributor,contributor
1732,5,swiss,swiss
1733,5,columbia,columbia
1734,5,egg-bas,egg-based
1735,5,lane,lane
1736,5,gmt,gmt
1737,5,ryan,ryan
1738,5,adem,adem
1739,5,subclin,subclinical
1740,5,discret,discretion
1741,5,victoria,victoria
1742,5,atyp,atypical
1743,5,jona,jonas
1744,5,peer-review,peer-reviewed
1745,5,implant,implantation
1746,5,preclin,preclinical
1747,5,naturalnew,naturalnews
1748,5,poxvirus,poxvirus
1749,5,invent,invented
1750,5,pu,pu
1751,5,intoler,intolerant
1752,5,distemp,distemper
1753,5,peet,peet
1754,5,ingraham,ingraham
1755,5,wipe,wiping
1756,5,acam,acam
1757,5,determin,determinants
1758,5,pakistani,pakistani
1759,5,clone,clones
1760,5,germ,germs
1761,5,sixth,sixth
1762,5,pop,pops
1763,5,idioci,idiocy
1764,5,immigr,immigrants
1765,5,jay,jay
1766,5,purpura,purpura
1767,5,endpoint,endpoint
1768,5,multi-dos,multi-dose
1769,5,accumul,accumulates
1770,5,swiftwat,swiftwater
1771,5,trap,trapped
1772,5,comput,computer
1773,5,2011/12,2011/12
1774,5,neurosurgeon,neurosurgeon
1775,5,messeng,messenger
1776,5,influenza-lik,influenza-like
1777,5,affect,affecting
1778,5,taxpay,taxpayers
1779,5,dorey,dorey
1780,5,sbs,sbs
1781,5,crime,crime
1782,5,tip,tipping
1783,5,joe,joe
1784,5,uncertainti,uncertainty
1785,5,paediatr,paediatric
1786,5,retrospect,retrospective
1787,5,rv144,rv144
1788,5,rhesus,rhesus
1789,5,aw,awful
1790,5,carson,carson
1791,5,enact,enacted
1792,5,withdrew,withdrew
1793,5,joint,jointly
1794,5,non-profit,non-profit
1795,5,asian,asian
1796,5,remedi,remedy
1797,5,lineag,lineages
1798,5,vaccine-injuri,vaccine-injury
1799,5,hoax,hoax
1800,5,blaxil,blaxill
1801,5,biodefens,biodefense
1802,5,clin,clin
1803,5,μg,μg
1804,5,expir,expired
1805,5,mercury-bas,mercury-based
1806,5,thigh,thigh
1807,5,permanent,permanente
1808,5,lymphoma,lymphoma
1809,5,dm,dm
1810,5,js,js
1811,5,unrel,unrelated
1812,5,exhibit,exhibitions
1813,5,mv,mv
1814,5,emot,emotional
1815,5,unprotect,unprotected
1816,5,optim,optimized
1817,5,surviv,survived
1818,5,stanley,stanley
1819,5,viabl,viable
1820,5,emori,emory
1821,5,throat,throats
1822,5,obstacl,obstacles
1823,5,olmst,olmsted
1824,5,pan,pan
1825,5,array,array
1826,5,lee,lee
1827,5,prototyp,prototype
1828,5,toni,tony
1829,5,english,english
1830,5,conceiv,conceivably
1831,5,version,versions
1832,5,substitut,substitutions
1833,5,simian,simian
1834,5,reassort,reassortant
1835,5,metastat,metastatic
1836,5,erythema,erythema
1837,5,pentacel,pentacel
1838,5,asymptomat,asymptomatic
1839,5,pdf,pdf
1840,5,el,el
1841,5,differ,differs
1842,5,tm,tm
1843,5,lederl,lederle
1844,5,frustrat,frustrated
1845,5,polit,politically
1846,5,precipit,precipitate
1847,5,gr,gr
1848,5,chlorid,chloride
1849,5,anti-fertil,anti-fertility
1850,5,bodili,bodily
1851,5,pill,pills
1852,5,pingback,pingback
1853,5,strengthen,strengthen
1854,5,client,clients
1855,5,goodman,goodman
1856,5,engag,engage
1857,5,line,lining
1858,5,2.1,2.1
1859,5,packag,packaging
1860,5,karachi,karachi
1861,5,patent,patents
1862,5,bethesda,bethesda
1863,5,accompani,accompanying
1864,5,judici,judicial
1865,5,malad,maladie
1866,5,bachmann,bachmann
1867,5,habakus,habakus
1868,5,amanda,amanda
1869,5,chicken,chickens
1870,5,echo,echoed
1871,5,poorest,poorest
1872,5,resid,residency
1873,5,2nd,2nd
1874,5,spain,spain
1875,5,vast,vastly
1876,5,justif,justification
1877,5,exp,exp
1878,5,hype,hyped
1879,5,advent,advent
1880,5,mayo,mayo
1881,5,patient,patient's
1882,5,terrorist,terrorist
1883,5,inabl,inability
1884,5,transient,transient
1885,5,spin,spin
1886,5,rang,ranged
1887,5,comment,commented
1888,4,10.1016,10.1016
1889,4,pseudoscientif,pseudoscientific
1890,4,crippl,crippling
1891,4,troubl,troubling
1892,4,bug,bug
1893,4,tom,tom
1894,4,old,olds
1895,4,statut,statutes
1896,4,ema,ema
1897,4,h7n9,h7n9
1898,4,resum,resume
1899,4,aafp,aafp
1900,4,klein,klein
1901,4,oxford,oxford
1902,4,size,sizes
1903,4,uncov,uncovered
1904,4,amend,amended
1905,4,puppi,puppy
1906,4,dire,dire
1907,4,effici,efficiently
1908,4,aggrav,aggravated
1909,4,malnutrit,malnutrition
1910,4,lifelong,lifelong
1911,4,neisseria,neisseria
1912,4,fight,fights
1913,4,scab,scabs
1914,4,marin,marine
1915,4,vaccine-injur,vaccine-injured
1916,4,hypothes,hypothesized
1917,4,defect,defect
1918,4,unexpect,unexpectedly
1919,4,2012-2013,2012-2013
1920,4,carolyn,carolyn
1921,4,product,productivity
1922,4,benign,benign
1923,4,lupus,lupus
1924,4,bovin,bovine
1925,4,menactra,menactra
1926,4,prudent,prudent
1927,4,1930s,1930s
1928,4,hrsa,hrsa
1929,4,vaccinologist,vaccinologist
1930,4,guard,guard
1931,4,carriag,carriage
1932,4,distort,distorting
1933,4,risen,risen
1934,4,gmo,gmo
1935,4,serious,seriousness
