,count,stem,term
1154,7,ethylmercuri,ethylmercury
1155,7,l1,l1
1156,7,deem,deemed
1157,7,date,dated
1158,7,mrc,mrc
1159,7,pap,pap
1160,7,intens,intensive
1161,7,fragment,fragments
1162,7,lay,lays
1163,7,synthet,synthetic
1164,7,huffington,huffington
1165,7,burton,burton
1166,7,comment,commentator
1167,7,headlin,headline
1168,7,mike,mike
1169,7,decid,deciding
1170,7,taliban,taliban
1171,7,aventi,aventis
1172,7,hcws,hcws
1173,7,pfu,pfu
1174,7,fold,fold
1175,7,pertussis-contain,pertussis-containing
1176,7,neglig,negligence
1177,7,bite,bites
1178,7,optim,optimally
1179,7,clinician,clinicians
1180,7,short-term,short-term
1181,7,cover-up,cover-up
1182,7,christian,christian
1183,7,sherri,sherri
1184,7,summar,summarized
1185,7,lupus,lupus
1186,7,tomljenov,tomljenovic
1187,7,inclus,inclusion
1188,7,pursu,pursued
1189,7,manag,managing
1190,7,nonsens,nonsense
1191,7,ovarian,ovarian
1192,7,premis,premises
1193,7,isi,isis
1194,7,pill,pill
1195,7,1950s,1950s
1196,7,swiss,swiss
1197,7,post,posting
1198,7,creat,creates
1199,7,evidence-bas,evidence-based
1200,7,vascul,vasculitis
1201,7,bovin,bovine
1202,7,conduct,conducting
1203,7,overlook,overlooked
1204,7,microb,microbe
1205,7,ben,ben
1206,7,prolong,prolonged
1207,7,itp,itp
1208,7,high-dos,high-dose
1209,7,carolina,carolina
1210,7,sue,sue
1211,7,halsey,halsey
1212,7,laboratory-confirm,laboratory-confirmed
1213,7,cm,cm
1214,7,low-incom,low-income
1215,7,hand,handful
1216,7,milit,militant
1217,7,function,functioning
1218,7,outlin,outlined
1219,7,potent,potent
1220,7,react,react
1221,7,oprah,oprah
1222,7,registri,registry
1223,7,csl,csl
1224,7,definit,definitions
1225,7,safemind,safeminds
1226,7,overview,overview
1227,7,inaccur,inaccurate
1228,7,crisi,crisis
1229,7,concurr,concurrently
1230,7,french,french
1231,7,co-author,co-author
1232,7,pcr,pcr
1233,7,amish,amish
1234,7,volunt,volunteer
1235,7,randomis,randomised
1236,7,committe,committees
1237,7,framework,framework
1238,7,columbia,columbia
1239,7,valid,validate
1240,7,reproduct,reproductive
1241,7,reconstitut,reconstitution
1242,7,incomplet,incomplete
1243,7,liber,liberals
1244,7,tv,tv
1245,7,dm,dm
1246,7,irrat,irrational
1247,7,yeast,yeast
1248,7,recruit,recruits
1249,7,hurt,hurt
1250,7,treat,treating
1251,7,unclear,unclear
1252,7,individu,individually
1253,7,parasit,parasitic
1254,7,gender,gender
1255,7,park,park
1256,7,cd8,CD8
1257,7,red,redness
1258,7,ava,ava
1259,7,prove,proving
1260,7,geneva,geneva
1261,7,pa,pa
1262,7,wild-typ,wild-type
1263,7,walker,walker
1264,7,omnibus,omnibus
1265,7,lifetim,lifetime
1266,7,reinforc,reinforces
1267,7,distemp,distemper
1268,7,explor,explored
1269,7,sentinel,sentinel
1270,7,influenza-lik,influenza-like
1271,7,footnot,footnote
1272,7,withdraw,withdrawal
1273,7,behavior,behavioral
1274,7,certif,certificate
1275,7,spokesman,spokesman
1276,7,re-vaccin,re-vaccination
1277,7,specialist,specialist
1278,7,fear,feared
1279,7,hannah,hannah
1280,7,prototyp,prototype
1281,7,unproven,unproven
1282,7,iron,ironically
1283,7,toddler,toddlers
1284,7,transfus,transfusions
1285,7,sodium,sodium
1286,7,anti,anti
1287,7,___,___
1288,7,chicago,chicago
1289,7,purpura,purpura
1290,7,suspend,suspend
1291,7,featur,featured
1292,7,consum,consumers
1293,7,postexposur,postexposure
1294,7,dryvax,dryvax
1295,7,ecolog,ecological
1296,7,arthriti,arthritis
1297,7,needle-fre,needle-free
1298,7,biss,biss
1299,7,girl,girl's
1300,7,plaintiff,plaintiffs
1301,7,editor,editors
1302,7,purifi,purified
1303,7,embrac,embrace
1304,7,dispar,disparities
1305,7,virologist,virologist
1306,7,senior,seniors
1307,7,anaphylact,anaphylactic
1308,7,ca,ca
1309,7,inadvert,inadvertently
1310,7,cell-medi,cell-mediated
1311,7,subcutan,subcutaneously
1312,7,rhett,rhett
1313,7,select,selective
1314,7,pakistani,pakistani
1315,7,drugmak,drugmaker
1316,7,fall,falls
1317,7,mcg,mcg
1318,6,maher,maher
1319,6,pseudosci,pseudoscience
1320,6,gulf,gulf
1321,6,necrosum,necrosum
1322,6,queensland,queensland
1323,6,cancel,cancels
1324,6,dalla,dallas
1325,6,scandal,scandal
1326,6,gpl,gpl
1327,6,schoolchildren,schoolchildren
1328,6,refuge,refugees
1329,6,endang,endangering
1330,6,industri,industrialized
1331,6,m2,m2
1332,6,victoria,victoria
1333,6,ame,ames
1334,6,neuron,neurons
1335,6,childcar,childcare
1336,6,compound,compound
1337,6,standard,standardized
1338,6,taxpay,taxpayer
1339,6,kentucki,kentucky
1340,6,assum,assuming
1341,6,zostavax,zostavax
1342,6,commentari,commentary
1343,6,afflict,afflicted
1344,6,oncolyt,oncolytic
1345,6,elev,elevated
1346,6,file,files
1347,6,sort,sorts
1348,6,act,acted
1349,6,fanat,fanatics
1350,6,user,users
1351,6,reli,relying
1352,6,exp,exp
1353,6,access,accessible
1354,6,preclin,preclinical
1355,6,prudent,prudent
1356,6,alv,alv
1357,6,encephalomyel,encephalomyelitis
1358,6,pharmajet,pharmajet
1359,6,bodi,body's
1360,6,meta-analysi,meta-analysis
1361,6,invok,invoking
1362,6,check,checks
1363,6,hsv,hsv
1364,6,fit,fits
1365,6,slow,slowed
1366,6,recurr,recurrent
1367,6,center,centered
1368,6,tissu,tissues
1369,6,induct,induction
1370,6,syria,syria
1371,6,schneider,schneider
1372,6,smoke,smoking
1373,6,subset,subset
1374,6,streptococcus,streptococcus
1375,6,non-med,non-medical
1376,6,endpoint,endpoint
1377,6,hazard,hazards
1378,6,involv,involvement
1379,6,suppos,supposedly
1380,6,speak,speaks
1381,6,membran,membrane
1382,6,one-third,one-third
1383,6,societ,societal
1384,6,infanrix,infanrix
1385,6,subgroup,subgroup
1386,6,unpublish,unpublished
1387,6,vocal,vocal
1388,6,distress,distress
1389,6,threaten,threaten
1390,6,hepa,hepa
1391,6,pole,poling
1392,6,safest,safest
1393,6,microbiolog,microbiology
1394,6,compani,company's
1395,6,border,borders
1396,6,adapt,adaptation
1397,6,tweet,tweet
1398,6,sicken,sickened
1399,6,countermeasur,countermeasures
1400,6,suzann,suzanne
1401,6,stringent,stringent
1402,6,precursor,precursor
1403,6,autism-vaccin,autism-vaccine
1404,6,extend,extends
1405,6,anthoni,anthony
1406,6,expertis,expertise
1407,6,hillari,hillary
1408,6,chimpanze,chimpanzees
1409,6,sydney,sydney
1410,6,jon,jon
1411,6,network,networks
1412,6,virginia,virginia
1413,6,transcript,transcripts
1414,6,nvicp,nvicp
1415,6,honest,honestly
1416,6,georgia,georgia
1417,6,attorney,attorneys
1418,6,integr,integrated
1419,6,assur,assuring
1420,6,holli,holly
1421,6,encod,encoding
1422,6,notif,notification
1423,6,thimerosal-fre,thimerosal-free
1424,6,simian,simian
1425,6,atlanta,atlanta
1426,6,swallow,swallow
1427,6,kenya,kenya
1428,6,sudan,sudan
1429,6,mous,mouse
1430,6,broader,broader
1431,6,purport,purported
1432,6,oxford,oxford
1433,6,legislatur,legislature
1434,6,asian,asian
1435,6,refriger,refrigeration
1436,6,km,km
1437,6,subcommitte,subcommittee
1438,6,postlicensur,postlicensure
1439,6,denier,deniers
1440,6,fox,fox
1441,6,resid,resident
1442,6,tobacco,tobacco
1443,6,otiti,otitis
1444,6,expect,expecting
1445,6,inflat,inflate
1446,6,twelv,twelve
1447,6,legal,legally
1448,6,interfer,interfere
1449,6,margaret,margaret
1450,6,construct,construct
1451,6,gari,gary
1452,6,adher,adherence
1453,6,dental,dental
1454,6,compris,comprising
1455,6,vrm,vrm
1456,6,charl,charles
1457,6,trace,traced
1458,6,neomycin,neomycin
1459,6,indiana,indiana
1460,6,geograph,geographic
1461,6,ha,ha
1462,6,winnipeg,winnipeg
1463,6,affect,affecting
1464,6,edward,edward
1465,6,retain,retains
1466,6,invent,invented
1467,6,unfound,unfounded
1468,6,certifi,certified
1469,6,cumul,cumulative
1470,6,p=,p=
1471,6,weigh,weighed
1472,6,leon,leone
1473,6,shinefield,shinefield
1474,6,double-blind,double-blind
1475,6,present,presentations
1476,6,mother,mother's
1477,6,paediatr,paediatric
1478,6,occup,occupational
1479,6,single-antigen,single-antigen
1480,6,amalgam,amalgam
1481,6,revis,revised
1482,6,peter,peter
1483,6,split,split
1484,6,cardiologist,cardiologist
1485,6,profit,profitable
1486,6,neurotox,neurotoxic
1487,6,e7,e7
1488,6,oregon,oregon
1489,6,ny,ny
1490,6,improp,improper
1491,6,wipe,wiping
1492,6,humphri,humphries
1493,6,stabil,stability
1494,6,avip,avip
1495,6,relat,relate
1496,6,renal,renal
1497,6,toxicolog,toxicology
1498,6,poultri,poultry
1499,6,biotechnolog,biotechnology
1500,6,pentacel,pentacel
1501,6,quantifi,quantify
1502,6,nonmed,nonmedical
1503,6,rockefel,rockefeller
1504,6,submit,submit
1505,6,version,versions
1506,6,variola,variolae
1507,6,immunotherapeut,immunotherapeutics
1508,6,talk,talks
1509,6,optimist,optimistic
1510,6,endors,endorses
1511,6,hb,hb
1512,6,brian,brian
1513,6,main,maine
1514,6,robust,robust
1515,6,achiev,achieving
1516,6,weapon,weapons
1517,6,limit,limiting
1518,6,provinc,provinces
1519,6,cbs,cbs
1520,6,disappoint,disappointing
1521,6,congenit,congenital
1522,6,save,saves
1523,6,badger,badger
1524,6,mari,mary
1525,6,correct,correctly
1526,6,metal,metals
1527,6,bacillus,bacillus
1528,6,donna,donna
1529,6,itali,italy
1530,6,intensifi,intensified
1531,6,enabl,enabling
1532,6,tropic,tropical
1533,6,unscientif,unscientific
1534,6,frieden,frieden
1535,6,disturb,disturbing
1536,6,belgium,belgium
1537,6,suspens,suspension
1538,6,mycoplasma,mycoplasma
1539,6,halt,halt
1540,6,neisseria,neisseria
1541,6,jack,jack
1542,6,titr,titres
1543,6,sierra,sierra
1544,6,nis,nis
1545,6,gap,gap
1546,6,urab,urabe
1547,6,ann,ann
1548,6,kelli,kelly
1549,6,statut,statutes
1550,6,conced,conceded
1551,6,inappropri,inappropriate
1552,6,encourag,encourages
1553,6,rat,rats
1554,6,crank,crank
1555,5,mask,masks
1556,5,rden,rden
1557,5,cathol,catholic
1558,5,env,env
1559,5,melinda,melinda
1560,5,janjua,janjua
1561,5,mediat,mediated
1562,5,breastfeed,breastfeeding
1563,5,accumul,accumulating
1564,5,transient,transient
1565,5,cherri,cherry
1566,5,ethic,ethically
1567,5,matthew,matthew
1568,5,pharmaci,pharmacies
1569,5,pr,pr
1570,5,"2,000","2,000"
1571,5,0.1,0.1
1572,5,vesicular,vesicular
1573,5,dc,dc
1574,5,pre-exist,pre-existing
1575,5,stomat,stomatitis
1576,5,sspe,sspe
1577,5,disagre,disagree
1578,5,martin,martin
1579,5,palsi,palsy
1580,5,spanish,spanish
1581,5,4δ30,4δ30
1582,5,chelat,chelation
1583,5,capsular,capsular
1584,5,confidenti,confidential
1585,5,fill,fillings
1586,5,0.05,0.05
1587,5,j.vaccin,j.vaccine
1588,5,antigen-specif,antigen-specific
1589,5,preschool-ag,preschool-aged
1590,5,polit,polite
1591,5,assist,assistants
1592,5,embryo,embryo
1593,5,warrant,warranted
1594,5,chlorid,chloride
1595,5,respect,respected
1596,5,immigr,immigrants
1597,5,unpreced,unprecedented
1598,5,verifi,verified
1599,5,climat,climate
1600,5,michel,michele
1601,5,surpris,surprisingly
1602,5,labor,labor
1603,5,1960s,1960s
1604,5,surviv,survived
1605,5,jama,jama
1606,5,cin,cin
1607,5,impact,impacts
1608,5,percentag,percentages
1609,5,dosag,dosage
1610,5,carriag,carriage
1611,5,benefici,beneficial
1612,5,papilloma,papilloma
1613,5,coupl,coupled
1614,5,sign,signing
1615,5,nip,nip
1616,5,jackson,jackson
1617,5,appeal,appeals
1618,5,ami,amy
1619,5,danish,danish
1620,5,kindergartn,kindergartners
1621,5,cerebr,cerebral
1622,5,discrimin,discrimination
1623,5,sixth,sixth
1624,5,colon,colonization
1625,5,domain,domain
1626,5,complianc,compliance
1627,5,toronto,toronto
1628,5,gestat,gestation
1629,5,tout,tout
1630,5,per-protocol,per-protocol
1631,5,doc,doc
1632,5,trimest,trimester
1633,5,thank,thankfully
1634,5,sow,sow
1635,5,defect,defect
1636,5,eli,eli
1637,5,cardiac,cardiac
1638,5,hooker,hooker's
1639,5,reluct,reluctant
1640,5,dorit,dorit
1641,5,viewpoint,viewpoint
1642,5,eb,eb
1643,5,peptid,peptide
1644,5,substrat,substrates
1645,5,cautious,cautious
1646,5,gordon,gordon
1647,5,sentiment,sentiments
1648,5,health,health's
1649,5,prescript,prescription
1650,5,rochest,rochester
1651,5,sheet,sheets
1652,5,chavez,chavez
1653,5,antitumor,antitumor
1654,5,outright,outright
1655,5,licenc,licence
1656,5,rant,rant
1657,5,market,marketed
1658,5,thompson,thompson
1659,5,antimicrobi,antimicrobial
1660,5,postmarket,postmarketing
1661,5,microgram,micrograms
1662,5,pichichero,pichichero
1663,5,adsorb,adsorbed
1664,5,simplex,simplex
1665,5,davi,davies
1666,5,arguabl,arguably
1667,5,inquiri,inquiry
1668,5,princeton,princeton
1669,5,elementari,elementary
1670,5,acam,acam
1671,5,fabric,fabric
1672,5,asymptomat,asymptomatic
1673,5,jm,jm
1674,5,exit,exits
1675,5,outspoken,outspoken
1676,5,bailey,bailey
1677,5,persuad,persuade
1678,5,spain,spain
1679,5,timelin,timeline
1680,5,epitop,epitopes
1681,5,simul,simulations
1682,5,email,emails
1683,5,bodili,bodily
1684,5,clin,clin
1685,5,startl,startling
1686,5,endogen,endogenous
1687,5,auto-immun,auto-immune
1688,5,undertaken,undertaken
1689,5,daughter,daughters
1690,5,idiot,idiots
1691,5,inhibit,inhibit
1692,5,reiss,reiss
1693,5,nz,nz
1694,5,eczema,eczema
1695,5,behaviour,behaviour
1696,5,poor,poorly
1697,5,whatsoev,whatsoever
1698,5,diminish,diminishes
1699,5,spontan,spontaneous
1700,5,lectur,lecture
1701,5,censor,censor
1702,5,lymphoma,lymphoma
1703,5,two-third,two-thirds
1704,5,util,utilization
1705,5,wright,wright
1706,5,mopv,mopv
1707,5,uninfect,uninfected
1708,5,outpati,outpatient
1709,5,exoner,exonerate
1710,5,nsw,nsw
1711,5,obtain,obtaining
1712,5,captur,capture
1713,5,kill,kills
1714,5,novella,novella
1715,5,compil,compiled
1716,5,privaci,privacy
1717,5,video,videos
1718,5,proclaim,proclaimed
1719,5,cocoon,cocooning
1720,5,da,da
1721,5,transpar,transparency
1722,5,fluid,fluids
1723,5,plotkin,plotkin
1724,5,toll,toll
1725,5,success,successive
1726,5,chart,charts
1727,5,doubt,doubts
1728,5,host,hosts
1729,5,cheaper,cheaper
1730,5,aka,aka
1731,5,sincer,sincerely
1732,5,wilson,wilson
1733,5,histor,historically
1734,5,bystrianyk,bystrianyk
1735,5,loui,louis
1736,5,"5,000","5,000"
1737,5,reassort,reassortant
1738,5,period,periodic
1739,5,deterior,deterioration
1740,5,block,blocked
1741,5,dt,dt
1742,5,lord,lord
1743,5,post-exposur,post-exposure
1744,5,delet,deleted
1745,5,naïv,naïve
1746,5,sbs,sbs
1747,5,healthier,healthier
1748,5,enact,enacted
1749,5,outer,outer
1750,5,rv144,rv144
1751,5,experienc,experiencing
1752,5,skowronski,skowronski
1753,5,poxvirus,poxvirus
1754,5,space,spaced
1755,5,diarrhoea,diarrhoea
1756,5,iv,iv
1757,5,petit,petition
1758,5,mf59,mf59
1759,5,swedish,swedish
1760,5,1.2,1.2
1761,5,subsid,subsiding
1762,5,elaps,elapsed
1763,5,incent,incentive
1764,5,indigen,indigenous
1765,5,cri,crying
1766,5,natali,natalie's
1767,5,adjust,adjusting
1768,5,surg,surge
1769,5,nausea,nausea
1770,5,hemagglutinin,hemagglutinin
1771,5,kevin,kevin
1772,5,post-market,post-marketing
1773,5,sy,sy
1774,5,philippin,philippines
1775,5,ab,abs
1776,5,2.5,2.5
1777,5,sequenc,sequencing
1778,5,pancrea,pancreas
1779,5,collaps,collapse
1780,5,joint,jointly
1781,5,unequivoc,unequivocal
1782,5,appendix,appendix
1783,5,nbc,nbc
1784,5,cellular,cellular
1785,5,paradigm,paradigm
1786,5,misconcept,misconception
1787,5,stop,stopping
1788,5,theoret,theoretically
1789,5,okairo,okairos
1790,5,humanitarian,humanitarian
1791,5,arkansa,arkansas
1792,5,well,wellness
1793,5,er,er
1794,5,felin,feline
1795,5,distrust,distrust
1796,5,anecdot,anecdotal
1797,5,fatigu,fatigue
1798,5,pro,pro
1799,5,mhra,mhra
1800,5,resourc,resource
1801,5,vapp,vapp
1802,5,mark,markedly
1803,5,cd4,cd4
1804,5,di,di
1805,5,theorist,theorists
1806,5,toni,tony
1807,5,survey,surveys
1808,5,lyme,lyme
1809,5,edmonston,edmonston
1810,5,motiv,motivated
1811,5,eastern,eastern
1812,5,spokesperson,spokesperson
1813,5,descript,descriptions
1814,5,nativ,native
1815,5,vaccine-strain,vaccine-strain
1816,5,10.1016,10.1016
1817,5,nonvaccin,nonvaccinated
1818,5,cost,costly
1819,5,rna,rna
1820,5,blaxil,blaxill
1821,5,constitut,constitutionality
1822,5,withdrew,withdrew
1823,5,pediarix,pediarix
1824,5,english,english
1825,5,request,requests
1826,5,plasma,plasma
1827,5,playboy,playboy
1828,5,elizabeth,elizabeth
1829,5,pick,picking
1830,5,2.1,2.1
1831,5,pend,pending
1832,5,kieni,kieny
1833,5,discount,discount
1834,5,trust,trusting
1835,5,precautionari,precautionary
1836,5,roman,roman
1837,5,syphili,syphilis
1838,5,hemorrhag,hemorrhagic
1839,5,edit,editions
1840,5,restor,restoration
1841,5,decept,deceptive
1842,5,syrian,syrian
1843,5,vesicl,vesicle
1844,5,echo,echo
1845,5,6th,6th
1846,5,contracept,contraception
1847,5,instruct,instructive
1848,5,irrit,irritability
1849,5,appropri,appropriately
1850,5,stephen,stephen
1851,5,supplementari,supplementary
1852,5,brief,briefing
1853,5,overestim,overestimated
1854,5,sibl,siblings
1855,5,incorrect,incorrect
1856,5,procur,procuring
1857,5,dare,daring
1858,4,multidos,multidose
1859,4,justif,justification
1860,4,crippl,crippling
1861,4,equin,equine
1862,4,soviet,soviet
1863,4,cult,cult
1864,4,ron,ron
1865,4,long-last,long-lasting
1866,4,experiment,experimentation
1867,4,midst,midst
1868,4,hexaval,hexavalent
1869,4,roll,rolling
1870,4,waxman,waxman
1871,4,2013-14,2013-14
1872,4,dilut,diluted
1873,4,score,scores
1874,4,pingback,pingback
1875,4,vesikari,vesikari
1876,4,crohn,crohn's
1877,4,rivetti,rivetti
1878,4,describ,describing
1879,4,ctls,ctls
1880,4,pre-teen,pre-teen
1881,4,connecticut,connecticut
1882,4,separ,separately
1883,4,veteran,veterans
1884,4,dis,dis
1885,4,aefi,aefi
1886,4,unawar,unaware
1887,4,cns,cns
1888,4,dhhs,dhhs
1889,4,surgeri,surgery
1890,4,copi,copies
1891,4,prn,prn
1892,4,welfar,welfare
1893,4,rider,riders
1894,4,jp,jp
1895,4,jacobson,jacobson
1896,4,negat,negatively
1897,4,scar,scar
1898,4,quit,quit
1899,4,lessen,lessen
1900,4,sub-saharan,sub-saharan
1901,4,donat,donate
1902,4,2009-2010,2009-2010
1903,4,perman,permanently
1904,4,pre-school,pre-school
1905,4,sli,sli
1906,4,territori,territories
1907,4,testifi,testified
1908,4,salt,salts
1909,4,gp,gp
1910,4,brazil,brazil
1911,4,sway,sway
1912,4,troubl,troubling
1913,4,finder,finder
1914,4,contradict,contradiction
1915,4,classifi,classified
1916,4,parvovirus,parvovirus
1917,4,propos,proposes
1918,4,fortun,fortunately
1919,4,batteri,battery
1920,4,citat,citation
1921,4,detriment,detrimental
1922,4,inferior,inferior
1923,4,absurd,absurdity
1924,4,scrambl,scrambling
1925,4,aim,aims
1926,4,carson,carson
1927,4,anticip,anticipate
1928,4,polysorb,polysorbate
1929,4,fundament,fundamental
1930,4,jewish,jewish
1931,4,2.3,2.3
1932,4,sleev,sleeves
1933,4,hvtn,hvtn
1934,4,contend,contend
