,count,stem,term
1157,8,verifi,verify
1158,8,medicaid,medicaid
1159,8,guarante,guarantee
1160,8,user,users
1161,8,large-scal,large-scale
1162,8,birthday,birthday
1163,8,geograph,geographic
1164,8,assur,assuring
1165,8,small-pox,small-pox
1166,8,"10,000","10,000"
1167,8,arthriti,arthritis
1168,8,kati,katie
1169,8,michigan,michigan
1170,8,invent,invented
1171,8,differ,differed
1172,8,wealthi,wealthy
1173,8,ian,ian
1174,7,sherri,sherri
1175,7,scienc,sciences
1176,7,contend,contender
1177,7,diphtheria-tetanus,diphtheria-tetanus
1178,7,bruce,bruce
1179,7,elev,elevated
1180,7,one-size-fits-al,one-size-fits-all
1181,7,recurr,recurrent
1182,7,month-old,month-old
1183,7,criteria,criteria
1184,7,placebo-control,placebo-controlled
1185,7,ryan,ryan
1186,7,prematur,premature
1187,7,non-hispan,non-hispanic
1188,7,account,accountability
1189,7,gupta,gupta
1190,7,red,redness
1191,7,joint,jointly
1192,7,bin,bin
1193,7,faint,fainting
1194,7,nhs,nhs
1195,7,resurg,resurgence
1196,7,attend,attendance
1197,7,ava,ava
1198,7,suspens,suspension
1199,7,ben,ben
1200,7,underw,underwent
1201,7,incorpor,incorporated
1202,7,eu,eu
1203,7,kalokerino,kalokerinos
1204,7,cherri,cherry
1205,7,gm,gm
1206,7,general,generalized
1207,7,delet,deletion
1208,7,coincident,coincidental
1209,7,1950s,1950s
1210,7,veteran,veterans
1211,7,rais,raises
1212,7,infanrix,infanrix
1213,7,juli,julie
1214,7,fall,falls
1215,7,seth,seth
1216,7,philadelphia,philadelphia
1217,7,spay,spay
1218,7,propag,propagate
1219,7,emot,emotionally
1220,7,war,wars
1221,7,divers,diverse
1222,7,evolut,evolution
1223,7,autism-vaccin,autism-vaccine
1224,7,bangladesh,bangladesh
1225,7,hhs,hhs
1226,7,note,noting
1227,7,separ,separately
1228,7,lifetim,lifetime
1229,7,kaiser,kaiser
1230,7,exagger,exaggerate
1231,7,spain,spain
1232,7,otiti,otitis
1233,7,illinoi,illinois
1234,7,intraderm,intradermal
1235,7,postexposur,postexposure
1236,7,jefferson,jefferson
1237,7,transport,transport
1238,7,seem,seemingly
1239,7,iron,ironically
1240,7,1930s,1930s
1241,7,bordetella,bordetella
1242,7,unexplain,unexplained
1243,7,humor,humoral
1244,7,public-health,public-health
1245,7,predispos,predisposing
1246,7,lobbi,lobbied
1247,7,teacher,teachers
1248,7,id,id
1249,7,marin,marin
1250,7,hand,handful
1251,7,arriv,arriving
1252,7,mississippi,mississippi
1253,7,disregard,disregard
1254,7,smithklin,smithkline
1255,7,premis,premise
1256,7,bailey,bailey
1257,7,vermont,vermont
1258,7,polysorb,polysorbate
1259,7,bhutan,bhutan
1260,7,permanent,permanente
1261,7,broad,broadly
1262,7,neonat,neonatal
1263,7,believ,believing
1264,7,fluzon,fluzone
1265,7,tract,tract
1266,7,lesson,lessons
1267,7,inhal,inhalation
1268,7,adher,adherence
1269,7,unnatur,unnatural
1270,7,question,questionable
1271,7,philippin,philippines
1272,7,schoolchildren,schoolchildren
1273,7,msg,msg
1274,7,jama,jama
1275,7,amygdala,amygdala
1276,7,erythematosus,erythematosus
1277,7,tenpenni,tenpenny
1278,7,die,dies
1279,7,linkag,linkage
1280,7,varivax,varivax
1281,7,life-sav,life-saving
1282,7,schneider,schneider
1283,7,pathogenesi,pathogenesis
1284,7,combo,combo
1285,7,beecham,beecham
1286,7,2nd,2nd
1287,7,persuad,persuade
1288,7,phenoxyethanol,phenoxyethanol
1289,7,polymeras,polymerase
1290,7,rv5,rv5
1291,7,sicken,sickened
1292,7,catch,catching
1293,7,legislatur,legislature
1294,7,zebov,zebov
1295,7,post,posting
1296,7,push,pushing
1297,7,richard,richard
1298,7,nvicp,nvicp
1299,7,burton,burton
1300,7,dt,dt
1301,7,sear,sears
1302,7,reactogen,reactogenicity
1303,7,debat,debates
1304,7,dosag,dosage
1305,7,access,accessible
1306,7,rts,rts
1307,7,osama,osama
1308,7,pa,pa
1309,7,underscor,underscored
1310,7,smear,smears
1311,7,junk,junk
1312,7,vaccinolog,vaccinology
1313,7,concurr,concurrent
1314,7,dozen,dozens
1315,7,neuron,neuron
1316,7,demograph,demographic
1317,7,liber,liberals
1318,7,germ,germ
1319,7,poor,poorly
1320,7,analys,analyses
1321,7,judici,judicial
1322,7,agreement,agreement
1323,7,mv,mv
1324,7,compris,comprised
1325,7,christian,christian
1326,7,median,median
1327,7,trust,trusted
1328,7,paralyz,paralyzed
1329,7,carolina,carolina
1330,7,deserv,deserve
1331,7,bulli,bullying
1332,7,jon,jon
1333,7,μg,μg
1334,7,german,german
1335,7,oxford,oxford
1336,7,character,characterization
1337,7,nod,nod
1338,7,specul,speculation
1339,7,inappropri,inappropriate
1340,7,2.0,2.0
1341,7,serogroup,serogroup
1342,7,melanoma,melanoma
1343,7,blogger,blogger
1344,7,fit,fits
1345,7,michel,michele
1346,7,toler,tolerability
1347,7,manifest,manifestation
1348,7,compani,company's
1349,7,inadvert,inadvertent
1350,7,client,clients
1351,7,nucleic,nucleic
1352,7,subtyp,subtype
1353,7,nonhuman,nonhuman
1354,7,launch,launch
1355,7,litig,litigation
1356,7,diego,diego
1357,7,denier,deniers
1358,7,prophylaxi,prophylaxis
1359,7,vlp,vlp
1360,7,frank,frank
1361,7,im,im
1362,7,undermin,undermine
1363,7,cite,citing
1364,7,switzerland,switzerland
1365,7,vivo,vivo
1366,6,psycholog,psychology
1367,6,shaken,shaken
1368,6,anti,anti
1369,6,reduct,reductions
1370,6,illeg,illegal
1371,6,disagre,disagreed
1372,6,georgia,georgia
1373,6,recognit,recognition
1374,6,connect,connections
1375,6,chemtrail,chemtrails
1376,6,cytokin,cytokine
1377,6,dtpa,dtpa
1378,6,smqs,smqs
1379,6,preferenti,preferential
1380,6,synergist,synergistic
1381,6,pseudosci,pseudoscience
1382,6,fix,fix
1383,6,vitro,vitro
1384,6,peshawar,peshawar
1385,6,partnership,partnership
1386,6,liberia,liberia
1387,6,lymph,lymph
1388,6,shorter,shorter
1389,6,p=,p=
1390,6,hurt,hurt
1391,6,meta-analysi,meta-analysis
1392,6,rv1,rv1
1393,6,3rd,3rd
1394,6,font-siz,font-size
1395,6,tim,tim
1396,6,provok,provokes
1397,6,strength,strength
1398,6,crank,cranks
1399,6,fast-track,fast-tracked
1400,6,gp,gp
1401,6,resid,resident
1402,6,hemispher,hemisphere
1403,6,doi,doi
1404,6,ethnic,ethnicity
1405,6,specialist,specialist
1406,6,denmark,denmark
1407,6,hispan,hispanic
1408,6,plant-bas,plant-based
1409,6,breastfeed,breastfeeding
1410,6,ridicul,ridiculous
1411,6,omnibus,omnibus
1412,6,announc,announcing
1413,6,microneedl,microneedle
1414,6,1970s,1970s
1415,6,cold-adapt,cold-adapted
1416,6,sc,sc
1417,6,ama,ama
1418,6,ca,ca
1419,6,definit,definitively
1420,6,renew,renewed
1421,6,execut,executives
1422,6,hepa,hepa
1423,6,jim,jim
1424,6,non-med,non-medical
1425,6,superior,superior
1426,6,collect,collecting
1427,6,vaccinatum,vaccinatum
1428,6,deplet,depleted
1429,6,ron,ron
1430,6,miscarriag,miscarriages
1431,6,side-effect,side-effects
1432,6,guillain-barr,guillain-barre
1433,6,warrant,warranted
1434,6,carson,carson
1435,6,lawmak,lawmakers
1436,6,sbs,sbs
1437,6,molecul,molecules
1438,6,blaxil,blaxill
1439,6,infam,infamous
1440,6,donna,donna
1441,6,shipment,shipments
1442,6,gamma,gamma
1443,6,peptid,peptide
1444,6,legal,legally
1445,6,nj,nj
1446,6,plausibl,plausible
1447,6,respect,respected
1448,6,manag,managing
1449,6,pfu,pfu
1450,6,"5,000","5,000"
1451,6,homosexu,homosexual
1452,6,senat,senate
1453,6,stomat,stomatitis
1454,6,birth,births
1455,6,william,william
1456,6,son,son's
1457,6,thorsen,thorsen
1458,6,mali,mali
1459,6,frieden,frieden
1460,6,tip,tips
1461,6,withhold,withholding
1462,6,adequ,adequately
1463,6,kirbi,kirby
1464,6,wider,wider
1465,6,save,saves
1466,6,cure,cures
1467,6,bernard,bernard
1468,6,vesicular,vesicular
1469,6,haiti,haiti
1470,6,undertaken,undertaken
1471,6,translat,translational
1472,6,logist,logistic
1473,6,scenario,scenario
1474,6,kindergartn,kindergartners
1475,6,menzb,menzb
1476,6,cellular,cellular
1477,6,mnookin,mnookin
1478,6,pew,pew
1479,6,condit,conditional
1480,6,email,emailed
1481,6,mistaken,mistakenly
1482,6,lymphoma,lymphoma
1483,6,cambridg,cambridge
1484,6,behaviour,behaviour
1485,6,certifi,certified
1486,6,vlps,vlps
1487,6,nanci,nancy
1488,6,messag,messages
1489,6,aerosol,aerosol
1490,6,appeal,appeals
1491,6,phenol,phenol
1492,6,erythema,erythema
1493,6,ri,ri
1494,6,approv,approve
1495,6,"1,000","1,000"
1496,6,constitut,constitution
1497,6,strengthen,strengthen
1498,6,antifreez,antifreeze
1499,6,postmarket,postmarketing
1500,6,purchas,purchasing
1501,6,hcg,hcg
1502,6,gm-csf,gm-csf
1503,6,reluct,reluctance
1504,6,holland,holland
1505,6,thimerosal-fre,thimerosal-free
1506,6,secret,secreted
1507,6,scam,scam
1508,6,promiscu,promiscuous
1509,6,non-profit,non-profit
1510,6,round,rounds
1511,6,indirect,indirectly
1512,6,hygien,hygiene
1513,6,emori,emory
1514,6,tout,touting
1515,6,precaut,precautions
1516,6,affect,affecting
1517,6,committe,committees
1518,6,lymphocyt,lymphocyte
1519,6,devast,devastating
1520,6,withdraw,withdrawal
1521,6,watchdog,watchdog
1522,6,deem,deemed
1523,6,m2,m2
1524,6,chen,chen
1525,6,hcp,hcp
1526,6,varicella-zost,varicella-zoster
1527,6,19th,19th
1528,6,french,french
1529,6,ireland,ireland
1530,6,syrian,syrian
1531,6,maxim,maximize
1532,6,edibl,edible
1533,6,geneva,geneva
1534,6,evan,evan
1535,6,ig,ig
1536,6,engag,engage
1537,6,deaf,deafness
1538,6,util,utilization
1539,6,qualifi,qualify
1540,6,baselin,baseline
1541,6,join,joining
1542,6,illustr,illustrated
1543,6,meryl,meryl
1544,6,employ,employers
1545,6,rna,rna
1546,6,petit,petition
1547,6,cell-bas,cell-based
1548,6,gp120,gp120
1549,6,mva,mva
1550,6,arena,arena
1551,6,swedish,swedish
1552,6,adam,adams
1553,6,portray,portrayed
1554,6,horror,horrors
1555,6,ab,ab
1556,6,l1,l1
1557,6,swiss,swiss
1558,6,accumul,accumulate
1559,6,local,locally
1560,6,expertis,expertise
1561,6,taxpay,taxpayer
1562,6,surg,surge
1563,6,disney,disney
1564,6,cia,cia
1565,6,gunmen,gunmen
1566,6,appendix,appendix
1567,6,attkisson,attkisson
1568,6,mismatch,mismatched
1569,6,rappoport,rappoport's
1570,6,prepared,preparedness
1571,6,homeopath,homeopathic
1572,6,eastern,eastern
1573,6,transpar,transparency
1574,6,4th,4th
1575,6,gripp,grippe
1576,6,hoax,hoax
1577,6,hg,hg
1578,6,gulf,gulf
1579,6,congenit,congenital
1580,6,complianc,compliance
1581,6,surgeri,surgery
1582,6,advertis,advertised
1583,6,circuit,circuit
1584,6,petition,petitioners
1585,6,globulin,globulin
1586,6,afflict,afflicted
1587,6,oka,oka
1588,6,outright,outright
1589,6,stir,stir
1590,6,habakus,habakus
1591,6,correct,correctly
1592,6,faq,faqs
1593,6,summar,summarizes
1594,6,recruit,recruits
1595,6,imprison,imprisonment
1596,6,prevail,prevail
1597,6,bodi,body's
1598,6,multicent,multicenter
1599,6,prepar,preparations
1600,6,homeopathi,homeopathy
1601,6,bush,bush
1602,6,mb,mb
1603,6,disgrac,disgraced
1604,6,countri,country's
1605,6,network,networks
1606,6,rigor,rigorous
1607,6,shield,shield
1608,6,plasmid,plasmid
1609,6,conscienti,conscientious
1610,6,valu,values
1611,6,amend,amend
1612,6,jane,jane
1613,6,pledg,pledged
1614,6,aris,arises
1615,6,salt,salts
1616,6,hb,hb
1617,6,classifi,classified
1618,6,descript,descriptive
1619,6,direct,directive
1620,6,16/18,16/18
1621,6,chiropract,chiropractic
1622,6,vsv,vsv
1623,6,infanc,infancy
1624,6,virolog,virological
1625,6,alloc,allocation
1626,6,expir,expiration
1627,5,preteen,preteens
1628,5,rumor,rumors
1629,5,intak,intake
1630,5,seroconvers,seroconversion
1631,5,disrupt,disrupted
1632,5,reassort,reassortant
1633,5,royal,royal
1634,5,blind,blindness
1635,5,lee,lee
1636,5,stock,stocks
1637,5,medicar,medicare
1638,5,horrif,horrific
1639,5,conceal,conceal
1640,5,fring,fringe
1641,5,explod,exploded
1642,5,outlet,outlets
1643,5,volunt,volunteer
1644,5,whatsoev,whatsoever
1645,5,variola,variolae
1646,5,vast,vastly
1647,5,uncommon,uncommon
1648,5,humphri,humphries
1649,5,ipd,ipd
1650,5,naturopath,naturopathic
1651,5,medimmun,medimmune
1652,5,zhou,zhou
1653,5,"4,5","4,5"
1654,5,lay,laying
1655,5,mpsv,mpsv
1656,5,rel,rel
1657,5,expans,expansive
1658,5,pennsylvania,pennsylvania
1659,5,nip,nip
1660,5,inquiri,inquiry
1661,5,care,caring
1662,5,intens,intensive
1663,5,minor,minorities
1664,5,exoner,exoneration
1665,5,stagger,staggering
1666,5,mexico,mexico
1667,5,reiss,reiss
1668,5,stop,stops
1669,5,assassin,assassination
1670,5,dc,dc
1671,5,bulk,bulk
1672,5,non-immun,non-immune
1673,5,abc,abc
1674,5,unscientif,unscientific
1675,5,anti-vax,anti-vax
1676,5,ocular,ocular
1677,5,unclear,unclear
1678,5,variabl,variability
1679,5,isra,israeli
1680,5,horowitz,horowitz
1681,5,8/,8/
1682,5,walter,walter
1683,5,score,scores
1684,5,capita,capita
1685,5,synthet,synthetic
1686,5,seminar,seminar
1687,5,daniel,daniel
1688,5,unavoid,unavoidable
1689,5,methylmercuri,methylmercury
1690,5,louis,louise
1691,5,referr,referral
1692,5,summit,summit
1693,5,watson,watson
1694,5,broaden,broadened
1695,5,bishop,bishops
1696,5,0.25,0.25
1697,5,discomfort,discomfort
1698,5,vietnam,vietnam
1699,5,il,il
1700,5,sixth,sixth
1701,5,porcin,porcine
1702,5,alum,alum
1703,5,cow,cows
1704,5,pittsburgh,pittsburgh
1705,5,spark,sparked
1706,5,purport,purported
1707,5,prototyp,prototype
1708,5,environ,environments
1709,5,goldman,goldman
1710,5,globe,globe
1711,5,decept,deception
1712,5,render,render
1713,5,buri,bury
1714,5,cancel,cancelled
1715,5,escal,escalating
1716,5,harri,harris
1717,5,cedillo,cedillo
1718,5,tissu,tissues
1719,5,colon,colonization
1720,5,moulden,moulden
1721,5,writer,writer
1722,5,anti-vaccinationist,anti-vaccinationists
1723,5,excerpt,excerpts
1724,5,danish,danish
1725,5,capsid,capsid
1726,5,patricia,patricia
1727,5,anti-polio,anti-polio
1728,5,wale,wales
1729,5,childbear,childbearing
1730,5,lanka,lanka
1731,5,anthoni,anthony
1732,5,ted,ted
1733,5,nausea,nausea
1734,5,reimburs,reimbursement
1735,5,formalin,formalin
1736,5,culprit,culprit
1737,5,c1,c1
1738,5,californian,californians
1739,5,ether,ether
1740,5,vocal,vocal
1741,5,fluarix,fluarix
1742,5,yeast,yeast
1743,5,correspond,corresponds
1744,5,streptococcus,streptococcus
1745,5,paralyt,paralytic
1746,5,readi,readiness
1747,5,royalti,royalties
1748,5,jay,jay
1749,5,notifi,notify
1750,5,rob,rob
1751,5,mycoplasma,mycoplasma
1752,5,search,searched
1753,5,curb,curb
1754,5,group,group's
1755,5,ari,ari
1756,5,rabid,rabid
1757,5,uncov,uncovering
1758,5,fallaci,fallacy
1759,5,hybrid,hybridization
1760,5,2.5,2.5
1761,5,rhetor,rhetoric
1762,5,hla,hla
1763,5,unproven,unproven
1764,5,single-antigen,single-antigen
1765,5,one-third,one-third
1766,5,anecdot,anecdotes
1767,5,ideolog,ideology
1768,5,twitter,twitter
1769,5,needle-fre,needle-free
1770,5,prolong,prolonged
1771,5,reinstat,reinstated
1772,5,founder,founder
1773,5,poster,poster
1774,5,galileo,galileo
1775,5,justifi,justifiable
1776,5,smith,smith
1777,5,memo,memo
1778,5,detriment,detrimental
1779,5,ferret,ferrets
1780,5,rage,rages
1781,5,ralli,rally
1782,5,itp,itp
1783,5,mer,mers
1784,5,increment,incremental
1785,5,zair,zaire
1786,5,17d,17d
1787,5,aim,aims
1788,5,pearson,pearson
1789,5,connecticut,connecticut
1790,5,doubl,doubled
1791,5,convers,conversations
1792,5,tb,tb
1793,5,inabl,inability
1794,5,leukemia,leukemia
1795,5,violenc,violence
1796,5,rat,rats
1797,5,el,el
1798,5,evad,evade
1799,5,incent,incentive
1800,5,retain,retain
1801,5,intermedi,intermediate
1802,5,commit,commitment
1803,5,high-dos,high-dose
1804,5,locat,locations
1805,5,school-ag,school-age
1806,5,lamp,lamp
1807,5,lineag,lineages
1808,5,carrey,carrey
1809,5,rescu,rescue
1810,5,gastroenter,gastroenteritis
1811,5,long-last,long-lasting
1812,5,francisco,francisco
1813,5,list,listing
1814,5,avert,averted
1815,5,"50,000","50,000"
1816,5,measles-contain,measles-containing
1817,5,mike,mike
1818,5,dendrit,dendritic
1819,5,world-wid,world-wide
1820,5,backlash,backlash
1821,5,underway,underway
1822,5,supplementari,supplementary
1823,5,toilet,toilet
1824,5,afghanistan,afghanistan
1825,5,orang,orange
1826,5,termin,terminated
1827,5,huffington,huffington
1828,5,pt,pt
1829,5,potassium,potassium
1830,5,rhesus,rhesus
1831,5,monger,mongering
1832,5,neomycin,neomycin
1833,5,domin,dominates
1834,5,scott,scott
1835,5,stephen,stephen
1836,5,neu,neu
1837,5,supplier,suppliers
1838,5,cutan,cutaneous
1839,5,satisfi,satisfy
1840,5,outspoken,outspoken
1841,5,blog,blogging
1842,5,melinda,melinda
1843,5,abus,abuse
1844,5,dian,diane
1845,5,schoolgirl,schoolgirls
1846,5,irrit,irritability
1847,5,chill,chills
1848,5,calmette-guérin,calmette-guérin
1849,5,lewi,lewis
1850,5,influenc,influencing
1851,5,neglig,negligence
1852,5,two-dos,two-dose
1853,5,baltimor,baltimore
1854,5,precautionari,precautionary
1855,5,version,versions
1856,5,dept,dept
1857,5,island,islander
1858,5,omit,omitted
1859,5,nasti,nasty
1860,5,uncertainti,uncertainty
1861,5,vaccinosi,vaccinosis
1862,5,epilepsi,epilepsy
1863,5,maintain,maintains
1864,5,dan,dan
1865,5,swab,swab
1866,5,dire,dire
1867,5,statewid,statewide
1868,5,chlorid,chloride
1869,5,preced,precedent
1870,5,cross-protect,cross-protective
1871,5,defer,deferred
1872,5,hz,hz
1873,5,lisa,lisa
1874,5,spike,spike
1875,5,use,usefulness
1876,5,crime,crime
1877,5,hemagglutinin,hemagglutinin
1878,5,peer-review,peer-reviewed
1879,5,proxi,proxy
1880,5,unsuspect,unsuspecting
1881,5,useless,useless
1882,5,1-6,1-6
1883,5,block,blocked
1884,5,sporozoit,sporozoite
1885,5,ss,ss
1886,5,hobbi,hobby
1887,5,experienc,experiencing
1888,5,offici,officially
1889,5,understand,understandable
1890,5,2.2,2.2
1891,5,loui,louis
1892,5,counsel,counseling
1893,5,stealth,stealth
1894,5,complain,complain
1895,5,fulfil,fulfilling
1896,5,mcv,mcv
1897,5,design,designation
1898,5,boehner,boehner
1899,5,proport,proportions
1900,5,"200,000","200,000"
1901,5,chez,chez
1902,5,appreci,appreciating
1903,5,hemorrhag,hemorrhagic
1904,5,pervas,pervasive
1905,5,sri,sri
1906,5,extern,external
1907,5,kelli,kelly
1908,5,handbook,handbook
1909,5,minim,minimize
1910,5,epa,epa
1911,5,overse,oversees
1912,5,houston,houston
1913,5,ag,ag
1914,5,citat,citations
1915,5,coercion,coercion
1916,5,safeguard,safeguard
1917,5,downplay,downplayed
1918,5,calif,calif
1919,5,live-attenu,live-attenuated
1920,5,paediatr,paediatric
1921,5,feder,federally
1922,5,aa,aa
1923,5,mammalian,mammalian
1924,5,nonsens,nonsense
1925,5,ctl,ctl
1926,5,jacobson,jacobson
1927,5,acetaminophen,acetaminophen
1928,5,ethylen,ethylene
1929,5,mark,markedly
1930,5,egg-bas,egg-based
1931,5,vero,vero
1932,5,gmos,gmos
1933,5,nonmed,nonmedical
1934,5,peripher,peripheral
1935,5,applic,applicable
1936,5,emphas,emphasizes
1937,5,naci,naci
