,count,stem,term
1158,7,crohn,crohn's
1159,7,arthur,arthur
1160,7,valu,values
1161,7,gelatin,gelatin
1162,7,netherland,netherlands
1163,7,calcul,calculates
1164,7,boston,boston
1165,7,medicar,medicare
1166,7,general,generalized
1167,7,outlin,outlines
1168,7,plasma,plasma
1169,7,disturb,disturbing
1170,7,video,videos
1171,7,distrust,distrust
1172,7,verifi,verify
1173,7,jew,jews
1174,7,ad,ads
1175,7,overwhelm,overwhelm
1176,7,note,noting
1177,7,registri,registry
1178,7,headlin,headlines
1179,7,cumul,cumulative
1180,7,small-pox,small-pox
1181,7,hypothes,hypothesized
1182,7,self-report,self-reported
1183,7,trimest,trimester
1184,7,schoolchildren,schoolchildren
1185,7,subset,subset
1186,7,decid,deciding
1187,7,facil,facility
1188,7,optic,optic
1189,7,dc,dc
1190,7,ann,anne
1191,7,immunologist,immunologists
1192,7,diego,diego
1193,7,culprit,culprit
1194,7,believ,believing
1195,7,vaccinolog,vaccinology
1196,7,illeg,illegal
1197,7,well,wellness
1198,7,conscienti,conscientious
1199,7,evolv,evolved
1200,7,bival,bivalent
1201,7,gmc,gmc
1202,7,juri,jury
1203,7,fee,fee
1204,7,demyelin,demyelination
1205,7,pap,pap
1206,7,live-virus,live-virus
1207,7,oxford,oxford
1208,7,lewi,lewis
1209,7,email,emails
1210,7,lord,lord
1211,7,zostavax,zostavax
1212,7,jefferson,jefferson
1213,7,add,adds
1214,7,english,english
1215,7,antitumor,antitumor
1216,7,pediarix,pediarix
1217,7,extens,extensively
1218,7,population-bas,population-based
1219,7,concentr,concentrations
1220,7,da,da
1221,7,teach,teaching
1222,7,varivax,varivax
1223,7,burton,burton
1224,7,ae,aes
1225,7,missouri,missouri
1226,7,polysorb,polysorbate
1227,7,m2,m2
1228,7,oncolyt,oncolytic
1229,7,bernard,bernard
1230,7,adher,adhere
1231,7,remedi,remedies
1232,7,poland,poland
1233,7,spay,spayed
1234,7,contradict,contradicts
1235,7,indigen,indigenous
1236,7,adhd,adhd
1237,7,compel,compelling
1238,7,stoke,stoked
1239,7,reli,rely
1240,7,citat,citation
1241,7,adventiti,adventitious
1242,7,conclus,conclusive
1243,7,ige,ige
1244,7,present,presentations
1245,7,discontinu,discontinued
1246,7,dt,dt
1247,7,lung,lung
1248,7,fall,falls
1249,7,zealand,zealand
1250,7,assum,assuming
1251,7,hydroxid,hydroxide
1252,7,sector,sector
1253,7,count,counted
1254,7,account,accountable
1255,7,phosphat,phosphate
1256,7,ama,ama
1257,7,sodium,sodium
1258,7,tenpenni,tenpenny
1259,7,addict,addicts
1260,7,alloc,allocation
1261,7,bbc,bbc
1262,7,montreal,montreal
1263,7,albert,albert
1264,7,wealthi,wealthy
1265,7,intraderm,intradermal
1266,7,ebov,ebov
1267,7,territori,territory
1268,7,gi,gi
1269,7,doi,doi
1270,7,plaintiff,plaintiffs
1271,7,hcg,hcg
1272,7,spanish,spanish
1273,7,intak,intake
1274,7,statewid,statewide
1275,7,threshold,threshold
1276,7,legitim,legitimate
1277,7,otiti,otitis
1278,7,coupl,coupled
1279,7,direct,directive
1280,7,breastfeed,breastfeeding
1281,7,verstraeten,verstraeten
1282,7,spleen,spleen
1283,7,meta-analysi,meta-analysis
1284,7,extract,extract
1285,7,anymor,anymore
1286,7,safemind,safeminds
1287,7,bachmann,bachmann
1288,7,irrespons,irresponsible
1289,7,germ,germ
1290,7,barack,barack
1291,7,aris,arising
1292,7,neglig,negligent
1293,7,vlp,vlp
1294,7,schuchat,schuchat
1295,7,birth,births
1296,7,recruit,recruit
1297,7,resurg,resurgence
1298,7,explor,explore
1299,7,halt,halted
1300,7,islam,islam
1301,7,frustrat,frustrated
1302,7,involv,involvement
1303,7,infanc,infancy
1304,7,disappoint,disappointed
1305,7,provinc,province
1306,7,reluct,reluctance
1307,7,submit,submit
1308,7,character,characterization
1309,7,avn,avn
1310,7,minnesota,minnesota
1311,7,mask,mask
1312,7,israel,israel
1313,7,conflict,conflicts
1314,7,air,aired
1315,7,danish,danish
1316,7,itali,italy
1317,7,main,maine
1318,7,jim,jim
1319,7,sv,sv
1320,7,falsifi,falsifying
1321,7,prn,prn
1322,7,waziristan,waziristan
1323,7,adequ,adequately
1324,7,fix,fix
1325,7,predictor,predictors
1326,7,1st,1st
1327,7,biomed,biomedical
1328,7,summar,summarized
1329,7,constitut,constitutionally
1330,7,infrastructur,infrastructure
1331,7,rational,rationale
1332,7,hannah,hannah
1333,6,flaw,flaws
1334,6,condemn,condemning
1335,6,rad,rad
1336,6,withdrew,withdrew
1337,6,infanrix,infanrix
1338,6,harass,harassment
1339,6,p=,P=
1340,6,practic,practiced
1341,6,rna,rna
1342,6,optim,optimize
1343,6,hcws,hcws
1344,6,randomis,randomised
1345,6,post-market,post-marketing
1346,6,estim,estimating
1347,6,leagu,league
1348,6,safeguard,safeguarding
1349,6,riski,risky
1350,6,erythema,erythema
1351,6,ocular,ocular
1352,6,cell-bas,cell-based
1353,6,endpoint,endpoints
1354,6,patricia,patricia
1355,6,pharmacist,pharmacist
1356,6,reconstitut,reconstitution
1357,6,menactra,menactra
1358,6,epitop,epitope
1359,6,caplan,caplan
1360,6,prolong,prolonged
1361,6,ralli,rally
1362,6,leicest,leicester
1363,6,predispos,predispose
1364,6,induct,induction
1365,6,spain,spain
1366,6,mosquito,mosquitoes
1367,6,nonspecif,nonspecific
1368,6,inpati,inpatient
1369,6,hillari,hillary
1370,6,retrovirus,retroviruses
1371,6,enact,enacted
1372,6,horowitz,horowitz
1373,6,author,author's
1374,6,excipi,excipients
1375,6,tout,touts
1376,6,lesson,lessons
1377,6,supplementari,supplementary
1378,6,individu,individual's
1379,6,oka,oka
1380,6,conduct,conducting
1381,6,science-bas,science-based
1382,6,milit,militant
1383,6,zebov,zebov
1384,6,attend,attendance
1385,6,ethyl,ethyl
1386,6,prepar,preparations
1387,6,covert,covert
1388,6,life-sav,life-saving
1389,6,gulf,gulf
1390,6,question,questionable
1391,6,documentari,documentary
1392,6,rsv,rsv
1393,6,sequela,sequelae
1394,6,sullivan,sullivan
1395,6,toddler,toddlers
1396,6,intend,intend
1397,6,bioscienc,biosciences
1398,6,blog,blogging
1399,6,purpura,purpura
1400,6,cat,cats
1401,6,quebec,quebec
1402,6,subtyp,subtype
1403,6,decision-mak,decision-making
1404,6,restor,restore
1405,6,sane,sane
1406,6,code,codes
1407,6,deer,deer
1408,6,purifi,purified
1409,6,immunotherapeut,immunotherapeutics
1410,6,respect,respected
1411,6,squalen,squalene
1412,6,afghanistan,afghanistan
1413,6,orang,orange
1414,6,unclear,unclear
1415,6,colorado,colorado
1416,6,ulcer,ulcerative
1417,6,unreason,unreasonable
1418,6,μ,μ
1419,6,viewpoint,viewpoint
1420,6,certifi,certified
1421,6,divers,diverse
1422,6,monsanto,monsanto
1423,6,immunocompet,immunocompetent
1424,6,germani,germany
1425,6,obstetr,obstetrics
1426,6,inaccur,inaccurate
1427,6,announc,announces
1428,6,hesit,hesitancy
1429,6,person,personalized
1430,6,adem,adem
1431,6,vaccinosi,vaccinosis
1432,6,round,rounds
1433,6,potenc,potency
1434,6,purpos,purposely
1435,6,rank,ranking
1436,6,camp,camps
1437,6,rais,raises
1438,6,mid,mid
1439,6,score,scores
1440,6,partial,partial
1441,6,sentinel,sentinel
1442,6,map,maps
1443,6,clinician,clinicians
1444,6,eu,eu
1445,6,nordic,nordic
1446,6,clark,clark
1447,6,neomycin,neomycin
1448,6,hbsag-posit,hbsag-positive
1449,6,medicaid,medicaid
1450,6,transcript,transcript
1451,6,vietnam,vietnam
1452,6,misconcept,misconception
1453,6,asymptomat,asymptomatic
1454,6,thailand,thailand
1455,6,pg,pg
1456,6,propag,propagation
1457,6,specul,speculation
1458,6,laura,laura
1459,6,syria,syria
1460,6,women,women's
1461,6,expertis,expertise
1462,6,write-up,write-up
1463,6,appendix,appendix
1464,6,prenat,prenatal
1465,6,bogus,bogus
1466,6,clarifi,clarifying
1467,6,gop,gop
1468,6,crs,crs
1469,6,plummet,plummeted
1470,6,undermin,undermined
1471,6,administr,administrative
1472,6,discuss,discussing
1473,6,co-author,co-authors
1474,6,partnership,partnership
1475,6,chariti,charity
1476,6,enforc,enforce
1477,6,calf,calf
1478,6,senat,senate
1479,6,captur,capture
1480,6,subcutan,subcutaneous
1481,6,leon,leone
1482,6,cber,cber
1483,6,jm,jm
1484,6,walter,walter
1485,6,heat,heated
1486,6,stock,stocks
1487,6,bulli,bully
1488,6,pittsburgh,pittsburgh
1489,6,alan,alan
1490,6,gerberd,gerberding
1491,6,useless,useless
1492,6,palsi,palsy
1493,6,marker,markers
1494,6,philadelphia,philadelphia
1495,6,up-to-d,up-to-date
1496,6,aluminium,aluminium
1497,6,mcgill,mcgill
1498,6,synergist,synergistic
1499,6,persuas,persuasive
1500,6,alzheim,alzheimer's
1501,6,iron,ironically
1502,6,advanc,advances
1503,6,mf59,mf59
1504,6,13vpcv,13vpcv
1505,6,biotech,biotech
1506,6,dorey,dorey
1507,6,withdrawn,withdrawn
1508,6,brazil,brazil
1509,6,dukor,dukoral
1510,6,mutant,mutant
1511,6,cb,cb
1512,6,e7,e7
1513,6,countri,country's
1514,6,idaho,idaho
1515,6,expedit,expedited
1516,6,cavallari,cavallari
1517,6,reveal,revealing
1518,6,differenti,differential
1519,6,irradi,irradiated
1520,6,refriger,refrigerators
1521,6,cross-react,cross-reactive
1522,6,simian,simian
1523,6,chen,chen
1524,6,medimmun,medimmune
1525,6,finland,finland
1526,6,ava,ava
1527,6,park,park
1528,6,testifi,testified
1529,6,influenza-lik,influenza-like
1530,6,epa,epa
1531,6,ascertain,ascertain
1532,6,credibl,credible
1533,6,under-vaccin,under-vaccinated
1534,6,love,loved
1535,6,unproven,unproven
1536,6,prescrib,prescribed
1537,6,ten,tens
1538,6,refut,refutation
1539,6,separ,separately
1540,6,hide,hiding
1541,6,somali,somali
1542,6,committe,committee's
1543,6,postlicensur,postlicensure
1544,6,pole,poling
1545,6,rv1,rv1
1546,6,sm,sm
1547,6,twelv,twelve
1548,6,eugen,eugenics
1549,6,globe,globe
1550,6,demon,demonize
1551,6,naturalnew,naturalnews
1552,6,sharyl,sharyl
1553,6,paralyt,paralytic
1554,6,vrm,vrm
1555,6,design,designated
1556,6,alex,alex
1557,6,pseudosci,pseudoscience
1558,6,karen,karen
1559,6,renew,renewed
1560,6,peripher,peripheral
1561,6,elementari,elementary
1562,6,leaki,leaky
1563,6,interrupt,interrupted
1564,6,inhal,inhaled
1565,6,mediat,mediated
1566,6,surgeri,surgery
1567,6,inappropri,inappropriate
1568,6,explain,explaining
1569,6,african-american,african-american
1570,6,pill,pills
1571,6,care,caring
1572,6,abc,abc
1573,6,maker,maker
1574,6,undeni,undeniable
1575,6,pubm,pubmed
1576,6,marv,marv
1577,5,lineag,lineage
1578,5,caa,caa
1579,5,se,se
1580,5,fortun,fortunately
1581,5,charl,charles
1582,5,incred,incredibly
1583,5,accept,acceptability
1584,5,pervas,pervasive
1585,5,jane,jane
1586,5,bordetella,bordetella
1587,5,referr,referral
1588,5,home-school,home-schooling
1589,5,stat,stati
1590,5,marie-paul,marie-paule
1591,5,gordon,gordon
1592,5,hill,hills
1593,5,imr,imrs
1594,5,rotashield,rotashield
1595,5,ampl,ample
1596,5,yield,yielded
1597,5,unnatur,unnatural
1598,5,mother,mother's
1599,5,tomljenov,tomljenovic
1600,5,amplifi,amplified
1601,5,ideolog,ideology
1602,5,surgic,surgical
1603,5,congressman,congressman
1604,5,healthier,healthier
1605,5,climat,climate
1606,5,zealot,zealots
1607,5,inventor,inventors
1608,5,post,posting
1609,5,tender,tender
1610,5,virus-lik,virus-like
1611,5,smqs,smqs
1612,5,needless,needless
1613,5,kristin,kristin
1614,5,wpv,wpv
1615,5,carolina,carolina
1616,5,paramet,parameters
1617,5,proprietari,proprietary
1618,5,goldman,goldman
1619,5,tom,tom
1620,5,cin,cin
1621,5,ethnic,ethnicity
1622,5,hire,hiring
1623,5,peshawar,peshawar
1624,5,depress,depressed
1625,5,tv,tv
1626,5,vessel,vessels
1627,5,tribal,tribal
1628,5,neurotox,neurotoxic
1629,5,copi,copies
1630,5,rumor,rumor
1631,5,connect,connections
1632,5,anticip,anticipate
1633,5,gunmen,gunmen
1634,5,fold,fold
1635,5,victoria,victoria
1636,5,mb,mb
1637,5,multival,multivalent
1638,5,inflat,inflated
1639,5,monkeypox,monkeypox
1640,5,pca,pca
1641,5,pl,pl
1642,5,rhetor,rhetoric
1643,5,percept,perceptions
1644,5,compli,comply
1645,5,peet,peet
1646,5,lowest,lowest
1647,5,oncogen,oncogenic
1648,5,su,sued
1649,5,lederl,lederle
1650,5,taint,tainted
1651,5,oral,orally
1652,5,biotechnolog,biotechnology
1653,5,insan,insane
1654,5,dendrit,dendritic
1655,5,cherri,cherry
1656,5,cancer-caus,cancer-causing
1657,5,joe,joe
1658,5,schwarz,schwarz
1659,5,inhibitor,inhibitors
1660,5,iv,iv
1661,5,integr,integrity
1662,5,po,po
1663,5,attorney,attorneys
1664,5,inher,inherently
1665,5,collin,collins
1666,5,depriv,deprivation
1667,5,rockefel,rockefeller
1668,5,sincer,sincere
1669,5,memori,memorial
1670,5,airport,airport
1671,5,depend,dependence
1672,5,broader,broader
1673,5,distemp,distemper
1674,5,statut,statute
1675,5,ar,ar
1676,5,calv,calves
1677,5,zeta,zeta
1678,5,pose,posed
1679,5,guillain,guillain
1680,5,at-risk,at-risk
1681,5,schneider,schneider
1682,5,amanda,amanda
1683,5,inhibit,inhibit
1684,5,digest,digestive
1685,5,endang,endanger
1686,5,swedish,swedish
1687,5,rabbit,rabbits
1688,5,heal,healing
1689,5,oversight,oversight
1690,5,assist,assistants
1691,5,mention,mentioning
1692,5,tf,tf
1693,5,neuropathi,neuropathy
1694,5,evidence-bas,evidence-based
1695,5,smear,smear
1696,5,vomit,vomiting
1697,5,maxim,maximize
1698,5,blogger,bloggers
1699,5,super,super
1700,5,nnv,nnv
1701,5,mammalian,mammalian
1702,5,ship,shipped
1703,5,god,god
1704,5,survivor,survivors
1705,5,nanci,nancy
1706,5,attack,attacking
1707,5,elisa,elisa
1708,5,poor,poorly
1709,5,contr,contre
1710,5,forgotten,forgotten
1711,5,intimid,intimidate
1712,5,fluid,fluids
1713,5,prudent,prudent
1714,5,backlash,backlash
1715,5,connecticut,connecticut
1716,5,iga,iga
1717,5,likelihood,likelihood
1718,5,incept,inception
1719,5,drugmak,drugmaker
1720,5,school-ag,school-age
1721,5,lisa,lisa
1722,5,discourag,discourage
1723,5,nhs,nhs
1724,5,diarrhea,diarrhea
1725,5,indiana,indiana
1726,5,denier,deniers
1727,5,premis,premise
1728,5,proport,proportions
1729,5,vsd,vsd
1730,5,unfair,unfair
1731,5,deriv,derivative
1732,5,monoclon,monoclonal
1733,5,parvovirus,parvovirus
1734,5,retin,retinal
1735,5,unpreced,unprecedented
1736,5,empir,empire
1737,5,chemotherapi,chemotherapy
1738,5,defect,defective
1739,5,trump,trump's
1740,5,understand,understands
1741,5,exclus,exclusion
1742,5,truther,truther
1743,5,benefici,beneficial
1744,5,mark,markedly
1745,5,appropri,appropriately
1746,5,outreach,outreach
1747,5,francisco,francisco
1748,5,humphri,humphries
1749,5,surg,surged
1750,5,bavarian,bavarian
1751,5,inclus,inclusion
1752,5,suspicion,suspicions
1753,5,clin,clin
1754,5,ischem,ischemic
1755,5,jama,jama
1756,5,accident,accidentally
1757,5,microchip,microchip
1758,5,1/2,1/2
1759,5,chemoprophylaxi,chemoprophylaxis
1760,5,scam,scam
1761,5,stephen,stephen
1762,5,tumorigen,tumorigenic
1763,5,autopsi,autopsy
1764,5,anti-fertil,anti-fertility
1765,5,mrc,mrc
1766,5,tm,tm
1767,5,countless,countless
1768,5,chlorid,chloride
1769,5,deliber,deliberate
1770,5,defin,defining
1771,5,enterovirus,enterovirus
1772,5,joint,jointly
1773,5,np,np
1774,5,vrbpac,vrbpac
1775,5,origin,originated
1776,5,varicella-zost,varicella-zoster
1777,5,ridicul,ridiculous
1778,5,menzb,menzb
1779,5,carcinogen,carcinogenic
1780,5,macrophag,macrophages
1781,5,geneva,geneva
1782,5,horribl,horrible
1783,5,chiropractor,chiropractors
1784,5,isi,isis
1785,5,non-med,non-medical
1786,5,irish,irish
1787,5,3.5,3.5
1788,5,virolog,virology
1789,5,reemerg,reemergence
1790,5,vlps,vlps
1791,5,dump,dumped
1792,5,russel,russell
1793,5,abbrevi,abbreviations
1794,5,presum,presumed
1795,5,tuberculin,tuberculin
1796,5,rfk,rfk
1797,5,ah,ah
1798,5,arizona,arizona
1799,5,problemat,problematic
1800,5,rv5,rv5
1801,5,variabl,variability
1802,5,loui,louis
1803,5,preferenti,preferentially
1804,5,acquir,acquiring
1805,5,traci,tracy
1806,5,jc,jc
1807,5,9/11,9/11
1808,5,autolog,autologous
1809,5,shantha,shantha
1810,5,20th,20th
1811,5,deleg,delegates
1812,5,transplant,transplant
1813,5,300aa,300aa
1814,5,moder,moderately
1815,5,wale,wales
1816,5,re-emerg,re-emergence
1817,5,caregiv,caregivers
1818,5,ideal,ideally
1819,5,heali,healy
1820,5,month-old,month-old
1821,5,lupus,lupus
1822,5,klein,klein
1823,5,moral,morally
1824,5,transient,transient
1825,5,alcohol,alcohol
1826,5,buffer,buffer
1827,5,incorrect,incorrectly
1828,5,plc,plc
1829,5,"4,000","4,000"
1830,5,wonder,wonders
1831,5,transport,transported
1832,5,dryvax,dryvax
1833,5,newslett,newsletter
1834,5,anti-hpv,anti-hpv
1835,5,dtpa,dtpa
1836,5,exacerb,exacerbation
1837,5,cm,cm
1838,5,worthless,worthless
1839,5,assur,assurance
1840,5,autism-lik,autism-like
1841,5,instrument,instrumental
1842,5,sibl,siblings
1843,5,1950s,1950s
1844,5,packag,packaging
1845,5,zombi,zombies
1846,5,stanc,stance
1847,5,buri,buried
1848,5,crucel,crucell
1849,5,prostat,prostate
1850,5,jcvi,jcvi
1851,5,neoplasia,neoplasia
1852,5,receptor,receptor
1853,5,immens,immense
1854,5,fallaci,fallacy
1855,5,oncolog,oncology
1856,5,conven,convened
1857,5,stomat,stomatitis
1858,5,alum,alum
1859,5,placebo-control,placebo-controlled
1860,5,shapiro,shapiro
1861,5,vitro,vitro
1862,5,overload,overload
1863,5,ingraham,ingraham
1864,5,pcr,pcr
1865,5,neurotoxin,neurotoxin
1866,5,favour,favour
1867,5,omnibus,omnibus
1868,5,surviv,survived
1869,5,concurr,concurrent
1870,5,inquir,inquire
1871,5,intraepitheli,intraepithelial
1872,5,scott,scott
1873,5,consecut,consecutive
1874,5,meryl,meryl
1875,5,sa,sa
1876,5,atlant,atlantic
1877,5,ab,ab
1878,5,santa,santa
1879,5,arkansa,arkansas
1880,5,haiti,haiti
1881,5,wit,witnessed
1882,5,pop,pops
1883,5,mexican,mexican
1884,5,chat,chat
1885,5,membran,membrane
1886,5,absurd,absurd
1887,5,declar,declare
1888,5,ra,ra
1889,5,holocaust,holocaust
1890,5,vac,vac
1891,5,intraven,intravenous
1892,5,rhesus,rhesus
1893,5,shanchol,shanchol
1894,5,gari,gary
1895,5,billion,billions
1896,5,overview,overview
1897,5,consensus,consensus
1898,5,invalid,invalid
1899,5,feder,federally
1900,5,outpati,outpatient
1901,5,mumps-contain,mumps-containing
1902,5,lymphocyt,lymphocyte
1903,5,tc,tc
1904,5,midthun,midthun
1905,5,unintend,unintended
1906,5,decept,deception
1907,5,access,accessed
1908,5,lamp,lamp
1909,5,cytotox,cytotoxic
1910,5,amino,amino
1911,5,dod,dod
1912,5,measur,measurable
1913,5,ceas,cease
1914,4,aoa,aoa
1915,4,menafrivac,menafrivac
1916,4,deni,denies
1917,4,dhhs,dhhs
1918,4,recognis,recognised
1919,4,christin,christine
1920,4,confus,confusing
1921,4,convent,convention
1922,4,chad,chad
1923,4,recurr,recurrent
1924,4,reproduc,reproduce
1925,4,advertis,advertisement
1926,4,gynecologist,gynecologists
1927,4,now-discredit,now-discredited
1928,4,rden,rden
1929,4,differ,differs
1930,4,scrutini,scrutiny
1931,4,ceo,ceo
1932,4,4.5,4.5
1933,4,excerpt,excerpts
1934,4,applic,applicable
1935,4,qhpv,qhpv
1936,4,pend,pending
1937,4,chair,chaired
1938,4,flulav,flulaval
1939,4,conceiv,conceiving
1940,4,martin,martin's
1941,4,venous,venous
1942,4,idiot,idiot
1943,4,paralyz,paralyzed
1944,4,le,le
1945,4,law,law's
