,count,stem,term
1155,8,reactogen,reactogenicity
1156,8,skip,skip
1157,7,high-dos,high-dose
1158,7,tax,tax
1159,7,lynn,lynn
1160,7,humor,humoral
1161,7,ultim,ultimately
1162,7,sicken,sickened
1163,7,miscarriag,miscarriages
1164,7,solut,solutions
1165,7,hispan,hispanic
1166,7,np,np
1167,7,ben,ben
1168,7,hoax,hoax
1169,7,lifelong,lifelong
1170,7,concurr,concurrent
1171,7,overview,overview
1172,7,virginia,virginia
1173,7,daughter,daughters
1174,7,react,react
1175,7,chimpanze,chimpanzee
1176,7,diptheria,diptheria
1177,7,kirbi,kirby
1178,7,facilit,facilitate
1179,7,pathogenesi,pathogenesis
1180,7,autism-vaccin,autism-vaccine
1181,7,uncertainti,uncertainty
1182,7,nonhuman,nonhuman
1183,7,award,awarded
1184,7,argument,arguments
1185,7,vanderbilt,vanderbilt
1186,7,clinician,clinicians
1187,7,antivaccinationist,antivaccinationists
1188,7,hooker,hooker
1189,7,tie,ties
1190,7,trimest,trimester
1191,7,peer-review,peer-reviewed
1192,7,bite,bite
1193,7,zair,zaire
1194,7,set,settings
1195,7,lee,lee
1196,7,thompson,thompson
1197,7,mercury-contain,mercury-containing
1198,7,smith,smith
1199,7,extern,external
1200,7,residu,residual
1201,7,taint,tainted
1202,7,creat,creates
1203,7,nhs,nhs
1204,7,distribut,distribute
1205,7,convuls,convulsions
1206,7,infanrix,infanrix
1207,7,accept,accepts
1208,7,loe,loe
1209,7,jewish,jewish
1210,7,deem,deemed
1211,7,russel,russell
1212,7,verifi,verified
1213,7,guillain,guillain
1214,7,faint,fainting
1215,7,differ,differs
1216,7,upcom,upcoming
1217,7,mph,mph
1218,7,syring,syringe
1219,7,comment,commenting
1220,7,bin,bin
1221,7,recurr,recurrent
1222,7,minnesota,minnesota
1223,7,synthet,synthetic
1224,7,papilloma,papilloma
1225,7,puppi,puppies
1226,7,irrespons,irresponsible
1227,7,abus,abuse
1228,7,hcp,hcp
1229,7,vsd,vsd
1230,7,synergist,synergistic
1231,7,kentucki,kentucky
1232,7,scrutini,scrutiny
1233,7,retrovirus,retrovirus
1234,7,describ,describing
1235,7,connect,connections
1236,7,archiv,archives
1237,7,spark,sparked
1238,7,non-profit,non-profit
1239,7,pend,pending
1240,7,mucos,mucosal
1241,7,bival,bivalent
1242,7,revenu,revenue
1243,7,ridicul,ridiculed
1244,7,cost,costly
1245,7,english,english
1246,7,gmos,gmos
1247,7,complain,complain
1248,7,serogroup,serogroups
1249,7,drugmak,drugmaker
1250,7,fall,falls
1251,7,surgeon,surgeon
1252,7,crank,crank
1253,7,rat,rats
1254,7,carcinogen,carcinogenic
1255,7,bernard,bernard
1256,7,subcutan,subcutaneous
1257,7,disneyland,disneyland
1258,7,michael,michael
1259,7,withhold,withholding
1260,7,logic,logic
1261,7,biomed,biomedical
1262,7,judici,judicial
1263,7,richard,richard
1264,7,lifestyl,lifestyle
1265,7,engag,engage
1266,7,tenpenni,tenpenny
1267,7,proport,proportions
1268,7,spokesman,spokesman
1269,7,improp,improper
1270,7,pig,pigs
1271,7,jame,james
1272,7,profit,profitable
1273,7,chad,chad
1274,7,demograph,demographics
1275,7,ny,ny
1276,7,philippin,philippines
1277,7,fuel,fueled
1278,7,blogger,bloggers
1279,7,medicaid,medicaid
1280,7,ph1n1,ph1n1
1281,7,trick,trick
1282,7,hb,hb
1283,7,love,loved
1284,7,main,maine
1285,7,graph,graphs
1286,7,fatigu,fatigue
1287,7,atop,atopic
1288,7,gerberd,gerberding
1289,7,variola,variolae
1290,7,sant,santé
1291,7,anecdot,anecdotal
1292,7,employ,employer
1293,7,court,court's
1294,7,contact,contacted
1295,7,mom,moms
1296,7,immunotherapi,immunotherapy
1297,7,implic,implicated
1298,7,individu,individually
1299,7,muslim,muslim
1300,7,flumist,flumist
1301,7,live-virus,live-virus
1302,7,deserv,deserve
1303,7,billion,billions
1304,7,locat,locations
1305,7,single-dos,single-dose
1306,7,chiron,chiron
1307,7,teach,teaching
1308,7,vsv,vsv
1309,7,ebov,ebov
1310,7,culprit,culprit
1311,7,multi-dos,multi-dose
1312,7,randomis,randomised
1313,7,gunpoint,gunpoint
1314,7,nsw,nsw
1315,7,overst,overstated
1316,7,jone,jones
1317,7,lawmak,lawmakers
1318,7,accident,accidental
1319,7,clark,clark
1320,7,insuffici,insufficient
1321,7,unclear,unclear
1322,7,otiti,otitis
1323,7,pan,pan
1324,7,host,hosts
1325,7,vari,varies
1326,7,tobacco,tobacco
1327,7,life-threaten,life-threatening
1328,7,reconstitut,reconstituted
1329,7,liber,liberals
1330,7,italian,italian
1331,6,origin,originating
1332,6,epitop,epitopes
1333,6,ig,ig
1334,6,sore,soreness
1335,6,dime,dimes
1336,6,rcts,rcts
1337,6,overload,overload
1338,6,sullivan,sullivan
1339,6,chiropract,chiropractic
1340,6,prolong,prolonged
1341,6,inquiri,inquiry
1342,6,arguabl,arguably
1343,6,mistrust,mistrust
1344,6,scott,scott
1345,6,scurvi,scurvy
1346,6,tcvs,tcvs
1347,6,prescrib,prescribed
1348,6,veterinari,veterinary
1349,6,anti-vaccinationist,anti-vaccinationists
1350,6,salli,sallie
1351,6,manifest,manifestations
1352,6,teacher,teachers
1353,6,expertis,expertise
1354,6,louisiana,louisiana
1355,6,oprah,oprah
1356,6,alaska,alaska
1357,6,affirm,affirmed
1358,6,gorski,gorski
1359,6,hand,handful
1360,6,arm,armed
1361,6,cellul,cellulitis
1362,6,undertaken,undertaken
1363,6,disney,disney
1364,6,manag,managing
1365,6,nosod,nosodes
1366,6,biopharmaceut,biopharmaceutical
1367,6,greenberg,greenberg
1368,6,specimen,specimens
1369,6,reduct,reductions
1370,6,cardiac,cardiac
1371,6,reluct,reluctant
1372,6,hazard,hazardous
1373,6,prematur,premature
1374,6,heterolog,heterologous
1375,6,baboon,baboons
1376,6,secret,secreting
1377,6,seminar,seminar
1378,6,streptococcus,streptococcus
1379,6,bovin,bovine
1380,6,unrel,unrelated
1381,6,microgram,micrograms
1382,6,spay,spay
1383,6,school-ag,school-aged
1384,6,deer,deer
1385,6,hcg,hcg
1386,6,post,posting
1387,6,hbig,hbig
1388,6,believ,believing
1389,6,rhetor,rhetorical
1390,6,promiscu,promiscuous
1391,6,denial,denial
1392,6,presid,president's
1393,6,vaccina,vaccinae
1394,6,wider,wider
1395,6,valu,values
1396,6,van,van
1397,6,wit,witnessed
1398,6,jama,jama
1399,6,prévent,prévention
1400,6,frank,frankly
1401,6,holland,holland
1402,6,preclin,preclinical
1403,6,artifici,artificial
1404,6,mrc,mrc
1405,6,mercury-bas,mercury-based
1406,6,pervas,pervasive
1407,6,citat,citations
1408,6,mercola,mercola
1409,6,surpris,surprisingly
1410,6,disclosur,disclosure
1411,6,wi,wi
1412,6,asept,aseptic
1413,6,inhal,inhalation
1414,6,globe,globe
1415,6,marburg,marburg
1416,6,contradict,contradicts
1417,6,congo,congo
1418,6,tribun,tribunal
1419,6,pertussis-contain,pertussis-containing
1420,6,dogma,dogma
1421,6,stool,stool
1422,6,stephani,stephanie
1423,6,stay,staying
1424,6,taliban,taliban
1425,6,strengthen,strengthening
1426,6,fring,fringe
1427,6,aluminum-contain,aluminum-containing
1428,6,neurosurgeon,neurosurgeon
1429,6,danish,danish
1430,6,faster,faster
1431,6,bodi,body's
1432,6,infanc,infancy
1433,6,liver,liver
1434,6,score,scored
1435,6,bmj,bmj
1436,6,sspe,sspe
1437,6,divis,divisions
1438,6,deploy,deployed
1439,6,breastfeed,breastfeeding
1440,6,cult,cult
1441,6,accumul,accumulation
1442,6,condemn,condemn
1443,6,transient,transient
1444,6,matthew,matthew
1445,6,pbs,pbs
1446,6,clade,clade
1447,6,consensus,consensus
1448,6,sc,sc
1449,6,cite,cites
1450,6,embryo,embryo
1451,6,2009-2010,2009-2010
1452,6,fast-track,fast-tracked
1453,6,respect,respected
1454,6,territori,territories
1455,6,interview,interviewed
1456,6,who'v,who've
1457,6,anti-sci,anti-science
1458,6,anti-fertil,anti-fertility
1459,6,hbsag,hbsag
1460,6,rfk,rfk
1461,6,incred,incredibly
1462,6,birthday,birthday
1463,6,palsi,palsy
1464,6,attend,attendance
1465,6,identifi,identifying
1466,6,unicef,unicef
1467,6,goodman,goodman
1468,6,glaxo,glaxo
1469,6,camp,camps
1470,6,plaintiff,plaintiffs
1471,6,featur,featured
1472,6,deplet,depleted
1473,6,leagu,league
1474,6,escal,escalating
1475,6,breakthrough,breakthrough
1476,6,today,today's
1477,6,sodium,sodium
1478,6,syncop,syncope
1479,6,threat,threats
1480,6,titr,titres
1481,6,photograph,photographed
1482,6,sibl,siblings
1483,6,steiner,steiner
1484,6,backlash,backlash
1485,6,dan,dan
1486,6,demyelin,demyelination
1487,6,suspens,suspension
1488,6,ca,ca
1489,6,wyeth,wyeth
1490,6,stephen,stephen
1491,6,tempor,temporally
1492,6,clarifi,clarify
1493,6,behavior,behavioral
1494,6,un-vaccin,un-vaccinated
1495,6,misconcept,misconceptions
1496,6,variabl,variability
1497,6,oregon,oregon
1498,6,sentinel,sentinel
1499,6,vaccine-injuri,vaccine-injury
1500,6,weapon,weapons
1501,6,achiev,achieving
1502,6,ama,ama
1503,6,transfus,transfusion
1504,6,descript,descriptive
1505,6,stock,stocks
1506,6,bleed,bleeding
1507,6,retard,retardation
1508,6,metabol,metabolism
1509,6,10.1016,10.1016
1510,6,naturalnew,naturalnews
1511,6,miller,miller
1512,6,disappear,disappearance
1513,6,macrophag,macrophages
1514,6,person,person's
1515,6,sequenti,sequential
1516,6,quantifi,quantify
1517,6,submit,submit
1518,6,rockefel,rockefeller
1519,6,vapp,vapp
1520,6,resourc,resource
1521,6,hannah,hannah
1522,6,fear,feared
1523,6,mark,markedly
1524,6,distrust,distrust
1525,6,evan,evan
1526,6,re-vaccin,re-vaccination
1527,6,thailand,thailand
1528,6,vax,vax
1529,6,alex,alex
1530,6,ha,ha
1531,6,sbs,sbs
1532,6,enact,enacted
1533,6,preterm,preterm
1534,6,thorsen,thorsen
1535,6,frighten,frightening
1536,6,trace,tracing
1537,6,pledg,pledge
1538,6,geograph,geographically
1539,6,0.5,0.5
1540,6,exploit,exploit
1541,6,pa,pa
1542,6,kg,kg
1543,6,petition,petitioners
1544,6,cri,crying
1545,6,incent,incentive
1546,6,geneva,geneva
1547,6,henri,henry
1548,6,repercuss,repercussions
1549,6,1.2,1.2
1550,6,27/3,27/3
1551,6,licensur,licensure
1552,6,cross-react,cross-reactivity
1553,6,unfound,unfounded
1554,6,community-dwel,community-dwelling
1555,6,da,da
1556,6,sick,sickness
1557,6,refriger,refrigerated
1558,6,googl,google
1559,6,pcr,pcr
1560,6,vaccinal,vaccinale
1561,6,sudan,sudan
1562,6,volunt,volunteer
1563,6,illeg,illegally
1564,6,nichol,nichol
1565,6,assembl,assembly
1566,6,broader,broader
1567,6,ontario,ontario
1568,6,chemotherapi,chemotherapy
1569,6,outpati,outpatients
1570,6,histori,histories
1571,6,up-to-d,up-to-date
1572,6,vaccinosi,vaccinosis
1573,6,rv5,rv5
1574,6,schuchat,schuchat
1575,6,netherland,netherlands
1576,6,blog,blogging
1577,6,acid,acid
1578,6,adher,adherents
1579,6,dramat,dramatically
1580,6,epa,epa
1581,6,navi,navy
1582,6,permanent,permanente
1583,6,postlicensur,postlicensure
1584,6,decision-mak,decision-making
1585,6,southern,southern
1586,6,fallaci,fallacy
1587,6,client,clients
1588,5,objector,objectors
1589,5,seroposit,seropositive
1590,5,exacerb,exacerbated
1591,5,remov,removing
1592,5,donor,donor
1593,5,symptomat,symptomatic
1594,5,ld,ld
1595,5,ic,ic
1596,5,suzann,suzanne
1597,5,accus,accusing
1598,5,persuad,persuade
1599,5,junk,junk
1600,5,infiltr,infiltrating
1601,5,interim,interim
1602,5,vaccine-safeti,vaccine-safety
1603,5,risen,risen
1604,5,princeton,princeton
1605,5,acam,acam
1606,5,aggrav,aggravated
1607,5,switch,switched
1608,5,commerci,commercially
1609,5,justifi,justifies
1610,5,two-third,two-thirds
1611,5,abbrevi,abbreviations
1612,5,bacill,bacille
1613,5,definit,definitive
1614,5,lectur,lectures
1615,5,amygdala,amygdala
1616,5,idiot,idiots
1617,5,inhibit,inhibit
1618,5,coincident,coincidental
1619,5,one-size-fits-al,one-size-fits-all
1620,5,population-bas,population-based
1621,5,network,networks
1622,5,mexico,mexico
1623,5,levi,levy
1624,5,vaccini,vaccinial
1625,5,myriad,myriad
1626,5,iowa,iowa
1627,5,viabl,viable
1628,5,viewpoint,viewpoint
1629,5,vi,vi
1630,5,saliva,saliva
1631,5,feder,federation
1632,5,vaccinolog,vaccinology
1633,5,adam,adams
1634,5,mo,mo
1635,5,menomun,menomune
1636,5,toronto,toronto
1637,5,tout,touted
1638,5,revert,reverts
1639,5,rougeol,rougeole
1640,5,circuit,circuit
1641,5,inventor,inventor
1642,5,autism-lik,autism-like
1643,5,non-med,non-medical
1644,5,peer,peer
1645,5,divers,diverse
1646,5,chen,chen
1647,5,add,adds
1648,5,bunch,bunch
1649,5,ethnic,ethnic
1650,5,compani,company's
1651,5,border,borders
1652,5,rabbit,rabbits
1653,5,joe,joe
1654,5,gunmen,gunmen
1655,5,pretend,pretend
1656,5,microbiolog,microbiology
1657,5,oblig,obligation
1658,5,histolog,histological
1659,5,render,rendering
1660,5,preexposur,preexposure
1661,5,premis,premise
1662,5,infrastructur,infrastructure
1663,5,useless,useless
1664,5,malign,malignant
1665,5,pill,pill
1666,5,stroke,strokes
1667,5,acquisit,acquisition
1668,5,portray,portrayal
1669,5,catch,catching
1670,5,1940s,1940s
1671,5,michell,michelle
1672,5,shelf,shelf
1673,5,well-b,well-being
1674,5,biodefens,biodefense
1675,5,offset,offset
1676,5,date,dated
1677,5,surviv,survived
1678,5,immunoglobulin,immunoglobulin
1679,5,handley,handley
1680,5,hemispher,hemisphere
1681,5,thymidin,thymidine
1682,5,carson,carson
1683,5,naiv,naive
1684,5,plaqu,plaque
1685,5,polysorb,polysorbate
1686,5,insist,insisting
1687,5,anymor,anymore
1688,5,sar,sars
1689,5,neuriti,neuritis
1690,5,hcws,hcws
1691,5,sixth,sixth
1692,5,colon,colonized
1693,5,encount,encountering
1694,5,mnookin,mnookin
1695,5,attack,attacking
1696,5,trope,tropes
1697,5,extract,extracts
1698,5,balb,balb
1699,5,mike,mike
1700,5,defin,defining
1701,5,district,district
1702,5,aventi,aventis
1703,5,check,checks
1704,5,cross-sect,cross-sectional
1705,5,0.001,0.001
1706,5,alzheim,alzheimer's
1707,5,benefici,beneficial
1708,5,postpon,postponed
1709,5,invok,invoked
1710,5,releas,releases
1711,5,pre-exist,pre-existing
1712,5,clinton,clinton
1713,5,incub,incubating
1714,5,thrombocytopenia,thrombocytopenia
1715,5,â,â
1716,5,forgo,forgoing
1717,5,grantham,grantham
1718,5,partial,partial
1719,5,cherri,cherry
1720,5,haitian,haitian
1721,5,caregiv,caregivers
1722,5,adhd,adhd
1723,5,rang,ranged
1724,5,pressur,pressuring
1725,5,maher,maher
1726,5,mask,mask
1727,5,under-vaccin,under-vaccination
1728,5,cathol,catholic
1729,5,crippl,crippling
1730,5,e-mail,e-mail
1731,5,greed,greed
1732,5,warrant,warrants
1733,5,qualifi,qualify
1734,5,offici,officially
1735,5,infantil,infantile
1736,5,influenza-rel,influenza-related
1737,5,unpreced,unprecedented
1738,5,dtwp,dtwp
1739,5,notabl,notably
1740,5,rts,rts
1741,5,indisput,indisputable
1742,5,surgeri,surgery
1743,5,youtub,youtube
1744,5,innov,innovative
1745,5,ferret,ferrets
1746,5,jay,jay
1747,5,2011/12,2011/12
1748,5,ocular,ocular
1749,5,forc,forcing
1750,5,connecticut,connecticut
1751,5,coli,coli
1752,5,quantit,quantitative
1753,5,median,median
1754,5,obscur,obscure
1755,5,chicken,chickens
1756,5,catastroph,catastrophic
1757,5,dhhs,dhhs
1758,5,smeeth,smeeth
1759,5,plagu,plague
1760,5,levin,levine
1761,5,quarter,quarterly
1762,5,uncov,uncovered
1763,5,daycar,daycare
1764,5,scourg,scourge
1765,5,buffalo,buffalo
1766,5,2.1,2.1
1767,5,quebec,quebec
1768,5,recommand,recommandés
1769,5,incur,incurred
1770,5,domin,dominance
1771,5,inflict,inflicted
1772,5,youth,youth
1773,5,stillbirth,stillbirth
1774,5,1930s,1930s
1775,5,1:3,1:3
1776,5,legaci,legacy
1777,5,itali,italy
1778,5,chicago,chicago
1779,5,___,___
1780,5,allevi,alleviate
1781,5,switzerland,switzerland
1782,5,rna,rna
1783,5,heterogen,heterogeneity
1784,5,urgent,urgently
1785,5,trump,trump
1786,5,liabl,liable
1787,5,threshold,threshold
1788,5,ja,ja
1789,5,save,saves
1790,5,character,characterization
1791,5,lisa,lisa
1792,5,vitro,vitro
1793,5,mcg,mcg
1794,5,robinson,robinson
1795,5,illinoi,illinois
1796,5,incorrect,incorrect
1797,5,real-world,real-world
1798,5,array,array
1799,5,on-tim,on-time
1800,5,cross-protect,cross-protection
1801,5,consid,considers
1802,5,collect,collectively
1803,5,anal,anal
1804,5,notifi,notified
1805,5,inabl,inability
1806,5,favour,favour
1807,5,appli,applies
1808,5,purifi,purified
1809,5,embrac,embrace
1810,5,paho,paho
1811,5,myth,myths
1812,5,virologist,virologist
1813,5,dataset,dataset
1814,5,renal,renal
1815,5,predictor,predictors
1816,5,footnot,footnote
1817,5,16/18,16/18
1818,5,code,codes
1819,5,nerv,nerve
1820,5,intraven,intravenous
1821,5,distemp,distemper
1822,5,sm,sm
1823,5,neurotox,neurotoxic
1824,5,bizarr,bizarre
1825,5,mismatch,mismatch
1826,5,virolog,virology
1827,5,low-cost,low-cost
1828,5,drastic,drastically
1829,5,excret,excretion
1830,5,limit,limiting
1831,5,moor,moore
1832,5,groundbreak,groundbreaking
1833,5,forecast,forecast
1834,5,nanci,nancy
1835,5,chariti,charity
1836,5,unproven,unproven
1837,5,milder,milder
1838,5,documentari,documentary
1839,5,version,versions
1840,5,su,sued
1841,5,extens,extensively
1842,5,vfc,vfc
1843,5,poultri,poultry
1844,5,interest,interestingly
1845,5,biotechnolog,biotechnology
1846,5,advertis,advertisements
1847,5,gender,gender
1848,5,cold-adapt,cold-adapted
1849,5,biochem,biochemical
1850,5,litig,litigation
1851,5,poorest,poorest
1852,5,atagi,atagi
1853,5,aris,arising
1854,5,appear,appearing
1855,5,founder,founder
1856,5,clot,clotting
1857,5,killed-virus,killed-virus
1858,5,pay,pays
1859,5,philip,philip
1860,5,outrag,outrageous
1861,5,underinsur,underinsured
1862,5,watson,watson
1863,5,"3,000","3,000"
1864,5,h7n9,h7n9
1865,5,prostat,prostate
1866,5,oversight,oversight
1867,5,etec,etec
1868,5,wisconsin,wisconsin
1869,5,single-antigen,single-antigen
1870,5,fluzon,fluzone
1871,5,intanza,intanza
1872,5,hsp,hsp
1873,5,wistar,wistar
1874,5,certifi,certified
1875,5,petit,petition
1876,5,crude,crude
1877,5,kl,kl
1878,5,myeliti,myelitis
1879,5,occup,occupational
1880,5,dismay,dismay
1881,5,crusad,crusade
1882,5,sacramento,sacramento
1883,5,orthodox,orthodox
1884,5,replication-defect,replication-defective
1885,5,4:3,4:3
1886,5,ipd,ipd
1887,5,chikungunya,chikungunya
1888,5,size,sizes
1889,5,asian,asian
1890,5,genocid,genocide
1891,5,framework,framework
1892,5,kimmel,kimmel
1893,5,vermont,vermont
1894,5,unavoid,unavoidable
1895,5,proclaim,proclaim
1896,5,rational,rationale
1897,5,oxford,oxford
1898,5,albert,albert
1899,5,reconsid,reconsider
1900,5,harvard,harvard
1901,5,ili,ili
1902,5,calf,calf
1903,5,atlanta,atlanta
1904,5,yrs,yrs
1905,5,mention,mentions
1906,5,lobbi,lobbying
1907,5,scratch,scratch
1908,5,recruit,recruited
1909,5,gastroenter,gastroenteritis
1910,5,hurt,hurt
1911,5,joseph,joseph
1912,5,histor,historically
1913,5,metastat,metastatic
1914,5,23vppv,23vppv
1915,5,teresa,teresa
1916,5,project,projected
1917,5,expect,expectant
1918,5,transvers,transverse
1919,5,karen,karen
1920,5,mauric,maurice
1921,5,reliabl,reliability
1922,5,"12,000","12,000"
1923,5,serial,serial
1924,5,resid,residency
1925,5,subcommitte,subcommittee
1926,5,failur,failures
1927,5,microg,microg
1928,4,timelin,timeline
1929,4,halsey,halsey
