,count,stem,term
1152,8,antivaccinationist,antivaccinationists
1153,8,gp,gp
1154,8,chad,chad
1155,8,hepa,hepa
1156,8,reduct,reductions
1157,8,exhibit,exhibited
1158,8,wild-typ,wild-type
1159,8,scrutini,scrutiny
1160,8,serogroup,serogroup
1161,8,founder,founder
1162,8,citat,citation
1163,8,0.2,0.2
1164,8,survey,surveys
1165,8,epilepsi,epilepsy
1166,8,dermat,dermatitis
1167,8,20th,20th
1168,8,hear,hearings
1169,8,elev,elevated
1170,8,ralli,rally
1171,8,ab,ab
1172,8,angel,angeles
1173,8,papilloma,papilloma
1174,8,drive,drives
1175,8,compris,comprising
1176,8,infanrix,infanrix
1177,8,rigor,rigorous
1178,8,iom,iom
1179,8,surgeon,surgeon
1180,8,vicp,vicp
1181,8,bin,bin
1182,8,frank,frankly
1183,8,population-bas,population-based
1184,8,quantiti,quantities
1185,8,persuad,persuade
1186,8,iowa,iowa
1187,8,guillain,guillain
1188,8,harper,harper
1189,8,achiev,achieving
1190,8,last,lasted
1191,8,sanit,sanitation
1192,8,lifestyl,lifestyle
1193,8,rabbit,rabbits
1194,8,amish,amish
1195,8,seattl,seattle
1196,8,stanc,stance
1197,7,french,french
1198,7,metal,metals
1199,7,defens,defensive
1200,7,soldier,soldiers
1201,7,coincident,coincidental
1202,7,atlanta,atlanta
1203,7,patient,patient's
1204,7,transfus,transfusions
1205,7,aris,arising
1206,7,termin,termination
1207,7,senior,seniors
1208,7,1970s,1970s
1209,7,smithklin,smithkline
1210,7,english,english
1211,7,hemorrhag,hemorrhagic
1212,7,myth,myths
1213,7,contracept,contraception
1214,7,methodolog,methodologies
1215,7,defin,defining
1216,7,induct,induction
1217,7,decid,deciding
1218,7,purifi,purified
1219,7,deserv,deserve
1220,7,richard,richard
1221,7,zebov,zebov
1222,7,manag,managing
1223,7,receptor,receptor
1224,7,tom,tom
1225,7,histori,histories
1226,7,vomit,vomiting
1227,7,jame,james
1228,7,proport,proportions
1229,7,trump,trump
1230,7,withdrawn,withdrawn
1231,7,birthday,birthday
1232,7,omnibus,omnibus
1233,7,dan,dan
1234,7,inhibit,inhibit
1235,7,bavarian,bavarian
1236,7,aefi,aefi
1237,7,attkisson,attkisson
1238,7,ann,anne
1239,7,single-dos,single-dose
1240,7,blaylock,blaylock
1241,7,threat,threats
1242,7,preced,precedent
1243,7,deni,denying
1244,7,impact,impacts
1245,7,descript,descriptions
1246,7,burton,burton
1247,7,palsi,palsy
1248,7,scenario,scenario
1249,7,faster,faster
1250,7,leukemia,leukemia
1251,7,indiana,indiana
1252,7,allen,allen
1253,7,adam,adams
1254,7,petit,petition
1255,7,gender,gender
1256,7,guinea,guinea
1257,7,dunbar,dunbar
1258,7,radic,radical
1259,7,immunoglobulin,immunoglobulin
1260,7,debat,debating
1261,7,specimen,specimens
1262,7,wari,wary
1263,7,favor,favors
1264,7,concurr,concurrent
1265,7,technolog,technologies
1266,7,martin,martin
1267,7,remedi,remedy
1268,7,gop,gop
1269,7,hillari,hillary
1270,7,crime,crime
1271,7,heterolog,heterologous
1272,7,intensifi,intensified
1273,7,connect,connects
1274,7,rick,rick
1275,7,8/,8/
1276,7,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1277,7,school-bas,school-based
1278,7,bleed,bleeding
1279,7,vsd,vsd
1280,7,collect,collecting
1281,7,molecular,molecular
1282,7,remind,reminder
1283,7,vaccine-injuri,vaccine-injury
1284,7,ron,ron
1285,7,menzb,menzb
1286,7,permanent,permanente
1287,7,bush,bush
1288,7,incorpor,incorporated
1289,7,variola,variola
1290,7,safe,safely
1291,7,blind,blindness
1292,7,life-threaten,life-threatening
1293,7,disappoint,disappointing
1294,7,obtain,obtaining
1295,7,benefici,beneficial
1296,7,tripl,triple
1297,7,anti,anti
1298,7,needless,needless
1299,7,cite,cites
1300,7,three-dos,three-dose
1301,7,adher,adherence
1302,7,revel,revelations
1303,7,prepared,preparedness
1304,7,anti-vax,anti-vax
1305,7,preclin,preclinical
1306,7,african-american,african-american
1307,7,kline,kline
1308,7,excerpt,excerpts
1309,7,experiment,experimentation
1310,7,prohibit,prohibits
1311,7,general,generalized
1312,7,neoplasia,neoplasia
1313,7,virolog,virology
1314,7,je,je
1315,7,miracl,miracle
1316,7,taliban,taliban
1317,7,toxicolog,toxicology
1318,7,mali,mali
1319,7,standard,standardized
1320,7,1950s,1950s
1321,7,liberia,liberia
1322,7,ppsv,ppsv
1323,7,reed,reed
1324,7,aggress,aggressive
1325,7,fatigu,fatigue
1326,7,protest,protested
1327,7,broader,broader
1328,7,monger,mongering
1329,7,channel,channel
1330,7,fast-track,fast-tracked
1331,7,content,contents
1332,7,scandal,scandal
1333,7,ideolog,ideology
1334,7,laden,laden
1335,7,non-profit,non-profit
1336,7,encod,encoding
1337,7,manual,manual
1338,7,partnership,partnership
1339,7,microchip,microchip
1340,7,nonsens,nonsense
1341,7,licensur,licensure
1342,7,mention,mentioning
1343,7,backlash,backlash
1344,7,practic,practicing
1345,7,crippl,crippling
1346,7,_blank,_blank
1347,7,disney,disney
1348,7,abstract,abstracted
1349,7,prime,priming
1350,7,specul,speculation
1351,7,calcul,calculating
1352,7,uneth,unethical
1353,7,porcin,porcine
1354,7,render,rendering
1355,7,homolog,homologous
1356,7,policymak,policymakers
1357,7,improv,improving
1358,7,albert,albert
1359,7,blaxil,blaxill
1360,7,nonmed,nonmedical
1361,7,switzerland,switzerland
1362,7,0.1,0.1
1363,7,contend,contend
1364,7,td,td
1365,7,danish,danish
1366,7,jama,jama
1367,7,broad,broadly
1368,7,cia,cia
1369,7,launch,launch
1370,7,holland,holland
1371,7,median,median
1372,7,sodium,sodium
1373,7,tissu,tissues
1374,7,accumul,accumulation
1375,7,border,borders
1376,7,sue,sue
1377,7,tripedia,tripedia
1378,7,measur,measurable
1379,6,skowronski,skowronski
1380,6,hypersensit,hypersensitivity
1381,6,vaccine-injur,vaccine-injured
1382,6,faint,fainting
1383,6,assert,assertion
1384,6,hz,hz
1385,6,fortun,fortunately
1386,6,comput,computational
1387,6,echo,echoed
1388,6,gastrointestin,gastrointestinal
1389,6,teach,teaching
1390,6,hostil,hostile
1391,6,incent,incentives
1392,6,immunologist,immunologist
1393,6,lewi,lewis
1394,6,lisa,lisa
1395,6,donald,donald
1396,6,pseudosci,pseudoscience
1397,6,downplay,downplay
1398,6,naturopath,naturopaths
1399,6,undertaken,undertaken
1400,6,describ,describing
1401,6,spokesman,spokesman
1402,6,itali,italy
1403,6,unproven,unproven
1404,6,edit,edit
1405,6,vsvδg,vsvδg
1406,6,cin,cin
1407,6,countermeasur,countermeasures
1408,6,1960s,1960s
1409,6,paramet,parameters
1410,6,immigr,immigrants
1411,6,ethylmercuri,ethylmercury
1412,6,extinct,extinction
1413,6,instruct,instructed
1414,6,cognit,cognition
1415,6,postexposur,postexposure
1416,6,emphas,emphasized
1417,6,large-scal,large-scale
1418,6,origin,originated
1419,6,duke,duke
1420,6,inhal,inhaled
1421,6,schuchat,schuchat
1422,6,confound,confounders
1423,6,interview,interviewed
1424,6,connaught,connaught
1425,6,atyp,atypical
1426,6,glycoprotein,glycoprotein
1427,6,writer,writer
1428,6,jone,jones
1429,6,presumpt,presumptive
1430,6,bodi,body's
1431,6,fring,fringe
1432,6,transient,transiently
1433,6,µg,µg
1434,6,propos,propose
1435,6,vfc,vfc
1436,6,headach,headache
1437,6,shorter,shorter
1438,6,horribl,horribly
1439,6,harass,harassment
1440,6,refriger,refrigerated
1441,6,draft,drafted
1442,6,promiscu,promiscuity
1443,6,alex,alex
1444,6,evolv,evolve
1445,6,preexist,preexisting
1446,6,orang,orange
1447,6,antimicrobi,antimicrobial
1448,6,murin,murine
1449,6,anecdot,anecdotal
1450,6,zealot,zealots
1451,6,li,li
1452,6,fluarix,fluarix
1453,6,speak,speaks
1454,6,postpon,postponed
1455,6,laura,laura
1456,6,withdraw,withdraw
1457,6,celebr,celebrity
1458,6,portfolio,portfolio
1459,6,bailey,bailey
1460,6,clue,clue
1461,6,lowest,lowest
1462,6,disproportion,disproportionately
1463,6,peptid,peptide
1464,6,list,listing
1465,6,dm,dm
1466,6,vari,varies
1467,6,transplant,transplantation
1468,6,ohio,ohio
1469,6,seem,seemingly
1470,6,trimest,trimester
1471,6,dynam,dynamics
1472,6,jim,jim
1473,6,gordon,gordon
1474,6,franc,france
1475,6,crucel,crucell
1476,6,juli,julie
1477,6,inclus,inclusion
1478,6,e7,e7
1479,6,pocket,pockets
1480,6,high-dos,high-dose
1481,6,misconcept,misconceptions
1482,6,10.1016,10.1016
1483,6,workshop,workshops
1484,6,humor,humoral
1485,6,embryo,embryo
1486,6,microgram,micrograms
1487,6,ten,tens
1488,6,chemotherapi,chemotherapy
1489,6,norway,norway
1490,6,surviv,survives
1491,6,abus,abuse
1492,6,facebook,facebook
1493,6,join,joining
1494,6,expedit,expedited
1495,6,margin,marginally
1496,6,tumor-specif,tumor-specific
1497,6,collaps,collapse
1498,6,devis,devised
1499,6,canin,canine
1500,6,rs,rs
1501,6,kenya,kenya
1502,6,central,centrally
1503,6,rage,rages
1504,6,registri,registry
1505,6,overview,overview
1506,6,cold-adapt,cold-adapted
1507,6,meta-analysi,meta-analysis
1508,6,neil,neil
1509,6,chiropract,chiropractic
1510,6,network,networks
1511,6,separ,separately
1512,6,manitoba,manitoba
1513,6,recov,recover
1514,6,theorist,theorists
1515,6,fan,fan
1516,6,prolong,prolonged
1517,6,guillain-barré,guillain-barré
1518,6,cot,cot
1519,6,commentari,commentary
1520,6,compli,comply
1521,6,chariti,charity
1522,6,vascul,vasculitis
1523,6,recombivax,recombivax
1524,6,mid,mid
1525,6,useless,useless
1526,6,plasma,plasma
1527,6,neurotoxin,neurotoxin
1528,6,italian,italian
1529,6,feder,federally
1530,6,lymphocyt,lymphocytes
1531,6,appear,appearing
1532,6,polit,politically
1533,6,vzv,vzv
1534,6,oncolyt,oncolytic
1535,6,disclosur,disclosure
1536,6,bandag,bandages
1537,6,complaint,complaint
1538,6,"25,000","25,000"
1539,6,greed,greed
1540,6,2014-2015,2014-2015
1541,6,humphri,humphries
1542,6,plaintiff,plaintiff
1543,6,pt,pt
1544,6,elect,elect
1545,6,deterior,deterioration
1546,6,sector,sector
1547,6,nis,nis
1548,6,caution,caution
1549,6,chen,chen
1550,6,spotlight,spotlight
1551,6,rockefel,rockefeller
1552,6,rumor,rumors
1553,6,indirect,indirectly
1554,6,posit,posited
1555,6,voluntarili,voluntarily
1556,6,il,il
1557,6,christina,christina
1558,6,conceal,concealed
1559,6,illinoi,illinois
1560,6,lesson,lessons
1561,6,slam,slams
1562,6,motiv,motivated
1563,6,quackeri,quackery
1564,6,afghanistan,afghanistan
1565,6,clarifi,clarify
1566,6,priorit,prioritization
1567,6,tobacco,tobacco
1568,6,vagin,vaginal
1569,6,estim,estimating
1570,6,broadcast,broadcasting
1571,6,aerosol,aerosol
1572,6,care,caring
1573,6,twelv,twelve
1574,6,antigen-specif,antigen-specific
1575,6,roman,roman
1576,6,carter,carter
1577,6,metabol,metabolic
1578,6,commerci,commercialization
1579,6,riski,risky
1580,6,peopl,people's
1581,6,distemp,distemper
1582,6,gestat,gestation
1583,6,sc,sc
1584,6,wider,wider
1585,6,ankara,ankara
1586,6,old,olds
1587,6,gmc,gmc
1588,6,shield,shield
1589,6,bioport,bioport
1590,6,classifi,classified
1591,6,withdrew,withdrew
1592,6,stop,stopping
1593,6,lobbyist,lobbyists
1594,6,reproduct,reproductive
1595,6,viabl,viable
1596,6,cutter,cutter
1597,6,denial,denial
1598,6,gao,gao
1599,6,trope,trope
1600,6,sore,soreness
1601,6,subgroup,subgroup
1602,6,present,presently
1603,6,extens,extensively
1604,6,teacher,teachers
1605,6,neurotox,neurotoxic
1606,6,inconsist,inconsistent
1607,6,steven,steven
1608,6,revers,reverse
1609,6,guard,guard
1610,6,adapt,adapted
1611,6,___,___
1612,6,dt,dt
1613,6,lee,lee
1614,6,space,spaced
1615,6,lineag,lineage
1616,6,scott,scott
1617,6,messag,messages
1618,6,hospitalis,hospitalisation
1619,6,month-old,month-old
1620,6,similar,similarity
1621,6,victoria,victoria
1622,6,quebec,quebec
1623,6,locat,locations
1624,6,cell-medi,cell-mediated
1625,6,horror,horrors
1626,6,gunpoint,gunpoint
1627,6,j.vaccin,j.vaccine
1628,6,bishop,bishops
1629,6,non-med,non-medical
1630,6,mark,markedly
1631,6,thailand,thailand
1632,6,dendrit,dendritic
1633,6,netherland,netherlands
1634,6,falsifi,falsified
1635,6,goldman,goldman
1636,6,appendix,appendix
1637,6,disput,disputed
1638,6,failur,failures
1639,6,asia,asia
1640,6,prefer,preference
1641,6,dramat,dramatically
1642,6,poland,poland
1643,5,fiv,fiv
1644,5,"2,000","2,000"
1645,5,anti-fertil,anti-fertility
1646,5,anthoni,anthony
1647,5,potassium,potassium
1648,5,hampshir,hampshire
1649,5,iv,iv
1650,5,unfound,unfounded
1651,5,illustr,illustrate
1652,5,rampant,rampant
1653,5,day-car,day-care
1654,5,favour,favour
1655,5,diphtheria-tetanus,diphtheria-tetanus
1656,5,1940s,1940s
1657,5,"500,000","500,000"
1658,5,sort,sorts
1659,5,iraq,iraq
1660,5,weight,weighting
1661,5,mous,mouse
1662,5,roll,rolling
1663,5,bonni,bonnie
1664,5,safemind,safeminds
1665,5,anthraci,anthracis
1666,5,spontan,spontaneous
1667,5,pathway,pathway
1668,5,cull,culling
1669,5,intraepitheli,intraepithelial
1670,5,parasit,parasite
1671,5,obscur,obscure
1672,5,youtub,youtube
1673,5,roulett,roulette
1674,5,notif,notifications
1675,5,small-pox,small-pox
1676,5,subcommitte,subcommittee
1677,5,agenc,agency's
1678,5,avert,averted
1679,5,legaci,legacy
1680,5,pearson,pearson
1681,5,ig,ig
1682,5,reluct,reluctant
1683,5,thorsen,thorsen
1684,5,christian,christian
1685,5,lyophil,lyophilized
1686,5,copi,copies
1687,5,carcinogen,carcinogenic
1688,5,sick,sickness
1689,5,3-4,3-4
1690,5,syrian,syrian
1691,5,residu,residual
1692,5,dryvax,dryvax
1693,5,worthless,worthless
1694,5,gmts,gmts
1695,5,m2,m2
1696,5,carrey,carrey
1697,5,couric,couric
1698,5,crohn,crohn's
1699,5,neglig,negligible
1700,5,inhibitor,inhibitors
1701,5,naiv,naive
1702,5,rotari,rotary
1703,5,liber,liberals
1704,5,signatur,signature
1705,5,francisco,francisco
1706,5,unus,unused
1707,5,risen,risen
1708,5,foster,foster
1709,5,valu,values
1710,5,punish,punished
1711,5,cnbc,cnbc
1712,5,smear,smears
1713,5,libertarian,libertarian
1714,5,varianc,variance
1715,5,baylor,baylor
1716,5,yf,yf
1717,5,concomit,concomitant
1718,5,prototyp,prototype
1719,5,boyl,boyle
1720,5,note,noting
1721,5,naturalnew,naturalnews
1722,5,logist,logistical
1723,5,anti-sci,anti-science
1724,5,louis,louise
1725,5,evolut,evolution
1726,5,biss,biss
1727,5,oral,orally
1728,5,shantha,shantha
1729,5,tie,ties
1730,5,1st,1st
1731,5,geneva,geneva
1732,5,columbia,columbia
1733,5,shortag,shortages
1734,5,safest,safest
1735,5,varivax,varivax
1736,5,project,projected
1737,5,birth,births
1738,5,genocid,genocide
1739,5,vaccination,vaccination
1740,5,inflat,inflate
1741,5,surpris,surprisingly
1742,5,deisher,deisher
1743,5,devast,devastating
1744,5,school-ag,school-aged
1745,5,period,periodically
1746,5,toddler,toddlers
1747,5,georgia,georgia
1748,5,martial,martial
1749,5,translat,translational
1750,5,healthier,healthier
1751,5,short-liv,short-lived
1752,5,truth,truthful
1753,5,viera,viera
1754,5,oversight,oversight
1755,5,reput,reputable
1756,5,adequ,adequately
1757,5,correspond,correspond
1758,5,clin,clin
1759,5,jacobson,jacobson
1760,5,reassort,reassortant
1761,5,spike,spike
1762,5,gp120,gp120
1763,5,microbiologist,microbiologist
1764,5,handbook,handbook
1765,5,negat,negatively
1766,5,cancer-caus,cancer-causing
1767,5,disgrac,disgraced
1768,5,vlp,vlp
1769,5,feed,feeding
1770,5,defer,deferred
1771,5,ford,ford
1772,5,alaska,alaska
1773,5,pend,pending
1774,5,virus-lik,virus-like
1775,5,0.92,0.92
1776,5,clement,clements
1777,5,incred,incredibly
1778,5,ava,ava
1779,5,ami,amy
1780,5,rochest,rochester
1781,5,island,islander
1782,5,brazil,brazil
1783,5,purchas,purchases
1784,5,thought,thoughtful
1785,5,flood,flood
1786,5,wi,wi
1787,5,doubl,doubles
1788,5,at-risk,at-risk
1789,5,myalgia,myalgia
1790,5,yeast,yeast
1791,5,jp,jp
1792,5,habakus,habakus
1793,5,shift,shifting
1794,5,tip,tips
1795,5,anti-polio,anti-polio
1796,5,eisenstein,eisenstein
1797,5,congenit,congenital
1798,5,schaffner,schaffner
1799,5,stoke,stoked
1800,5,restor,restore
1801,5,gerberd,gerberding
1802,5,encourag,encourages
1803,5,gorski,gorski
1804,5,expertis,expertise
1805,5,direct,directive
1806,5,stringent,stringent
1807,5,construct,construct
1808,5,ascertain,ascertainment
1809,5,fox,fox
1810,5,endotoxin,endotoxins
1811,5,exhaust,exhausted
1812,5,abc,abc
1813,5,taxpay,taxpayer
1814,5,hoax,hoax
1815,5,madsen,madsen
1816,5,dukor,dukoral
1817,5,alter,alter
1818,5,vaccine-mak,vaccine-makers
1819,5,address,addressing
1820,5,relat,relate
1821,5,prematur,premature
1822,5,bacillus,bacillus
1823,5,streamlin,streamline
1824,5,summar,summarizes
1825,5,tract,tract
1826,5,preferenti,preferentially
1827,5,hb,hb
1828,5,loui,louis
1829,5,short-term,short-term
1830,5,norwegian,norwegian
1831,5,red,redness
1832,5,op-,op-ed
1833,5,explain,explaining
1834,5,maher,maher
1835,5,sicken,sickened
1836,5,lupus,lupus
1837,5,spokeswoman,spokeswoman
1838,5,2010-2011,2010-2011
1839,5,culprit,culprit
1840,5,complet,completing
1841,5,wisconsin,wisconsin
1842,5,mcv,mcv
1843,5,flea,flea
1844,5,troubl,troubling
1845,5,embrac,embraced
1846,5,microb,microbes
1847,5,open-label,open-label
1848,5,hand,handful
1849,5,thrombocytopenia,thrombocytopenia
1850,5,iu,iu
1851,5,joseph,joseph
1852,5,landmark,landmark
1853,5,consid,considers
1854,5,afluria,afluria
1855,5,aw,awful
1856,5,well-b,well-being
1857,5,hg,hg
1858,5,messeng,messenger
1859,5,ama,ama
1860,5,diffus,diffuse
1861,5,bite,bite
1862,5,man-mad,man-made
1863,5,los,los
1864,5,chemtrail,chemtrails
1865,5,doctor,doctor's
1866,5,royalti,royalties
1867,5,access,accessed
1868,5,mike,mike
1869,5,hemispher,hemisphere
1870,5,precursor,precursor
1871,5,correct,corrected
1872,5,synergist,synergistic
1873,5,fombonn,fombonne
1874,5,multi-dos,multi-dose
1875,5,character,characterization
1876,5,committe,committee's
1877,5,one-size-fits-al,one-size-fits-all
1878,5,intellig,intelligence
1879,5,urgent,urgently
1880,5,milder,milder
1881,5,german,german
1882,5,violenc,violence
1883,5,refut,refuted
1884,5,vaccine-damag,vaccine-damaged
1885,5,milit,militants
1886,5,2.0,2.0
1887,5,peer,peer
1888,5,public-health,public-health
1889,5,vsv,vsv
1890,5,std,std
1891,5,mimic,mimic
1892,5,gouro,gouro
1893,5,admiss,admissions
1894,5,homeopathi,homeopathy
1895,5,menacwi,menacwy
1896,5,appeal,appeals
1897,5,cytotox,cytotoxic
1898,5,hispan,hispanics
1899,5,empir,empire
1900,5,volunt,volunteer
1901,5,melanoma,melanoma
1902,5,microorgan,microorganisms
1903,5,2.1,2.1
1904,5,counsel,counseling
1905,5,shanchol,shanchol
1906,5,demograph,demographic
1907,5,post-market,post-marketing
1908,5,gulf,gulf
1909,5,destroy,destroying
1910,5,debilit,debilitating
1911,5,robust,robust
1912,5,mississippi,mississippi
1913,5,titr,titres
1914,5,moral,morally
1915,5,pluserix,pluserix
1916,5,main,maine
1917,5,interfer,interfere
1918,5,succumb,succumb
1919,5,rvsv,rvsv
1920,5,matthew,matthew
1921,5,smoke,smoking
1922,5,kristin,kristin
