,count,stem,term
1160,7,ca,ca
1161,7,cytokin,cytokine
1162,7,cardiovascular,cardiovascular
1163,7,percentag,percentages
1164,7,client,clients
1165,7,subunit,subunit
1166,7,intens,intensive
1167,7,ny,ny
1168,7,coincident,coincidental
1169,7,soldier,soldiers
1170,7,unfound,unfounded
1171,7,pharmaci,pharmacies
1172,7,faint,fainting
1173,7,undervaccin,undervaccinated
1174,7,mediat,mediated
1175,7,mercola,mercola
1176,7,small-pox,small-pox
1177,7,attorney,attorneys
1178,7,english,english
1179,7,titl,titled
1180,7,spark,sparked
1181,7,finland,finland
1182,7,safemind,safeminds
1183,7,latin,latin
1184,7,rescu,rescue
1185,7,shift,shifted
1186,7,sincer,sincere
1187,7,harvard,harvard
1188,7,"10,000","10,000"
1189,7,today,today's
1190,7,elizabeth,elizabeth
1191,7,hip,hip
1192,7,van,van
1193,7,disagre,disagree
1194,7,poor,poorly
1195,7,hypothesi,hypothesis
1196,7,self-report,self-reported
1197,7,hydroxid,hydroxide
1198,7,polio-fre,polio-free
1199,7,bordetella,bordetella
1200,7,statut,statute
1201,7,massachusett,massachusetts
1202,7,asian,asian
1203,7,expertis,expertise
1204,7,conjunct,conjunction
1205,7,predomin,predominantly
1206,7,sherri,sherri
1207,7,michell,michelle
1208,7,mutant,mutant
1209,7,chemotherapi,chemotherapy
1210,7,resourc,resource
1211,7,misconcept,misconceptions
1212,7,transport,transport
1213,7,specimen,specimens
1214,7,jd,jd
1215,7,intraven,intravenous
1216,7,concurr,concurrent
1217,7,sv,sv
1218,7,technolog,technologies
1219,7,georgia,georgia
1220,7,fear,fearful
1221,7,abstain,abstain
1222,7,frustrat,frustration
1223,7,bell,bell's
1224,7,expect,expectation
1225,7,mike,mike
1226,7,motiv,motivated
1227,7,hemispher,hemisphere
1228,7,intestin,intestinal
1229,7,vaccinolog,vaccinology
1230,7,documentari,documentary
1231,7,prompt,prompted
1232,7,meryl,meryl
1233,7,cooper,cooperation
1234,7,il,il
1235,7,tout,touted
1236,7,exacerb,exacerbations
1237,7,excret,excreted
1238,7,indigen,indigenous
1239,7,jm,jm
1240,7,fast-track,fast-tracking
1241,7,mask,mask
1242,7,affect,affecting
1243,7,scandal,scandal
1244,7,gari,gary
1245,7,yield,yields
1246,7,minor,minorities
1247,7,vagin,vaginal
1248,7,committe,committees
1249,7,revel,revelations
1250,7,anaphylaxi,anaphylaxis
1251,7,wast,wasting
1252,7,vzv,vzv
1253,7,harri,harris
1254,7,0.6,0.6
1255,7,corrupt,corruption
1256,7,edward,edward
1257,7,feder,federally
1258,7,expir,expired
1259,7,glaxo,glaxo
1260,7,cite,citing
1261,7,as03,as03
1262,7,spin,spin
1263,7,virolog,virology
1264,7,photo,photo
1265,7,integr,integrated
1266,7,crank,crank
1267,7,plaintiff,plaintiff
1268,7,prohibit,prohibited
1269,7,diarrhea,diarrhea
1270,7,owe,owing
1271,7,spokeswoman,spokeswoman
1272,7,hiv-infect,hiv-infected
1273,7,footnot,footnote
1274,7,solicit,solicit
1275,7,deem,deemed
1276,7,likelihood,likelihood
1277,7,flag,flag
1278,7,kahan,kahan
1279,7,im,im
1280,7,gelatin,gelatin
1281,7,repeat,repeatedly
1282,7,locat,locations
1283,7,pdf,pdf
1284,7,compris,comprising
1285,7,expand,expand
1286,7,month-old,month-old
1287,7,infrastructur,infrastructure
1288,7,switch,switched
1289,7,0.1,0.1
1290,7,rabbit,rabbit
1291,7,exceed,exceeded
1292,7,durabl,durability
1293,7,cheaper,cheaper
1294,7,barr,barre
1295,7,mosquito,mosquito
1296,7,reassur,reassure
1297,7,iowa,iowa
1298,7,misguid,misguided
1299,7,peer-review,peer-reviewed
1300,7,hazard,hazardous
1301,7,cultur,cultures
1302,7,antivaccinationist,antivaccinationists
1303,7,prime,priming
1304,7,minnesota,minnesota
1305,7,counsel,counseling
1306,7,sullivan,sullivan
1307,7,treat,treating
1308,7,lace,laced
1309,7,countless,countless
1310,7,provok,provoke
1311,7,taylor,taylor
1312,7,mercury-fre,mercury-free
1313,7,injur,injure
1314,7,serotyp,serotype
1315,7,fragment,fragments
1316,7,retract,retracted
1317,7,albert,albert
1318,7,lineag,lineage
1319,7,deriv,derivative
1320,7,exhibit,exhibited
1321,7,guard,guard
1322,7,shock,shocking
1323,7,interfer,interfere
1324,7,uneth,unethical
1325,7,calcul,calculation
1326,6,neglig,negligible
1327,6,confound,confounding
1328,6,featur,featuring
1329,6,strict,strict
1330,6,deplet,depleted
1331,6,receptor,receptor
1332,6,gm,gm
1333,6,nonhuman,nonhuman
1334,6,deploy,deployment
1335,6,decept,deception
1336,6,sir,sir
1337,6,purifi,purified
1338,6,legaci,legacy
1339,6,cognit,cognitive
1340,6,karachi,karachi
1341,6,contracept,contraceptive
1342,6,transcript,transcript
1343,6,parenter,parenteral
1344,6,engag,engaging
1345,6,infanc,infancy
1346,6,year-old,year-olds
1347,6,anecdot,anecdotal
1348,6,orang,orange
1349,6,smear,smears
1350,6,headach,headache
1351,6,omnibus,omnibus
1352,6,minim,minimize
1353,6,penalti,penalties
1354,6,francisco,francisco
1355,6,well,wellness
1356,6,reinforc,reinforces
1357,6,sera,sera
1358,6,jame,james
1359,6,innat,innate
1360,6,sole,sole
1361,6,liber,liberation
1362,6,acam,acam
1363,6,bodi,body's
1364,6,rotashield,rotashield
1365,6,pipelin,pipeline
1366,6,own,owns
1367,6,outrag,outrageous
1368,6,lewi,lewis
1369,6,atlanta,atlanta
1370,6,etiolog,etiology
1371,6,fortun,fortunately
1372,6,patient,patient's
1373,6,nonprofit,nonprofit
1374,6,resist,resisting
1375,6,gastrointestin,gastrointestinal
1376,6,hz,hz
1377,6,afflict,afflicted
1378,6,kg,kg
1379,6,advisor,advisors
1380,6,invas,invasive
1381,6,guillain-barr,guillain-barre
1382,6,veterinarian,veterinarians
1383,6,ship,shipped
1384,6,suboptim,suboptimal
1385,6,differenti,differential
1386,6,delet,deletion
1387,6,sa,sa
1388,6,verstraeten,verstraeten
1389,6,disastr,disastrous
1390,6,threshold,threshold
1391,6,purpura,purpura
1392,6,pathway,pathway
1393,6,special,specializes
1394,6,ovarian,ovarian
1395,6,pseudosci,pseudoscience
1396,6,reveal,revealing
1397,6,underway,underway
1398,6,molecular,molecular
1399,6,shame,shameful
1400,6,neuriti,neuritis
1401,6,incred,incredibly
1402,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1403,6,dissent,dissent
1404,6,mrc,mrc
1405,6,portray,portrayed
1406,6,two-dos,two-dose
1407,6,surviv,survived
1408,6,transpar,transparency
1409,6,concentr,concentrations
1410,6,revenu,revenue
1411,6,treanor,treanor
1412,6,abc,abc
1413,6,blog,blogs
1414,6,wrong,wrongly
1415,6,jona,jonas
1416,6,bizarr,bizarre
1417,6,gorski,gorski
1418,6,anaphylact,anaphylactic
1419,6,fan,fan
1420,6,lawmak,lawmakers
1421,6,network,networks
1422,6,cold-adapt,cold-adapted
1423,6,overview,overview
1424,6,meta-analysi,meta-analysis
1425,6,restor,restoring
1426,6,hopkin,hopkins
1427,6,congenit,congenital
1428,6,gender,gender
1429,6,ulcer,ulcerative
1430,6,interpret,interpret
1431,6,isi,isis
1432,6,salon,salon
1433,6,lectur,lectures
1434,6,faster,faster
1435,6,leukemia,leukemia
1436,6,pill,pill
1437,6,unscientif,unscientific
1438,6,collin,collins
1439,6,arthriti,arthritis
1440,6,scenario,scenario
1441,6,gmt,gmt
1442,6,recal,recalls
1443,6,complain,complain
1444,6,10.1016,10.1016
1445,6,predispos,predispose
1446,6,aureus,aureus
1447,6,cardiac,cardiac
1448,6,paradigm,paradigm
1449,6,trace,traced
1450,6,remov,removing
1451,6,favor,favored
1452,6,e7,e7
1453,6,bangladesh,bangladesh
1454,6,surpris,surprisingly
1455,6,behaviour,behaviour
1456,6,bexsero,bexsero
1457,6,igg,igg
1458,6,immunoglobulin,immunoglobulin
1459,6,huffington,huffington
1460,6,outlin,outlines
1461,6,immunotherapeut,immunotherapeutics
1462,6,3rd,3rd
1463,6,kill,kills
1464,6,seroprotect,seroprotection
1465,6,florida,florida
1466,6,halsey,halsey
1467,6,marv,marv
1468,6,enforc,enforce
1469,6,hope,hopefuls
1470,6,ireland,ireland
1471,6,boston,boston
1472,6,miscarriag,miscarriages
1473,6,rumor,rumors
1474,6,fallaci,fallacious
1475,6,sydney,sydney
1476,6,unaccept,unacceptably
1477,6,neuropsycholog,neuropsychological
1478,6,vsv,vsv
1479,6,wheez,wheezing
1480,6,comparison,comparisons
1481,6,schneider,schneider
1482,6,multi-dos,multi-dose
1483,6,billion,billions
1484,6,intraderm,intradermal
1485,6,hviid,hviid
1486,6,short-term,short-term
1487,6,seroconvers,seroconversion
1488,6,summar,summarize
1489,6,0.5,0.5
1490,6,relat,relates
1491,6,facilit,facilitate
1492,6,vigil,vigilant
1493,6,specif,specificity
1494,6,secret,secrete
1495,6,"1,500","1,500"
1496,6,fluid,fluids
1497,6,islam,islamic
1498,6,pt,pt
1499,6,complet,completing
1500,6,sector,sector
1501,6,novavax,novavax
1502,6,latex,latex
1503,6,variant,variants
1504,6,complaint,complaints
1505,6,preclin,preclinical
1506,6,thrombocytopen,thrombocytopenic
1507,6,exclus,exclusion
1508,6,purport,purported
1509,6,talk,talks
1510,6,pre-ev,pre-event
1511,6,gunpoint,gunpoint
1512,6,sanction,sanctions
1513,6,"20,000","20,000"
1514,6,border,borders
1515,6,sue,sue
1516,6,influenza-rel,influenza-related
1517,6,intern,internationally
1518,6,jama,jama
1519,6,sodium,sodium
1520,6,mn,mn
1521,6,bob,bob's
1522,6,contend,contend
1523,6,drive,drives
1524,6,creat,creates
1525,6,aim,aims
1526,6,donor,donors
1527,6,phillip,phillips
1528,6,1.4,1.4
1529,6,analyst,analysts
1530,6,notifi,notified
1531,6,actress,actress
1532,6,loe,loe
1533,6,caregiv,caregivers
1534,6,zealand,zealand
1535,6,jackson,jackson
1536,6,interim,interim
1537,6,appendix,appendix
1538,6,drift,drifted
1539,6,goldman,goldman
1540,6,mp,mp
1541,6,navi,navy
1542,6,guillain,guillain
1543,6,evidence-bas,evidence-based
1544,6,cerebr,cerebral
1545,6,chat,chat
1546,6,anti-vaccinationist,anti-vaccinationists
1547,6,revis,revised
1548,6,1.7,1.7
1549,6,societ,societal
1550,6,surgeri,surgery
1551,6,person,person's
1552,6,robust,robust
1553,6,untest,untested
1554,6,sixth,sixth
1555,6,destroy,destroying
1556,6,debilit,debilitating
1557,6,classroom,classrooms
1558,6,classifi,classified
1559,6,pre-exist,pre-existing
1560,6,dod,dod
1561,6,prolifer,proliferation
1562,6,syphili,syphilis
1563,6,hispan,hispanic
1564,6,brief,briefing
1565,6,subclin,subclinical
1566,6,shield,shield
1567,6,appeal,appeals
1568,6,physiolog,physiology
1569,6,observ,observational
1570,6,superior,superior
1571,6,blaxil,blaxill
1572,6,mismatch,mismatch
1573,6,dt,dt
1574,6,local,locally
1575,6,matthew,matthew
1576,6,smoke,smoking
1577,6,wp,wp
1578,6,case-control,case-control
1579,6,download,download
1580,6,chad,chad
1581,6,pledg,pledged
1582,5,purif,purification
1583,5,chines,chinese
1584,5,congreg,congregate
1585,5,chlorid,chloride
1586,5,ramp,ramp
1587,5,manag,managing
1588,5,na,na
1589,5,"150,000","150,000"
1590,5,scrambl,scrambling
1591,5,aluminum-contain,aluminum-containing
1592,5,solicitor,solicitor
1593,5,sick,sickness
1594,5,christian,christian
1595,5,vrbpac,vrbpac
1596,5,shaw,shaw
1597,5,intramuscular,intramuscularly
1598,5,reason,reasoning
1599,5,oblig,obligation
1600,5,check,checks
1601,5,stewart,stewart
1602,5,"30,000","30,000"
1603,5,murin,murine
1604,5,peripher,peripheral
1605,5,suprem,supreme
1606,5,definit,definitively
1607,5,antimicrobi,antimicrobial
1608,5,congressman,congressman
1609,5,twitter,twitter
1610,5,single-dos,single-dose
1611,5,clinician,clinicians
1612,5,strength,strength
1613,5,transient,transient
1614,5,diplomaci,diplomacy
1615,5,single-antigen,single-antigen
1616,5,co-author,co-authors
1617,5,disregard,disregard
1618,5,countri,country's
1619,5,cherri,cherry
1620,5,stomat,stomatitis
1621,5,jay,jay
1622,5,dosag,dosage
1623,5,jone,jones
1624,5,cowpox,cowpox
1625,5,signatur,signature
1626,5,amanda,amanda
1627,5,aris,arising
1628,5,criteria,criteria
1629,5,invent,invented
1630,5,mous,mouse
1631,5,immunologist,immunologist
1632,5,relev,relevance
1633,5,1940s,1940s
1634,5,echo,echoed
1635,5,pioneer,pioneers
1636,5,iraq,iraq
1637,5,camp,camps
1638,5,retard,retardation
1639,5,eric,eric
1640,5,anti-fertil,anti-fertility
1641,5,"2,000","2,000"
1642,5,agenc,agency's
1643,5,discrimin,discrimination
1644,5,war,wars
1645,5,sequela,sequelae
1646,5,skew,skewed
1647,5,immigr,immigrants
1648,5,abbrevi,abbreviations
1649,5,unproven,unproven
1650,5,rob,rob
1651,5,extern,external
1652,5,anonym,anonymous
1653,5,score,scores
1654,5,parasit,parasites
1655,5,sm,sm
1656,5,taint,tainted
1657,5,rennel,rennels
1658,5,sibl,siblings
1659,5,1970s,1970s
1660,5,senior,seniors
1661,5,termin,terminating
1662,5,disadvantag,disadvantage
1663,5,comeback,comeback
1664,5,doubl,doubled
1665,5,low-incom,low-income
1666,5,earnest,earnest
1667,5,northwest,northwest
1668,5,champion,championed
1669,5,habakus,habakus
1670,5,yeast,yeast
1671,5,pa,pa
1672,5,modif,modification
1673,5,stock,stocks
1674,5,virus-lik,virus-like
1675,5,jordan,jordan
1676,5,chelat,chelation
1677,5,logic,logic
1678,5,ami,amy
1679,5,clement,clements
1680,5,precautionari,precautionary
1681,5,aidsvax,aidsvax
1682,5,saudi,saudi
1683,5,lymph,lymph
1684,5,norway,norway
1685,5,unsaf,unsafe
1686,5,bp,bp
1687,5,ethnic,ethnic
1688,5,rick,rick
1689,5,rais,raises
1690,5,hypothes,hypothesized
1691,5,geisbert,geisbert
1692,5,gastroenter,gastroenteritis
1693,5,non-human,non-human
1694,5,renew,renewed
1695,5,permanent,permanente
1696,5,10th,10th
1697,5,construct,constructs
1698,5,obstruct,obstruction
1699,5,bush,bush
1700,5,pro-saf,pro-safe
1701,5,add,adds
1702,5,theorist,theorists
1703,5,endors,endorsement
1704,5,direct,directive
1705,5,sweep,sweeping
1706,5,anti-polio,anti-polio
1707,5,neurosurgeon,neurosurgeon
1708,5,schaffner,schaffner
1709,5,lifetim,lifetime
1710,5,rage,raging
1711,5,birth,births
1712,5,genocid,genocide
1713,5,bailey,bailey
1714,5,finder,finder
1715,5,safest,safest
1716,5,ingraham,ingraham
1717,5,project,projected
1718,5,overload,overload
1719,5,supplement,supplemental
1720,5,juri,jury
1721,5,laura,laura
1722,5,nyhan,nyhan
1723,5,descript,descriptions
1724,5,speak,speaks
1725,5,hcg,hcg
1726,5,privat,privately
1727,5,hurdl,hurdle
1728,5,embryo,embryo
1729,5,adequ,adequately
1730,5,agreement,agreement
1731,5,insur,insurers
1732,5,reassort,reassortant
1733,5,puppi,puppy
1734,5,jew,jews
1735,5,2.5,2.5
1736,5,martin,martin
1737,5,veterinari,veterinary
1738,5,nicaragua,nicaragua
1739,5,await,awaiting
1740,5,period,periodically
1741,5,retrospect,retrospective
1742,5,kalokerino,kalokerinos
1743,5,offend,offended
1744,5,juli,julie
1745,5,l1,l1
1746,5,membran,membrane
1747,5,sad,sadly
1748,5,quackeri,quackery
1749,5,domin,dominance
1750,5,ppsv,ppsv
1751,5,newslett,newsletter
1752,5,lesson,lessons
1753,5,pollut,pollution
1754,5,clarifi,clarify
1755,5,discomfort,discomfort
1756,5,polymeras,polymerase
1757,5,siv,siv
1758,5,pbe,pbe
1759,5,gm-csf,gm-csf
1760,5,enabl,enabled
1761,5,unawar,unaware
1762,5,low-cost,low-cost
1763,5,fibroblast,fibroblasts
1764,5,whatsoev,whatsoever
1765,5,unleash,unleashed
1766,5,p=,p=
1767,5,economi,economy
1768,5,vig,vig
1769,5,1:8,1:8
1770,5,consid,considers
1771,5,landmark,landmark
1772,5,iu,iu
1773,5,wise,wise
1774,5,posit,positively
1775,5,presid,president's
1776,5,miracl,miracle
1777,5,riski,risky
1778,5,sulfat,sulfate
1779,5,vulvar,vulvar
1780,5,vapp,vapp
1781,5,underimmun,underimmunization
1782,5,metabol,metabolic
1783,5,well-known,well-known
1784,5,admiss,admissions
1785,5,old,olds
1786,5,ankara,ankara
1787,5,peer,peer
1788,5,vaccine-damag,vaccine-damaged
1789,5,oxford,oxford
1790,5,public-health,public-health
1791,5,jcvi,jcvi
1792,5,aerosol,aerosol
1793,5,optim,optimize
1794,5,monger,mongering
1795,5,arabia,arabia
1796,5,willing,willingness
1797,5,klein,klein
1798,5,orac,orac
1799,5,gmos,gmos
1800,5,care,caring
1801,5,date,dated
1802,5,latent,latent
1803,5,character,characterization
1804,5,synergist,synergistic
1805,5,ceas,ceased
1806,5,miami,miami
1807,5,one-size-fits-al,one-size-fits-all
1808,5,hygien,hygiene
1809,5,illeg,illegal
1810,5,school,schooling
1811,5,lymphocyt,lymphocytes
1812,5,anti-vax,anti-vax
1813,5,polit,politically
1814,5,toronto,toronto
1815,5,bulk,bulk
1816,5,ceo,ceo
1817,5,gap,gaps
1818,5,seroneg,seronegative
1819,5,marin,marin
1820,5,bacillus,bacillus
1821,5,plasma,plasma
1822,5,recruit,recruitment
1823,5,asthmat,asthmatic
1824,5,hoax,hoax
1825,5,plausibl,plausibility
1826,5,virologist,virologists
1827,5,wit,witnessed
1828,5,roadblock,roadblocks
1829,5,tea,tea
1830,5,jennif,jennifer
1831,5,spotlight,spotlight
1832,5,elect,electively
1833,5,round,rounds
1834,5,credit,credited
1835,5,infertil,infertility
1836,5,tv,tv
1837,5,pre,pre
1838,5,red,redness
1839,5,vessel,vessels
1840,5,sanevax,sanevax
1841,5,iacc,iacc
1842,5,ng,ng
1843,5,land,landed
1844,5,heat,heated
1845,5,explor,explored
1846,5,non-med,non-medical
1847,5,sequenti,sequential
1848,5,outright,outright
1849,5,rigor,rigorous
1850,5,augment,augment
1851,5,ligand,ligand
1852,5,affili,affiliated
1853,5,terrorist,terrorist
1854,5,hpv-relat,hpv-related
1855,5,holland,holland
1856,5,disprov,disprove
1857,5,ethyl,ethyl
1858,5,peak,peaks
1859,5,hospitalis,hospitalised
1860,5,icd,icd
1861,5,culture-deriv,culture-derived
1862,5,dhhs,dhhs
1863,5,null,null
1864,5,messag,messages
1865,5,2013-14,2013-14
1866,5,hear,hearings
1867,5,ab,ab
1868,5,overwhelm,overwhelmingly
1869,5,seattl,seattle
1870,5,welfar,welfare
1871,5,district,district
1872,5,achiev,achieving
1873,5,falsifi,falsifying
1874,5,rfk,rfk
1875,5,persuad,persuade
1876,5,edibl,edible
1877,5,russel,russell
1878,5,alan,alan
1879,5,anal,anal
1880,5,carolina,carolina
1881,5,patent,patents
1882,5,gland,glands
1883,5,poster,posters
1884,5,cavallari,cavallari
1885,5,non-specif,non-specific
1886,5,buck,buck
1887,5,wright,wright
1888,5,titr,titres
1889,5,solut,solutions
1890,5,bloodstream,bloodstream
1891,5,barack,barack
1892,5,demograph,demographic
1893,5,shanchol,shanchol
1894,5,specialist,specialist
1895,5,lobbyist,lobbyists
1896,5,reproduct,reproductive
1897,5,post-exposur,post-exposure
1898,5,backlash,backlash
1899,5,sponsor,sponsors
1900,5,assum,assuming
1901,5,mention,mentioning
1902,5,pan,pan
1903,5,2.1,2.1
1904,5,crippl,crippling
1905,5,israel,israel
1906,5,virul,virulent
1907,5,menacwi,menacwy
1908,5,problemat,problematic
1909,5,pervas,pervasive
1910,5,ratio,ratios
1911,5,founder,founder
1912,5,citat,citation
1913,5,junk,junk
1914,5,limit,limitation
1915,5,science-bas,science-based
1916,5,ratajczak,ratajczak
1917,5,aforement,aforementioned
1918,5,space,spacing
1919,5,lee,lee
1920,5,buri,bury
1921,5,bacterium,bacterium
1922,5,render,rendering
1923,5,jon,jon
1924,5,straw,straw
1925,5,specul,speculation
1926,5,gag,gag
1927,5,digest,digestive
1928,5,subgroup,subgroups
1929,5,tweet,tweets
1930,5,otiti,otitis
1931,5,"300,000","300,000"
1932,4,connaught,connaught
1933,4,indict,indictments
