,count,stem,term
1155,7,peopl,people's
1156,7,iiv,iiv
1157,7,dozen,dozens
1158,7,substrat,substrates
1159,7,population-bas,population-based
1160,7,solut,solutions
1161,7,"2,000","2,000"
1162,7,retrovirus,retroviruses
1163,7,hewitson,hewitson
1164,7,science-bas,science-based
1165,7,puppi,puppy
1166,7,predomin,predominant
1167,7,jone,jones
1168,7,burton,burton
1169,7,geneva,geneva
1170,7,spokeswoman,spokeswoman
1171,7,erupt,erupted
1172,7,cb,cb
1173,7,1.5,1.5
1174,7,prescrib,prescribed
1175,7,hcp,hcp
1176,7,pertussis-contain,pertussis-containing
1177,7,postpartum,postpartum
1178,7,encod,encoding
1179,7,dosag,dosage
1180,7,florida,florida
1181,7,reactogen,reactogenicity
1182,7,blog,blogs
1183,7,upcom,upcoming
1184,7,msf,msf
1185,7,oxford,oxford
1186,7,bulli,bullies
1187,7,spontan,spontaneous
1188,7,vaccinom,vaccinomics
1189,7,laura,laura
1190,7,re-vaccin,re-vaccination
1191,7,transcript,transcript
1192,7,epitop,epitope
1193,7,laden,laden
1194,7,cia,cia
1195,7,memori,memorial
1196,7,taxpay,taxpayer
1197,7,lisa,lisa
1198,7,pertactin,pertactin
1199,7,purifi,purified
1200,7,olmst,olmsted
1201,7,poor,poorly
1202,7,submit,submit
1203,7,adopt,adoption
1204,7,simian,simian
1205,7,hospitalis,hospitalised
1206,7,csl,csl
1207,7,russel,russell
1208,7,gunmen,gunmen
1209,7,compris,comprises
1210,7,interview,interviewed
1211,7,vomit,vomiting
1212,7,pledg,pledged
1213,7,aris,arising
1214,7,emphas,emphasized
1215,7,naci,naci
1216,7,histori,histories
1217,7,litig,litigation
1218,7,vivo,vivo
1219,7,epidemiologist,epidemiologist
1220,7,crimin,criminal
1221,7,expir,expiration
1222,7,cohen,cohen
1223,7,metabol,metabolism
1224,7,classifi,classified
1225,7,violent,violent
1226,7,1980s,1980s
1227,7,fox,fox
1228,7,trace,traced
1229,7,endang,endanger
1230,7,ethylmercuri,ethylmercury
1231,7,construct,construct
1232,7,large-scal,large-scale
1233,7,miller,miller
1234,7,inadvert,inadvertently
1235,7,immunologist,immunologist
1236,7,bodi,body's
1237,7,deficit,deficit
1238,7,assum,assumes
1239,7,peshawar,peshawar
1240,7,faint,fainting
1241,7,disprov,disprove
1242,7,robust,robust
1243,7,bin,bin
1244,7,googl,google
1245,7,doi,doi
1246,7,strength,strength
1247,7,hazard,hazards
1248,7,fast-track,fast-tracked
1249,7,transient,transient
1250,7,gerberd,gerberding
1251,7,medicar,medicare
1252,7,month-old,month-olds
1253,7,georgia,georgia
1254,7,recurr,recurrence
1255,7,blind,blindness
1256,7,vrm,vrm
1257,7,add,adds
1258,7,incomplet,incomplete
1259,7,seroconvers,seroconversion
1260,7,account,accountable
1261,7,"3,000","3,000"
1262,7,induct,induction
1263,7,lie,lied
1264,7,clarifi,clarify
1265,7,couric,couric
1266,7,deplet,depletion
1267,7,cooper,cooper
1268,7,watson,watson
1269,7,chiron,chiron
1270,7,chelat,chelation
1271,7,nerv,nerve
1272,7,1960s,1960s
1273,7,autism-lik,autism-like
1274,7,divers,diverse
1275,7,photo,photo
1276,7,breast,breast
1277,7,propag,propagated
1278,7,reactiv,reactive
1279,7,cold-adapt,cold-adapted
1280,7,reiss,reiss
1281,7,gm,gm
1282,7,riski,risky
1283,7,fall,falls
1284,7,valid,validity
1285,7,peak,peak
1286,7,mid,mid
1287,7,retrospect,retrospective
1288,7,ca,ca
1289,7,1950s,1950s
1290,7,kirbi,kirby
1291,7,itali,italy
1292,7,adequ,adequately
1293,7,culprit,culprit
1294,7,remind,reminding
1295,7,libertarian,libertarian
1296,7,syring,syringes
1297,7,translat,translates
1298,7,vesicular,vesicular
1299,7,reconstitut,reconstituted
1300,7,whistleblow,whistleblower
1301,7,unfound,unfounded
1302,7,vocal,vocal
1303,7,alan,alan
1304,7,facilit,facilitate
1305,7,mo,mo
1306,7,wyeth,wyeth
1307,7,comment,commentators
1308,7,michell,michelle
1309,7,randomis,randomised
1310,7,self-report,self-reported
1311,7,industri,industries
1312,7,campus,campus
1313,7,respect,respected
1314,7,prime,primed
1315,7,drop,drops
1316,7,specif,specificity
1317,7,mistaken,mistaken
1318,7,acv,acv
1319,7,info,info
1320,7,contradict,contradict
1321,7,aim,aims
1322,7,zair,zaire
1323,7,clinician,clinicians
1324,7,lowest,lowest
1325,7,philippin,philippines
1326,7,19a,19a
1327,7,cathol,catholic
1328,7,dogma,dogma
1329,7,fallaci,fallacy
1330,7,teacher,teachers
1331,7,guillain,guillain
1332,7,kick,kicked
1333,7,favour,favour
1334,7,margin,marginally
1335,7,twitter,twitter
1336,7,endpoint,endpoints
1337,7,select,selectivity
1338,6,nonvaccin,nonvaccinated
1339,6,avert,averted
1340,6,attorney,attorneys
1341,6,master,masters
1342,6,secret,secreted
1343,6,sole,sole
1344,6,momentum,momentum
1345,6,bloodstream,bloodstream
1346,6,diarrhoea,diarrhoea
1347,6,enforc,enforce
1348,6,accus,accusing
1349,6,rv5,rv5
1350,6,sia,sias
1351,6,conclus,conclusively
1352,6,profit,profitable
1353,6,diploid,diploid
1354,6,vari,varies
1355,6,pl,pl
1356,6,karachi,karachi
1357,6,yield,yielded
1358,6,elementari,elementary
1359,6,mous,mouse
1360,6,elit,elite
1361,6,messeng,messenger's
1362,6,polit,politically
1363,6,reluct,reluctant
1364,6,pipelin,pipeline
1365,6,fuel,fueled
1366,6,harper,harper
1367,6,uncertainti,uncertainty
1368,6,vaccinosi,vaccinosis
1369,6,ami,amy
1370,6,finland,finland
1371,6,version,versions
1372,6,christoph,christopher
1373,6,isi,isis
1374,6,monkeypox,monkeypox
1375,6,feed,feeding
1376,6,vfc,vfc
1377,6,edit,edited
1378,6,queensland,queensland
1379,6,concurr,concurrent
1380,6,bmj,bmj
1381,6,gordon,gordon
1382,6,asia,asia
1383,6,own,owns
1384,6,drone,drone
1385,6,orthodox,orthodox
1386,6,reproduct,reproductive
1387,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1388,6,logic,logic
1389,6,evan,evans
1390,6,origin,originated
1391,6,neomycin,neomycin
1392,6,french,french
1393,6,tv,tv
1394,6,syrian,syrian
1395,6,chen,chen
1396,6,gut,gut
1397,6,tom,tom
1398,6,suppos,supposedly
1399,6,non-human,non-human
1400,6,cover-up,cover-up
1401,6,overlap,overlapping
1402,6,thereof,thereof
1403,6,suspici,suspicious
1404,6,hg,hg
1405,6,partial,partial
1406,6,incred,incredibly
1407,6,distribut,distribute
1408,6,kentucki,kentucky
1409,6,urgenc,urgency
1410,6,se,se
1411,6,interfer,interferes
1412,6,hemorrhag,hemorrhagic
1413,6,character,characterization
1414,6,revis,revised
1415,6,petition,petitioners
1416,6,succeed,succeed
1417,6,agreement,agreement
1418,6,swiss,swiss
1419,6,frighten,frighten
1420,6,pandemrix,pandemrix
1421,6,offici,officially
1422,6,eastern,eastern
1423,6,mismatch,mismatch
1424,6,continu,continuation
1425,6,ad,ads
1426,6,blah,blah
1427,6,quack,quack
1428,6,applic,applicable
1429,6,accident,accidental
1430,6,vlp,vlp
1431,6,poorest,poorest
1432,6,ascertain,ascertainment
1433,6,shield,shield
1434,6,conscienti,conscientious
1435,6,assur,assuring
1436,6,vsv,vsv
1437,6,hbig,hbig
1438,6,infanc,infancy
1439,6,descript,descriptive
1440,6,nis,nis
1441,6,usag,usage
1442,6,im,im
1443,6,hb,hb
1444,6,toler,tolerance
1445,6,unrel,unrelated
1446,6,ethyl,ethyl
1447,6,georg,george
1448,6,latent,latent
1449,6,guarante,guarantee
1450,6,countri,country's
1451,6,displac,displaced
1452,6,rigor,rigorous
1453,6,bush,bush
1454,6,prepar,preparations
1455,6,martin,martin
1456,6,nonsens,nonsense
1457,6,paediatr,paediatric
1458,6,examin,examining
1459,6,shorter,shorter
1460,6,assay,assays
1461,6,hope,hopeful
1462,6,israel,israel
1463,6,thought,thoughtful
1464,6,pathway,pathways
1465,6,ige,ige
1466,6,meta-analysi,meta-analysis
1467,6,suspens,suspension
1468,6,antitumor,antitumor
1469,6,mercury-contain,mercury-containing
1470,6,disagre,disagrees
1471,6,placebo-control,placebo-controlled
1472,6,infertil,infertility
1473,6,gorski,gorski
1474,6,reproduc,reproduced
1475,6,intellectu,intellectual
1476,6,dispel,dispelling
1477,6,elev,elevated
1478,6,sherri,sherri
1479,6,contend,contender
1480,6,renal,renal
1481,6,rumor,rumors
1482,6,synergist,synergistic
1483,6,split,split
1484,6,outlet,outlets
1485,6,subcutan,subcutaneous
1486,6,blockbust,blockbuster
1487,6,assist,assisted
1488,6,extract,extracted
1489,6,clement,clements
1490,6,rotashield,rotashield
1491,6,___,___
1492,6,documentari,documentary
1493,6,confid,confident
1494,6,emot,emotional
1495,6,dissemin,disseminated
1496,6,dhhs,dhhs
1497,6,announc,announce
1498,6,cincinnati,cincinnati
1499,6,ridicul,ridicule
1500,6,distress,distress
1501,6,faction,factions
1502,6,compli,comply
1503,6,breastfeed,breastfeeding
1504,6,restrict,restricted
1505,6,optim,optimize
1506,6,synthet,synthetic
1507,6,execut,executives
1508,6,juli,julie
1509,6,caregiv,caregivers
1510,6,debilit,debilitating
1511,6,unscientif,unscientific
1512,6,definit,definitive
1513,6,spi,spies
1514,6,canari,canary
1515,6,seem,seemingly
1516,6,domain,domain
1517,6,co-author,co-authored
1518,6,transport,transport
1519,6,hear,hearings
1520,6,crib,crib
1521,6,tm,tm
1522,6,thorsen,thorsen
1523,6,admiss,admissions
1524,6,urab,urabe
1525,6,lobbi,lobbying
1526,6,predispos,predisposed
1527,6,abbrevi,abbreviations
1528,6,phosphat,phosphate
1529,6,elicit,elicit
1530,6,bordetella,bordetella
1531,6,cin,cin
1532,6,methodolog,methodological
1533,6,argument,arguments
1534,6,cnbc,cnbc
1535,6,fluarix,fluarix
1536,6,propos,proposes
1537,6,harri,harry
1538,6,bioterror,bioterrorism
1539,6,vaccine-typ,vaccine-type
1540,6,depopul,depopulate
1541,6,pharmacist,pharmacists
1542,6,cd4,cd4
1543,6,reinforc,reinforced
1544,6,decept,deception
1545,6,crucel,crucell
1546,6,postexposur,postexposure
1547,6,doctor,doctor's
1548,6,stomat,stomatitis
1549,6,otiti,otitis
1550,6,danish,danish
1551,6,guardian,guardian
1552,6,rochest,rochester
1553,6,insult,insult
1554,6,attack,attacking
1555,6,tract,tract
1556,6,glycoprotein,glycoprotein
1557,6,pesticid,pesticide
1558,6,pdf,pdf
1559,6,messag,messages
1560,6,achiev,achieving
1561,6,single-dos,single-dose
1562,6,vanderbilt,vanderbilt
1563,6,author,authorize
1564,6,menzb,menzb
1565,6,acquisit,acquisition
1566,6,one-third,one-third
1567,6,scenario,scenario
1568,6,expand,expand
1569,6,2.5,2.5
1570,6,profectus,profectus
1571,6,unproven,unproven
1572,6,anaphylact,anaphylactic
1573,6,asset,assets
1574,6,overwhelm,overwhelmingly
1575,6,seattl,seattle
1576,6,mph,mph
1577,6,healthier,healthier
1578,6,sa,sa
1579,6,quebec,quebec
1580,6,captur,capture
1581,6,needle-fre,needle-free
1582,6,ceo,ceo
1583,6,monoclon,monoclonal
1584,5,notabl,notably
1585,5,dendrit,dendritic
1586,5,2nd,2nd
1587,5,francisco,francisco
1588,5,presum,presumed
1589,5,bioscienc,biosciences
1590,5,pocket,pockets
1591,5,a-h,a-h
1592,5,biodefens,biodefense
1593,5,contr,contre
1594,5,carrey,carrey
1595,5,eczema,eczema
1596,5,1n1,1n1
1597,5,vzv,vzv
1598,5,statut,statute
1599,5,exit,exits
1600,5,mf59,mf59
1601,5,catch,catching
1602,5,person,persone
1603,5,withdraw,withdrawal
1604,5,prime-boost,prime-boost
1605,5,label,labels
1606,5,recours,recourse
1607,5,violenc,violence
1608,5,carcinogen,carcinogenic
1609,5,serr,serres
1610,5,poorer,poorer
1611,5,jc,jc
1612,5,hmo,hmo
1613,5,rang,ranged
1614,5,pronounc,pronounced
1615,5,teach,teaches
1616,5,nile,nile
1617,5,school-ag,school-aged
1618,5,locat,locations
1619,5,hcg,hcg
1620,5,sentinel,sentinel
1621,5,constitut,constitutionally
1622,5,ts,ts
1623,5,maintain,maintains
1624,5,acam,acam
1625,5,swab,swabbing
1626,5,smear,smears
1627,5,join,joining
1628,5,alzheim,alzheimer's
1629,5,hillari,hillary
1630,5,rcts,rcts
1631,5,mileston,milestones
1632,5,surviv,survived
1633,5,pcr,pcr
1634,5,baselin,baseline
1635,5,infrequ,infrequently
1636,5,well,wellness
1637,5,pichichero,pichichero
1638,5,crippl,crippling
1639,5,schaffner,schaffner
1640,5,andi,andy
1641,5,swedish,swedish
1642,5,headlin,headlines
1643,5,cell-bas,cell-based
1644,5,anderson,anderson
1645,5,dt,dt
1646,5,reservoir,reservoir
1647,5,milit,militants
1648,5,live-virus,live-virus
1649,5,prone,prone
1650,5,confound,confounding
1651,5,line,lined
1652,5,distrust,distrust
1653,5,zealot,zealots
1654,5,lectur,lectures
1655,5,edibl,edible
1656,5,ireland,ireland
1657,5,stillbirth,stillbirths
1658,5,stool,stools
1659,5,influenza-lik,influenza-like
1660,5,scheibner,scheibner
1661,5,oral,orally
1662,5,leagu,league
1663,5,pa,pa
1664,5,difficil,difficile
1665,5,market,marketed
1666,5,tripl,triple
1667,5,overview,overview
1668,5,irrit,irritability
1669,5,collin,collins
1670,5,mcv,mcv
1671,5,uganda,uganda
1672,5,steven,steven
1673,5,address,addressing
1674,5,interim,interim
1675,5,hoax,hoax
1676,5,counsel,counseling
1677,5,pro,pro
1678,5,aoa,aoa
1679,5,serogroup,serogroup
1680,5,discontinu,discontinued
1681,5,lyme,lyme
1682,5,fluid,fluids
1683,5,quest,quest
1684,5,card,cards
1685,5,switch,switched
1686,5,life-threaten,life-threatening
1687,5,wilson,wilson
1688,5,sequenc,sequences
1689,5,prostat,prostate
1690,5,no-fault,no-fault
1691,5,bottl,bottles
1692,5,jl,jl
1693,5,defer,defer
1694,5,wisconsin,wisconsin
1695,5,predictor,predictors
1696,5,transpar,transparency
1697,5,chad,chad
1698,5,credit,credited
1699,5,intimid,intimidation
1700,5,miracl,miracle
1701,5,precursor,precursors
1702,5,pre-exist,pre-existing
1703,5,unwil,unwilling
1704,5,attkisson,attkisson
1705,5,appendix,appendix
1706,5,hbsag-posit,hbsag-positive
1707,5,cell-medi,cell-mediated
1708,5,super,super
1709,5,pap,pap
1710,5,lifesav,lifesaving
1711,5,daycar,daycare
1712,5,appear,appearing
1713,5,assault,assault
1714,5,wound,wounds
1715,5,nonhuman,nonhuman
1716,5,hype,hyping
1717,5,project,projected
1718,5,sequela,sequelae
1719,5,imr,imr
1720,5,anal,anal
1721,5,explain,explaining
1722,5,alloc,allocation
1723,5,1st,1st
1724,5,milder,milder
1725,5,bodili,bodily
1726,5,1.6,1.6
1727,5,remedi,remedy
1728,5,fusion,fusion
1729,5,reduc,reduces
1730,5,undermin,undermine
1731,5,neil,neil
1732,5,rome,rome
1733,5,withheld,withheld
1734,5,downplay,downplay
1735,5,blogger,bloggers
1736,5,houston,houston
1737,5,citat,citation
1738,5,bacterium,bacterium
1739,5,mark,markedly
1740,5,exacerb,exacerbated
1741,5,multicent,multicenter
1742,5,medicaid,medicaid
1743,5,homeopathi,homeopathy
1744,5,client,clients
1745,5,feder,federally
1746,5,composit,compositions
1747,5,genotyp,genotype
1748,5,rockefel,rockefeller
1749,5,2.9,2.9
1750,5,evidence-bas,evidence-based
1751,5,raid,raid
1752,5,undisclos,undisclosed
1753,5,nhs,nhs
1754,5,prolif,proliferative
1755,5,archiv,archives
1756,5,societ,societal
1757,5,hcw,hcw
1758,5,joe,joe
1759,5,red,redness
1760,5,ratio,ratios
1761,5,siv,siv
1762,5,medimmun,medimmune
1763,5,date,dated
1764,5,intens,intensive
1765,5,glycerin,glycerine
1766,5,stephani,stephanie
1767,5,leak,leaks
1768,5,care,caring
1769,5,interest,interestingly
1770,5,macrophag,macrophagic
1771,5,serious,seriousness
1772,5,royal,royal
1773,5,postpon,postponing
1774,5,one-size-fits-al,one-size-fits-all
1775,5,testifi,testified
1776,5,tga,tga
1777,5,tamiflu,tamiflu
1778,5,low-cost,low-cost
1779,5,fine,fines
1780,5,excret,excreted
1781,5,hilleman,hilleman
1782,5,buttram,buttram
1783,5,mj,mj
1784,5,variola,variola
1785,5,rheumatoid,rheumatoid
1786,5,su,sued
1787,5,quantiti,quantities
1788,5,function,functioning
1789,5,volunt,volunteer
1790,5,glutam,glutamate
1791,5,hepatitis-b,hepatitis-b
1792,5,space,spaced
1793,5,parapertussi,parapertussis
1794,5,dump,dumping
1795,5,clark,clarke
1796,5,non-med,non-medical
1797,5,disingenu,disingenuous
1798,5,pr,pr
1799,5,testimoni,testimonial
1800,5,pursu,pursuing
1801,5,condom,condom
1802,5,decision-mak,decision-making
1803,5,orenstein,orenstein
1804,5,park,park
1805,5,neurologist,neurologist
1806,5,spark,sparked
1807,5,english,english
1808,5,czech,czech
1809,5,minnesota,minnesota
1810,5,hepb,hepb
1811,5,etiolog,etiologies
1812,5,heighten,heightened
1813,5,denomin,denominations
1814,5,1970s,1970s
1815,5,depend,dependency
1816,5,destefano,destefano
1817,5,excitotox,excitotoxicity
1818,5,felin,feline
1819,5,incorrect,incorrectly
1820,5,failur,failures
1821,5,viera,viera
1822,5,fundament,fundamental
1823,5,brew,brew
1824,5,inconsist,inconsistent
1825,5,genom,genome
1826,5,rais,raises
1827,5,veteran,veterans
1828,5,koprowski,koprowski
1829,5,wider,wider
1830,5,massachusett,massachusetts
1831,5,collaps,collapse
1832,5,countless,countless
1833,5,preschool,preschool
1834,5,wast,wasted
1835,5,presumpt,presumption
1836,5,download,download
1837,5,notifi,notified
1838,5,inventor,inventor
1839,5,subgroup,subgroups
1840,5,jay,jay
1841,5,unbias,unbiased
1842,5,fabric,fabricated
1843,5,haiti,haiti
1844,5,streptococcus,streptococcus
1845,5,paralyt,paralytic
1846,5,buri,buried
1847,5,outlin,outlined
1848,5,cancel,cancel
1849,5,omer,omer
1850,5,chemistri,chemistry
1851,5,note,noting
1852,5,globe,globe
1853,5,verstraeten,verstraeten
1854,5,flublok,flublok
1855,5,chikungunya,chikungunya
1856,5,intend,intend
1857,5,stanc,stance
1858,5,spain,spain
1859,5,irradi,irradiated
1860,5,restor,restore
1861,5,"5,000","5,000"
1862,5,writer,writer
1863,5,supplement,supplements
1864,5,viewer,viewers
1865,5,who'v,who've
1866,5,falsifi,falsified
1867,5,tissu,tissues
1868,5,serolog,serologic
1869,5,3.2,3.2
1870,5,fortun,fortunately
1871,5,miami,miami
1872,5,syphili,syphilis
1873,5,shift,shifts
1874,5,behaviour,behavioural
1875,5,injur,injure
1876,5,sv,sv
1877,5,militari,military's
1878,5,threaten,threaten
1879,5,accompani,accompanying
1880,5,chimpanze,chimpanzees
1881,5,persuas,persuasive
1882,5,jama,jama
1883,5,canin,canine
1884,5,judg,judge
1885,5,lace,laced
1886,5,prosecut,prosecuted
1887,5,embryon,embryonic
1888,5,nurseri,nursery
1889,5,safemind,safeminds
1890,5,gender,gender
1891,5,italian,italian
1892,5,seward,seward
1893,5,hla,hla
1894,5,biotechnolog,biotechnology
1895,5,rhetor,rhetoric
1896,5,old,olds
1897,5,marin,marin
1898,5,transgen,transgenic
1899,5,polysorb,polysorbate
1900,5,seal,sealed
1901,5,remov,removing
1902,5,impact,impacts
1903,5,astrazeneca,astrazeneca
1904,5,passion,passionate
1905,5,homefirst,homefirst
1906,5,nyhan,nyhan
1907,5,prolong,prolonged
1908,5,worsen,worsened
1909,5,plummet,plummeted
1910,5,mississippi,mississippi
1911,4,non-profit,non-profit
1912,4,iatrogen,iatrogenic
1913,4,"40,000","40,000"
1914,4,antiretrovir,antiretroviral
1915,4,aureus,aureus
1916,4,neurosurgeon,neurosurgeon
1917,4,dm,dm
1918,4,interferon,interferon
1919,4,list,listing
1920,4,mediat,mediated
1921,4,aidsvax,aidsvax
1922,4,neurotox,neurotoxic
1923,4,spur,spurred
1924,4,file,files
1925,4,bowl,bowl
1926,4,overload,overload
1927,4,handley,handley
1928,4,adenocarcinoma,adenocarcinoma
1929,4,lineag,lineage
1930,4,afp,afp
1931,4,waziristan,waziristan
1932,4,m2,m2
1933,4,post,posting
