,count,stem,term
1154,7,jefferson,jefferson
1155,7,burton,burton
1156,7,reactiv,reactive
1157,7,pill,pill
1158,7,predispos,predisposing
1159,7,resourc,resource
1160,7,immunoglobulin,immunoglobulin
1161,7,comprehens,comprehensive
1162,7,bexsero,bexsero
1163,7,condemn,condemn
1164,7,cbs,cbs
1165,7,prostat,prostate
1166,7,jim,jim
1167,7,erythema,erythema
1168,7,neuter,neutered
1169,7,inabl,inability
1170,7,featur,featured
1171,7,verifi,verify
1172,7,methodolog,methodology
1173,7,discount,discount
1174,7,host,hosted
1175,7,deploy,deployed
1176,7,methylmercuri,methylmercury
1177,7,concomit,concomitant
1178,7,twitter,twitter
1179,7,anecdot,anecdotal
1180,7,alex,alex
1181,7,preced,precedent
1182,7,bodi,body's
1183,7,dosag,dosage
1184,7,homeopath,homeopathic
1185,7,countri,country's
1186,7,iii,iii
1187,7,dan,dan
1188,7,vfc,vfc
1189,7,resid,resident
1190,7,breast,breast
1191,7,fortun,fortunately
1192,7,intens,intensive
1193,7,pipelin,pipeline
1194,7,invent,invented
1195,7,incent,incentives
1196,7,"2,000","2,000"
1197,7,metal,metals
1198,7,ship,shipped
1199,7,pharmaci,pharmacies
1200,7,subset,subset
1201,7,soldier,soldiers
1202,7,colon,colonized
1203,7,pose,poses
1204,7,hz,hz
1205,7,pool,pooled
1206,7,individu,individualized
1207,7,itali,italy
1208,7,edit,edit
1209,7,germani,germany
1210,7,ad,ads
1211,7,safemind,safeminds
1212,7,phenotyp,phenotype
1213,7,donald,donald
1214,7,autism-vaccin,autism-vaccine
1215,7,unicef,unicef
1216,7,cross-react,cross-reactive
1217,7,cultiv,cultivated
1218,7,underestim,underestimate
1219,7,spontan,spontaneous
1220,7,aap,aap
1221,7,chiropractor,chiropractors
1222,7,pdf,pdf
1223,7,cia,cia
1224,7,ha,ha
1225,7,victoria,victoria
1226,7,rigor,rigorous
1227,7,petition,petitioners
1228,7,bin,bin
1229,7,sue,sue
1230,7,non-med,non-medical
1231,7,haiti,haiti
1232,7,exagger,exaggerated
1233,7,stanc,stance
1234,7,site,sites
1235,7,inaccur,inaccurate
1236,7,failur,failures
1237,7,tax,tax
1238,7,prefer,preferably
1239,7,diluent,diluent
1240,7,baxter,baxter
1241,7,revis,revised
1242,7,carolina,carolina
1243,7,gulf,gulf
1244,7,globulin,globulin
1245,7,connecticut,connecticut
1246,7,cultur,cultures
1247,7,antivaccinationist,antivaccinationists
1248,7,volunt,volunteered
1249,7,thiomers,thiomersal
1250,7,partnership,partnership
1251,7,homeopathi,homeopathy
1252,7,dod,dod
1253,7,_blank,_blank
1254,7,unexpos,unexposed
1255,7,retract,retracted
1256,7,founder,founder
1257,7,bitten,bitten
1258,7,specul,speculate
1259,7,suppos,supposedly
1260,7,debunk,debunked
1261,7,precursor,precursors
1262,7,clarifi,clarifying
1263,7,immunotherapeut,immunotherapeutics
1264,7,quackeri,quackery
1265,7,mother,mother's
1266,7,request,requested
1267,7,mali,mali
1268,7,consid,considers
1269,7,ifn,ifn
1270,7,design,designated
1271,7,peter,peter
1272,7,coupl,coupled
1273,7,swell,swelling
1274,7,ama,ama
1275,7,gari,gary
1276,7,peer,peer
1277,7,wider,wider
1278,7,gmc,gmc
1279,7,disappear,disappear
1280,7,prime-boost,prime-boost
1281,7,metabol,metabolic
1282,7,indigen,indigenous
1283,7,quot,quote
1284,7,intraderm,intradermal
1285,7,ceas,cease
1286,7,contradict,contradicts
1287,7,anti,anti
1288,7,ceo,ceo
1289,7,italian,italian
1290,7,industri,industry's
1291,7,recurr,recurrent
1292,7,wast,wasted
1293,7,illeg,illegal
1294,7,revel,revelation
1295,7,blind,blindly
1296,7,chariti,charity
1297,7,mo,mo
1298,7,packag,packaging
1299,7,recruit,recruited
1300,7,useless,useless
1301,7,whistleblow,whistleblower
1302,7,iiv,iiv
1303,7,je,je
1304,7,adem,adem
1305,7,maher,maher
1306,7,excerpt,excerpts
1307,7,sicken,sickened
1308,7,suspens,suspension
1309,7,preclin,preclinical
1310,7,variant,variants
1311,7,pre,pre
1312,7,round,rounds
1313,6,omer,omer
1314,6,retain,retain
1315,6,virus-lik,virus-like
1316,6,enter,enters
1317,6,polysorb,polysorbate
1318,6,kenya,kenya
1319,6,purchas,purchases
1320,6,pakistani,pakistani
1321,6,connect,connections
1322,6,join,joins
1323,6,agricultur,agriculture
1324,6,heterolog,heterologous
1325,6,crime,crimes
1326,6,prescrib,prescribed
1327,6,vlp,vlp
1328,6,cri,crying
1329,6,user,users
1330,6,erickson,erickson
1331,6,incorpor,incorporated
1332,6,"55,000","55,000"
1333,6,park,park
1334,6,exhaust,exhausted
1335,6,fox,fox
1336,6,interest,interestingly
1337,6,benefit,benefiting
1338,6,gerberd,gerberding
1339,6,registri,registry
1340,6,lawmak,lawmakers
1341,6,unavoid,unavoidably
1342,6,add,adds
1343,6,terror,terrorism
1344,6,biotechnolog,biotechnology
1345,6,isi,isis
1346,6,paralyz,paralyzed
1347,6,calf,calf
1348,6,recognit,recognition
1349,6,hcg,hcg
1350,6,brook,brooks
1351,6,nhs,nhs
1352,6,laura,laura
1353,6,benign,benign
1354,6,veterinari,veterinary
1355,6,martin,martin
1356,6,governor,governor's
1357,6,leagu,league
1358,6,10.1016,10.1016
1359,6,renal,renal
1360,6,puppi,puppies
1361,6,spur,spurred
1362,6,bolster,bolster
1363,6,hurdl,hurdles
1364,6,seem,seemingly
1365,6,behaviour,behavioural
1366,6,membran,membrane
1367,6,translat,translational
1368,6,trace,traced
1369,6,accident,accidentally
1370,6,school-ag,school-aged
1371,6,theoret,theoretically
1372,6,specimen,specimens
1373,6,tom,tom
1374,6,anti-vaxx,anti-vaxxers
1375,6,emphas,emphasized
1376,6,deserv,deserve
1377,6,scratch,scratch
1378,6,geograph,geographic
1379,6,glycoprotein,glycoprotein
1380,6,ac,ac
1381,6,attack,attacking
1382,6,ig,ig
1383,6,postlicensur,postlicensure
1384,6,market,marketed
1385,6,ann,anne
1386,6,wealthi,wealthy
1387,6,neglect,neglected
1388,6,valu,values
1389,6,poxvirus,poxvirus
1390,6,hexaval,hexavalent
1391,6,li,li
1392,6,year-old,year-olds
1393,6,naturalnew,naturalnews
1394,6,cardiovascular,cardiovascular
1395,6,enact,enacted
1396,6,writer,writer
1397,6,rv5,rv5
1398,6,jame,james
1399,6,plagu,plague
1400,6,single-antigen,single-antigen
1401,6,ja,ja
1402,6,co-author,co-author
1403,6,trump,trump
1404,6,hcws,hcws
1405,6,brand,brands
1406,6,vaccinosi,vaccinosis
1407,6,immunotherapi,immunotherapy
1408,6,etiolog,etiological
1409,6,bachmann,bachmann
1410,6,set,settings
1411,6,coincident,coincidental
1412,6,mous,mouse
1413,6,outrag,outrageous
1414,6,earn,earned
1415,6,daycar,daycare
1416,6,mislead,misleading
1417,6,unfound,unfounded
1418,6,ncbi,ncbi
1419,6,greg,greg
1420,6,headlin,headlines
1421,6,kg,kg
1422,6,blogger,blogger
1423,6,lethal,lethal
1424,6,pronounc,pronounced
1425,6,fulfil,fulfilled
1426,6,guardian,guardian
1427,6,avert,avert
1428,6,titl,titled
1429,6,taint,tainted
1430,6,english,english
1431,6,sm,sm
1432,6,parasit,parasites
1433,6,ingest,ingestion
1434,6,testimoni,testimonials
1435,6,unpreced,unprecedented
1436,6,mn,mn
1437,6,locat,locations
1438,6,holland,holland
1439,6,disprov,disprove
1440,6,intern,internationally
1441,6,j.vaccin,j.vaccine
1442,6,tribal,tribal
1443,6,9/11,9/11
1444,6,kati,katie
1445,6,surgeon,surgeon
1446,6,2013-14,2013-14
1447,6,believ,believing
1448,6,catch-up,catch-up
1449,6,oncogen,oncogenic
1450,6,occup,occupational
1451,6,sudan,sudan
1452,6,interim,interim
1453,6,measur,measurable
1454,6,harper,harper
1455,6,ctl,ctl
1456,6,welfar,welfare
1457,6,ige,ige
1458,6,seattl,seattle
1459,6,georg,george
1460,6,christoph,christopher
1461,6,overwhelm,overwhelmed
1462,6,societ,societal
1463,6,anti-vaccinationist,anti-vaccinationists
1464,6,mark,markedly
1465,6,1.3,1.3
1466,6,frieden,frieden
1467,6,contributor,contributor
1468,6,stop,stopping
1469,6,su,sued
1470,6,main,maine
1471,6,gp,gp
1472,6,solut,solutions
1473,6,dc,dc
1474,6,zair,zaire
1475,6,taylor,taylor
1476,6,0.01,0.01
1477,6,reduc,reduces
1478,6,feasibl,feasibility
1479,6,ra,ra
1480,6,backlash,backlash
1481,6,horowitz,horowitz
1482,6,albert,albert
1483,6,oregon,oregon
1484,6,uneth,unethical
1485,6,present,presently
1486,6,chad,chad
1487,6,insist,insists
1488,6,matthew,matthew
1489,6,illinoi,illinois
1490,6,video,videos
1491,6,whatsoev,whatsoever
1492,6,enabl,enabling
1493,6,vaccinolog,vaccinology
1494,6,access,accessible
1495,6,rumor,rumors
1496,6,rockefel,rockefeller
1497,6,conduct,conducting
1498,6,epitop,epitope
1499,6,miscarriag,miscarriage
1500,6,canari,canary
1501,6,boston,boston
1502,6,dilut,diluted
1503,6,reactogen,reactogenic
1504,6,swedish,swedish
1505,6,hg,hg
1506,6,distribut,distributing
1507,6,schoolchildren,schoolchildren
1508,6,cat,cats
1509,6,messeng,messenger
1510,6,public-health,public-health
1511,6,milit,militants
1512,6,warm,warming
1513,6,distemp,distemper
1514,6,laden,laden
1515,6,live-attenu,live-attenuated
1516,6,r-ki,r-ky
1517,6,date,dating
1518,6,broader,broader
1519,6,klein,klein
1520,6,nanci,nancy
1521,6,refut,refute
1522,6,care,caring
1523,6,schneider,schneider
1524,6,hormon,hormone
1525,6,broadcast,broadcast
1526,6,aerosol,aerosol
1527,6,gap,gaps
1528,6,handley,handley
1529,6,neurotoxin,neurotoxin
1530,6,expir,expiration
1531,6,feder,federally
1532,6,adher,adherence
1533,6,glaxo,glaxo
1534,6,age-appropri,age-appropriate
1535,6,react,react
1536,6,prudent,prudent
1537,6,anti-vax,anti-vax
1538,6,hb,hb
1539,6,unnecessari,unnecessary
1540,6,endang,endanger
1541,6,plausibl,plausible
1542,6,address,addressing
1543,6,relat,relate
1544,6,anti-hb,anti-hbs
1545,6,sector,sectors
1546,6,nis,nis
1547,6,crank,crank
1548,6,ad5,ad5
1549,6,islam,islamic
1550,6,innov,innovative
1551,6,chen,chen
1552,6,kathleen,kathleen
1553,6,21st,21st
1554,6,2014-2015,2014-2015
1555,6,purport,purported
1556,6,talk,talks
1557,6,strengthen,strengthen
1558,6,red,redness
1559,6,plasmid,plasmid
1560,6,elementari,elementary
1561,6,spokeswoman,spokeswoman
1562,5,array,array
1563,5,school-bas,school-based
1564,5,encount,encounters
1565,5,watchdog,watchdog
1566,5,4-6,4-6
1567,5,stock,stocks
1568,5,uc,uc
1569,5,pa,pa
1570,5,habakus,habakus
1571,5,yeast,yeast
1572,5,brazil,brazil
1573,5,underway,underway
1574,5,low-incom,low-income
1575,5,rick,rick
1576,5,upcom,upcoming
1577,5,revenu,revenue
1578,5,ethnic,ethnic
1579,5,norway,norway
1580,5,graphic,graphic
1581,5,vi,vi
1582,5,surviv,survived
1583,5,eczema,eczema
1584,5,portray,portray
1585,5,peshawar,peshawar
1586,5,catch,catching
1587,5,adenovir,adenoviral
1588,5,feed,feeds
1589,5,obstruct,obstructive
1590,5,bush,bush
1591,5,jc,jc
1592,5,imprison,imprisoned
1593,5,melinda,melinda
1594,5,permanent,permanente
1595,5,litig,litigation
1596,5,taxpay,taxpayers
1597,5,abc,abc
1598,5,renew,renewed
1599,5,found,founding
1600,5,va,va
1601,5,lessen,lessen
1602,5,determin,determines
1603,5,schaffner,schaffner
1604,5,hopkin,hopkins
1605,5,disast,disasters
1606,5,infiltr,infiltrates
1607,5,anti-polio,anti-polio
1608,5,clot,clots
1609,5,asian,asian
1610,5,belt,belt
1611,5,repetit,repetition
1612,5,encourag,encourages
1613,5,kenneth,kenneth
1614,5,faq,faq
1615,5,vaccinia-naïv,vaccinia-naïve
1616,5,line,lining
1617,5,urgenc,urgency
1618,5,janssen,janssen
1619,5,buffalo,buffalo
1620,5,best-sel,best-selling
1621,5,vaccine-resist,vaccine-resistant
1622,5,appreci,appreciated
1623,5,scenario,scenarios
1624,5,pathogenesi,pathogenesis
1625,5,unscientif,unscientific
1626,5,narrat,narratives
1627,5,supplement,supplements
1628,5,await,awaiting
1629,5,interrupt,interrupted
1630,5,underscor,underscore
1631,5,misconcept,misconception
1632,5,jacobson,jacobson
1633,5,insur,insured
1634,5,fall,falls
1635,5,spike,spike
1636,5,mauric,maurice
1637,5,microgram,micrograms
1638,5,reput,reputable
1639,5,adequ,adequately
1640,5,consum,consumers
1641,5,debat,debates
1642,5,ohio,ohio
1643,5,sb,sb
1644,5,bangladesh,bangladesh
1645,5,alloc,allocation
1646,5,dm,dm
1647,5,crucel,crucell
1648,5,juli,julie
1649,5,l1,l1
1650,5,paradigm,paradigm
1651,5,concurr,concurrent
1652,5,hint,hint
1653,5,dual,dual
1654,5,resembl,resembles
1655,5,ifn-γ,ifn-γ
1656,5,menactra,menactra
1657,5,m2,m2
1658,5,"150,000","150,000"
1659,5,origin,originated
1660,5,misconduct,misconduct
1661,5,inhal,inhaled
1662,5,chlorid,chloride
1663,5,involv,involvement
1664,5,harmless,harmless
1665,5,qualit,qualitative
1666,5,one-year,one-year
1667,5,congreg,congregants
1668,5,sane,sane
1669,5,check,checks
1670,5,hype,hype
1671,5,diarrhoea,diarrhoea
1672,5,vivo,vivo
1673,5,postexposur,postexposure
1674,5,decid,deciding
1675,5,appetit,appetite
1676,5,asymptomat,asymptomatic
1677,5,induct,induction
1678,5,bureaucrat,bureaucratic
1679,5,bug,bug
1680,5,live-virus,live-virus
1681,5,refriger,refrigerated
1682,5,prototyp,prototype
1683,5,blaylock,blaylock
1684,5,bavarian,bavarian
1685,5,libertarian,libertarian
1686,5,peripher,peripheral
1687,5,notori,notoriously
1688,5,clark,clark
1689,5,passiv,passive
1690,5,untold,untold
1691,5,threat,threats
1692,5,promiscu,promiscuity
1693,5,infanc,infancy
1694,5,logist,logistics
1695,5,evolv,evolved
1696,5,hsv,hsv
1697,5,nip,nip
1698,5,brisban,brisbane
1699,5,addict,addiction
1700,5,conscienti,conscientious
1701,5,disregard,disregard
1702,5,propos,proposing
1703,5,lb,lb
1704,5,inhibit,inhibition
1705,5,wallac,wallace
1706,5,lengthi,lengthy
1707,5,life-sav,life-saving
1708,5,agonist,agonist
1709,5,histor,historically
1710,5,zostavax,zostavax
1711,5,nonprofit,nonprofit
1712,5,malign,malignant
1713,5,iraq,iraq
1714,5,"500,000","500,000"
1715,5,ny,ny
1716,5,lewi,lewis
1717,5,file,files
1718,5,coalit,coalition
1719,5,thoma,thomas
1720,5,acquisit,acquisition
1721,5,aris,arising
1722,5,kaiser,kaiser
1723,5,woo,woo
1724,5,overlap,overlap
1725,5,decision-mak,decision-making
1726,5,hypersensit,hypersensitivity
1727,5,mccain,mccain
1728,5,km,km
1729,5,retard,retardation
1730,5,adsorb,adsorbed
1731,5,sia,sias
1732,5,methyl,methyl
1733,5,hysteria,hysteria
1734,5,hbsag,hbsag
1735,5,rhetor,rhetoric
1736,5,insult,insult
1737,5,differenti,differentiated
1738,5,yr,yr
1739,5,agenc,agency's
1740,5,latin,latin
1741,5,alzheim,alzheimer's
1742,5,special,specializing
1743,5,unrel,unrelated
1744,5,lamp,lamp
1745,5,unconstitut,unconstitutional
1746,5,extern,external
1747,5,naturopath,naturopathic
1748,5,anthraci,anthracis
1749,5,lausann,lausanne
1750,5,cell-medi,cell-mediated
1751,5,horror,horrors
1752,5,vaccinatum,vaccinatum
1753,5,cross-protect,cross-protection
1754,5,accumul,accumulate
1755,5,mucosa,mucosa
1756,5,jewish,jewish
1757,5,kahan,kahan's
1758,5,convey,convey
1759,5,domain,domain
1760,5,cow,cows
1761,5,"20,000","20,000"
1762,5,deem,deemed
1763,5,fix,fix
1764,5,ab,ab
1765,5,hear,hearings
1766,5,20th,20th
1767,5,multival,multivalent
1768,5,debbi,debbie
1769,5,ph1n1,ph1n1
1770,5,danish,danish
1771,5,demon,demonize
1772,5,appendix,appendix
1773,5,jackson,jackson
1774,5,appropri,appropriations
1775,5,re-emerg,re-emergence
1776,5,wright,wright
1777,5,terrifi,terrifying
1778,5,falciparum,falciparum
1779,5,unexplain,unexplained
1780,5,scarlet,scarlet
1781,5,eu,eu
1782,5,rate,ratings
1783,5,guillain,guillain
1784,5,russel,russell
1785,5,vermont,vermont
1786,5,aj,aj
1787,5,postvaccin,postvaccine
1788,5,post-market,post-marketing
1789,5,1.2,1.2
1790,5,heroin,heroin
1791,5,evan,evans
1792,5,sam,sam
1793,5,kirbi,kirby
1794,5,robust,robust
1795,5,surgeri,surgery
1796,5,worri,worrying
1797,5,empir,empire
1798,5,appeal,appeals
1799,5,countless,countless
1800,5,hbig,hbig
1801,5,syphili,syphilis
1802,5,gamma,gamma
1803,5,reconstitut,reconstituted
1804,5,boycott,boycott
1805,5,invok,invoked
1806,5,lee,lee
1807,5,emot,emotional
1808,5,heighten,heightened
1809,5,stool,stools
1810,5,inmat,inmates
1811,5,elisa,elisa
1812,5,diploid,diploid
1813,5,extens,extensively
1814,5,calcul,calculate
1815,5,subgroup,subgroup
1816,5,function,functioning
1817,5,sore,soreness
1818,5,2nd,2nd
1819,5,cover-up,cover-up
1820,5,advertis,advertised
1821,5,guard,guard
1822,5,vitro,vitro
1823,5,deriv,derive
1824,5,scrutini,scrutiny
1825,5,smoke,smoking
1826,5,marv,marv
1827,5,neomycin,neomycin
1828,5,endpoint,endpoint
1829,5,ronald,ronald
1830,5,kill,kills
1831,5,ppsv,ppsv
1832,5,berlin,berlin
1833,5,miracl,miracle
1834,5,fallaci,fallacy
1835,5,posit,positioning
1836,5,toxicolog,toxicology
1837,5,bruce,bruce
1838,5,uninsur,uninsured
1839,5,rr,rr
1840,5,coverup,coverup
1841,5,financ,financed
1842,5,carson,carson
1843,5,economi,economy
1844,5,hope,hopefuls
1845,5,autolog,autologous
1846,5,affect,affecting
1847,5,mobil,mobilization
1848,5,fast-track,fast-tracked
1849,5,neuropsycholog,neuropsychological
1850,5,ankara,ankara
1851,5,sulfat,sulfate
1852,5,dtwp,dtwp
1853,5,unimmun,unimmunized
1854,5,synergist,synergistic
1855,5,fatigu,fatigue
1856,5,protest,protests
1857,5,multi-dos,multi-dose
1858,5,russia,russia
1859,5,succeed,succeed
1860,5,amalgam,amalgams
1861,5,monger,mongering
1862,5,divers,diverse
1863,5,shipment,shipment
1864,5,kim,kim
1865,5,viremia,viremia
1866,5,anymor,anymore
1867,5,0.5,0.5
1868,5,summar,summarizing
1869,5,rheumatoid,rheumatoid
1870,5,sooner,sooner
1871,5,precancer,precancerous
1872,5,cytolog,cytology
1873,5,short-term,short-term
1874,5,lymphocyt,lymphocyte
1875,5,asset,assets
1876,5,cohen,cohen
1877,5,variola,variolae
1878,5,facilit,facilitate
1879,5,hoax,hoax
1880,5,code,codes
1881,5,belsh,belshe
1882,5,benefici,beneficial
1883,5,mid,mid
1884,5,as03,as03
1885,5,trauma,trauma
1886,5,seroneg,seronegative
1887,5,wealth,wealth
1888,5,nordic,nordic
1889,5,arriv,arrivals
1890,5,eventu,eventual
1891,5,fluid,fluids
1892,5,homosexu,homosexuals
1893,5,elect,election
1894,5,pt,pt
1895,5,intracellular,intracellular
1896,5,jennif,jennifer
1897,5,justif,justification
1898,5,virolog,virologic
1899,5,kit,kit
1900,5,encephalomyel,encephalomyelitis
1901,5,explain,explaining
1902,5,tomljenov,tomljenovic
1903,5,hiv-infect,hiv-infected
1904,5,top,tops
1905,5,labor,labor
1906,5,mnookin,mnookin
1907,5,latex,latex
1908,5,subcutan,subcutaneous
1909,5,master,masters
1910,5,lupus,lupus
1911,4,recognis,recognised
1912,4,chelat,chelation
1913,4,replication-compet,replication-competent
1914,4,logic,logic
1915,4,dish,dish
1916,4,jack,jack
1917,4,dj,dj
1918,4,sincer,sincere
1919,4,tween,tween
1920,4,thought,thoughtful
1921,4,cb,cb
1922,4,swift,swiftly
1923,4,canin,canine
1924,4,bibl,bible
1925,4,henri,henry
1926,4,farm,farming
1927,4,incom,incoming
1928,4,bp,bp
1929,4,da,da
1930,4,transpar,transparency
1931,4,intensifi,intensifying
1932,4,msg,msg
1933,4,two-dos,two-dose
1934,4,mammalian,mammalian
1935,4,lymph,lymph
1936,4,alaska,alaska
1937,4,ford,ford
