,count,stem,term
1160,7,crimin,criminal
1161,7,stroke,strokes
1162,7,jama,jama
1163,7,hbsag,hbsag
1164,7,shield,shield
1165,7,jona,jonas
1166,7,prn,prn
1167,7,endang,endangering
1168,7,dana,dana
1169,7,islam,islam
1170,7,feasibl,feasible
1171,7,brazil,brazil
1172,7,salt,salts
1173,7,under-vaccin,under-vaccinated
1174,7,harmless,harmless
1175,7,crippl,crippling
1176,7,thrombocytopenia,thrombocytopenia
1177,7,intraepitheli,intraepithelial
1178,7,pennsylvania,pennsylvania
1179,7,forgo,forgo
1180,7,preced,precedent
1181,7,vesicular,vesicular
1182,7,crohn,crohn's
1183,7,exagger,exaggerated
1184,7,parenter,parenteral
1185,7,tract,tracts
1186,7,chimpanze,chimpanzee
1187,7,hillari,hillary
1188,7,ppsv,ppsv
1189,7,mexico,mexico
1190,7,catch-up,catch-up
1191,7,definit,definitive
1192,7,senat,senate
1193,7,attorney,attorneys
1194,7,undermin,undermine
1195,7,suboptim,suboptimal
1196,7,assur,assurances
1197,7,kaiser,kaiser
1198,7,liberia,liberia
1199,7,defer,deferred
1200,7,homeopath,homeopathic
1201,7,ultim,ultimately
1202,7,murin,murine
1203,7,overload,overload
1204,7,bush,bush
1205,7,se,se
1206,7,donor,donor
1207,7,countermeasur,countermeasures
1208,7,high-dos,high-dose
1209,7,dime,dimes
1210,7,spain,spain
1211,7,origin,origins
1212,7,concomit,concomitant
1213,7,distribut,distribute
1214,7,debat,debating
1215,7,malign,malignant
1216,7,infrastructur,infrastructure
1217,7,percept,perceptions
1218,7,3.3,3.3
1219,7,los,los
1220,7,hcg,hcg
1221,7,1970s,1970s
1222,7,ethnic,ethnic
1223,7,lee,lee
1224,7,chen,chen
1225,7,davi,davis
1226,7,exceed,exceeding
1227,7,haiti,haiti
1228,7,deaf,deafness
1229,7,anti-vaxx,anti-vaxxers
1230,7,age-appropri,age-appropriate
1231,7,hazard,hazard
1232,7,vaccinolog,vaccinology
1233,7,zmapp,zmapp
1234,7,cover-up,cover-up
1235,7,ebolavirus,ebolavirus
1236,7,declar,declare
1237,7,specimen,specimens
1238,7,nigeria,nigeria
1239,7,fluorid,fluoride
1240,7,spi,spies
1241,7,evolv,evolve
1242,7,pivot,pivotal
1243,7,remind,reminder
1244,7,laboratori,laboratories
1245,7,address,addressing
1246,7,pay,pays
1247,7,spin,spin
1248,7,charl,charles
1249,7,dissemin,disseminated
1250,7,geograph,geographic
1251,7,affect,affecting
1252,7,ha,ha
1253,7,plausibl,plausible
1254,7,experienc,experiencing
1255,7,denier,deniers
1256,7,tv,tv
1257,7,join,joins
1258,7,otiti,otitis
1259,7,insuffici,insufficient
1260,7,note,noting
1261,7,encod,encoding
1262,7,up-to-d,up-to-date
1263,7,predispos,predisposed
1264,7,histori,histories
1265,7,yrs,yrs
1266,7,rational,rationale
1267,7,physiolog,physiological
1268,7,km,km
1269,7,horror,horrors
1270,7,disclos,disclosed
1271,7,latin,latin
1272,7,richard,richard
1273,7,contracept,contraceptive
1274,7,technolog,technologies
1275,7,guarante,guarantee
1276,7,collect,collecting
1277,7,li,li
1278,7,overestim,overestimated
1279,7,cowpox,cowpox
1280,7,mva,mva
1281,7,pakistani,pakistani
1282,7,estim,estimating
1283,7,serogroup,serogroup
1284,7,immunocompet,immunocompetent
1285,7,exposur,exposures
1286,7,congenit,congenital
1287,7,rna,rna
1288,7,ridicul,ridiculous
1289,7,chicago,chicago
1290,7,1930s,1930s
1291,7,bival,bivalent
1292,7,renew,renewed
1293,7,daycar,daycare
1294,7,syphili,syphilis
1295,7,glaxo,glaxo
1296,7,variant,variant
1297,7,improv,improving
1298,7,cancer-caus,cancer-causing
1299,7,infertil,infertility
1300,7,pentacel,pentacel
1301,7,gerberd,gerberding
1302,7,likelihood,likelihood
1303,7,rockefel,rockefeller
1304,7,rigor,rigorous
1305,7,immunotherapeut,immunotherapeutics
1306,7,deriv,deriving
1307,7,steroid,steroids
1308,7,rumor,rumors
1309,7,hemagglutinin,hemagglutinin
1310,7,lifetim,lifetime
1311,7,virolog,virology
1312,7,eu,eu
1313,7,e7,e7
1314,7,nerv,nerve
1315,7,pdm,pdm
1316,7,spokesman,spokesman
1317,6,encephalomyel,encephalomyelitis
1318,6,coupl,coupled
1319,6,utter,utter
1320,6,overse,oversee
1321,6,pre,pre
1322,6,laden,laden
1323,6,glycoprotein,glycoprotein
1324,6,line,lining
1325,6,royal,royal
1326,6,complet,completing
1327,6,strengthen,strengthening
1328,6,buri,bury
1329,6,sera,sera
1330,6,smoke,smoking
1331,6,accompani,accompanying
1332,6,analyst,analyst
1333,6,verifi,verified
1334,6,lane,lane
1335,6,handley,handley
1336,6,ship,shipped
1337,6,fortun,fortunately
1338,6,mercola,mercola
1339,6,deem,deemed
1340,6,1960s,1960s
1341,6,twitter,twitter
1342,6,shaw,shaw
1343,6,portray,portrayed
1344,6,cin,cin
1345,6,martin,martin
1346,6,separ,separately
1347,6,walter,walter
1348,6,describ,describing
1349,6,ceo,ceo
1350,6,refuge,refugees
1351,6,unawar,unaware
1352,6,palsi,palsy
1353,6,aefi,aefi
1354,6,victoria,victoria
1355,6,survivor,survivor
1356,6,j.vaccin,j.vaccine
1357,6,commentari,commentary
1358,6,2009-2010,2009-2010
1359,6,embryo,embryo
1360,6,oncolyt,oncolytic
1361,6,elev,elevated
1362,6,marin,marin
1363,6,wealthi,wealthy
1364,6,mask,masks
1365,6,pseudosci,pseudoscience
1366,6,mediat,mediated
1367,6,manual,manual
1368,6,provinci,provincial
1369,6,melinda,melinda
1370,6,specul,speculate
1371,6,cherri,cherry
1372,6,pre-exist,pre-existing
1373,6,caution,caution
1374,6,counsel,counseling
1375,6,shift,shifts
1376,6,facebook,facebook
1377,6,autism-vaccin,autism-vaccine
1378,6,gorski,gorski
1379,6,diego,diego
1380,6,conclus,conclusive
1381,6,alaska,alaska
1382,6,coincident,coincidentally
1383,6,registri,registry
1384,6,quot,quotes
1385,6,react,reacted
1386,6,barack,barack
1387,6,ceas,ceased
1388,6,spontan,spontaneous
1389,6,virginia,virginia
1390,6,safemind,safeminds
1391,6,virus-lik,virus-like
1392,6,behaviour,behaviour
1393,6,nvicp,nvicp
1394,6,veterinari,veterinary
1395,6,"30,000","30,000"
1396,6,chimp,chimp
1397,6,hilleman,hilleman
1398,6,aggrav,aggravated
1399,6,convers,conversations
1400,6,adapt,adapted
1401,6,inquiri,inquiry
1402,6,princeton,princeton
1403,6,dread,dreadful
1404,6,microb,microbes
1405,6,pre-exposur,pre-exposure
1406,6,alan,alan
1407,6,visa,visa
1408,6,retin,retinal
1409,6,hypothes,hypotheses
1410,6,rcts,rcts
1411,6,sicken,sickened
1412,6,tweet,tweet
1413,6,jm,jm
1414,6,persuad,persuade
1415,6,humor,humoral
1416,6,epitop,epitopes
1417,6,low-incom,low-income
1418,6,wider,wider
1419,6,intellig,intelligence
1420,6,vaxgen,vaxgen
1421,6,explos,explosion
1422,6,gordon,gordon
1423,6,useless,useless
1424,6,unep,unep
1425,6,deer,deer
1426,6,creat,creates
1427,6,safest,safest
1428,6,spike,spiking
1429,6,add,adds
1430,6,uneth,unethical
1431,6,evidence-bas,evidence-based
1432,6,gestat,gestational
1433,6,peer,peer
1434,6,zebov,zebov
1435,6,juli,julie
1436,6,miami,miami
1437,6,adam,adams
1438,6,thiomers,thiomersal
1439,6,lowest,lowest
1440,6,short-term,short-term
1441,6,influenti,influential
1442,6,pathway,pathways
1443,6,christian,christian
1444,6,reduct,reductions
1445,6,disney,disney
1446,6,protest,protestant
1447,6,summar,summarized
1448,6,speak,speaks
1449,6,linkag,linkage
1450,6,leader,leader
1451,6,vi,vi
1452,6,crusad,crusade
1453,6,compel,compelling
1454,6,guidelin,guidelines
1455,6,solicit,solicited
1456,6,injector,injector
1457,6,certifi,certified
1458,6,occup,occupational
1459,6,confus,confuse
1460,6,locat,locations
1461,6,tb,tb
1462,6,kl,kl
1463,6,hive,hives
1464,6,elaps,elapsed
1465,6,nass,nass
1466,6,subtyp,subtype
1467,6,incent,incentives
1468,6,"3,000","3,000"
1469,6,outrag,outrageous
1470,6,tom,tom
1471,6,benign,benign
1472,6,individu,individual's
1473,6,1980s,1980s
1474,6,compris,comprised
1475,6,reassort,reassortant
1476,6,connaught,connaught
1477,6,violenc,violence
1478,6,export,export
1479,6,hobbi,hobby
1480,6,frighten,frightening
1481,6,advertis,advertised
1482,6,wari,wary
1483,6,pubm,pubmed
1484,6,hexa,hexa
1485,6,afghanistan,afghanistan
1486,6,obstruct,obstructive
1487,6,italian,italian
1488,6,women,women's
1489,6,respons,responsive
1490,6,couric,couric
1491,6,host,hosting
1492,6,notori,notorious
1493,6,info,info
1494,6,gari,gary
1495,6,accident,accidental
1496,6,23vppv,23vppv
1497,6,diploid,diploid
1498,6,unclear,unclear
1499,6,schuchat,schuchat
1500,6,blog,blogged
1501,6,jone,jones
1502,6,obtain,obtaining
1503,6,atlanta,atlanta
1504,6,zealand,zealand
1505,6,co-author,co-author
1506,6,exoner,exonerated
1507,6,albert,albert
1508,6,novella,novella
1509,6,northwest,northwest
1510,6,cell-bas,cell-based
1511,6,kenya,kenya
1512,6,extrapol,extrapolate
1513,6,disprov,disprove
1514,6,consecut,consecutive
1515,6,biomed,biomedical
1516,6,mutant,mutant
1517,6,logic,logic
1518,6,lifestyl,lifestyles
1519,6,cross-protect,cross-protection
1520,6,flood,flood
1521,6,suspens,suspension
1522,6,demyelin,demyelinating
1523,6,dan,dan
1524,6,kennedi,kennedy
1525,6,irrit,irritability
1526,6,incorrect,incorrect
1527,6,sibl,sibling
1528,6,ed,ed
1529,6,blind,blinded
1530,6,deltoid,deltoid
1531,6,label,labeling
1532,6,cow,cows
1533,6,threat,threats
1534,6,character,characterize
1535,6,rat,rat
1536,6,lilli,lilly
1537,6,conceal,concealed
1538,6,plasma,plasma
1539,6,inflict,inflicted
1540,6,account,accounting
1541,6,molecular,molecular
1542,6,invit,invite
1543,6,bulk,bulk
1544,6,itali,italy
1545,6,teenag,teenagers
1546,6,rage,raging
1547,6,uncov,uncover
1548,6,suspect,suspects
1549,6,neoplasia,neoplasia
1550,6,packag,packaging
1551,6,frieden,frieden
1552,6,medicar,medicare
1553,6,baltimor,baltimore
1554,6,poultri,poultry
1555,6,biotechnolog,biotechnology
1556,6,fatigu,fatigue
1557,6,communic,communicable
1558,6,nonmed,nonmedical
1559,6,condit,conditional
1560,6,talk,talks
1561,6,milder,milder
1562,6,trick,trick
1563,6,refut,refute
1564,6,marv,marv
1565,6,spokesperson,spokesperson
1566,6,applic,applicable
1567,6,tender,tender
1568,6,skyrocket,skyrocketing
1569,6,groundbreak,groundbreaking
1570,6,mismatch,mismatch
1571,6,post-market,post-marketing
1572,6,amalgam,amalgam
1573,6,wild-typ,wild-type
1574,6,revers,reverse
1575,6,reinforc,reinforce
1576,6,erupt,eruptions
1577,6,liar,liars
1578,6,jame,james
1579,6,sequenc,sequencing
1580,6,ny,ny
1581,6,nbc,nbc
1582,6,relat,relates
1583,6,cox,cox
1584,6,pronounc,pronounced
1585,5,argu,arguing
1586,5,underway,underway
1587,5,bodi,body's
1588,5,alzheim,alzheimer's
1589,5,nip,nip
1590,5,nordic,nordic
1591,5,invas,invasive
1592,5,meta-analysi,meta-analysis
1593,5,tga,tga
1594,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1595,5,advisor,advisor
1596,5,microneedl,microneedle
1597,5,neglect,neglect
1598,5,ami,amy
1599,5,burton,burton
1600,5,hsv,hsv
1601,5,veterinarian,veterinarians
1602,5,endur,enduring
1603,5,knowledg,knowledgeable
1604,5,µg,µg
1605,5,center,center's
1606,5,tissu,tissues
1607,5,trope,tropes
1608,5,game-chang,game-changing
1609,5,aventi,aventis
1610,5,nelson,nelson
1611,5,fake,faking
1612,5,insur,insured
1613,5,lymphocyt,lymphocyte
1614,5,induct,induction
1615,5,schneider,schneider
1616,5,deputi,deputy
1617,5,polio-fre,polio-free
1618,5,insight,insights
1619,5,discontinu,discontinued
1620,5,fold,fold
1621,5,9/11,9/11
1622,5,resolv,resolve
1623,5,telegraph,telegraph
1624,5,francisco,francisco
1625,5,daptacel,daptacel
1626,5,distinguish,distinguish
1627,5,polysorb,polysorbate
1628,5,autolog,autologous
1629,5,holland,holland
1630,5,mercury-bas,mercury-based
1631,5,dod,dod
1632,5,well-b,well-being
1633,5,in-depth,in-depth
1634,5,gupta,gupta
1635,5,poland,poland
1636,5,impact,impacts
1637,5,varivax,varivax
1638,5,median,median
1639,5,attend,attendance
1640,5,dis,dis
1641,5,birthday,birthday
1642,5,m2,m2
1643,5,industri,industries
1644,5,nvac,nvac
1645,5,rts,rts
1646,5,0.05,0.05
1647,5,direct,directing
1648,5,ralli,rally
1649,5,fill,fillings
1650,5,bug,bug
1651,5,sort,sorts
1652,5,offici,officially
1653,5,qualifi,qualify
1654,5,authoris,authorisation
1655,5,unpreced,unprecedented
1656,5,territori,territory
1657,5,infantil,infantile
1658,5,testifi,testified
1659,5,justif,justification
1660,5,well-known,well-known
1661,5,multidos,multidose
1662,5,pbs,pbs
1663,5,permiss,permissible
1664,5,accumul,accumulated
1665,5,breastfeed,breastfeeding
1666,5,dept,dept
1667,5,matthew,matthew
1668,5,pros,pros
1669,5,practic,practicing
1670,5,â,â
1671,5,hexaval,hexavalent
1672,5,deploy,deployment
1673,5,sane,sane
1674,5,dc,dc
1675,5,schoolchildren,schoolchildren
1676,5,measur,measurable
1677,5,twist,twist
1678,5,uncertainti,uncertainty
1679,5,hand,handful
1680,5,breed,breeding
1681,5,startl,startling
1682,5,immunologist,immunologist
1683,5,outlin,outlined
1684,5,expedit,expedited
1685,5,self-report,self-reported
1686,5,yield,yielding
1687,5,idiot,idiotic
1688,5,peripher,peripheral
1689,5,hope,hopefuls
1690,5,diminish,diminished
1691,5,underreport,underreporting
1692,5,whatsoev,whatsoever
1693,5,poor,poorly
1694,5,scenario,scenario
1695,5,mp,mp
1696,5,greg,greg
1697,5,georgia,georgia
1698,5,censor,censored
1699,5,fluarix,fluarix
1700,5,prescrib,prescribing
1701,5,vaccine-specif,vaccine-specific
1702,5,comeback,comeback
1703,5,abbrevi,abbreviations
1704,5,appal,appalled
1705,5,arguabl,arguably
1706,5,hispan,hispanics
1707,5,reproduc,reproduce
1708,5,scott,scott
1709,5,brand,brand
1710,5,stanley,stanley
1711,5,solut,solutions
1712,5,im,im
1713,5,ethyl,ethyl
1714,5,surrog,surrogate
1715,5,intellectu,intellectual
1716,5,accus,accusing
1717,5,s1,s1
1718,5,social,socialized
1719,5,whistleblow,whistleblower
1720,5,terror,terror
1721,5,financ,financed
1722,5,clin,clin
1723,5,bubbl,bubble
1724,5,effett,effetti
1725,5,pill,pills
1726,5,prepared,preparedness
1727,5,abscess,abscess
1728,5,vocal,vocal
1729,5,irradi,irradiated
1730,5,hepa,hepa
1731,5,slam,slam
1732,5,sheet,sheets
1733,5,chavez,chavez
1734,5,hbig,hbig
1735,5,microbiolog,microbiology
1736,5,jc,jc
1737,5,ratio,ratios
1738,5,post,posting
1739,5,_blank,_blank
1740,5,etiolog,etiology
1741,5,vascul,vasculitis
1742,5,extern,external
1743,5,proxim,proximity
1744,5,unrel,unrelated
1745,5,vicp,vicp
1746,5,tout,touted
1747,5,dump,dump
1748,5,inventor,inventor
1749,5,compli,complying
1750,5,trimest,trimester
1751,5,worsen,worsen
1752,5,pentagon,pentagon
1753,5,crime,crime
1754,5,reluct,reluctant
1755,5,recal,recalls
1756,5,cardiac,cardiac
1757,5,as03,as03
1758,5,inclus,inclusion
1759,5,steve,steve
1760,5,mayo,mayo
1761,5,ari,ari
1762,5,situ,situ
1763,5,non-hispan,non-hispanic
1764,5,gil,gil
1765,5,adem,adem
1766,5,vsv,vsv
1767,5,unfound,unfounded
1768,5,cross-react,cross-reactive
1769,5,con,cons
1770,5,teach,teaching
1771,5,guid,guides
1772,5,red,redness
1773,5,rl,rl
1774,5,perspect,perspectives
1775,5,swedish,swedish
1776,5,cumul,cumulative
1777,5,mother,mother's
1778,5,deserv,deserves
1779,5,cure,cures
1780,5,god,god
1781,5,hsp,hsp
1782,5,biotech,biotech
1783,5,single-antigen,single-antigen
1784,5,petition,petitioners
1785,5,metropolitan,metropolitan
1786,5,phenol,phenol
1787,5,team,team's
1788,5,exploit,exploiting
1789,5,vrm,vrm
1790,5,0.5,0.5
1791,5,herald,heralded
1792,5,block,blocked
1793,5,outlet,outlets
1794,5,litig,litigation
1795,5,hz,hz
1796,5,conscienti,conscientious
1797,5,mccafferi,mccaffery
1798,5,rv144,rv144
1799,5,hilari,hilary
1800,5,healthier,healthier
1801,5,woo,woo
1802,5,enact,enacted
1803,5,ncbi,ncbi
1804,5,wa,wa
1805,5,sole,sole
1806,5,preterm,preterm
1807,5,legitim,legitimate
1808,5,aidsvax,aidsvax
1809,5,rout,routes
1810,5,large-scal,large-scale
1811,5,incomplet,incomplete
1812,5,doubt,doubts
1813,5,reactogen,reactogenicity
1814,5,liber,liberation
1815,5,suprem,supreme
1816,5,cnbc,cnbc
1817,5,dm,dm
1818,5,hopkin,hopkins
1819,5,permanent,permanente
1820,5,pearson,pearson
1821,5,expect,expectancy
1822,5,composit,composite
1823,5,recruit,recruited
1824,5,construct,constructs
1825,5,clue,clue
1826,5,hurt,hurt
1827,5,neurotoxin,neurotoxin
1828,5,elect,election
1829,5,needless,needless
1830,5,jefferson,jefferson
1831,5,at-risk,at-risk
1832,5,compil,compiled
1833,5,infrequ,infrequent
1834,5,oxford,oxford
1835,5,psycholog,psychology
1836,5,1.4,1.4
1837,5,aureus,aureus
1838,5,fluid,fluids
1839,5,gps,gps
1840,5,mosquito,mosquito
1841,5,toll,toll
1842,5,classmat,classmates
1843,5,culture-confirm,culture-confirmed
1844,5,syrian,syrian
1845,5,sindbi,sindbis
1846,5,cord,cord
1847,5,rv,rv
1848,5,alloc,allocation
1849,5,anal,anal
1850,5,appropri,appropriately
1851,5,gambit,gambit
1852,5,curb,curb
1853,5,vascular,vascular
1854,5,untest,untested
1855,5,partnership,partnership
1856,5,subcutan,subcutaneously
1857,5,real-world,real-world
1858,5,mcg,mcg
1859,5,vigil,vigilant
1860,5,confid,confident
1861,5,doubl,doubling
1862,5,trump,trump
1863,5,kenneth,kenneth
1864,5,leagu,league
1865,5,complain,complaining
1866,5,gmos,gmos
1867,5,english,english
1868,5,ja,ja
1869,5,interpret,interpret
1870,5,immunosuppress,immunosuppressive
1871,5,domin,dominance
1872,5,correct,correcting
1873,5,ac,ac
1874,5,revenu,revenue
1875,5,switzerland,switzerland
1876,5,bruce,bruce
1877,5,austria,austria
1878,5,anti,anti
1879,5,bacillus,bacillus
1880,5,7th,7th
1881,5,featur,featured
1882,5,daniel,daniel
1883,5,total,totality
1884,5,probe,probes
1885,5,discount,discounts
1886,5,favor,favors
1887,5,dryvax,dryvax
1888,5,specif,specificity
1889,5,camp,camps
1890,5,categor,categorized
1891,5,uninsur,uninsured
1892,5,edit,edit
1893,5,hygien,hygiene
1894,5,distrust,distrust
1895,5,evan,evans
1896,5,predisposit,predisposition
1897,5,affluent,affluent
1898,5,atop,atopic
1899,5,1.5,1.5
1900,5,naturalnew,naturalnews
1901,5,segment,segments
1902,5,unprotect,unprotected
1903,5,ige,ige
1904,5,countless,countless
1905,5,love,loved
1906,5,transfus,transfusions
1907,5,motiv,motivation
1908,5,metabol,metabolic
1909,5,stock,stocks
1910,5,kevin,kevin
1911,5,mileston,milestone
1912,5,denialist,denialists
1913,5,shorter,shorter
1914,5,hmo,hmo
1915,5,enzym,enzyme
1916,5,sentinel,sentinel
1917,5,suspici,suspicious
1918,5,year-old,year-olds
1919,5,war,wars
1920,5,code,codes
1921,5,influenza-lik,influenza-like
1922,5,wipe,wipe
1923,5,drive,drives
1924,5,withdraw,withdrawal
1925,5,mj,mj
1926,5,proport,proportions
1927,5,anaphylactoid,anaphylactoid
1928,5,well,wellness
1929,4,unbias,unbiased
1930,4,gyn,gyn
1931,4,prohibit,prohibit
1932,4,dutch,dutch
1933,4,naci,naci
1934,4,murder,murderers
1935,4,faster,faster
1936,4,vast,vastly
1937,4,contain,containment
1938,4,naturopath,naturopathic
1939,4,anti-hb,anti-hbs
