,count,stem,term
1154,8,notifi,notified
1155,8,spontan,spontaneous
1156,8,pervas,pervasive
1157,8,ama,ama
1158,8,info,info
1159,8,pdm,pdm
1160,8,rigor,rigorous
1161,8,kieni,kieny
1162,8,infanc,infancy
1163,8,lisa,lisa
1164,8,1970s,1970s
1165,8,aefi,aefi
1166,8,eczema,eczema
1167,8,encod,encoding
1168,8,poor,poorly
1169,8,suspens,suspension
1170,8,deficit,deficits
1171,8,recognit,recognition
1172,8,methodolog,methodological
1173,8,leukemia,leukemia
1174,8,hilleman,hilleman
1175,8,cochran,cochrane
1176,8,discontinu,discontinued
1177,8,reactogen,reactogenicity
1178,8,titl,titled
1179,8,litig,litigation
1180,8,homolog,homologous
1181,8,conscienti,conscientious
1182,8,intestin,intestinal
1183,8,georg,george
1184,8,1950s,1950s
1185,8,distemp,distemper
1186,8,finland,finland
1187,8,taylor,taylor
1188,8,design,designated
1189,8,gulf,gulf
1190,8,edit,edit
1191,8,genocid,genocide
1192,8,follow-up,follow-up
1193,8,french,french
1194,8,fortun,fortunately
1195,8,pose,poses
1196,8,neglig,negligent
1197,8,technolog,technologies
1198,8,attkisson,attkisson
1199,8,contradict,contradiction
1200,7,convers,conversations
1201,7,fundament,fundamentally
1202,7,headach,headache
1203,7,kirbi,kirby
1204,7,gambit,gambit
1205,7,tissu,tissues
1206,7,dan,dan
1207,7,wit,witnessed
1208,7,react,react
1209,7,guinea,guinea
1210,7,two-third,two-thirds
1211,7,profit,profitable
1212,7,evidence-bas,evidence-based
1213,7,essenc,essence
1214,7,ankara,ankara
1215,7,crime,crimes
1216,7,invas,invasive
1217,7,peopl,people's
1218,7,ca,ca
1219,7,administr,administrative
1220,7,jennif,jennifer
1221,7,consensus,consensus
1222,7,bioterror,bioterrorism
1223,7,homeopath,homeopathic
1224,7,2.6,2.6
1225,7,zebov,zebov
1226,7,zair,zaire
1227,7,ph1n1,ph1n1
1228,7,conduct,conducting
1229,7,plagu,plague
1230,7,aerosol,aerosolized
1231,7,evolv,evolved
1232,7,quebec,quebec
1233,7,endang,endangers
1234,7,underway,underway
1235,7,measur,measurable
1236,7,metabol,metabolism
1237,7,guarante,guarantee
1238,7,cooper,cooperation
1239,7,disturb,disturbances
1240,7,dryvax,dryvax
1241,7,walter,walter
1242,7,decept,deceptive
1243,7,afflict,afflicted
1244,7,constitut,constitutionally
1245,7,note,noting
1246,7,baselin,baseline
1247,7,destefano,destefano
1248,7,premis,premise
1249,7,vlp,vlp
1250,7,gynecologist,gynecologists
1251,7,sv,sv
1252,7,hsv,hsv
1253,7,person,person's
1254,7,epitop,epitope
1255,7,adem,adem
1256,7,huffington,huffington
1257,7,documentari,documentary
1258,7,cancel,cancelled
1259,7,delay,delaying
1260,7,schoolchildren,schoolchildren
1261,7,osama,osama
1262,7,precautionari,precautionary
1263,7,impact,impacts
1264,7,randomis,randomised
1265,7,shield,shielded
1266,7,davi,davis
1267,7,glaxo,glaxo
1268,7,preexist,preexisting
1269,7,fatigu,fatigue
1270,7,jon,jon
1271,7,sodium,sodium
1272,7,renal,renal
1273,7,roll,rolling
1274,7,erron,erroneous
1275,7,doubl,doubled
1276,7,senat,senate
1277,7,los,los
1278,7,couric,couric
1279,7,gordon,gordon
1280,7,predomin,predominantly
1281,7,vrm,vrm
1282,7,chad,chad
1283,7,syring,syringes
1284,7,inadvert,inadvertently
1285,7,nsw,nsw
1286,7,countermeasur,countermeasures
1287,7,unavoid,unavoidably
1288,7,hypersensit,hypersensitivity
1289,7,lymphocyt,lymphocytic
1290,7,author,authorization
1291,7,td,td
1292,7,assay,assay
1293,7,jack,jack
1294,7,involv,involvement
1295,7,reactiv,reactive
1296,7,med,med
1297,7,ethnic,ethnic
1298,7,hemagglutinin,hemagglutinin
1299,7,germani,germany
1300,7,surg,surge
1301,7,boston,boston
1302,7,hurt,hurt
1303,7,dissemin,disseminated
1304,7,threshold,threshold
1305,7,suppos,supposedly
1306,7,mn,mn
1307,7,withdrawn,withdrawn
1308,7,m2,m2
1309,7,undertaken,undertaken
1310,7,blog,blogs
1311,7,baltimor,baltimore
1312,7,pdf,pdf
1313,7,approv,approves
1314,7,verifi,verified
1315,7,valu,values
1316,7,rhesus,rhesus
1317,7,nutrit,nutrition
1318,7,adher,adherence
1319,7,null,null
1320,7,intraderm,intradermal
1321,7,arthriti,arthritis
1322,7,differ,differs
1323,7,disrupt,disrupt
1324,7,danish,danish
1325,7,microorgan,microorganisms
1326,7,intellig,intelligence
1327,7,catch,catching
1328,7,flaccid,flaccid
1329,7,grantham,grantham
1330,7,chicago,chicago
1331,7,chemotherapi,chemotherapy
1332,7,address,addressing
1333,7,robust,robust
1334,7,untest,untested
1335,7,doi,doi
1336,7,distress,distress
1337,7,pocket,pockets
1338,7,favor,favoring
1339,7,mainehealth,mainehealth
1340,7,experiment,experimentally
1341,7,pakistani,pakistani
1342,7,shaw,shaw
1343,7,label,labels
1344,7,attack,attacking
1345,7,transfus,transfusions
1346,7,schneider,schneider
1347,7,expand,expand
1348,7,mous,mouse
1349,7,fox,fox
1350,7,birthday,birthday
1351,7,ethyl,ethyl
1352,7,debilit,debilitating
1353,7,aluminium,aluminium
1354,7,fake,fake
1355,7,embrac,embraced
1356,7,progress,progressive
1357,7,lifelong,lifelong
1358,7,itali,italy
1359,7,purport,purported
1360,7,bordetella,bordetella
1361,7,util,utilization
1362,7,unaccept,unacceptable
1363,7,_blank,_blank
1364,7,trick,trick
1365,7,insist,insisting
1366,7,mid,mid
1367,7,gupta,gupta
1368,7,contact,contacted
1369,6,phenotyp,phenotypic
1370,6,algorithm,algorithm
1371,6,harvest,harvested
1372,6,pathway,pathways
1373,6,eli,eli
1374,6,legitim,legitimate
1375,6,rv144,rv144
1376,6,cbs,cbs
1377,6,headlin,headline
1378,6,hypothes,hypotheses
1379,6,hamper,hampered
1380,6,iowa,iowa
1381,6,decision-mak,decision-making
1382,6,quantiti,quantities
1383,6,neurotox,neurotoxic
1384,6,caution,caution
1385,6,kindergartn,kindergartners
1386,6,prematur,premature
1387,6,anthoni,anthony
1388,6,graph,graph
1389,6,expect,expecting
1390,6,medicaid,medicaid
1391,6,subsidiari,subsidiary
1392,6,scurvi,scurvy
1393,6,cia,cia
1394,6,behavior,behavioral
1395,6,influenza-rel,influenza-related
1396,6,anymor,anymore
1397,6,postpartum,postpartum
1398,6,bailey,bailey
1399,6,measles-contain,measles-containing
1400,6,identifi,identifying
1401,6,molecul,molecules
1402,6,disney,disney
1403,6,twitter,twitter
1404,6,understand,understandable
1405,6,microbiolog,microbiology
1406,6,proprietari,proprietary
1407,6,nj,nj
1408,6,harmless,harmless
1409,6,globe,globe
1410,6,jm,jm
1411,6,virus-lik,virus-like
1412,6,offici,officially
1413,6,outlin,outlining
1414,6,bavarian,bavarian
1415,6,dietari,dietary
1416,6,disagre,disagree
1417,6,spur,spurred
1418,6,sixth,sixth
1419,6,netherland,netherlands
1420,6,origin,origins
1421,6,fall,falls
1422,6,dosag,dosage
1423,6,denier,deniers
1424,6,maher,maher
1425,6,conced,conceded
1426,6,hopkin,hopkins
1427,6,single-antigen,single-antigen
1428,6,vomit,vomiting
1429,6,interfer,interferes
1430,6,mike,mike
1431,6,taint,tainted
1432,6,nelson,nelson
1433,6,lowest,lowest
1434,6,mismatch,mismatch
1435,6,cognit,cognitive
1436,6,austria,austria
1437,6,jewish,jewish
1438,6,nhs,nhs
1439,6,anecdot,anecdotal
1440,6,compel,compelling
1441,6,objector,objectors
1442,6,barr,barre
1443,6,bexsero,bexsero
1444,6,absurd,absurd
1445,6,chimp,chimp
1446,6,eastern,eastern
1447,6,insur,insurers
1448,6,demon,demonize
1449,6,neisseria,neisseria
1450,6,variola,variola
1451,6,microneedl,microneedle
1452,6,self-report,self-report
1453,6,intend,intends
1454,6,fuel,fueled
1455,6,arthur,arthur
1456,6,warm,warming
1457,6,non-med,non-medical
1458,6,nerv,nerve
1459,6,mercola,mercola
1460,6,uneth,unethical
1461,6,dc,dc
1462,6,na,na
1463,6,care,cared
1464,6,qualifi,qualify
1465,6,sore,sore
1466,6,amanda,amanda
1467,6,live-virus,live-virus
1468,6,postvaccin,postvaccination
1469,6,cnbc,cnbc
1470,6,posit,positively
1471,6,account,accountable
1472,6,diego,diego
1473,6,postlicensur,postlicensure
1474,6,abbrevi,abbreviations
1475,6,suspend,suspend
1476,6,physiolog,physiology
1477,6,viera,viera
1478,6,bacillus,bacillus
1479,6,month-old,month-old
1480,6,feder,federally
1481,6,liberia,liberia
1482,6,nvicp,nvicp
1483,6,asia,asia
1484,6,assum,assuming
1485,6,pharmaci,pharmacies
1486,6,melanoma,melanoma
1487,6,va,va
1488,6,pan,pan
1489,6,acid,acid
1490,6,accumul,accumulation
1491,6,â,â
1492,6,lifetim,lifetime
1493,6,transient,transient
1494,6,uncertainti,uncertainty
1495,6,vesicular,vesicular
1496,6,fade,fades
1497,6,coalit,coalition
1498,6,histamin,histamine
1499,6,bloodstream,bloodstream
1500,6,timelin,timeline
1501,6,citi,city's
1502,6,carcinogen,carcinogenic
1503,6,ontario,ontario
1504,6,dhhs,dhhs
1505,6,conjunct,conjunction
1506,6,5th,5th
1507,6,logic,logic
1508,6,enabl,enabling
1509,6,territori,territory
1510,6,leicest,leicester
1511,6,preschool,preschool
1512,6,crude,crude
1513,6,frank,frank
1514,6,stabil,stability
1515,6,plaintiff,plaintiffs
1516,6,rescu,rescue
1517,6,stamp,stamped
1518,6,sp,sp
1519,6,jackson,jackson
1520,6,predictor,predictors
1521,6,virologist,virologists
1522,6,contracept,contraceptive
1523,6,pa,pa
1524,6,"2,000","2,000"
1525,6,methylmercuri,methylmercury
1526,6,sullivan,sullivan
1527,6,pend,pending
1528,6,join,joining
1529,6,translat,translates
1530,6,pill,pills
1531,6,promiscu,promiscuity
1532,6,analyst,analyst
1533,6,pesticid,pesticides
1534,6,nbc,nbc
1535,6,smith,smith
1536,6,motiv,motivation
1537,6,dendrit,dendritic
1538,6,italian,italian
1539,6,emot,emotional
1540,6,prepar,preparations
1541,6,statut,statute
1542,6,volunt,volunteer
1543,6,chiropractor,chiropractor
1544,6,varivax,varivax
1545,6,6th,6th
1546,6,sooner,sooner
1547,6,aggrav,aggravated
1548,6,consist,consistency
1549,6,mcg,mcg
1550,6,inabl,inability
1551,6,misconcept,misconceptions
1552,6,pap,pap
1553,6,vocal,vocal
1554,6,1.2,1.2
1555,6,idaho,idaho
1556,6,experienc,experiencing
1557,6,naturalnew,naturalnews
1558,6,rational,rationale
1559,6,appear,appearing
1560,6,cns,cns
1561,6,abus,abuse
1562,6,thigh,thigh
1563,6,sort,sorts
1564,6,myelin,myelin
1565,6,geograph,geographic
1566,6,thailand,thailand
1567,6,syncop,syncope
1568,6,cell-medi,cell-mediated
1569,6,version,versions
1570,6,asymptomat,asymptomatic
1571,6,specif,specificity
1572,6,long-last,long-lasting
1573,6,single-dos,single-dose
1574,6,peet,peet
1575,6,citat,citation
1576,6,steven,steven
1577,6,denmark,denmark
1578,6,quarantin,quarantine
1579,6,copi,copies
1580,6,scari,scary
1581,6,failur,failures
1582,6,congenit,congenital
1583,6,certif,certificate
1584,6,leukaemia,leukaemia
1585,6,wider,wider
1586,6,commerci,commercially
1587,6,daycar,daycare
1588,6,distrust,distrust
1589,6,debat,debates
1590,6,"1,000","1,000"
1591,6,illinoi,illinois
1592,6,select,selective
1593,5,medimmun,medimmune
1594,5,wisconsin,wisconsin
1595,5,zmapp,zmapp
1596,5,incomplet,incomplete
1597,5,intraven,intravenous
1598,5,specialist,specialist
1599,5,schaffner,schaffner
1600,5,cord,cord
1601,5,detriment,detrimental
1602,5,ebov,ebov
1603,5,libertarian,libertarian
1604,5,vaccine-strain,vaccine-strain
1605,5,hla,hla
1606,5,unrecogn,unrecognized
1607,5,anti-sci,anti-science
1608,5,ab,ab
1609,5,rival,rivals
1610,5,superior,superior
1611,5,prestigi,prestigious
1612,5,speaker,speakers
1613,5,dissent,dissent
1614,5,swiss,swiss
1615,5,anti-polio,anti-polio
1616,5,veteran,veterans
1617,5,misconduct,misconduct
1618,5,michel,michele
1619,5,attorney,attorneys
1620,5,featur,featuring
1621,5,hybrid,hybrid
1622,5,metal,metals
1623,5,oversight,oversight
1624,5,manual,manual
1625,5,chen,chen
1626,5,ascertain,ascertained
1627,5,unspecifi,unspecified
1628,5,orthopoxvirus,orthopoxvirus
1629,5,influenza-lik,influenza-like
1630,5,bite,bite
1631,5,outpati,outpatient
1632,5,stoke,stoked
1633,5,hazard,hazards
1634,5,contend,contenders
1635,5,preced,preceded
1636,5,vig,vig
1637,5,backlash,backlash
1638,5,tamiflu,tamiflu
1639,5,presum,presumed
1640,5,neomycin,neomycin
1641,5,childbear,childbearing
1642,5,unprotect,unprotected
1643,5,recogn,recognizing
1644,5,holi,holy
1645,5,donor,donors
1646,5,disappoint,disappointed
1647,5,who'v,who've
1648,5,ratio,ratios
1649,5,handley,handley
1650,5,pollut,pollution
1651,5,sera,sera
1652,5,vero,vero
1653,5,quackeri,quackery
1654,5,immunocompet,immunocompetent
1655,5,2013-2014,2013-2014
1656,5,gp,gp
1657,5,non-immun,non-immune
1658,5,swab,swabs
1659,5,chavez,chavez
1660,5,ibd,ibd
1661,5,moder,moderately
1662,5,downward,downward
1663,5,misunderstand,misunderstanding
1664,5,cohen,cohen
1665,5,shun,shunned
1666,5,addict,addicts
1667,5,technic,technically
1668,5,mantra,mantra
1669,5,sentinel,sentinel
1670,5,anthraci,anthracis
1671,5,reproduct,reproductive
1672,5,daniel,daniel
1673,5,infertil,infertility
1674,5,irradi,irradiated
1675,5,liber,liberation
1676,5,immunotherapeut,immunotherapeutics
1677,5,thrive,thrive
1678,5,leak,leaked
1679,5,diminish,diminished
1680,5,kelli,kelly
1681,5,non-human,non-human
1682,5,upcom,upcoming
1683,5,prescript,prescription
1684,5,sc,sc
1685,5,receptor,receptor
1686,5,uneduc,uneducated
1687,5,histor,historically
1688,5,intellectu,intellectual
1689,5,rumor,rumors
1690,5,explain,explaining
1691,5,marker,markers
1692,5,incub,incubating
1693,5,today,today's
1694,5,sad,sadly
1695,5,recurr,recurrent
1696,5,enterocol,enterocolitis
1697,5,histori,histories
1698,5,cin,cin
1699,5,tv,tv
1700,5,proxim,proximate
1701,5,stop,stopping
1702,5,question,questionable
1703,5,vapp,vapp
1704,5,retin,retinal
1705,5,autism-vaccin,autism-vaccine
1706,5,post-exposur,post-exposure
1707,5,opt-out,opt-out
1708,5,pre-fil,pre-filled
1709,5,paramet,parameters
1710,5,expir,expired
1711,5,contributor,contributor
1712,5,healthday,healthday
1713,5,bovin,bovine
1714,5,goldman,goldman
1715,5,invent,invented
1716,5,t-lymphocyt,t-lymphocyte
1717,5,engag,engaging
1718,5,th2,th2
1719,5,georgia,georgia
1720,5,hispan,hispanic
1721,5,flu-lik,flu-like
1722,5,group,group's
1723,5,trump,trump
1724,5,mauric,maurice
1725,5,portray,portrayed
1726,5,line,lining
1727,5,outreach,outreach
1728,5,archiv,archives
1729,5,vietnam,vietnam
1730,5,ann,anne
1731,5,vermont,vermont
1732,5,elisa,elisa
1733,5,kaiser,kaiser
1734,5,re-emerg,re-emergence
1735,5,deem,deemed
1736,5,well-b,well-being
1737,5,scott,scott
1738,5,frighten,frightening
1739,5,pfu,pfu
1740,5,indigen,indigenous
1741,5,venous,venous
1742,5,guardian,guardians
1743,5,salt,salts
1744,5,appli,applies
1745,5,lilli,lilly
1746,5,discomfort,discomfort
1747,5,trust,trusted
1748,5,diphtheria-tetanus,diphtheria-tetanus
1749,5,nis,nis
1750,5,nichola,nicholas
1751,5,pittsburgh,pittsburgh
1752,5,missouri,missouri
1753,5,talk,talks
1754,5,narrat,narrated
1755,5,pen,penned
1756,5,poxvirus,poxvirus
1757,5,sspe,sspe
1758,5,microb,microbes
1759,5,cutter,cutter
1760,5,bio,bio
1761,5,legal,legally
1762,5,virginia,virginia
1763,5,µg,µg
1764,5,strict,strict
1765,5,revert,revertants
1766,5,vanderbilt,vanderbilt
1767,5,sick,sickness
1768,5,short-term,short-term
1769,5,worthless,worthless
1770,5,accident,accidentally
1771,5,juli,julie
1772,5,inquiri,inquiry
1773,5,immor,immoral
1774,5,vaccinosi,vaccinosis
1775,5,summar,summarized
1776,5,cross-protect,cross-protective
1777,5,gm-csf,gm-csf
1778,5,blogger,blogger
1779,5,polit,politically
1780,5,public-health,public-health
1781,5,phs,phs
1782,5,wks,wks
1783,5,murin,murine
1784,5,suspici,suspicious
1785,5,compat,compatible
1786,5,swedish,swedish
1787,5,tie,ties
1788,5,welcom,welcomed
1789,5,el,el
1790,5,surgeri,surgeries
1791,5,enterovirus,enterovirus
1792,5,elementari,elementary
1793,5,sk,sk
1794,5,gerberd,gerberding
1795,5,teach,teaching
1796,5,canari,canary
1797,5,spokesperson,spokesperson
1798,5,iron,ironically
1799,5,proport,proportions
1800,5,aris,arising
1801,5,destroy,destroys
1802,5,protest,protesting
1803,5,seroneg,seronegative
1804,5,mispercept,misperceptions
1805,5,comparison,comparisons
1806,5,execut,executives
1807,5,catastroph,catastrophic
1808,5,orang,orange
1809,5,iv,iv
1810,5,sb,sb
1811,5,vessel,vessels
1812,5,mount,mounting
1813,5,reliabl,reliably
1814,5,preterm,preterm
1815,5,peripher,peripheral
1816,5,gender,gender
1817,5,gi,gi
1818,5,leon,leone
1819,5,sia,sias
1820,5,provinc,province
1821,5,cri,crying
1822,5,offens,offensive
1823,5,classen,classen
1824,5,secur,securing
1825,5,deleteri,deleterious
1826,5,pbs,pbs
1827,5,life-sav,life-saving
1828,5,network,networks
1829,5,conceal,concealing
1830,5,synthet,synthetic
1831,5,remov,removing
1832,5,neglect,neglect
1833,5,shill,shill
1834,5,pretend,pretending
1835,5,liar,liars
1836,5,"5,000","5,000"
1837,5,loui,louis
1838,5,year-old,year-olds
1839,5,invit,invites
1840,5,announc,announcing
1841,5,ig,ig
1842,5,sharyl,sharyl
1843,5,tennesse,tennessee
1844,5,misrepresent,misrepresentations
1845,5,survivor,survivor
1846,5,pump,pumped
1847,5,encourag,encourages
1848,5,msf,msf
1849,5,conven,convened
1850,5,comput,computers
1851,5,interrupt,interrupted
1852,5,request,requesting
1853,5,whatsoev,whatsoever
1854,5,peer-review,peer-reviewed
1855,5,ach,aches
1856,5,ed,ed
1857,5,id,id
1858,5,limb,limb
1859,5,sign,signing
1860,5,lupus,lupus
1861,5,0.2,0.2
1862,5,chorion,chorionic
1863,5,affili,affiliated
1864,5,kenya,kenya
1865,5,condom,condoms
1866,5,process,processed
1867,5,read,reads
1868,5,prototyp,prototype
1869,5,weaker,weaker
1870,5,condit,conditional
1871,5,radic,radical
1872,5,strength,strength
1873,5,vagu,vague
1874,5,enter,enters
1875,5,agenda,agenda
1876,5,respons,responsibly
1877,5,prevail,prevail
1878,5,escal,escalation
1879,5,ischemia,ischemia
1880,5,bishop,bishops
1881,5,wise,wise
1882,5,humphri,humphries
1883,5,sicken,sickened
1884,5,phillip,phillips
1885,5,classifi,classified
1886,5,jeff,jeff
1887,5,love,loved
1888,5,rob,rob
1889,5,ultim,ultimately
1890,5,chip,chips
1891,5,round,rounds
1892,5,hpv-relat,hpv-related
1893,5,preclin,preclinical
1894,5,blaylock,blaylock
1895,5,soar,soar
1896,5,remedi,remedy
1897,5,carolina,carolina
1898,5,stratifi,stratified
1899,5,vv,vv
1900,5,harri,harris
1901,5,restor,restoration
1902,5,facebook,facebook
1903,5,unbias,unbiased
1904,5,leagu,league
1905,4,asian,asian
1906,4,kentucki,kentucky
1907,4,27/3,27/3
1908,4,β,β
1909,4,beta,beta
1910,4,tweet,tweeted
1911,4,assembl,assembly
1912,4,reconstitut,reconstitution
1913,4,juri,jury
1914,4,gmo,gmo
1915,4,usda,usda
1916,4,tip,tips
1917,4,shipment,shipments
1918,4,sequenc,sequences
1919,4,rape,raped
1920,4,nail,nail
1921,4,overestim,overestimate
1922,4,h7n9,h7n9
1923,4,render,render
1924,4,direct,directive
1925,4,sj,sj
1926,4,diptheria,diptheria
1927,4,cross-react,cross-reactive
1928,4,"500,000","500,000"
1929,4,submiss,submission
1930,4,prep,prep
1931,4,microgram,micrograms
1932,4,bangladesh,bangladesh
1933,4,infrequ,infrequent
1934,4,governor,governors
