,count,stem,term
1151,7,solut,solutions
1152,7,microbiolog,microbiology
1153,7,philippin,philippines
1154,7,argu,arguing
1155,7,denial,denial
1156,7,maker,maker
1157,7,combo,combo
1158,7,distrust,distrust
1159,7,thompson,thompson
1160,7,crippl,crippling
1161,7,provok,provoke
1162,7,hbig,hbig
1163,7,shield,shield
1164,7,cytotox,cytotoxic
1165,7,nonsens,nonsense
1166,7,microchip,microchip
1167,7,taylor,taylor
1168,7,analyst,analyst
1169,7,notifi,notified
1170,7,harper,harper
1171,7,amygdala,amygdala
1172,7,postvaccin,postvaccination
1173,7,under-vaccin,under-vaccinated
1174,7,menafrivac,menafrivac
1175,7,indian,indian
1176,7,carolina,carolina
1177,7,marburg,marburg
1178,7,"20,000","20,000"
1179,7,non-med,non-medical
1180,7,bin,bin
1181,7,outright,outright
1182,7,quebec,quebec
1183,7,affili,affiliated
1184,7,repeat,repeatedly
1185,7,deer,deer
1186,7,median,median
1187,7,sodium,sodium
1188,7,contend,contend
1189,7,expand,expand
1190,7,td,td
1191,7,danish,danish
1192,7,nonmed,nonmedical
1193,7,hear,hearings
1194,7,wit,witnessed
1195,7,virolog,virology
1196,7,elicit,elicited
1197,7,discontinu,discontinued
1198,7,philadelphia,philadelphia
1199,7,plaintiff,plaintiffs
1200,7,pre,pre
1201,7,preclin,preclinical
1202,7,pre-ev,pre-event
1203,7,maher,maher
1204,7,appear,appearances
1205,7,pharmacist,pharmacists
1206,7,vzv,vzv
1207,7,corrupt,corrupt
1208,7,compani,company's
1209,7,summar,summarizes
1210,7,cite,cites
1211,7,perman,permanently
1212,7,neurotoxin,neurotoxin
1213,7,vaccine-deriv,vaccine-derived
1214,7,disappoint,disappointing
1215,7,benefici,beneficial
1216,7,alter,alter
1217,7,endang,endanger
1218,7,laden,laden
1219,7,mellitus,mellitus
1220,7,old,olds
1221,7,gmc,gmc
1222,7,peopl,people's
1223,7,fast-track,fast-tracked
1224,7,scandal,scandal
1225,7,content,contents
1226,7,aerosol,aerosol
1227,7,frontlin,frontline
1228,7,divers,diversity
1229,7,motiv,motivation
1230,7,hemispher,hemisphere
1231,7,pollut,pollution
1232,7,florida,florida
1233,7,2009-2010,2009-2010
1234,7,1950s,1950s
1235,7,scheibner,scheibner
1236,7,fuel,fueled
1237,7,william,william
1238,7,conceiv,conceivable
1239,7,michigan,michigan
1240,7,underscor,underscores
1241,7,gordon,gordon
1242,7,trimest,trimester
1243,7,trace,traced
1244,7,pocket,pockets
1245,7,16/18,16/18
1246,7,bangladesh,bangladesh
1247,7,sb,sb
1248,7,sad,sadly
1249,7,birth,births
1250,7,bethesda,bethesda
1251,7,varivax,varivax
1252,7,label,labeled
1253,7,isi,isis
1254,7,sherri,sherri
1255,7,biotechnolog,biotechnology
1256,7,leukemia,leukemia
1257,7,indiana,indiana
1258,7,columbia,columbia
1259,7,propon,proponents
1260,7,plummet,plummeting
1261,7,scenario,scenario
1262,7,abc,abc
1263,7,permanent,permanente
1264,7,add,adds
1265,7,wk,wk
1266,7,implic,implicated
1267,7,rescu,rescue
1268,7,deficit,deficit
1269,7,cellular,cellular
1270,7,precautionari,precautionary
1271,7,van,van
1272,7,portray,portray
1273,7,med,med
1274,7,two-dos,two-dose
1275,7,wyeth,wyeth
1276,7,revenu,revenue
1277,7,immigr,immigrants
1278,7,countermeasur,countermeasures
1279,7,epa,epa
1280,7,1970s,1970s
1281,7,thoma,thomas
1282,7,partner,partners
1283,7,resid,resident
1284,7,nonprofit,nonprofit
1285,7,pool,pools
1286,7,french,french
1287,7,decision-mak,decision-making
1288,7,evolv,evolved
1289,7,clark,clark
1290,7,nerv,nerve
1291,7,crisi,crisis
1292,7,peripher,peripheral
1293,7,strength,strengths
1294,7,approv,approving
1295,7,inhibit,inhibition
1296,7,dan,dan
1297,7,venous,venous
1298,7,countri,country's
1299,7,prepar,preparations
1300,7,rat,rats
1301,7,ca,ca
1302,7,laboratory-confirm,laboratory-confirmed
1303,7,orenstein,orenstein
1304,7,vrm,vrm
1305,7,schuchat,schuchat
1306,7,simplex,simplex
1307,7,select,selective
1308,7,large-scal,large-scale
1309,7,zebov,zebov
1310,7,market,marketed
1311,7,shaw,shaw
1312,7,postlicensur,postlicensure
1313,6,predisposit,predisposition
1314,6,tropic,tropical
1315,6,superior,superior
1316,6,escal,escalation
1317,6,improv,improving
1318,6,render,render
1319,6,shock,shocking
1320,6,interfer,interfere
1321,6,kitten,kittens
1322,6,specul,speculative
1323,6,otiti,otitis
1324,6,surgeri,surgery
1325,6,bloodstream,bloodstream
1326,6,choos,choosing
1327,6,undermin,undermine
1328,6,1.2,1.2
1329,6,post-market,post-marketing
1330,6,classifi,classified
1331,6,_blank,_blank
1332,6,feasibl,feasible
1333,6,dod,dod
1334,6,announc,announcing
1335,6,pervas,pervasive
1336,6,zair,zaire
1337,6,volunt,volunteer
1338,6,cumul,cumulative
1339,6,asia,asia
1340,6,pcr,pcr
1341,6,appropri,appropriately
1342,6,well-match,well-matched
1343,6,ebov,ebov
1344,6,achiev,achieving
1345,6,falsifi,falsifying
1346,6,reassur,reassure
1347,6,rfk,rfk
1348,6,vermont,vermont
1349,6,anal,anal
1350,6,guillain,guillain
1351,6,spain,spain
1352,6,scarlet,scarlet
1353,6,outcri,outcry
1354,6,all-caus,all-cause
1355,6,revis,revised
1356,6,wright,wright
1357,6,obstetrician,obstetricians
1358,6,jewish,jewish
1359,6,aggrav,aggravated
1360,6,accumul,accumulation
1361,6,schoolgirl,schoolgirls
1362,6,horror,horror
1363,6,cia,cia
1364,6,catch-up,catch-up
1365,6,donor,donors
1366,6,sneez,sneezes
1367,6,adhd,adhd
1368,6,20th,20th
1369,6,pursu,pursued
1370,6,justif,justification
1371,6,crank,cranks
1372,6,evidenc,evidenced
1373,6,ae,ae
1374,6,mcv,mcv
1375,6,plasmid,plasmid
1376,6,variant,variant
1377,6,strengthen,strengthening
1378,6,overlook,overlooked
1379,6,hiv-infect,hiv-infected
1380,6,gmo,gmo
1381,6,recurr,recurrent
1382,6,prepared,preparedness
1383,6,sooner,sooner
1384,6,seroconvers,seroconversion
1385,6,veteran,veterans
1386,6,6/11,6/11
1387,6,thromboembol,thromboembolism
1388,6,expir,expired
1389,6,whistleblow,whistleblower
1390,6,mid,mid
1391,6,noninfecti,noninfectious
1392,6,god,god
1393,6,dukor,dukoral
1394,6,ordinari,ordinary
1395,6,blind,blindness
1396,6,aggreg,aggregate
1397,6,indigen,indigenous
1398,6,metabol,metabolism
1399,6,legal,legally
1400,6,optic,optic
1401,6,gestat,gestational
1402,6,rv144,rv144
1403,6,polio-lik,polio-like
1404,6,milit,militants
1405,6,confid,confident
1406,6,neurologist,neurologist
1407,6,grandpar,grandparents
1408,6,gari,gary
1409,6,hormon,hormones
1410,6,twelv,twelve
1411,6,rest,rests
1412,6,nanci,nancy
1413,6,priorit,prioritized
1414,6,live-attenu,live-attenuated
1415,6,tobacco,tobacco
1416,6,expect,expectancy
1417,6,immunotherapeut,immunotherapeutics
1418,6,halperin,halperin
1419,6,clarifi,clarify
1420,6,kill,kills
1421,6,documentari,documentary
1422,6,long-last,long-lasting
1423,6,video,videos
1424,6,illinoi,illinois
1425,6,hope,hopeful
1426,6,hepb,hepb
1427,6,rr,rr
1428,6,frighten,frightening
1429,6,joseph,joseph
1430,6,chikungunya,chikungunya
1431,6,biochem,biochemical
1432,6,ten,tens
1433,6,agreement,agreement
1434,6,fall,falls
1435,6,ted,ted
1436,6,stabil,stability
1437,6,diminish,diminished
1438,6,leagu,league
1439,6,resembl,resemble
1440,6,accident,accidental
1441,6,remov,removing
1442,6,fear,feared
1443,6,translat,translation
1444,6,martial,martial
1445,6,juli,julie
1446,6,favor,favored
1447,6,e7,e7
1448,6,charlott,charlotte
1449,6,assault,assault
1450,6,split,split
1451,6,bailey,bailey
1452,6,hai,hai
1453,6,line,lining
1454,6,terror,terrorism
1455,6,project,projections
1456,6,affluent,affluent
1457,6,infantil,infantile
1458,6,taxpay,taxpayer
1459,6,litig,litigants
1460,6,essenc,essence
1461,6,bush,bush
1462,6,incorpor,incorporated
1463,6,separ,separately
1464,6,excipi,excipient
1465,6,lawmak,lawmakers
1466,6,overview,overview
1467,6,restor,restore
1468,6,conjunct,conjunction
1469,6,1/2,1/2
1470,6,wilson,wilson
1471,6,teenag,teenage
1472,6,profit,profitable
1473,6,charl,charles
1474,6,chart,charts
1475,6,pa,pa
1476,6,whop,whopping
1477,6,liver,liver
1478,6,alaska,alaska
1479,6,picker,picker
1480,6,mf59,mf59
1481,6,eczema,eczema
1482,6,abus,abuse
1483,6,heterolog,heterologous
1484,6,kindergartn,kindergartners
1485,6,ethnic,ethnic
1486,6,franci,francis
1487,6,hysteria,hysteria
1488,6,itali,italy
1489,6,pronounc,pronounced
1490,6,variabl,variability
1491,6,english,english
1492,6,spontan,spontaneous
1493,6,taint,tainted
1494,6,pathway,pathway
1495,6,pseudosci,pseudoscience
1496,6,acquir,acquiring
1497,6,bulli,bully
1498,6,incent,incentives
1499,6,pipelin,pipeline
1500,6,file,files
1501,6,roll,rolling
1502,6,mous,mouse
1503,6,illustr,illustrate
1504,6,coincident,coincidental
1505,6,intens,intensive
1506,6,diphtheria-tetanus,diphtheria-tetanus
1507,6,1940s,1940s
1508,6,bachmann,bachmann
1509,6,breast,breast
1510,6,iraq,iraq
1511,6,korea,korea
1512,6,japanes,japanese
1513,6,profectus,profectus
1514,6,conced,conceded
1515,6,skowronski,skowronski
1516,6,potassium,potassium
1517,6,vaccine-injur,vaccine-injured
1518,6,suboptim,suboptimal
1519,6,fluad,fluad
1520,6,anti-fertil,anti-fertility
1521,6,naturalnew,naturalnews
1522,6,accus,accusations
1523,6,engag,engage
1524,6,emori,emory
1525,6,center,centered
1526,6,impact,impacts
1527,6,invalid,invalid
1528,6,cnbc,cnbc
1529,6,obstacl,obstacle
1530,6,methylmercuri,methylmercury
1531,6,live-virus,live-virus
1532,6,omnibus,omnibus
1533,6,wallac,wallace
1534,6,naiv,naive
1535,6,hsv,hsv
1536,6,ramp,ramp
1537,6,inhal,inhaled
1538,6,erythema,erythema
1539,6,googl,google
1540,6,opioid,opioid
1541,6,gupta,gupta
1542,6,postexposur,postexposure
1543,6,instruct,instructed
1544,6,diarrhoea,diarrhoea
1545,6,check,checks
1546,6,doi,doi
1547,5,founder,founder
1548,5,spell,spells
1549,5,citat,citation
1550,5,stun,stunning
1551,5,two-third,two-thirds
1552,5,adapt,adaptive
1553,5,product,productivity
1554,5,blaxil,blaxill
1555,5,"11,000","11,000"
1556,5,lee,lee
1557,5,erupt,erupted
1558,5,space,spacing
1559,5,biotech,biotech
1560,5,jon,jon
1561,5,vilifi,vilifying
1562,5,digest,digestive
1563,5,chad,chad
1564,5,cover-up,cover-up
1565,5,subgroup,subgroup
1566,5,neurotox,neurotoxic
1567,5,rvsv,rvsv
1568,5,sepsi,sepsis
1569,5,calcul,calculates
1570,5,twin,twins
1571,5,titr,titres
1572,5,ho,ho
1573,5,simul,simulation
1574,5,barack,barack
1575,5,main,maine
1576,5,victori,victory
1577,5,emphat,emphatically
1578,5,counsel,counseling
1579,5,lilli,lilly
1580,5,cns,cns
1581,5,heroin,heroin
1582,5,reproduct,reproductive
1583,5,cutter,cutter
1584,5,debilit,debilitating
1585,5,backlash,backlash
1586,5,pre-exist,pre-existing
1587,5,licensur,licensure
1588,5,post,posting
1589,5,captur,captured
1590,5,ratio,ratios
1591,5,inaccur,inaccurate
1592,5,royal,royal
1593,5,conven,convened
1594,5,welfar,welfare
1595,5,cheaper,cheaper
1596,5,jackson,jackson
1597,5,persuad,persuade
1598,5,mimicri,mimicry
1599,5,alan,alan
1600,5,societ,societal
1601,5,soar,soaring
1602,5,prelicensur,prelicensure
1603,5,pre-vaccin,pre-vaccine
1604,5,sue,sue
1605,5,5th,5th
1606,5,augment,augments
1607,5,mcg,mcg
1608,5,holland,holland
1609,5,ha,ha
1610,5,pdf,pdf
1611,5,rhett,rhett's
1612,5,fade,faded
1613,5,papilloma,papilloma
1614,5,month-old,month-old
1615,5,cox,cox
1616,5,grantham,grantham
1617,5,aim,aims
1618,5,multival,multivalent
1619,5,embrac,embraces
1620,5,arkansa,arkansas
1621,5,hand,handful
1622,5,je,je
1623,5,pt,pt
1624,5,condit,conditional
1625,5,implant,implant
1626,5,cancel,cancelled
1627,5,nordic,nordic
1628,5,lupus,lupus
1629,5,master,masters
1630,5,african-american,african-american
1631,5,talk,talks
1632,5,humphri,humphries
1633,5,urab,urabe
1634,5,lymphocyt,lymphocyte
1635,5,wast,wasted
1636,5,tim,tim
1637,5,react,react
1638,5,bulk,bulk
1639,5,three-dos,three-dose
1640,5,ceo,ceo
1641,5,trauma,trauma
1642,5,holocaust,holocaust
1643,5,rh,rh
1644,5,hoax,hoax
1645,5,argument,arguments
1646,5,riski,risky
1647,5,sulfat,sulfate
1648,5,commerci,commercially
1649,5,catastroph,catastrophic
1650,5,tamiflu,tamiflu
1651,5,phosphat,phosphate
1652,5,encod,encoding
1653,5,act,acted
1654,5,on-tim,on-time
1655,5,warm,warming
1656,5,scurvi,scurvy
1657,5,ridicul,ridiculous
1658,5,osama,osama
1659,5,forgo,forgo
1660,5,mari,mary
1661,5,schneider,schneider
1662,5,gmos,gmos
1663,5,latent,latent
1664,5,character,characterization
1665,5,fatigu,fatigue
1666,5,broader,broader
1667,5,synergist,synergistic
1668,5,ceas,cease
1669,5,oprah,oprah
1670,5,one-size-fits-al,one-size-fits-all
1671,5,domin,dominance
1672,5,quantit,quantitative
1673,5,stanley,stanley
1674,5,access,accessed
1675,5,mike,mike
1676,5,intestin,intestinal
1677,5,whatsoev,whatsoever
1678,5,co-found,co-founder
1679,5,meryl,meryl
1680,5,cooper,cooperate
1681,5,messeng,messenger
1682,5,ama,ama
1683,5,autolog,autologous
1684,5,irrat,irrational
1685,5,conflict,conflicts
1686,5,swedish,swedish
1687,5,bite,bites
1688,5,uninsur,uninsured
1689,5,landmark,landmark
1690,5,dilut,diluted
1691,5,excret,excretion
1692,5,miscarriag,miscarriage
1693,5,request,requests
1694,5,pv,pv
1695,5,wise,wise
1696,5,rockefel,rockefeller
1697,5,rumor,rumors
1698,5,gmt,gmt
1699,5,watson,watson
1700,5,spike,spike
1701,5,reflect,reflecting
1702,5,correspond,correspondent
1703,5,love,loved
1704,5,exploit,exploited
1705,5,partial,partial
1706,5,predispos,predispose
1707,5,hilleman,hilleman
1708,5,martin,martin
1709,5,unbias,unbiased
1710,5,usda,usda
1711,5,transport,transport
1712,5,seal,seals
1713,5,unlicens,unlicensed
1714,5,intraven,intravenous
1715,5,concurr,concurrence
1716,5,crucel,crucell
1717,5,2012/13,2012/13
1718,5,cautious,cautious
1719,5,bell,bell's
1720,5,genocid,genocide
1721,5,unpublish,unpublished
1722,5,premis,premise
1723,5,lederl,lederle
1724,5,moder,moderated
1725,5,cl,cl
1726,5,warrant,warranted
1727,5,petit,petition
1728,5,barda,barda
1729,5,"400,000","400,000"
1730,5,louisvill,louisville
1731,5,pathogenesi,pathogenesis
1732,5,hcg,hcg
1733,5,burton,burton
1734,5,cambridg,cambridge
1735,5,secur,secured
1736,5,mutant,mutant
1737,5,rais,raises
1738,5,hypothes,hypothesized
1739,5,gastroenter,gastroenteritis
1740,5,percept,perceptions
1741,5,hydroxid,hydroxide
1742,5,uninfect,uninfected
1743,5,park,park
1744,5,blog,blogs
1745,5,sentinel,sentinel
1746,5,compli,comply
1747,5,encourag,encourages
1748,5,direct,directing
1749,5,seroposit,seropositive
1750,5,anti-polio,anti-polio
1751,5,doc,docs
1752,5,chiropract,chiropractic
1753,5,rage,raging
1754,5,flood,flooding
1755,5,dian,diane
1756,5,bio,bio
1757,5,stock,stocks
1758,5,retain,retain
1759,5,_,_
1760,5,harvard,harvard
1761,5,array,array
1762,5,incomplet,incomplete
1763,5,tumor-specif,tumor-specific
1764,5,stroke,strokes
1765,5,transpar,transparency
1766,5,gp120,gp120
1767,5,"40,000","40,000"
1768,5,megan,megan
1769,5,1960s,1960s
1770,5,sequela,sequelae
1771,5,insult,insult
1772,5,goodman,goodman
1773,5,grandson,grandson
1774,5,hbsag,hbsag
1775,5,preterm,preterm
1776,5,vsvδg,vsvδg
1777,5,leak,leaked
1778,5,rob,rob
1779,5,ingest,ingestion
1780,5,attorney,attorneys
1781,5,ovarian,ovarian
1782,5,unrel,unrelated
1783,5,alzheim,alzheimer's
1784,5,mj,mj
1785,5,acquisit,acquisition
1786,5,teach,teaching
1787,5,cuba,cuba
1788,5,re-vaccin,re-vaccination
1789,5,uncertainti,uncertainty
1790,5,rampant,rampant
1791,5,fortun,fortunately
1792,5,ontario,ontario
1793,5,etiolog,etiology
1794,5,unclear,unclear
1795,5,vaccinosi,vaccinosis
1796,5,gastrointestin,gastrointestinal
1797,5,sort,sorts
1798,5,malign,malignant
1799,5,ga,ga
1800,5,guinea-bissau,guinea-bissau
1801,5,afflict,afflicted
1802,5,kg,kg
1803,5,ncbi,ncbi
1804,5,postpartum,postpartum
1805,5,dis,dis
1806,5,iv,iv
1807,5,retard,retardation
1808,5,veterinarian,veterinarian
1809,5,queensland,queensland
1810,5,fierc,fierce
1811,5,cure,cures
1812,5,preexist,preexisting
1813,5,improp,improper
1814,5,promiscu,promiscuity
1815,5,exposur,exposures
1816,5,li,li
1817,5,notori,notorious
1818,5,anecdot,anecdotal
1819,5,twitter,twitter
1820,5,marker,markers
1821,5,yurko,yurko
1822,5,valu,values
1823,5,co-administr,co-administration
1824,5,blaylock,blaylock
1825,5,concomit,concomitantly
1826,5,supplier,suppliers
1827,5,refriger,refrigeration
1828,5,attkisson,attkisson
1829,5,hcws,hcws
1830,5,ja,ja
1831,5,auto-immun,auto-immune
1832,5,propos,propose
1833,5,conscienti,conscientious
1834,5,who'v,who've
1835,5,cherri,cherry
1836,5,addict,addiction
1837,5,sera,sera
1838,5,rv5,rv5
1839,5,caplan,caplan
1840,5,cowpox,cowpox
1841,5,proport,proportions
1842,5,constitut,constitutes
1843,5,fusion,fusion
1844,5,hide,hiding
1845,5,neglig,negligence
1846,5,congreg,congregation
1847,5,fraudul,fraudulent
1848,5,multidos,multidose
1849,5,vomit,vomiting
1850,5,formal,formally
1851,5,sporad,sporadic
1852,5,bmj,bmj
1853,5,omit,omitted
1854,5,couric,couric's
1855,5,duke,duke
1856,5,question,questionable
1857,5,host,hosts
1858,5,asymptomat,asymptomatic
1859,5,residu,residual
1860,5,decid,deciding
1861,5,purifi,purified
1862,5,qualifi,qualify
1863,5,contracept,contraceptive
1864,5,dump,dumping
1865,5,cognit,cognitive
1866,4,bitten,bitten
1867,4,oklahoma,oklahoma
1868,4,apprais,appraisal
1869,4,astonish,astonishing
1870,4,illuminati,illuminati
1871,4,stool,stool
1872,4,clone,cloned
1873,4,pusher,pushers
1874,4,super,super
1875,4,salt,salts
1876,4,rna,rna
1877,4,myopericard,myopericarditis
1878,4,invok,invoked
1879,4,uncontrol,uncontrolled
1880,4,peru,peru
1881,4,substrat,substrates
1882,4,bacterium,bacterium
1883,4,buri,buried
1884,4,revers,reverse
1885,4,scrutini,scrutiny
1886,4,liabl,liable
1887,4,lane,lane
1888,4,paho,paho
1889,4,unavail,unavailable
1890,4,hcp,hcp
1891,4,advertis,advertise
1892,4,amend,amend
1893,4,hepa,hepa
1894,4,spend,spends
1895,4,appli,applies
1896,4,overst,overstated
1897,4,porcin,porcine
1898,4,gambia,gambia
1899,4,dartmouth,dartmouth
1900,4,teacher,teachers
1901,4,contagion,contagion
1902,4,2.3,2.3
1903,4,anni,anni
1904,4,robust,robust
1905,4,mississippi,mississippi
1906,4,gao,gao
1907,4,davi,davis
1908,4,kelli,kelly
1909,4,shanchol,shanchol
1910,4,demograph,demographics
1911,4,lobbyist,lobbyists
1912,4,felin,feline
1913,4,hpv-vaccin,hpv-vaccine
1914,4,stop,stopping
1915,4,practic,practicing
1916,4,fiction,fictional
1917,4,pan,pan
1918,4,ethic,ethically
1919,4,uvc,uvc
1920,4,dept,dept
1921,4,prolifer,proliferation
1922,4,hypothet,hypothetical
1923,4,0.04,0.04
1924,4,0.01,0.01
1925,4,hispan,hispanic
1926,4,pentagon,pentagon
1927,4,homeopathi,homeopathy
1928,4,brief,briefing
1929,4,trick,tricks
1930,4,nj,nj
1931,4,monica,monica
