,count,stem,term
1159,7,bailey,bailey
1160,7,neonat,neonatal
1161,7,broader,broader
1162,7,unclear,unclear
1163,7,csl,csl
1164,7,host,hosts
1165,7,emphas,emphasized
1166,7,adhd,adhd
1167,7,god,god
1168,7,liver,liver
1169,7,vaccinosi,vaccinosis
1170,7,contradict,contradict
1171,7,affili,affiliated
1172,7,cowpox,cowpox
1173,7,fundament,fundamental
1174,7,inaccur,inaccurate
1175,7,nationwid,nationwide
1176,7,myth,myths
1177,7,suppos,supposedly
1178,7,denier,deniers
1179,7,cnbc,cnbc
1180,7,blaylock,blaylock
1181,7,nail,nails
1182,7,pennsylvania,pennsylvania
1183,7,sentinel,sentinel
1184,7,correct,correctly
1185,7,jurisdict,jurisdiction
1186,7,ha,ha
1187,7,baselin,baseline
1188,7,commit,commit
1189,7,idiot,idiots
1190,7,industri,industry's
1191,7,chiropract,chiropractic
1192,7,optim,optimized
1193,7,metabol,metabolism
1194,7,practic,practicing
1195,7,eli,eli
1196,7,3.3,3.3
1197,7,stakehold,stakeholders
1198,7,excerpt,excerpt
1199,7,critiqu,critique
1200,7,sore,soreness
1201,7,acceler,accelerate
1202,7,mississippi,mississippi
1203,7,valu,values
1204,7,royal,royal
1205,7,predispos,predisposed
1206,7,ralli,rally
1207,7,peptid,peptide
1208,7,healthier,healthier
1209,7,innov,innovation
1210,7,shortag,shortages
1211,7,epitop,epitopes
1212,7,frighten,frightening
1213,7,address,addressing
1214,7,intens,intensive
1215,7,hand,handful
1216,7,swiss,swiss
1217,7,gordon,gordon
1218,7,hemispher,hemisphere
1219,7,rumor,rumors
1220,7,veterinarian,veterinarian
1221,7,pt,pt
1222,7,michigan,michigan
1223,7,handley,handley
1224,7,tv,tv
1225,7,microgram,micrograms
1226,7,corrupt,corruption
1227,7,mva,mva
1228,7,stewart,stewart
1229,7,parapertussi,parapertussis
1230,7,netherland,netherlands
1231,7,trick,trick
1232,7,canari,canary
1233,7,unus,unused
1234,7,schoolchildren,schoolchildren
1235,7,subset,subset
1236,7,vsv,vsv
1237,7,percept,perceptions
1238,7,trimest,trimester
1239,7,headach,headache
1240,7,confid,confident
1241,7,question,questionable
1242,7,exagger,exaggerated
1243,7,invent,invented
1244,7,science-bas,science-based
1245,7,comment,commenters
1246,7,zebov,zebov
1247,7,attend,attendance
1248,7,puppi,puppies
1249,7,credibl,credible
1250,7,crucel,crucell
1251,7,recruit,recruits
1252,7,crime,crime
1253,7,ascertain,ascertainment
1254,7,bethesda,bethesda
1255,7,arthriti,arthritis
1256,7,vax,vax
1257,7,finland,finland
1258,7,1980s,1980s
1259,7,limit,limitation
1260,7,safemind,safeminds
1261,7,fragil,fragile
1262,7,germ,germ
1263,7,vfc,vfc
1264,7,unavoid,unavoidable
1265,7,transient,transient
1266,7,meta-analysi,meta-analysis
1267,7,eugen,eugenics
1268,7,emot,emotional
1269,7,provinc,province
1270,7,peter,peter
1271,7,neurotoxin,neurotoxin
1272,7,shield,shielded
1273,7,ten,tens
1274,7,timelin,timeline
1275,7,16/18,16/18
1276,7,incent,incentive
1277,7,rhesus,rhesus
1278,7,lectur,lectures
1279,7,vrm,vrm
1280,7,microglia,microglia
1281,7,ankara,ankara
1282,7,drift,drift
1283,7,aerosol,aerosol
1284,7,lilli,lilly
1285,7,rational,rationale
1286,7,fear,feared
1287,7,fragment,fragment
1288,7,lymphocyt,lymphocytes
1289,7,spokesman,spokesman
1290,7,sv,sv
1291,7,falsifi,falsify
1292,7,milder,milder
1293,7,overview,overview
1294,7,georgia,georgia
1295,7,sodium,sodium
1296,7,low-incom,low-income
1297,7,hcp,hcp
1298,7,hazard,hazardous
1299,7,observ,observational
1300,7,bodi,body's
1301,7,volunt,volunteer
1302,7,miscarriag,miscarriages
1303,7,vaccine-strain,vaccine-strain
1304,7,withdraw,withdrawal
1305,7,benefici,beneficial
1306,7,mislead,misleading
1307,7,hear,hearings
1308,7,defect,defective
1309,7,pakistani,pakistani
1310,7,thailand,thailand
1311,7,pipelin,pipeline
1312,7,ebov,ebov
1313,7,macrophag,macrophagic
1314,7,origin,originated
1315,7,cd4,cd4
1316,7,ireland,ireland
1317,7,partnership,partnership
1318,7,bbc,bbc
1319,7,threshold,threshold
1320,7,interfer,interfere
1321,7,laboratory-confirm,laboratory-confirmed
1322,7,taylor,taylor
1323,7,loui,louis
1324,7,disclos,disclosed
1325,7,ca,ca
1326,7,revers,reverse
1327,7,resist,resistant
1328,7,william,william
1329,7,ethylmercuri,ethylmercury
1330,7,virolog,virology
1331,7,remind,remind
1332,7,plaintiff,plaintiffs
1333,7,philadelphia,philadelphia
1334,7,swab,swabbing
1335,7,breastfeed,breastfeeding
1336,7,unprotect,unprotected
1337,7,lifelong,lifelong
1338,7,distinguish,distinguish
1339,7,hb,hb
1340,6,intern,internationally
1341,6,liber,liberals
1342,6,rockefel,rockefeller
1343,6,vapp,vapp
1344,6,inadvert,inadvertently
1345,6,carrey,carrey
1346,6,ili,ili
1347,6,believ,believing
1348,6,hbsag,hbsag
1349,6,french,french
1350,6,judg,judge
1351,6,histori,histories
1352,6,misunderstand,misunderstanding
1353,6,preclud,precludes
1354,6,hilleman,hilleman
1355,6,blog,blogs
1356,6,sir,sir
1357,6,divers,diverse
1358,6,vaccinatum,vaccinatum
1359,6,rabbit,rabbit
1360,6,teacher,teachers
1361,6,one-dos,one-dose
1362,6,inhibit,inhibition
1363,6,trauma,trauma
1364,6,iiv,iiv
1365,6,vaccine-injur,vaccine-injured
1366,6,intellig,intelligent
1367,6,describ,describing
1368,6,unborn,unborn
1369,6,file,files
1370,6,person,person's
1371,6,poland,poland
1372,6,scandal,scandal
1373,6,unfound,unfounded
1374,6,oncolyt,oncolytic
1375,6,persuad,persuade
1376,6,holist,holistic
1377,6,hsv,hsv
1378,6,warrant,warranted
1379,6,vietnam,vietnam
1380,6,proport,proportions
1381,6,user,users
1382,6,philippin,philippines
1383,6,eu,eu
1384,6,preced,precedent
1385,6,school-ag,school-age
1386,6,cull,culling
1387,6,georg,george
1388,6,score,scores
1389,6,stat,stato
1390,6,law,lawfulness
1391,6,hg,hg
1392,6,estim,estimating
1393,6,simul,simulated
1394,6,randomis,randomised
1395,6,faint,fainting
1396,6,rna,rna
1397,6,tamiflu,tamiflu
1398,6,thigh,thigh
1399,6,gm-csf,gm-csf
1400,6,compet,competing
1401,6,pharmaci,pharmacy
1402,6,composit,compositions
1403,6,ncbi,ncbi
1404,6,orthodox,orthodox
1405,6,upcom,upcoming
1406,6,peak,peak
1407,6,tropic,tropical
1408,6,crohn,crohn's
1409,6,nonmed,nonmedical
1410,6,aggrav,aggravated
1411,6,vaccine-injuri,vaccine-injury
1412,6,baxter,baxter
1413,6,trust,trusted
1414,6,prolong,prolonged
1415,6,obtain,obtaining
1416,6,deficit,deficit
1417,6,sydney,sydney
1418,6,hepb,hepb
1419,6,hypersensit,hypersensitivity
1420,6,mmwr,mmwr
1421,6,retrospect,retrospective
1422,6,complianc,compliance
1423,6,neurotox,neurotoxic
1424,6,doubt,doubts
1425,6,hurt,hurt
1426,6,logist,logistical
1427,6,siv,siv
1428,6,beecham,beecham
1429,6,spark,spark
1430,6,hillari,hillary
1431,6,kristin,kristin
1432,6,construct,constructs
1433,6,short-term,short-term
1434,6,immunotherapi,immunotherapy
1435,6,lederl,lederle
1436,6,dc,dc
1437,6,papilloma,papilloma
1438,6,experienc,experiencing
1439,6,documentari,documentary
1440,6,substrat,substrates
1441,6,hypothes,hypothesized
1442,6,uncov,uncover
1443,6,gulf,gulf
1444,6,victoria,victoria
1445,6,multival,multivalent
1446,6,harri,harris
1447,6,hamburg,hamburg
1448,6,note,noting
1449,6,commentari,commentary
1450,6,macaqu,macaques
1451,6,bush,bush
1452,6,bill,bill's
1453,6,sibl,siblings
1454,6,denomin,denominations
1455,6,bachmann,bachmann
1456,6,immunoglobulin,immunoglobulin
1457,6,barack,barack
1458,6,rang,ranged
1459,6,black,blacks
1460,6,plc,plc
1461,6,ingest,ingestion
1462,6,halsey,halsey
1463,6,okairo,okairos
1464,6,caregiv,caregivers
1465,6,edit,edit
1466,6,combo,combo
1467,6,phenotyp,phenotype
1468,6,twelv,twelve
1469,6,scott,scott
1470,6,hoax,hoax
1471,6,pluserix,pluserix
1472,6,petit,petition
1473,6,fiv,fiv
1474,6,termin,terminate
1475,6,surviv,survived
1476,6,overload,overload
1477,6,postlicensur,postlicensure
1478,6,deserv,deserve
1479,6,osama,osama
1480,6,weaker,weaker
1481,6,process,processed
1482,6,seal,seal
1483,6,alex,alex
1484,6,membran,membrane
1485,6,compris,comprising
1486,6,explos,explosion
1487,6,employ,employers
1488,6,submit,submit
1489,6,character,characterization
1490,6,reluct,reluctant
1491,6,period,periodically
1492,6,marv,marv
1493,6,irrespect,irrespective
1494,6,summar,summarizes
1495,6,constitut,constitution
1496,6,predictor,predictors
1497,6,mileston,milestone
1498,6,access,accessed
1499,6,dis,dis
1500,6,favor,favors
1501,6,facilit,facilitated
1502,6,decept,deceptive
1503,6,jone,jones
1504,6,mediat,mediated
1505,6,consensus,consensus
1506,6,ad5,ad5
1507,6,undermin,undermined
1508,6,phosphat,phosphate
1509,6,clarifi,clarify
1510,6,reinforc,reinforce
1511,6,affirm,affirming
1512,6,react,react
1513,6,bavarian,bavarian
1514,6,break,breaks
1515,6,passiv,passive
1516,6,veterinari,veterinary
1517,6,dt,dt
1518,6,footnot,footnote
1519,6,geneva,geneva
1520,6,embrac,embrace
1521,6,attkisson,attkisson
1522,6,variola,variolae
1523,6,menzb,menzb
1524,6,insist,insists
1525,6,hysteria,hysteria
1526,6,walter,walter
1527,6,mj,mj
1528,6,subcutan,subcutaneously
1529,6,info,info
1530,6,compani,company's
1531,6,12-15,12-15
1532,6,mous,mouse
1533,6,enforc,enforce
1534,6,writer,writer
1535,6,kick,kicked
1536,6,_blank,_blank
1537,6,vzv,vzv
1538,6,prp-omp,prp-omp
1539,6,iron,ironically
1540,6,lifetim,lifetime
1541,6,fatigu,fatigue
1542,6,"20,000","20,000"
1543,6,bmj,bmj
1544,6,spanish,spanish
1545,6,davi,davis
1546,6,reviv,reviving
1547,6,patent,patents
1548,6,suspend,suspend
1549,6,comput,computer
1550,6,resort,resort
1551,6,alan,alan
1552,6,badger,badger
1553,6,outcri,outcry
1554,6,300aa,300aa
1555,6,multi-dos,multi-dose
1556,6,provok,provokes
1557,6,dm,dm
1558,6,20th,20th
1559,6,pdm,pdm
1560,6,christian,christian
1561,6,withdrawn,withdrawn
1562,6,specif,specificity
1563,6,maher,maher
1564,6,dorey,dorey
1565,6,smithklin,smithkline
1566,5,intermedi,intermediate
1567,5,safest,safest
1568,5,afghanistan,afghanistan
1569,5,spin,spin
1570,5,congo,congo
1571,5,outrag,outrage
1572,5,quadro,quadros
1573,5,gmc,gmc
1574,5,nvac,nvac
1575,5,attorney,attorneys
1576,5,well,wellness
1577,5,kalokerino,kalokerinos
1578,5,molecular,molecular
1579,5,celebr,celebrity
1580,5,pertussis-contain,pertussis-containing
1581,5,joe,joe
1582,5,culprit,culprit
1583,5,proquad,proquad
1584,5,cherri,cherry
1585,5,border,borders
1586,5,oregon,oregon
1587,5,restor,restoring
1588,5,wise,wise
1589,5,shoenfeld,shoenfeld
1590,5,quebec,quebec
1591,5,dendrit,dendritic
1592,5,oral,orally
1593,5,genom,genomic
1594,5,insur,insured
1595,5,1960s,1960s
1596,5,immunocompet,immunocompetence
1597,5,english,english
1598,5,liberia,liberia
1599,5,engag,engage
1600,5,"2,000","2,000"
1601,5,post-exposur,post-exposure
1602,5,oversight,oversight
1603,5,lewi,lewis
1604,5,certifi,certify
1605,5,canin,canine
1606,5,lord,lord
1607,5,endang,endanger
1608,5,opt-out,opt-out
1609,5,school,school's
1610,5,chez,chez
1611,5,bioterror,bioterrorism
1612,5,varianc,variance
1613,5,toronto,toronto
1614,5,lynn,lynn
1615,5,policymak,policymakers
1616,5,poor,poorly
1617,5,contr,contre
1618,5,forgotten,forgotten
1619,5,zone,zone
1620,5,jennif,jennifer
1621,5,intimid,intimidation
1622,5,backlash,backlash
1623,5,potenc,potency
1624,5,marburg,marburg
1625,5,adem,adem
1626,5,m2,m2
1627,5,underestim,underestimating
1628,5,fabric,fabricating
1629,5,vomit,vomiting
1630,5,geograph,geographic
1631,5,suspici,suspicious
1632,5,elev,elevated
1633,5,credit,credited
1634,5,exoner,exonerated
1635,5,omit,omitting
1636,5,teach,teaching
1637,5,enlighten,enlightened
1638,5,crippl,crippling
1639,5,allevi,alleviate
1640,5,transcript,transcripts
1641,5,clark,clark
1642,5,thimerosol,thimerosol
1643,5,revok,revoked
1644,5,lisa,lisa
1645,5,wealth,wealth
1646,5,polit,politically
1647,5,citat,citation
1648,5,sixth,sixth
1649,5,partial,partial
1650,5,amish,amish
1651,5,martin,martin
1652,5,bordetella,bordetella
1653,5,rcts,rcts
1654,5,bayer,bayer
1655,5,latex,latex
1656,5,differ,differed
1657,5,afluria,afluria
1658,5,van,van
1659,5,entiti,entities
1660,5,cathol,catholic
1661,5,se,se
1662,5,now-discredit,now-discredited
1663,5,fortun,fortunately
1664,5,etiolog,etiology
1665,5,charl,charles
1666,5,spontan,spontaneous
1667,5,harass,harassment
1668,5,recurr,recurrent
1669,5,encephalomyel,encephalomyelitis
1670,5,utah,utah
1671,5,latin,latin
1672,5,solut,solutions
1673,5,gherardi,gherardi
1674,5,symptomat,symptomatic
1675,5,delet,deleted
1676,5,lifesav,lifesaving
1677,5,mike,mike
1678,5,leicest,leicester
1679,5,harvard,harvard
1680,5,kerala,kerala
1681,5,appeal,appeals
1682,5,prohibit,prohibit
1683,5,pilgrim,pilgrims
1684,5,hviid,hviid
1685,5,senior,seniors
1686,5,h7n9,h7n9
1687,5,vig,vig
1688,5,endpoint,endpoint
1689,5,rotashield,rotashield
1690,5,complain,complaining
1691,5,individu,individual's
1692,5,freeli,freely
1693,5,unrel,unrelated
1694,5,peshawar,peshawar
1695,5,distrust,distrust
1696,5,prosecut,prosecution
1697,5,depress,depressed
1698,5,anti,anti
1699,5,revisit,revisited
1700,5,disturb,disturbing
1701,5,tout,touted
1702,5,lesson,lessons
1703,5,age-appropri,age-appropriate
1704,5,syncyti,syncytial
1705,5,methylmercuri,methylmercury
1706,5,surgeon,surgeon
1707,5,enact,enacted
1708,5,retrovirus,retroviruses
1709,5,needless,needless
1710,5,r-ki,r-ky
1711,5,intend,intend
1712,5,rv,rv
1713,5,demograph,demographic
1714,5,2014-2015,2014-2015
1715,5,violenc,violence
1716,5,gmos,gmos
1717,5,vivo,vivo
1718,5,hemorrhag,hemorrhagic
1719,5,compli,comply
1720,5,nabel,nabel
1721,5,forego,forego
1722,5,distress,distress
1723,5,forgo,forgo
1724,5,discret,discretion
1725,5,prostat,prostate
1726,5,jcvi,jcvi
1727,5,epa,epa
1728,5,postvaccin,postvaccination
1729,5,underinsur,underinsured
1730,5,birth,births
1731,5,pioneer,pioneering
1732,5,optimist,optimistic
1733,5,congenit,congenital
1734,5,medimmun,medimmune
1735,5,cm,cm
1736,5,worthless,worthless
1737,5,italian,italian
1738,5,dtpa,dtpa
1739,5,extract,extracts
1740,5,"4,000","4,000"
1741,5,lupus,lupus
1742,5,incorrect,incorrect
1743,5,congreg,congregations
1744,5,reactogen,reactogenicity
1745,5,globe,globe
1746,5,legal,legally
1747,5,vesikari,vesikari
1748,5,genotyp,genotype
1749,5,indisput,indisputable
1750,5,wider,wider
1751,5,conven,convene
1752,5,clot,clots
1753,5,haitian,haitian
1754,5,posit,positively
1755,5,intellectu,intellectual
1756,5,islam,islamic
1757,5,spike,spike
1758,5,stop,stopping
1759,5,prescrib,prescribed
1760,5,bother,bothered
1761,5,receptor,receptor
1762,5,resurg,resurgence
1763,5,shanchol,shanchol
1764,5,danish,danish
1765,5,main,maine
1766,5,renew,renewed
1767,5,seem,seemingly
1768,5,nbc,nbc
1769,5,mask,masks
1770,5,wit,witnessed
1771,5,sl,sl
1772,5,earn,earned
1773,5,cognit,cognitive
1774,5,naturalnew,naturalnews
1775,5,1.4,1.4
1776,5,meryl,meryl
1777,5,elect,election
1778,5,prevenar,prevenar
1779,5,scab,scab
1780,5,foster,foster
1781,5,amino,amino
1782,5,dod,dod
1783,5,null,null
1784,5,sad,sadly
1785,5,1st,1st
1786,5,abc,abc
1787,5,superior,superior
1788,5,molecul,molecules
1789,5,kinrix,kinrix
1790,5,10.1016,10.1016
1791,5,ovarian,ovarian
1792,5,adequ,adequately
1793,5,outpati,outpatient
1794,5,strengthen,strengthen
1795,5,pay,pays
1796,5,inhal,inhaled
1797,5,hexa,hexa
1798,5,interview,interviewed
1799,5,crs,crs
1800,5,objector,objectors
1801,5,portray,portray
1802,5,simon,simon
1803,5,belgium,belgium
1804,5,descript,descriptions
1805,5,accident,accidental
1806,5,jama,jama
1807,5,feed,feeding
1808,5,obstacl,obstacles
1809,5,e-mail,e-mail
1810,5,jeryl,jeryl
1811,5,surg,surge
1812,5,cytokin,cytokine
1813,5,cd8,CD8
1814,5,poll,polls
1815,5,mark,markedly
1816,5,vocal,vocal
1817,5,propag,propagation
1818,5,specul,speculative
1819,5,accus,accusing
1820,5,precautionari,precautionary
1821,5,pol,polio
1822,5,owe,owe
1823,5,mercola,mercola
1824,5,misconcept,misconception
1825,5,exclus,exclusion
1826,5,kelli,kelly
1827,5,dynam,dynamics
1828,5,well-known,well-known
1829,5,lawmak,lawmakers
1830,5,nativ,native
1831,5,anecdot,anecdotal
1832,5,stock,stocks
1833,5,ridicul,ridiculed
1834,5,accumul,accumulated
1835,5,revis,revision
1836,5,detrick,detrick
1837,5,daycar,daycare
1838,5,achiev,achieving
1839,5,incomplet,incomplete
1840,5,pro-saf,pro-safe
1841,5,chlorid,chloride
1842,5,wealthi,wealthy
1843,5,4th,4th
1844,5,senat,senate
1845,5,nonsens,nonsense
1846,5,countless,countless
1847,5,steven,steven
1848,5,anti-fertil,anti-fertility
1849,5,co-author,co-author
1850,5,discuss,discussing
1851,5,euro,euros
1852,5,belt,belt
1853,5,classmat,classmates
1854,5,acquir,acquiring
1855,5,homeopath,homeopathic
1856,5,auto-immun,auto-immune
1857,5,arizona,arizona
1858,5,pre-ev,pre-event
1859,5,fha,fha
1860,5,disgrac,disgraced
1861,5,date,dated
1862,5,op-,op-ed
1863,5,vlps,vlps
1864,5,dump,dumped
1865,5,patient,patient's
1866,5,thereof,thereof
1867,5,vaccinologist,vaccinologist
1868,5,2010-2011,2010-2011
1869,5,anti-hbc,anti-hbc
1870,5,welfar,welfare
1871,5,bloomberg,bloomberg
1872,5,cohen,cohen
1873,5,behav,behave
1874,5,illinoi,illinois
1875,5,kill,kills
1876,5,convers,conversations
1877,5,impos,impose
1878,5,transplant,transplant
1879,5,setback,setback
1880,5,googl,google
1881,5,doubl,doubled
1882,5,multidos,multidose
1883,5,cost,costly
1884,5,masquerad,masquerading
1885,5,debilit,debilitating
1886,5,th2,th2
1887,5,coupl,coupled
1888,5,simpsonwood,simpsonwood
1889,5,defer,deferred
1890,5,"200,000","200,000"
1891,5,novavax,novavax
1892,5,kg,kg
1893,4,fee,fee
1894,4,erickson,erickson
1895,4,collin,collins
1896,4,memori,memorial
1897,4,polymeras,polymerase
1898,4,bite,bite
1899,4,0.3,0.3
1900,4,kuo,kuo
1901,4,marvel,marvelous
1902,4,third,thirds
1903,4,pain,painfully
1904,4,cerebr,cerebral
1905,4,delus,delusion
1906,4,inhibitor,inhibitors
1907,4,beck,beck
1908,4,chines,chinese
1909,4,unansw,unanswered
1910,4,greed,greed
1911,4,sway,swayed
1912,4,diego,diego
1913,4,homeland,homeland
1914,4,talk,talks
1915,4,fill,fillings
1916,4,liabl,liable
1917,4,mcmv,mcmv
1918,4,pie,pies
1919,4,editor,editors
1920,4,reiss,reiss
1921,4,extens,extensively
1922,4,sant,santé
1923,4,assist,assisted
1924,4,disguis,disguised
1925,4,mph,mph
1926,4,hc,hc
1927,4,paradigm,paradigm
1928,4,baker,baker
1929,4,nigerian,nigerian
1930,4,ted,ted
1931,4,enter,enteric
1932,4,email,emails
1933,4,urgenc,urgency
1934,4,4.7,4.7
1935,4,uninsur,uninsured
1936,4,el,el
1937,4,calv,calves
1938,4,geometr,geometric
1939,4,live-virus,live-virus
1940,4,agre,agreeing
1941,4,junk,junk
1942,4,dj,dj
1943,4,wi,wi
1944,4,distemp,distemper
1945,4,synthes,synthesized
1946,4,unreason,unreasonable
