,count,stem,term
1160,8,explor,explore
1161,8,ae,ae
1162,8,shortag,shortages
1163,8,renal,renal
1164,8,stabil,stability
1165,8,16/18,16/18
1166,7,infanc,infancy
1167,7,minnesota,minnesota
1168,7,bodi,body's
1169,7,dosag,dosage
1170,7,pertussis-contain,pertussis-containing
1171,7,drift,drifted
1172,7,colon,colonized
1173,7,induct,induction
1174,7,cerebr,cerebral
1175,7,kindergartn,kindergartners
1176,7,veterinarian,veterinarian
1177,7,tackl,tackle
1178,7,naiv,naive
1179,7,handley,handley
1180,7,fix,fix
1181,7,headach,headache
1182,7,analyst,analyst
1183,7,guillain,guillain
1184,7,hg,hg
1185,7,l1,l1
1186,7,fundament,fundamental
1187,7,neuron,neuron
1188,7,scar,scar
1189,7,surgeri,surgery
1190,7,abc,abc
1191,7,vaccine-deriv,vaccine-derived
1192,7,identifi,identifying
1193,7,congreg,congregation
1194,7,anti-sci,anti-science
1195,7,sustain,sustained
1196,7,taylor,taylor
1197,7,marin,marin
1198,7,brazil,brazil
1199,7,embryo,embryos
1200,7,offici,officially
1201,7,warrant,warranted
1202,7,interview,interviewed
1203,7,bug,bug
1204,7,compound,compound
1205,7,j.vaccin,j.vaccine
1206,7,islam,islam
1207,7,experiment,experimentation
1208,7,transient,transient
1209,7,excerpt,excerpt
1210,7,mask,mask
1211,7,maher,maher
1212,7,justif,justification
1213,7,roll,rolling
1214,7,expertis,expertise
1215,7,daughter,daughters
1216,7,hillari,hillary
1217,7,inhibit,inhibit
1218,7,registri,registries
1219,7,iowa,iowa
1220,7,pt,pt
1221,7,wright,wright
1222,7,poor,poorly
1223,7,spontan,spontaneous
1224,7,virus-lik,virus-like
1225,7,minim,minimize
1226,7,tweet,tweet
1227,7,son,son's
1228,7,paralyt,paralytic
1229,7,solut,solutions
1230,7,miscarriag,miscarriages
1231,7,murin,murine
1232,7,genom,genome
1233,7,prone,prone
1234,7,reuter,reuters
1235,7,spain,spain
1236,7,remov,removing
1237,7,perceiv,perceived
1238,7,rhetor,rhetoric
1239,7,subgroup,subgroups
1240,7,van,van
1241,7,elisa,elisa
1242,7,uneth,unethical
1243,7,chen,chen
1244,7,quarantin,quarantine
1245,7,mercury-contain,mercury-containing
1246,7,jim,jim
1247,7,taint,tainted
1248,7,rabbit,rabbit
1249,7,israel,israel
1250,7,trimest,trimester
1251,7,prematur,premature
1252,7,involv,involvement
1253,7,peer-review,peer-reviewed
1254,7,ohio,ohio
1255,7,rais,raises
1256,7,neglig,negligence
1257,7,substrat,substrates
1258,7,leader,leader
1259,7,lupus,lupus
1260,7,unnatur,unnatural
1261,7,reveal,revealing
1262,7,zmapp,zmapp
1263,7,deserv,deserve
1264,7,tb,tb
1265,7,undervaccin,undervaccinated
1266,7,double-blind,double-blind
1267,7,agreement,agreement
1268,7,chikungunya,chikungunya
1269,7,adem,adem
1270,7,chiron,chiron
1271,7,wisconsin,wisconsin
1272,7,pa,pa
1273,7,biotech,biotech
1274,7,mislead,misleading
1275,7,prostat,prostate
1276,7,myelin,myelin
1277,7,geisbert,geisbert
1278,7,vero,vero
1279,7,approv,approves
1280,7,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
1281,7,park,park
1282,7,russian,russian
1283,7,gender,gender
1284,7,microchip,microchip
1285,7,aborigin,aboriginal
1286,7,pledg,pledged
1287,7,collin,collins
1288,7,juri,jury
1289,7,proceed,proceeding
1290,7,belong,belonged
1291,7,resid,resident
1292,7,massachusett,massachusetts
1293,7,conform,conform
1294,7,join,joins
1295,7,peshawar,peshawar
1296,7,client,clients
1297,7,failur,failures
1298,7,meryl,meryl
1299,7,gastroenter,gastroenteritis
1300,7,diploid,diploid
1301,7,globulin,globulin
1302,7,up-to-d,up-to-date
1303,7,simian,simian
1304,7,blog,blogs
1305,7,bachmann,bachmann
1306,7,prime,primed
1307,7,chemotherapi,chemotherapy
1308,7,demyelin,demyelination
1309,7,mycoplasma,mycoplasma
1310,7,virologist,virologists
1311,7,excipi,excipients
1312,7,ann,ann
1313,7,mva,mva
1314,7,backlash,backlash
1315,7,illinoi,illinois
1316,7,blind,blindness
1317,7,deplet,depletion
1318,7,deni,denying
1319,7,revenu,revenue
1320,7,chicago,chicago
1321,7,jab,jab
1322,7,blaxil,blaxill
1323,7,franc,france
1324,7,medicar,medicare
1325,7,glaxo,glaxo
1326,7,plagu,plague
1327,7,su,suing
1328,7,expand,expand
1329,7,atop,atopic
1330,7,fatigu,fatigue
1331,7,submit,submit
1332,7,rigor,rigorous
1333,7,potenc,potency
1334,7,fear,feared
1335,7,thailand,thailand
1336,7,poultri,poultry
1337,7,transfus,transfusions
1338,7,subunit,subunit
1339,7,confer,confer
1340,7,hb,hb
1341,7,optimist,optimistic
1342,7,deriv,derivative
1343,7,ascertain,ascertain
1344,7,foster,foster
1345,7,clarifi,clarifying
1346,7,vzv,vzv
1347,6,hsv,hsv
1348,6,recurr,recurrence
1349,6,quackeri,quackery
1350,6,vietnam,vietnam
1351,6,fring,fringe
1352,6,thrombocytopen,thrombocytopenic
1353,6,radic,radical
1354,6,sign,signing
1355,6,underway,underway
1356,6,prohibit,prohibition
1357,6,discontinu,discontinued
1358,6,presumpt,presumption
1359,6,cultur,cultures
1360,6,royal,royal
1361,6,polymeras,polymerase
1362,6,spinal,spinal
1363,6,omit,omitted
1364,6,glycoprotein,glycoprotein
1365,6,polysorb,polysorbate
1366,6,michel,michele
1367,6,expir,expired
1368,6,citat,citations
1369,6,contradict,contradicted
1370,6,classifi,classified
1371,6,wi,wi
1372,6,asept,aseptic
1373,6,resolv,resolve
1374,6,alv,alv
1375,6,antibody-contain,antibody-containing
1376,6,portray,portray
1377,6,pap,pap
1378,6,contend,contend
1379,6,access,accessible
1380,6,2011-2012,2011-2012
1381,6,shield,shield
1382,6,incred,incredibly
1383,6,franci,francis
1384,6,respect,respected
1385,6,unpreced,unprecedented
1386,6,immigr,immigration
1387,6,correspond,correspond
1388,6,notabl,notably
1389,6,antigen-specif,antigen-specific
1390,6,abolish,abolish
1391,6,pipelin,pipeline
1392,6,grantham,grantham
1393,6,restrict,restricted
1394,6,score,scores
1395,6,incub,incubation
1396,6,translat,translational
1397,6,recognis,recognised
1398,6,teacher,teachers
1399,6,sear,sears
1400,6,parenter,parenteral
1401,6,conclus,conclusive
1402,6,exagger,exaggerated
1403,6,seroconvers,seroconversion
1404,6,supplement,supplements
1405,6,bioterror,bioterrorism
1406,6,assur,assuring
1407,6,constitu,constituencies
1408,6,asia,asia
1409,6,veterinari,veterinary
1410,6,compromis,compromised
1411,6,horribl,horrible
1412,6,conceiv,conceivable
1413,6,definit,definitive
1414,6,arizona,arizona
1415,6,prolifer,proliferation
1416,6,alan,alan
1417,6,chiropract,chiropractic
1418,6,adequ,adequately
1419,6,liberia,liberia
1420,6,paralyz,paralyzed
1421,6,adapt,adapted
1422,6,infam,infamous
1423,6,florida,florida
1424,6,rheumatoid,rheumatoid
1425,6,origin,origins
1426,6,epitop,epitope
1427,6,suzann,suzanne
1428,6,prescript,prescription
1429,6,unpublish,unpublished
1430,6,vocal,vocal
1431,6,harass,harassment
1432,6,gmt,gmt
1433,6,determin,determinants
1434,6,nonsens,nonsense
1435,6,vaxgen,vaxgen's
1436,6,simplex,simplex
1437,6,pichichero,pichichero
1438,6,compani,company's
1439,6,ratio,ratios
1440,6,reput,reputable
1441,6,precipit,precipitously
1442,6,adam,adams
1443,6,chines,chinese
1444,6,heal,heal
1445,6,juli,julie
1446,6,rv1,rv1
1447,6,zebov,zebov
1448,6,age-appropri,age-appropriate
1449,6,content,contention
1450,6,anti-vaxx,anti-vaxxers
1451,6,deaf,deafness
1452,6,tout,touted
1453,6,local,localities
1454,6,peptid,peptide
1455,6,specimen,specimens
1456,6,antivaccinationist,antivaccinationists
1457,6,publish,publish
1458,6,lowest,lowest
1459,6,confus,confusing
1460,6,petit,petition
1461,6,swedish,swedish
1462,6,hcps,hcps
1463,6,iv,iv
1464,6,unfound,unfounded
1465,6,fluorid,fluoridation
1466,6,benign,benign
1467,6,surg,surge
1468,6,12-15,12-15
1469,6,pocket,pockets
1470,6,remind,reminder
1471,6,god,god
1472,6,dt,dt
1473,6,hydroxid,hydroxide
1474,6,vrm,vrm
1475,6,muslim,muslim
1476,6,reform,reformed
1477,6,experienc,experiencing
1478,6,contact,contacted
1479,6,thorsen,thorsen
1480,6,announc,announces
1481,6,janssen,janssen
1482,6,hz,hz
1483,6,immunotherapi,immunotherapy
1484,6,disregard,disregard
1485,6,lineag,lineage
1486,6,hopkin,hopkins
1487,6,fox,fox
1488,6,couric,couric
1489,6,lederl,lederle
1490,6,colony-stimul,colony-stimulating
1491,6,fallaci,fallacy
1492,6,nucleic,nucleic
1493,6,clark,clark
1494,6,neurotoxin,neurotoxin
1495,6,note,noting
1496,6,histor,historically
1497,6,joseph,joseph
1498,6,lawmak,lawmakers
1499,6,public-health,public-health
1500,6,gari,gary
1501,6,wilson,wilson
1502,6,expect,expecting
1503,6,peopl,people's
1504,6,cell-bas,cell-based
1505,6,weaker,weaker
1506,6,rv5,rv5
1507,6,histori,histories
1508,6,nsw,nsw
1509,6,uninfect,uninfected
1510,6,jone,jones
1511,6,live-attenu,live-attenuated
1512,6,ng,ng
1513,6,mali,mali
1514,6,googl,google
1515,6,framework,framework
1516,6,randomis,randomised
1517,6,oxford,oxford
1518,6,amish,amish
1519,6,kennedi,kennedy
1520,6,senior,seniors
1521,6,dispar,disparities
1522,6,launch,launch
1523,6,tenpenni,tenpenny
1524,6,campus,campus
1525,6,doubl,doubled
1526,6,immunocompet,immunocompetent
1527,6,estim,estimating
1528,6,vitro,vitro
1529,6,congressman,congressman
1530,6,sibl,siblings
1531,6,conjunct,conjunction
1532,6,wise,wise
1533,6,shipment,shipment
1534,6,nonprofit,nonprofit
1535,6,___,___
1536,6,molecular,molecular
1537,6,invit,invites
1538,6,metal,metals
1539,6,constitut,constitutionally
1540,6,stray,stray
1541,6,melanoma,melanoma
1542,6,rna,rna
1543,6,uninsur,uninsured
1544,6,decept,deception
1545,6,nutrit,nutrition
1546,6,frieden,frieden
1547,6,precautionari,precautionary
1548,6,spokeswoman,spokeswoman
1549,6,favor,favored
1550,6,predomin,predominance
1551,6,talk,talks
1552,6,prototyp,prototype
1553,6,peanut,peanut
1554,6,pro-lif,pro-life
1555,6,specialist,specialist
1556,6,re-vaccin,re-vaccination
1557,6,distrust,distrust
1558,6,cbs,cbs
1559,6,medicaid,medicaid
1560,6,applic,applicable
1561,6,compet,competence
1562,6,patient,patient's
1563,6,countless,countless
1564,6,unproven,unproven
1565,6,iron,ironically
1566,6,endors,endorsement
1567,6,dakota,dakota
1568,6,ab,ab
1569,6,virolog,virologic
1570,6,revis,revised
1571,6,omnibus,omnibus
1572,6,pdm,pdm
1573,6,osama,osama
1574,6,ppd,ppd
1575,6,stop,stopping
1576,5,norovirus,norovirus
1577,5,aluminum-contain,aluminum-containing
1578,5,headlin,headlines
1579,5,microneedl,microneedle
1580,5,neglect,neglect
1581,5,mcv,mcv
1582,5,msg,msg
1583,5,syring,syringe
1584,5,murder,murdered
1585,5,cornerston,cornerstone
1586,5,encephalomyel,encephalomyelitis
1587,5,hit,hitting
1588,5,pfu,pfu
1589,5,refrain,refrain
1590,5,stool,stools
1591,5,sera,sera
1592,5,ludicr,ludicrous
1593,5,lymphocyt,lymphocyte
1594,5,aventi,aventis
1595,5,writer,writer
1596,5,line,lining
1597,5,2014-2015,2014-2015
1598,5,surpris,surprisingly
1599,5,chair,chaired
1600,5,sebov,sebov
1601,5,marburg,marburg
1602,5,globe,globe
1603,5,cambridg,cambridge
1604,5,act,acted
1605,5,impact,impacts
1606,5,idaho,idaho
1607,5,foetus,foetuses
1608,5,shaw,shaw
1609,5,fusion,fusion
1610,5,minor,minors
1611,5,unpleas,unpleasant
1612,5,intens,intensive
1613,5,bypass,bypassing
1614,5,crs,crs
1615,5,shantha,shantha
1616,5,sponsor,sponsors
1617,5,frank,frankly
1618,5,ra,ra
1619,5,2.3,2.3
1620,5,holland,holland
1621,5,vaccine-hesit,vaccine-hesitant
1622,5,monger,mongering
1623,5,capsular,capsular
1624,5,nvac,nvac
1625,5,qualit,qualitative
1626,5,jacobson,jacobson
1627,5,endang,endanger
1628,5,jay,jay
1629,5,welfar,welfare
1630,5,birth,births
1631,5,mesh,mesh
1632,5,lewi,lewis
1633,5,refuge,refugee
1634,5,hbsag,hbsag
1635,5,connecticut,connecticut
1636,5,walter,walter
1637,5,tablet,tablet
1638,5,territori,territory
1639,5,variol,variolation
1640,5,willing,willingness
1641,5,assist,assisting
1642,5,fast-track,fast-tracked
1643,5,sort,sorts
1644,5,aa,aa
1645,5,gmc,gmc
1646,5,rts,rts
1647,5,direct,directing
1648,5,long-last,long-lasting
1649,5,pros,pros
1650,5,memori,memorial
1651,5,specul,speculate
1652,5,cancel,cancelled
1653,5,pressur,pressured
1654,5,hesit,hesitancy
1655,5,under-vaccin,under-vaccinated
1656,5,queensland,queensland
1657,5,sarcoma,sarcoma
1658,5,shift,shifting
1659,5,measur,measurable
1660,5,preced,precedent
1661,5,stomat,stomatitis
1662,5,forgo,forgo
1663,5,thrombocytopenia,thrombocytopenia
1664,5,deficit,deficits
1665,5,whooping-cough,whooping-cough
1666,5,two-dos,two-dose
1667,5,peripher,peripheral
1668,5,santa,santa
1669,5,barack,barack
1670,5,cardiovascular,cardiovascular
1671,5,network,networks
1672,5,ppsv,ppsv
1673,5,yield,yields
1674,5,idiot,idiots
1675,5,misguid,misguided
1676,5,diego,diego
1677,5,tract,tract
1678,5,undertaken,undertaken
1679,5,ramp,ramp
1680,5,autism-vaccin,autism-vaccine
1681,5,uncertainti,uncertainty
1682,5,anti-vaccinationist,anti-vaccinationists
1683,5,comeback,comeback
1684,5,abbrevi,abbreviations
1685,5,prescrib,prescribed
1686,5,aggrav,aggravated
1687,5,three-day,three-day
1688,5,glutathion,glutathione
1689,5,boston,boston
1690,5,greg,greg
1691,5,censor,censor
1692,5,georgia,georgia
1693,5,inaccur,inaccurate
1694,5,kit,kit
1695,5,behaviour,behaviour
1696,5,lectur,lecturer
1697,5,safemind,safeminds
1698,5,transcript,transcript
1699,5,departur,departure
1700,5,jm,jm
1701,5,sni,sny
1702,5,prolong,prolonged
1703,5,mv,mv
1704,5,asymptomat,asymptomatic
1705,5,defer,deferred
1706,5,microb,microbe
1707,5,kaiser,kaiser
1708,5,exacerb,exacerbation
1709,5,bodili,bodily
1710,5,bacterium,bacterium
1711,5,whistleblow,whistleblower
1712,5,olmst,olmsted
1713,5,junk,junk
1714,5,bailey,bailey
1715,5,ordinari,ordinary
1716,5,render,renders
1717,5,hepa,hepa
1718,5,irradi,irradiated
1719,5,2006-10-,2006-10-
1720,5,wheez,wheezing
1721,5,destin,destination
1722,5,infrastructur,infrastructure
1723,5,border,borders
1724,5,davi,davis
1725,5,submiss,submission
1726,5,adsorb,adsorbed
1727,5,evidence-bas,evidence-based
1728,5,postmarket,postmarketing
1729,5,month-old,month-old
1730,5,spike,spike
1731,5,pretend,pretend
1732,5,schaffner,schaffner
1733,5,roulett,roulette
1734,5,suspicion,suspicions
1735,5,channel,channel
1736,5,vaccinolog,vaccinology
1737,5,compli,comply
1738,5,miracl,miracle
1739,5,seminar,seminars
1740,5,webb,webb
1741,5,endpoint,endpoint
1742,5,streptococcus,streptococcus
1743,5,complianc,compliance
1744,5,intak,intake
1745,5,vi,vi
1746,5,pursuit,pursuit
1747,5,inclus,inclusion
1748,5,treanor,treanor
1749,5,chemtrail,chemtrails
1750,5,sherri,sherri
1751,5,influenti,influential
1752,5,raid,raid
1753,5,present,presently
1754,5,cynomolgus,cynomolgus
1755,5,paediatr,paediatrics
1756,5,sweep,sweeping
1757,5,vsv,vsv
1758,5,con,cons
1759,5,cross-react,cross-reactive
1760,5,belt,belt
1761,5,augment,augmented
1762,5,qali,qaly
1763,5,mainehealth,mainehealth
1764,5,med,med
1765,5,block,blocking
1766,5,connaught,connaught
1767,5,lymphat,lymphatic
1768,5,"5,000","5,000"
1769,5,emot,emotional
1770,5,hybrid,hybrid
1771,5,pari,paris
1772,5,understand,understands
1773,5,consumpt,consumption
1774,5,disgrac,disgrace
1775,5,credit,crediting
1776,5,bob,bob
1777,5,cold-adapt,cold-adapted
1778,5,science-bas,science-based
1779,5,worthless,worthless
1780,5,sbs,sbs
1781,5,woo,woo
1782,5,conscienti,conscientious
1783,5,contributor,contributor
1784,5,sensit,sensitization
1785,5,innocul,innoculated
1786,5,aris,arises
1787,5,island,islands
1788,5,menb,menb
1789,5,tobacco,tobacco
1790,5,dm,dm
1791,5,italian,italian
1792,5,8:,8:
1793,5,vaccine-injur,vaccine-injured
1794,5,metastat,metastatic
1795,5,unclear,unclear
1796,5,insuffici,insufficient
1797,5,scratch,scratched
1798,5,info,info
1799,5,group,group's
1800,5,african-american,african-american
1801,5,yeast,yeast
1802,5,mauric,maurice
1803,5,old,olds
1804,5,21st,21st
1805,5,nj,nj
1806,5,overst,overstate
1807,5,albert,albert
1808,5,atlanta,atlanta
1809,5,innat,innate
1810,5,μg,μg
1811,5,corrupt,corruption
1812,5,articul,articulate
1813,5,granulocyte-macrophag,granulocyte-macrophage
1814,5,fraudul,fraudulent
1815,5,km,km
1816,5,physiolog,physiology
1817,5,deliber,deliberate
1818,5,confin,confined
1819,5,broadcast,broadcaster
1820,5,extrapol,extrapolated
1821,5,asian,asian
1822,5,µ,µ
1823,5,uninform,uninformed
1824,5,committe,committees
1825,5,incompet,incompetent
1826,5,vermont,vermont
1827,5,kenya,kenya
1828,5,appropri,appropriately
1829,5,anal,anal
1830,5,"20,000","20,000"
1831,5,inadvert,inadvertent
1832,5,uganda,uganda
1833,5,cross-protect,cross-protection
1834,5,flood,flood
1835,5,dissolv,dissolving
1836,5,ca,ca
1837,5,cord,cord
1838,5,appli,applies
1839,5,falsifi,falsified
1840,5,judici,judicial
1841,5,pair,pairs
1842,5,syrian,syrian
1843,5,statut,statute
1844,5,crank,crank
1845,5,mcg,mcg
1846,5,anatom,anatomic
1847,5,yr,yr
1848,5,leak,leaked
1849,5,ed,ed
1850,5,carcinogen,carcinogenic
1851,5,backfir,backfire
1852,5,oppon,opponents
1853,5,withdrawn,withdrawn
1854,5,addict,addiction
1855,5,author,authored
1856,5,liabl,liable
1857,5,archiv,archived
1858,5,poll,poll
1859,5,probe,probe
1860,5,discount,discount
1861,5,specif,specificity
1862,5,non-profit,non-profit
1863,5,agricultur,agriculture
1864,5,general,generalized
1865,5,recogn,recognizing
1866,5,sb,sb
1867,5,biotechnolog,biotechnology
1868,5,suffer,suffers
1869,5,interest,interestingly
1870,5,descript,descriptive
1871,5,forecast,forecast
1872,5,nonvaccin,nonvaccine
1873,5,blogger,blogger
1874,5,rumor,rumors
1875,5,forese,foreseeable
1876,5,macrophag,macrophagic
1877,5,anaphylaxi,anaphylaxis
1878,5,ar,ar
1879,5,reinforc,reinforce
1880,5,execut,executives
1881,5,appoint,appointments
1882,5,philippin,philippines
1883,5,re-emerg,re-emerged
1884,5,2.5,2.5
1885,5,colorado,colorado
1886,5,wild-typ,wild-type
1887,5,guillain-barr,guillain-barre
1888,5,aspartam,aspartame
1889,5,kevin,kevin
1890,5,colombia,colombia
1891,5,lesson,lessons
1892,5,toxicolog,toxicology
1893,5,theoret,theoretically
1894,5,cox,cox
1895,5,pdf,pdf
1896,5,bbc,bbc
1897,5,non-adjuv,non-adjuvanted
1898,5,relat,relate
1899,5,humphri,humphries
1900,5,nbc,nbc
1901,4,bishop,bishop
1902,4,ami,amy
1903,4,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1904,4,len,len
1905,4,overse,oversees
1906,4,intracellular,intracellular
1907,4,0.001,0.001
1908,4,hpv-relat,hpv-related
1909,4,utter,utter
1910,4,huffington,huffington
1911,4,coupl,coupled
1912,4,propag,propagating
1913,4,harbor,harboring
1914,4,vast,vastly
1915,4,heat,heated
1916,4,kick,kicked
1917,4,deleg,delegates
1918,4,careless,carelessness
1919,4,neuriti,neuritis
1920,4,congo,congo
1921,4,differ,differed
1922,4,deputi,deputy
1923,4,mike,mike
