,count,stem,term
1157,7,biotech,biotech
1158,7,bachmann,bachmann
1159,7,cia,cia
1160,7,homeopathi,homeopathy
1161,7,pollut,pollution
1162,7,elect,elections
1163,7,broader,broader
1164,7,valid,validity
1165,7,mali,mali
1166,7,cytokin,cytokine
1167,7,ebov,ebov
1168,7,da,da
1169,7,transpar,transparency
1170,7,preclud,precluded
1171,7,liber,liberation
1172,7,large-scal,large-scale
1173,7,permanent,permanente
1174,7,cnbc,cnbc
1175,7,track,tracking
1176,7,couric,couric
1177,7,resid,resident
1178,7,joseph,joseph
1179,7,prime-boost,prime-boost
1180,7,threshold,threshold
1181,7,constitut,constitution
1182,7,deni,denying
1183,7,pl,pl
1184,7,proquad,proquad
1185,7,non-profit,non-profit
1186,7,decept,deceptive
1187,7,biomed,biomedical
1188,7,notifi,notified
1189,7,falsifi,falsifying
1190,7,brisban,brisbane
1191,7,irrit,irritability
1192,7,kidney,kidney
1193,7,wyeth,wyeth
1194,7,bloodstream,bloodstream
1195,7,sierra,sierra
1196,7,blaylock,blaylock
1197,7,subacut,subacute
1198,7,crank,crank
1199,7,statut,statutes
1200,7,encourag,encourages
1201,7,surgeon,surgeon
1202,7,countri,country's
1203,7,eu,eu
1204,7,fuel,fueled
1205,7,mismatch,mismatch
1206,7,revis,revised
1207,7,revers,reverse
1208,7,wild-typ,wild-type
1209,7,episod,episode
1210,7,jurisdict,jurisdictions
1211,7,e7,e7
1212,7,enzym,enzyme
1213,7,sequenc,sequencing
1214,7,jame,james
1215,7,erupt,eruption
1216,7,profit,profitable
1217,7,oral,orally
1218,7,influenza-lik,influenza-like
1219,7,footnot,footnote
1220,7,pose,poses
1221,7,certif,certificate
1222,7,distrust,distrust
1223,7,evan,evans
1224,7,anecdot,anecdotal
1225,7,infertil,infertility
1226,7,talk,talks
1227,7,1.5,1.5
1228,7,hannah,hannah
1229,7,survey,surveys
1230,7,love,loved
1231,7,graph,graph
1232,7,disappear,disappearance
1233,7,ph1n1,ph1n1
1234,7,illustr,illustrates
1235,7,10.1016,10.1016
1236,7,reassur,reassured
1237,7,transfus,transfusions
1238,7,motiv,motivation
1239,7,applic,applicable
1240,7,excret,excreted
1241,7,propos,proposing
1242,7,climat,climate
1243,7,verifi,verified
1244,7,polysorb,polysorbate
1245,7,surpris,surprisingly
1246,7,twitter,twitter
1247,7,unspecifi,unspecified
1248,7,ethylmercuri,ethylmercury
1249,7,1960s,1960s
1250,7,hai,hai
1251,7,dosag,dosage
1252,7,faster,faster
1253,7,sclerosi,sclerosis
1254,7,ami,amy
1255,7,avoid,avoiding
1256,7,burton,burton
1257,7,fring,fringe
1258,7,tm,tm
1259,7,overse,oversees
1260,7,strengthen,strengthen
1261,7,celebr,celebrities
1262,7,µg,µg
1263,7,china,china
1264,7,synergist,synergistic
1265,7,roll,rolling
1266,7,null,null
1267,7,preced,precedent
1268,7,aefi,aefi
1269,7,birth,births
1270,7,welfar,welfare
1271,7,feasibl,feasibility
1272,7,philadelphia,philadelphia
1273,7,houston,houston
1274,7,ben,ben
1275,7,homeopath,homeopathic
1276,7,partner,partners
1277,7,shanchol,shanchol
1278,7,accus,accusations
1279,7,bush,bush
1280,7,se,se
1281,7,tax,tax
1282,7,bacterium,bacterium
1283,7,email,emails
1284,7,clin,clin
1285,7,coordin,coordinate
1286,7,spain,spain
1287,7,outlin,outlined
1288,7,nonhuman,nonhuman
1289,7,arm,arms
1290,7,autism-vaccin,autism-vaccine
1291,7,push,pushing
1292,7,hope,hopefuls
1293,7,inhibit,inhibit
1294,7,teacher,teacher
1295,7,ryan,ryan
1296,7,calcul,calculations
1297,7,transcript,transcript
1298,7,case-control,case-control
1299,7,strength,strengths
1300,7,feed,feeds
1301,7,local,localities
1302,7,heal,healing
1303,7,juli,julie
1304,7,incorpor,incorporating
1305,7,reluct,reluctant
1306,7,defect,defective
1307,7,cardiac,cardiac
1308,7,clinician,clinicians
1309,7,prepared,preparedness
1310,7,useless,useless
1311,7,premis,premise
1312,7,prepar,preparations
1313,7,adsorb,adsorbed
1314,7,davi,davis
1315,7,microgram,micrograms
1316,7,jim,jim
1317,7,bovin,bovine
1318,6,individu,individually
1319,6,reform,reformed
1320,6,indiana,indiana
1321,6,erythema,erythema
1322,6,rick,rick
1323,6,science-bas,science-based
1324,6,legitim,legitimate
1325,6,bob,bob
1326,6,gender,gender
1327,6,unfound,unfounded
1328,6,red,redness
1329,6,recov,recovered
1330,6,diarrhoea,diarrhoea
1331,6,william,william
1332,6,single-dos,single-dose
1333,6,harper,harper
1334,6,perspect,perspectives
1335,6,leon,leone
1336,6,indigen,indigenous
1337,6,portfolio,portfolio
1338,6,interleukin,interleukin
1339,6,pa,pa
1340,6,surg,surge
1341,6,intend,intend
1342,6,mid,mid
1343,6,menzb,menzb
1344,6,mention,mentioning
1345,6,vaccinosi,vaccinosis
1346,6,captur,captured
1347,6,moder,moderately
1348,6,committe,committees
1349,6,chemotherapi,chemotherapy
1350,6,illeg,illegal
1351,6,proclaim,proclaiming
1352,6,hysteria,hysteria
1353,6,disprov,disprove
1354,6,prime,primed
1355,6,italian,italian
1356,6,reactogen,reactogenicity
1357,6,doubt,doubts
1358,6,belong,belonging
1359,6,vari,varies
1360,6,benjamin,benjamin
1361,6,interfer,interfere
1362,6,21st,21st
1363,6,irrat,irrational
1364,6,adher,adhere
1365,6,note,noting
1366,6,lawmak,lawmakers
1367,6,complain,complain
1368,6,kathleen,kathleen
1369,6,chicago,chicago
1370,6,oppon,opponents
1371,6,account,accounted
1372,6,goldman,goldman
1373,6,incur,incurred
1374,6,rotashield,rotashield
1375,6,consum,consumers
1376,6,daycar,daycare
1377,6,suspend,suspend
1378,6,plaintiff,plaintiffs
1379,6,improv,improving
1380,6,trust,trusting
1381,6,aerosol,aerosol
1382,6,thought,thoughtful
1383,6,engag,engage
1384,6,embrac,embrace
1385,6,pander,pandering
1386,6,judici,judicial
1387,6,scari,scary
1388,6,cross-protect,cross-protection
1389,6,vaccinatum,vaccinatum
1390,6,nis,nis
1391,6,abandon,abandon
1392,6,blind,blindly
1393,6,illinoi,illinois
1394,6,stagger,staggering
1395,6,threat,threats
1396,6,"50,000","50,000"
1397,6,ab,ab
1398,6,walker,walker
1399,6,chad,chad
1400,6,urin,urine
1401,6,appendix,appendix
1402,6,proport,proportions
1403,6,osama,osama
1404,6,specialist,specialist
1405,6,clement,clements
1406,6,ted,ted
1407,6,expand,expand
1408,6,anti-vax,anti-vax
1409,6,su,sued
1410,6,patholog,pathological
1411,6,gerberd,gerberding
1412,6,version,versions
1413,6,venu,venue
1414,6,countless,countless
1415,6,main,maine
1416,6,marv,marv
1417,6,milder,milder
1418,6,unintend,unintended
1419,6,segment,segments
1420,6,unproven,unproven
1421,6,naturalnew,naturalnews
1422,6,chariti,charity
1423,6,blogger,blogger
1424,6,skyrocket,skyrocketed
1425,6,achiev,achieving
1426,6,rumor,rumors
1427,6,cambridg,cambridge
1428,6,ideal,ideally
1429,6,overwhelm,overwhelmingly
1430,6,co-administr,co-administration
1431,6,igg,igg
1432,6,cochran,cochrane
1433,6,aim,aims
1434,6,user,users
1435,6,shantha,shantha
1436,6,russel,russell
1437,6,holland,holland
1438,6,sign,signing
1439,6,invok,invoked
1440,6,jindal,jindal
1441,6,synthet,synthetic
1442,6,underway,underway
1443,6,microneedl,microneedle
1444,6,baselin,baseline
1445,6,headlin,headlines
1446,6,advisor,advisor
1447,6,fit,fits
1448,6,slow,slowed
1449,6,writer,writer
1450,6,induct,induction
1451,6,moulden,moulden
1452,6,veterinarian,veterinarian
1453,6,kindergartn,kindergartners
1454,6,presumpt,presumptive
1455,6,excerpt,excerpt
1456,6,under-vaccin,under-vaccinated
1457,6,caregiv,caregivers
1458,6,cherri,cherry
1459,6,cult,cult
1460,6,bureaucrat,bureaucratic
1461,6,forgo,forgo
1462,6,translat,translate
1463,6,schoolchildren,schoolchildren
1464,6,puppi,puppy
1465,6,caution,caution
1466,6,shift,shifted
1467,6,vid,vids
1468,6,format,format
1469,6,lewi,lewis
1470,6,connect,connections
1471,6,brfss,brfss
1472,6,disagre,disagree
1473,6,rfk,rfk
1474,6,gelatin,gelatin
1475,6,forc,forcing
1476,6,exclus,exclusion
1477,6,anti-sci,anti-science
1478,6,anti-fertil,anti-fertility
1479,6,monger,mongering
1480,6,vaccine-deriv,vaccine-derived
1481,6,ferret,ferrets
1482,6,who'v,who've
1483,6,interview,interviewed
1484,6,osterholm,osterholm
1485,6,immigr,immigration
1486,6,purif,purification
1487,6,respect,respected
1488,6,territori,territory
1489,6,franci,francis
1490,6,alarm,alarm
1491,6,fast-track,fast-track
1492,6,embryo,embryo
1493,6,retrospect,retrospective
1494,6,miscarriag,miscarriages
1495,6,solut,solutions
1496,6,mv,mv
1497,6,fabric,fabricated
1498,6,murin,murine
1499,6,bailey,bailey
1500,6,intellectu,intellectually
1501,6,donor,donor
1502,6,ethyl,ethyl
1503,6,forego,forego
1504,6,canin,canine
1505,6,potent,potent
1506,6,conclus,conclusive
1507,6,explain,explaining
1508,6,exagger,exaggerate
1509,6,lung,lung
1510,6,population-bas,population-based
1511,6,prenat,prenatal
1512,6,georgia,georgia
1513,6,spontan,spontaneous
1514,6,shaken,shaken
1515,6,overview,overview
1516,6,medimmun,medimmune
1517,6,concurr,concurrent
1518,6,veterinari,veterinary
1519,6,lifelong,lifelong
1520,6,baxter,baxter
1521,6,assur,assuring
1522,6,peer,peer
1523,6,streptococcus,streptococcus
1524,6,divers,diversity
1525,6,age-appropri,age-appropriate
1526,6,rais,raises
1527,6,remedi,remedy
1528,6,neglig,negligible
1529,6,bite,bites
1530,6,thiomers,thiomersal
1531,6,adam,adams
1532,6,reduct,reductions
1533,6,design,designation
1534,6,soldier,soldiers
1535,6,declar,declares
1536,6,tomljenov,tomljenovic
1537,6,speak,speaks
1538,6,wit,witnessed
1539,6,accept,acceptability
1540,6,societ,societal
1541,6,wider,wider
1542,6,debat,debates
1543,6,prescript,prescription
1544,6,cognit,cognitive
1545,6,maker,maker
1546,6,threaten,threatens
1547,6,carcinoma,carcinoma
1548,6,1970s,1970s
1549,6,antitumor,antitumor
1550,6,post,posting
1551,6,safest,safest
1552,6,smear,smears
1553,6,schaffner,schaffner
1554,6,uneth,unethical
1555,5,approv,approve
1556,5,reassort,reassortant
1557,5,dt,dt
1558,5,vrm,vrm
1559,5,policymak,policymakers
1560,5,irrespect,irrespective
1561,5,geometr,geometric
1562,5,conscienti,conscientious
1563,5,microchip,microchip
1564,5,neomycin,neomycin
1565,5,outlet,outlets
1566,5,violenc,violence
1567,5,swab,swab
1568,5,neighborhood,neighborhoods
1569,5,cold-adapt,cold-adapted
1570,5,egg-allerg,egg-allergic
1571,5,advertis,advertised
1572,5,enact,enactments
1573,5,sbs,sbs
1574,5,evolv,evolved
1575,5,calif,calif
1576,5,iv,iv
1577,5,devis,devised
1578,5,breast,breast
1579,5,confus,confusing
1580,5,mother,mother's
1581,5,locat,locations
1582,5,hive,hives
1583,5,immunol,immunol
1584,5,deserv,deserve
1585,5,certifi,certified
1586,5,holist,holistic
1587,5,myelin,myelin
1588,5,intern,internally
1589,5,wistar,wistar
1590,5,cure,cures
1591,5,scream,screaming
1592,5,conting,contingent
1593,5,benign,benign
1594,5,petition,petitioners
1595,5,duke,duke
1596,5,oversight,oversight
1597,5,kg,kg
1598,5,"3,000","3,000"
1599,5,bind,bind
1600,5,innat,innate
1601,5,at-risk,at-risk
1602,5,novella,novella
1603,5,finland,finland
1604,5,calf,calf
1605,5,co-author,co-authors
1606,5,predispos,predisposed
1607,5,obtain,obtaining
1608,5,albert,albert
1609,5,ontario,ontario
1610,5,unansw,unanswered
1611,5,kenya,kenya
1612,5,urgenc,urgency
1613,5,deliber,deliberate
1614,5,km,km
1615,5,purchas,purchases
1616,5,genocid,genocide
1617,5,broad,broadly
1618,5,respons,responsibly
1619,5,7.7,7.7
1620,5,incomplet,incomplete
1621,5,subcommitte,subcommittee
1622,5,lineag,lineage
1623,5,pearson,pearsons
1624,5,cad,cad
1625,5,epa,epa
1626,5,host,hosting
1627,5,reliabl,reliably
1628,5,exhibit,exhibited
1629,5,count,counts
1630,5,eagl,eagle
1631,5,old,olds
1632,5,otiti,otitis
1633,5,stakehold,stakeholders
1634,5,clark,clark
1635,5,environ,environments
1636,5,recruit,recruits
1637,5,fragil,fragile
1638,5,accident,accidentally
1639,5,gmos,gmos
1640,5,cessat,cessation
1641,5,stray,stray
1642,5,nonprofit,nonprofit
1643,5,mullooli,mullooly
1644,5,domin,dominate
1645,5,plasma,plasma
1646,5,badger,badgers
1647,5,specif,specificity
1648,5,"300,000","300,000"
1649,5,featur,featured
1650,5,militia,militia
1651,5,daniel,daniel
1652,5,renew,renewed
1653,5,uncommon,uncommon
1654,5,unscientif,unscientific
1655,5,baltimor,baltimore
1656,5,dj,dj
1657,5,medicar,medicare
1658,5,viera,viera
1659,5,glaxo,glaxo
1660,5,archiv,archives
1661,5,vv,vv
1662,5,biss,biss's
1663,5,arthriti,arthritis
1664,5,latin,latin
1665,5,discourag,discourage
1666,5,virologist,virologists
1667,5,rv,rv
1668,5,favour,favour
1669,5,disturb,disturbing
1670,5,senior,seniors
1671,5,6th,6th
1672,5,alloc,allocation
1673,5,siv,siv
1674,5,incorrect,incorrect
1675,5,afp,afp
1676,5,supplementari,supplementary
1677,5,mcg,mcg
1678,5,stewart,stewart
1679,5,ascertain,ascertain
1680,5,2.5,2.5
1681,5,hemagglutinin,hemagglutinin
1682,5,concoct,concocted
1683,5,sentinel,sentinel
1684,5,reason,reasoning
1685,5,oregon,oregon
1686,5,year-old,year-olds
1687,5,neurotox,neurotoxic
1688,5,liar,liars
1689,5,execut,executives
1690,5,intraven,intravenous
1691,5,code,codes
1692,5,card,cards
1693,5,patch,patch
1694,5,kano,kano
1695,5,impos,impose
1696,5,predisposit,predisposition
1697,5,biotechnolog,biotechnology
1698,5,thailand,thailand
1699,5,finn,finn
1700,5,extens,extensively
1701,5,agricultur,agricultural
1702,5,variola,variola
1703,5,phase,phased
1704,5,toni,tony
1705,5,reactiv,reactivity
1706,5,perpetu,perpetuates
1707,5,tender,tenderness
1708,5,vaccine-strain,vaccine-strain
1709,5,vaccine-injuri,vaccine-injury
1710,5,gland,glands
1711,5,limit,limiting
1712,5,parvovirus,parvovirus
1713,5,francisco,francisco
1714,5,contradict,contradicts
1715,5,inhal,inhaled
1716,5,rhode,rhode
1717,5,analyst,analyst
1718,5,autolog,autologous
1719,5,distort,distorted
1720,5,hemispher,hemisphere
1721,5,citat,citations
1722,5,distinguish,distinguish
1723,5,std,std
1724,5,mrc,mrc
1725,5,stamp,stamp
1726,5,surviv,surviving
1727,5,jewish,jewish
1728,5,impact,impacts
1729,5,varivax,varivax
1730,5,cin,cin
1731,5,gupta,gupta
1732,5,acquisit,acquisition
1733,5,bypass,bypassing
1734,5,minor,minorities
1735,5,dendrit,dendritic
1736,5,nordic,nordic
1737,5,coupl,coupled
1738,5,huffington,huffington
1739,5,contain,container
1740,5,hey,hey
1741,5,nevada,nevada
1742,5,bodi,body's
1743,5,hint,hint
1744,5,ucsb,ucsb
1745,5,alberta,alberta
1746,5,hsv,hsv
1747,5,radic,radical
1748,5,tga,tga
1749,5,plea,pleas
1750,5,fake,fake
1751,5,lymphocyt,lymphocyte
1752,5,hype,hype
1753,5,omit,omit
1754,5,complet,completing
1755,5,royal,royal
1756,5,line,lined
1757,5,attack,attacking
1758,5,mnookin,mnookin
1759,5,falsehood,falsehood
1760,5,weak,weaknesses
1761,5,differ,differs
1762,5,plc,plc
1763,5,justif,justification
1764,5,well-known,well-known
1765,5,harmless,harmless
1766,5,adhd,adhd
1767,5,midst,midst
1768,5,transient,transient
1769,5,pandemrix,pandemrix
1770,5,specul,speculation
1771,5,high-grad,high-grade
1772,5,abus,abuse
1773,5,mississippi,mississippi
1774,5,pennsylvania,pennsylvania
1775,5,gastrointestin,gastrointestinal
1776,5,thrombocytopenia,thrombocytopenia
1777,5,sspe,sspe
1778,5,measur,measurable
1779,5,defens,defensive
1780,5,spanish,spanish
1781,5,palsi,palsy
1782,5,veteran,veterans
1783,5,taylor,taylor
1784,5,martin,martin
1785,5,vaccine-hesit,vaccine-hesitant
1786,5,interchang,interchangeably
1787,5,seward,seward
1788,5,scrutini,scrutiny
1789,5,kentucki,kentucky
1790,5,flourish,flourished
1791,5,dtwp,dtwp
1792,5,brazil,brazil
1793,5,warrant,warrants
1794,5,sort,sorts
1795,5,offici,officially
1796,5,debilit,debilitating
1797,5,elementari,elementary
1798,5,confound,confounding
1799,5,inquiri,inquiry
1800,5,elit,elites
1801,5,governor,governor's
1802,5,margin,marginally
1803,5,interim,interim
1804,5,tweet,tweeted
1805,5,chiropract,chiropractic
1806,5,bangladesh,bangladesh
1807,5,mispercept,misperceptions
1808,5,vrbpac,vrbpac
1809,5,jerri,jerry
1810,5,termin,terminal
1811,5,prestigi,prestigious
1812,5,cm,cm
1813,5,scleros,sclerosing
1814,5,beecham,beecham
1815,5,origin,originated
1816,5,panenceph,panencephalitis
1817,5,anthoni,anthony
1818,5,iowa,iowa
1819,5,milit,militants
1820,5,function,functionality
1821,5,pt,pt
1822,5,sa,sa
1823,5,pathogenesi,pathogenesis
1824,5,barack,barack
1825,5,jon,jon
1826,5,chimpanze,chimpanzee
1827,5,ppsv,ppsv
1828,5,yield,yielded
1829,5,senat,senate
1830,5,inaccur,inaccurate
1831,5,7.8,7.8
1832,5,behaviour,behavioural
1833,5,comparison,comparisons
1834,5,asia,asia
1835,5,constitu,constituents
1836,5,neuropsycholog,neuropsychological
1837,5,laura,laura
1838,5,circuit,circuit
1839,5,anti-vaxx,anti-vaxxers
1840,5,dispel,dispel
1841,5,iiv,iiv
1842,5,christoph,christopher
1843,5,hazard,hazard
1844,5,trimest,trimester
1845,5,feder,federally
1846,5,parliament,parliament
1847,5,leader,leader
1848,5,avert,averted
1849,5,nosod,nosodes
1850,5,frustrat,frustrated
1851,5,voluntarili,voluntarily
1852,5,valu,values
1853,5,smithklin,smithkline
1854,5,ian,ian
1855,5,seroneg,seronegative
1856,5,limb,limb
1857,5,nonsens,nonsense
1858,5,nod,nod
1859,5,nhs,nhs
1860,5,constip,constipation
1861,5,oblig,obligation
1862,5,convey,convey
1863,5,hurdl,hurdles
1864,5,usda,usda
1865,5,payout,payouts
1866,5,swiss,swiss
1867,5,deer,deer
1868,5,rabbit,rabbits
1869,5,undergo,undergoing
1870,5,submiss,submission
1871,5,earnest,earnest
1872,5,bogus,bogus
1873,5,2010-2011,2010-2011
1874,5,mercury-contain,mercury-containing
1875,5,hostil,hostility
1876,4,philip,philip
1877,4,follow,followers
1878,4,envelop,enveloped
1879,4,pay,pays
1880,4,js,js
1881,4,consumpt,consumption
1882,4,dental,dental
1883,4,waiv,waiving
1884,4,staphylococcus,staphylococcus
1885,4,increment,incremental
1886,4,lockjaw,lockjaw
1887,4,exploit,exploit
1888,4,period,periodical
1889,4,three-dos,three-dose
1890,4,h5,h5
1891,4,cull,culling
1892,4,island,islander
1893,4,post-exposur,post-exposure
1894,4,delet,deletions
1895,4,hobbi,hobby
1896,4,sig,sig
1897,4,collin,collins
1898,4,russian,russian
1899,4,worthless,worthless
1900,4,thorsen,thorsen
1901,4,oz,oz
1902,4,conspir,conspired
1903,4,rv144,rv144
1904,4,mc,mc
1905,4,rl,rl
1906,4,adem,adem
1907,4,invent,invented
1908,4,bulli,bullies
1909,4,lump,lump
1910,4,scheibner,scheibner
1911,4,p=,p=
1912,4,sweep,sweeping
1913,4,superstit,superstition
1914,4,harri,harris
1915,4,watson,watson
1916,4,outrag,outraged
1917,4,h7n9,h7n9
1918,4,flumist,flumist
1919,4,virus-bas,virus-based
1920,4,jone,jones
1921,4,pancreat,pancreatic
1922,4,chase,chase
1923,4,ifn,ifn
1924,4,needless,needless
1925,4,corrupt,corruption
1926,4,articul,articulate
1927,4,cytotox,cytotoxic
1928,4,overst,overstated
1929,4,crucel,crucell
1930,4,monica,monica
1931,4,simian,simian
