,count,stem,term
1156,7,lowest,lowest
1157,7,chimpanze,chimpanzees
1158,7,davi,davis
1159,7,appropri,appropriations
1160,7,dendrit,dendritic
1161,7,cooper,cooperate
1162,7,approv,approves
1163,7,adhd,adhd
1164,7,bernard,bernard
1165,7,blind,blindly
1166,7,tm,tm
1167,7,idaho,idaho
1168,7,cerebr,cerebral
1169,7,consensus,consensus
1170,7,organis,organisation
1171,7,disast,disasters
1172,7,infrastructur,infrastructure
1173,7,1960s,1960s
1174,7,priorit,prioritized
1175,7,main,maine
1176,7,immunotherapi,immunotherapy
1177,7,marin,marin
1178,7,lyme,lyme
1179,7,holist,holistic
1180,7,fox,fox
1181,7,unpreced,unprecedented
1182,7,conjunct,conjunction
1183,7,valu,values
1184,7,jd,jd
1185,7,hesit,hesitant
1186,7,pill,pills
1187,7,encod,encodes
1188,7,anecdot,anecdotal
1189,7,christian,christian
1190,7,yield,yields
1191,7,guillain-barré,guillain-barré
1192,7,transient,transient
1193,7,alloc,allocate
1194,7,affect,affecting
1195,7,intestin,intestinal
1196,7,lobbyist,lobbyists
1197,7,glycoprotein,glycoprotein
1198,7,simian,simian
1199,7,clin,clin
1200,7,urg,urging
1201,7,barack,barack
1202,7,cross-protect,cross-protection
1203,7,english,english
1204,7,counsel,counsel
1205,7,single-antigen,single-antigen
1206,7,neglect,neglect
1207,7,deer,deer
1208,7,predomin,predominantly
1209,7,endpoint,endpoints
1210,7,µg,µg
1211,7,birth,births
1212,7,smith,smith
1213,7,1.5,1.5
1214,7,lace,laced
1215,7,hbv,hbv
1216,7,tv,tv
1217,7,overload,overload
1218,7,recurr,recurrent
1219,7,coalit,coalition
1220,7,naci,naci
1221,7,tropic,tropical
1222,7,meryl,meryl
1223,7,quack,quack
1224,7,m2,m2
1225,7,dynam,dynamics
1226,7,wild-typ,wild-type
1227,7,sequenc,sequences
1228,7,geograph,geographic
1229,7,twitter,twitter
1230,7,pool,pooled
1231,7,mutant,mutant
1232,7,iron,ironically
1233,7,vermont,vermont
1234,7,var,var
1235,7,mesothelioma,mesothelioma
1236,7,peak,peak
1237,7,short-term,short-term
1238,7,connect,connections
1239,7,unfound,unfounded
1240,7,paediatr,paediatric
1241,7,surpris,surprisingly
1242,7,cure,cures
1243,7,licensur,licensure
1244,7,encephalomyel,encephalomyelitis
1245,7,legitim,legitimate
1246,7,attkisson,attkisson
1247,7,indirect,indirectly
1248,7,mercury-bas,mercury-based
1249,7,rabbit,rabbit
1250,7,unbias,unbiased
1251,7,liber,liberation
1252,7,today,today's
1253,7,rockefel,rockefeller
1254,7,brazil,brazil
1255,7,wealth,wealth
1256,7,societ,societal
1257,7,receptor,receptors
1258,7,bangladesh,bangladesh
1259,7,acquir,acquiring
1260,7,toddler,toddlers
1261,7,fall,falls
1262,7,heali,healy
1263,7,rna,rna
1264,7,disrupt,disruption
1265,7,sibl,sibling
1266,7,anaphylact,anaphylactic
1267,7,microgram,micrograms
1268,7,microbiolog,microbiology
1269,7,pharmaci,pharmacies
1270,7,check,checking
1271,7,neomycin,neomycin
1272,7,facilit,facilitate
1273,7,virolog,virologic
1274,7,cedillo,cedillo
1275,7,mississippi,mississippi
1276,7,scari,scary
1277,7,injur,injure
1278,7,sa,sa
1279,7,mva,mva
1280,7,compuls,compulsion
1281,7,ultim,ultimately
1282,7,0.5,0.5
1283,7,unsaf,unsafe
1284,7,founder,founder
1285,7,perceiv,perceived
1286,7,sixth,sixth
1287,7,express,expresses
1288,7,hydroxid,hydroxide
1289,7,oversight,oversight
1290,7,erupt,eruption
1291,7,restor,restore
1292,7,kirbi,kirby
1293,7,ten,tens
1294,7,space,spaced
1295,7,month-old,month-old
1296,7,elizabeth,elizabeth
1297,7,evolv,evolving
1298,7,humanitarian,humanitarian
1299,7,retard,retardation
1300,7,royal,royal
1301,7,feed,feeding
1302,7,schuchat,schuchat
1303,7,biodefens,biodefense
1304,7,complianc,compliance
1305,7,anti-vaccinationist,anti-vaccinationists
1306,7,outrag,outrageous
1307,7,co-author,co-author
1308,7,threshold,threshold
1309,7,fast-track,fast-tracked
1310,7,non-profit,non-profit
1311,7,address,addressing
1312,7,stomat,stomatitis
1313,7,neutral,neutralizing
1314,7,wheez,wheezing
1315,7,argument,arguments
1316,7,vivo,vivo
1317,6,gop,gop
1318,6,attend,attendance
1319,6,african-american,african-american
1320,6,creat,creates
1321,6,2012-2013,2012-2013
1322,6,islam,islamic
1323,6,robust,robust
1324,6,elect,election
1325,6,user,users
1326,6,purchas,purchasing
1327,6,shipment,shipments
1328,6,offici,officially
1329,6,appoint,appointments
1330,6,compris,comprises
1331,6,israel,israel
1332,6,danish,danish
1333,6,partnership,partnership
1334,6,varivax,varivax
1335,6,abc,abc
1336,6,construct,constructs
1337,6,unpublish,unpublished
1338,6,excerpt,excerpt
1339,6,3.3,3.3
1340,6,michell,michelle
1341,6,wealthi,wealthy
1342,6,milit,militants
1343,6,lifelong,lifelong
1344,6,verifi,verify
1345,6,nbc,nbc
1346,6,self-report,self-reporting
1347,6,ami,amy
1348,6,monetari,monetary
1349,6,countri,country's
1350,6,crime,crimes
1351,6,notabl,notably
1352,6,afghan,afghan
1353,6,rheumatoid,rheumatoid
1354,6,live-attenu,live-attenuated
1355,6,hb,hb
1356,6,infinit,infinite
1357,6,cherri,cherry
1358,6,explos,explosion
1359,6,smear,smear
1360,6,pneumovax,pneumovax
1361,6,immunocompet,immunocompetence
1362,6,rank,ranking
1363,6,16/18,16/18
1364,6,lobbi,lobbying
1365,6,cm,cm
1366,6,question,questionable
1367,6,flag,flags
1368,6,love,loved
1369,6,likelihood,likelihood
1370,6,anti-vax,anti-vaxers
1371,6,steven,steven
1372,6,sodium,sodium
1373,6,cancer-caus,cancer-causing
1374,6,bexsero,bexsero
1375,6,influenza-rel,influenza-related
1376,6,plasma,plasma
1377,6,henri,henry
1378,6,loui,louis
1379,6,doubl,doubled
1380,6,featur,featured
1381,6,sole,sole
1382,6,relat,relate
1383,6,halt,halt
1384,6,inhibit,inhibit
1385,6,vzv,vzv
1386,6,jama,jama
1387,6,partial,partial
1388,6,afflict,afflicted
1389,6,nonhuman,nonhuman
1390,6,interest,interestingly
1391,6,mask,mask
1392,6,mmwr,mmwr
1393,6,note,noting
1394,6,complet,complète
1395,6,aluminium,aluminium
1396,6,palsi,palsy
1397,6,confound,confounding
1398,6,inhal,inhaled
1399,6,simplex,simplex
1400,6,bachmann,bachmann
1401,6,macrophag,macrophages
1402,6,poorer,poorer
1403,6,durabl,durability
1404,6,present,presently
1405,6,germ,germs
1406,6,cover-up,cover-up
1407,6,virginia,virginia
1408,6,affluent,affluent
1409,6,georgia,georgia
1410,6,gender,gender
1411,6,el,el
1412,6,reimburs,reimbursed
1413,6,divers,diversity
1414,6,failur,failures
1415,6,financ,financed
1416,6,elev,elevations
1417,6,anti,anti
1418,6,alexand,alexander
1419,6,reintroduc,reintroduced
1420,6,aerosol,aerosol
1421,6,suspend,suspend
1422,6,disney,disney
1423,6,frank,frank
1424,6,monkeypox,monkeypox
1425,6,cost,costing
1426,6,niaid,niaid
1427,6,unrel,unrelated
1428,6,date,dated
1429,6,eu,eu
1430,6,papilloma,papilloma
1431,6,oxford,oxford
1432,6,cambridg,cambridge
1433,6,exagger,exaggerate
1434,6,stanc,stance
1435,6,donor,donor
1436,6,irrespons,irresponsible
1437,6,dartmouth,dartmouth
1438,6,mj,mj
1439,6,lamp,lamp
1440,6,useless,useless
1441,6,rigor,rigorous
1442,6,tcvs,tcvs
1443,6,couric,couric
1444,6,cam,cam
1445,6,bodi,body's
1446,6,lupus,lupus
1447,6,pakistani,pakistani
1448,6,ebov,ebov
1449,6,dtpa,dtpa
1450,6,aefi,aefi
1451,6,plos,plos
1452,6,industri,industrialized
1453,6,pa,pa
1454,6,spokeswoman,spokeswoman
1455,6,year-old,year-olds
1456,6,correct,correctly
1457,6,2.5,2.5
1458,6,inclus,inclusion
1459,6,crucel,crucell
1460,6,peet,peet
1461,6,calcul,calculate
1462,6,strengthen,strengthen
1463,6,decision-mak,decision-making
1464,6,ili,ili
1465,6,autolog,autologous
1466,6,persuad,persuade
1467,6,quackeri,quackery
1468,6,releas,releases
1469,6,1.3,1.3
1470,6,tie,ties
1471,6,motiv,motivation
1472,6,lawmak,lawmakers
1473,6,pdf,pdf
1474,6,aggrav,aggravated
1475,6,amanda,amanda
1476,6,transfus,transfusions
1477,6,specif,specification
1478,6,latex,latex
1479,6,refriger,refrigeration
1480,6,encourag,encourages
1481,6,propos,propose
1482,6,terrorist,terrorists
1483,6,intellectu,intellectual
1484,6,tribal,tribal
1485,6,atop,atopic
1486,6,woman,woman's
1487,6,caution,caution
1488,6,spike,spike
1489,6,mucos,mucosal
1490,6,blatant,blatant
1491,6,anti-sci,anti-science
1492,6,ferret,ferrets
1493,6,catch,catching
1494,6,obstetr,obstetrics
1495,6,benign,benign
1496,6,resourc,resource
1497,6,shanchol,shanchol
1498,6,sector,sector
1499,6,odd,odds
1500,6,levin,levine
1501,6,junk,junk
1502,6,bival,bivalent
1503,6,unclear,unclear
1504,6,vaccine-injur,vaccine-injured
1505,6,committe,committees
1506,6,prn,prn
1507,6,text-align,text-align
1508,6,induct,induction
1509,6,quicker,quicker
1510,6,conduct,conducting
1511,6,diptheria,diptheria
1512,6,nelson,nelson
1513,6,antivaccinationist,antivaccinationists
1514,6,prescrib,prescribing
1515,6,mexico,mexico
1516,6,whistleblow,whistleblower
1517,6,neurotox,neurotoxic
1518,6,felin,feline
1519,6,defer,deferred
1520,6,dozen,dozens
1521,6,gp,gp
1522,6,sv,sv
1523,6,conceal,concealment
1524,6,adam,adamant
1525,6,histor,historically
1526,6,swell,swelling
1527,6,googl,google
1528,6,flood,flooding
1529,6,hemagglutinin,hemagglutinin
1530,6,reduct,reductions
1531,6,agenc,agency's
1532,6,integr,integrity
1533,6,cia,cia
1534,6,warrant,warranted
1535,6,breakthrough,breakthrough
1536,6,tissu,tissues
1537,6,dt,dt
1538,6,wellcom,wellcome
1539,6,hcws,hcws
1540,6,contend,contender
1541,6,pfu,pfu
1542,6,fragment,fragments
1543,6,add,adds
1544,6,objector,objectors
1545,6,fit,fits
1546,6,prepared,preparedness
1547,6,suffer,suffers
1548,6,diarrhoea,diarrhoea
1549,6,devast,devastating
1550,6,anal,anal
1551,6,revis,revising
1552,6,corrupt,corrupt
1553,6,mauric,maurice
1554,6,intraven,intravenous
1555,6,current-season,current-season
1556,6,epidemiologist,epidemiologist
1557,6,recognis,recognise
1558,6,sane,sane
1559,6,protest,protests
1560,5,fundament,fundamental
1561,5,crank,crank
1562,5,hamper,hampered
1563,5,conced,conceded
1564,5,elementari,elementary
1565,5,impact,impacts
1566,5,cox,cox
1567,5,inabl,inability
1568,5,cancel,cancelled
1569,5,reed,reed
1570,5,read,reads
1571,5,predispos,predisposed
1572,5,dissent,dissent
1573,5,tout,touted
1574,5,geisbert,geisbert
1575,5,harri,harris
1576,5,pdm,pdm
1577,5,simon,simon
1578,5,vaccinolog,vaccinology
1579,5,acetaminophen,acetaminophen
1580,5,humor,humoral
1581,5,hope,hopeful
1582,5,countless,countless
1583,5,farrar,farrar
1584,5,kenneth,kenneth
1585,5,1.4,1.4
1586,5,origin,origins
1587,5,spokesman,spokesman
1588,5,transport,transport
1589,5,twist,twist
1590,5,purifi,purified
1591,5,collaps,collapse
1592,5,explain,explaining
1593,5,denier,deniers
1594,5,suspicion,suspicions
1595,5,signatur,signature
1596,5,connaught,connaught
1597,5,resid,residing
1598,5,obtain,obtaining
1599,5,wit,witnessed
1600,5,antitumor,antitumor
1601,5,nvac,nvac
1602,5,distemp,distemper
1603,5,master,masters
1604,5,histori,histories
1605,5,misdiagnos,misdiagnosed
1606,5,rv5,rv5
1607,5,dm,dm
1608,5,aggreg,aggregation
1609,5,superior,superior
1610,5,irrit,irritability
1611,5,mismatch,mismatch
1612,5,one-dos,one-dose
1613,5,uneth,unethical
1614,5,experiment,experimentally
1615,5,doctor,doctor's
1616,5,non-immun,non-immune
1617,5,ncow,ncow
1618,5,confus,confusing
1619,5,incent,incentives
1620,5,manag,managing
1621,5,overwhelm,overwhelmingly
1622,5,msf,msf
1623,5,ferri,ferris
1624,5,footnot,footnote
1625,5,threaten,threaten
1626,5,defenc,defence
1627,5,0000-00-,0000-00-
1628,5,countermeasur,countermeasures
1629,5,director-gener,director-general
1630,5,air,aired
1631,5,decept,deception
1632,5,obstruct,obstruction
1633,5,taylor,taylor
1634,5,technolog,technologies
1635,5,asymptomat,asymptomatic
1636,5,drop,dropping
1637,5,im,im
1638,5,deficit,deficits
1639,5,pledg,pledged
1640,5,pend,pending
1641,5,multidos,multidose
1642,5,sullivan,sullivan
1643,5,uninfect,uninfected
1644,5,harbor,harbor
1645,5,khan,khan
1646,5,scrutini,scrutiny
1647,5,posit,posits
1648,5,cathol,catholic
1649,5,tenpenni,tenpenny
1650,5,deserv,deserve
1651,5,miracl,miracle
1652,5,spinal,spinal
1653,5,dryvax,dryvax
1654,5,sincer,sincerely
1655,5,devis,devised
1656,5,whatsoev,whatsoever
1657,5,neuropsycholog,neuropsychological
1658,5,tom,tom
1659,5,glutathion,glutathione
1660,5,single-dos,single-dose
1661,5,sanction,sanctions
1662,5,variabl,variability
1663,5,constitut,constitutes
1664,5,dispar,disparities
1665,5,sudan,sudan
1666,5,spleen,spleen
1667,5,leagu,league
1668,5,fear,feared
1669,5,outspoken,outspoken
1670,5,preexist,preexisting
1671,5,gupta,gupta
1672,5,certif,certificates
1673,5,chemistri,chemistry
1674,5,heterolog,heterologous
1675,5,prohibit,prohibitive
1676,5,ship,shipped
1677,5,embrac,embrace
1678,5,shorter,shorter
1679,5,transgen,transgenic
1680,5,describ,describing
1681,5,sydney,sydney
1682,5,science-bas,science-based
1683,5,retrovirus,retrovirus
1684,5,everyon,everyone's
1685,5,16.0,16.0
1686,5,at-risk,at-risk
1687,5,cvd,cvd
1688,5,interim,interim
1689,5,tt,tt
1690,5,crippl,crippled
1691,5,gari,gary
1692,5,vaccine-typ,vaccine-type
1693,5,intensifi,intensified
1694,5,dubious,dubious
1695,5,well-b,well-being
1696,5,oper,operates
1697,5,microchip,microchips
1698,5,ryan,ryan's
1699,5,cardiac,cardiac
1700,5,crusad,crusade
1701,5,genocid,genocide
1702,5,pesticid,pesticides
1703,5,jewish,jewish
1704,5,pan,pan
1705,5,gram,gram
1706,5,intern,internationally
1707,5,"5,000","5,000"
1708,5,subcommitte,subcommittee
1709,5,prudent,prudent
1710,5,cri,crying
1711,5,nerv,nerve
1712,5,lifespan,lifespan
1713,5,surgeon,surgeon
1714,5,1.2,1.2
1715,5,andrea,andrea
1716,5,opt-out,opt-out
1717,5,one-size-fits-al,one-size-fits-all
1718,5,cow,cows
1719,5,delet,deleted
1720,5,cin,cin
1721,5,compli,comply
1722,5,mt,mt
1723,5,demograph,demographics
1724,5,anti-polio,anti-polio
1725,5,potato,potatoes
1726,5,gm-csf,gm-csf
1727,5,round,rounds
1728,5,white,whites
1729,5,parasit,parasite
1730,5,vaccinosi,vaccinosis
1731,5,baselin,baseline
1732,5,paramet,parameters
1733,5,juri,jury
1734,5,hcg,hcg
1735,5,anti-fertil,anti-fertility
1736,5,chad,chad
1737,5,spin,spin
1738,5,yrs,yrs
1739,5,optim,optimism
1740,5,vaccine-hesit,vaccine-hesitant
1741,5,dian,diane
1742,5,orang,orange
1743,5,author,authorization
1744,5,toronto,toronto
1745,5,confess,confesses
1746,5,hopkin,hopkins
1747,5,kimber,kimberly
1748,5,increment,incremental
1749,5,pcr,pcr
1750,5,gi,gi
1751,5,coincident,coincidental
1752,5,sinist,sinister
1753,5,anogenit,anogenital
1754,5,design,designated
1755,5,forgo,forgo
1756,5,descript,descriptions
1757,5,public-health,public-health
1758,5,blaylock,blaylock
1759,5,uncov,uncovered
1760,5,jane,jane
1761,5,nonprofit,nonprofit
1762,5,sera,sera
1763,5,school-ag,school-aged
1764,5,j.vaccin,j.vaccine
1765,5,revenu,revenue
1766,5,ppsv,ppsv
1767,5,bavarian,bavarian
1768,5,roll,rolling
1769,5,reproduc,reproduces
1770,5,instruct,instructive
1771,5,10.1016,10.1016
1772,5,evolut,evolution
1773,5,artifici,artificial
1774,5,bmj,bmj
1775,5,essenc,essence
1776,5,suspici,suspicious
1777,5,seem,seemingly
1778,5,incorpor,incorporated
1779,5,limit,limiting
1780,5,cohen,cohen
1781,5,se,se
1782,5,huffington,huffington
1783,5,oral,orally
1784,5,acquisit,acquisition
1785,5,suicid,suicide
1786,5,underway,underway
1787,5,1970s,1970s
1788,5,marker,markers
1789,5,2010-11,2010-11
1790,5,sicken,sickened
1791,5,embryo,embryo
1792,5,outpati,outpatient
1793,5,pt,pt
1794,5,rheumat,rheumatism
1795,5,hz,hz
1796,5,halsey,halsey
1797,5,vfc,vfc
1798,5,rotashield,rotashield
1799,5,nosod,nosodes
1800,5,residu,residual
1801,5,aris,arising
1802,5,preterm,preterm
1803,5,oppon,opponents
1804,5,margin,marginally
1805,5,extern,external
1806,5,bloodstream,bloodstream
1807,5,oka,oka
1808,5,nordic,nordic
1809,5,vascul,vasculitis
1810,5,deliber,deliberate
1811,5,upcom,upcoming
1812,5,genotyp,genotype
1813,5,fortun,fortunately
1814,5,polysorb,polysorbate
1815,5,horribl,horrible
1816,5,allergen,allergens
1817,5,heal,healing
1818,5,li,li
1819,5,contracept,contraceptive
1820,5,evad,evade
1821,5,syring,syringe
1822,5,pervas,pervasive
1823,5,orthopoxvirus,orthopoxvirus
1824,5,irish,irish
1825,5,porcin,porcine
1826,5,globulin,globulin
1827,5,copi,copies
1828,5,schaffner,schaffner
1829,5,accept,acceptability
1830,5,jon,jon
1831,5,inaccur,inaccurate
1832,5,omit,omitted
1833,5,infrequ,infrequent
1834,5,guard,guard
1835,5,trimest,trimester
1836,5,metastat,metastatic
1837,5,ab,ab
1838,5,taxpay,taxpayers
1839,5,bacterium,bacterium
1840,5,deni,denies
1841,5,microb,microbes
1842,5,resign,resigned
1843,5,pursu,pursued
1844,5,transfect,transfection
1845,5,effici,efficiently
1846,5,camp,camps
1847,5,latent,latent
1848,5,publish,publishing
1849,5,sharyl,sharyl
1850,5,harvard,harvard
1851,5,bs,bs
1852,5,border,borders
1853,5,agenda,agenda
1854,5,frieden,frieden
1855,5,territori,territory
1856,5,proclaim,proclaiming
1857,5,sierra,sierra
1858,5,sar,sars
1859,5,oblig,obligation
1860,5,seroneg,seronegative
1861,5,epilepsi,epilepsy
1862,5,guillain-barr,guillain-barre
1863,5,leukemia,leukemia
1864,5,innov,innovative
1865,5,arriv,arrives
1866,5,wari,wary
1867,5,reserv,reservations
1868,5,licenc,licence
1869,5,meningitidi,meningitidis
1870,5,theorist,theorists
1871,5,wca,wca
1872,5,market,marketed
1873,5,intimid,intimidation
1874,5,schoolchildren,schoolchildren
1875,5,ideal,ideally
1876,5,charl,charles
1877,5,amazon.com,amazon.com
1878,5,outlin,outlined
1879,5,well-match,well-matched
1880,5,wallac,wallace
1881,5,practic,practicing
1882,5,cas,cas
1883,5,host,hosted
1884,5,neurotoxin,neurotoxin
1885,5,insult,insults
1886,5,abund,abundantly
1887,5,hemispher,hemisphere
1888,5,nj,nj
1889,5,adequ,adequately
1890,4,trauma,trauma
1891,4,"30,000","30,000"
1892,4,gambia,gambia
1893,4,francisco,francisco
1894,4,computer,computerized
1895,4,life-sav,life-saving
1896,4,russia,russia
1897,4,french,french
1898,4,cs,cs
1899,4,libertarian,libertarian
1900,4,comparison,comparisons
1901,4,vapp,vapp
1902,4,ruin,ruined
1903,4,trump,trump
1904,4,seminar,seminar
1905,4,epa,epa
1906,4,indigen,indigenous
1907,4,wa,wa
1908,4,plasmid,plasmid
1909,4,defens,defensive
1910,4,timelin,timeline
1911,4,refut,refuted
1912,4,escal,escalation
1913,4,"3,000","3,000"
1914,4,captur,capture
1915,4,oakland,oakland
1916,4,pre-exist,pre-existing
1917,4,reform,reforms
1918,4,myeliti,myelitis
1919,4,aros,arose
1920,4,collect,collectively
1921,4,misstat,misstatements
1922,4,facial,facial
1923,4,vaccine-mak,vaccine-makers
1924,4,email,emails
1925,4,abstain,abstain
1926,4,limb,limbs
1927,4,tweet,tweet
1928,4,use,usefulness
1929,4,medalert,medalerts
1930,4,as04,as04
1931,4,spearhead,spearheaded
