,count,stem,term
1161,7,disappear,disappearing
1162,7,worthless,worthless
1163,7,vsd,vsd
1164,7,preschool,preschool
1165,7,0.5,0.5
1166,7,toxoid-contain,toxoid-containing
1167,7,syring,syringes
1168,7,sibl,siblings
1169,7,doi,doi
1170,7,tweet,tweet
1171,7,protest,protests
1172,7,omit,omitted
1173,7,wealthi,wealthy
1174,7,contradict,contradicts
1175,7,pose,posed
1176,7,consensus,consensus
1177,7,releas,releases
1178,7,bulli,bullied
1179,7,general,generalized
1180,7,round,rounds
1181,7,gastrointestin,gastrointestinal
1182,7,hygien,hygiene
1183,7,kirbi,kirby
1184,7,jew,jews
1185,7,purpura,purpura
1186,7,postvaccin,postvaccination
1187,7,vaccinolog,vaccinology
1188,7,"5,000","5,000"
1189,7,threaten,threatens
1190,7,potenc,potency
1191,7,immunologist,immunologist
1192,7,suspens,suspension
1193,7,tie,ties
1194,7,patient,patient's
1195,7,florida,florida
1196,7,son,son's
1197,7,special,specializes
1198,7,volunt,volunteer
1199,7,immunotherapeut,immunotherapeutics
1200,7,motiv,motivated
1201,7,fluvax,fluvax
1202,7,year-old,year-olds
1203,7,copi,copies
1204,7,offici,officially
1205,7,eugen,eugenics
1206,7,israel,israel
1207,7,elementari,elementary
1208,7,proceed,proceeding
1209,7,emphas,emphasized
1210,7,conscienti,conscientious
1211,7,compris,comprising
1212,7,content,contention
1213,7,swiss,swiss
1214,7,haiti,haiti
1215,7,harass,harassment
1216,7,vrm,vrm
1217,7,spokeswoman,spokeswoman
1218,7,confound,confounding
1219,7,southern,southern
1220,7,describ,describing
1221,7,rigor,rigorous
1222,7,poll,poll
1223,7,reactiv,reactive
1224,7,incent,incentive
1225,7,peptid,peptide
1226,7,emori,emory
1227,7,trimest,trimester
1228,7,incred,incredibly
1229,7,antitoxin,antitoxin
1230,7,evolut,evolution
1231,7,testifi,testified
1232,7,frank,frankly
1233,7,favor,favors
1234,7,neurotoxin,neurotoxins
1235,7,calif,calif
1236,7,microchip,microchip
1237,7,influenza-associ,influenza-associated
1238,7,co-found,co-founder
1239,7,quantiti,quantities
1240,7,e-mail,e-mail
1241,7,blaylock,blaylock
1242,7,underscor,underscore
1243,7,school-bas,school-based
1244,7,homeopath,homeopathic
1245,7,glutam,glutamate
1246,7,whistleblow,whistleblower
1247,7,monkeypox,monkeypox
1248,7,well-b,well-being
1249,7,biomed,biomedical
1250,7,hilleman,hilleman
1251,7,provok,provoke
1252,7,gap,gaps
1253,7,guillain,guillain
1254,7,aim,aims
1255,7,disney,disney
1256,7,massachusett,massachusetts
1257,7,single-antigen,single-antigen
1258,7,gelatin,gelatin
1259,7,alzheim,alzheimer's
1260,7,cardiovascular,cardiovascular
1261,7,collect,collecting
1262,7,counsel,counseling
1263,7,debilit,debilitating
1264,7,welfar,welfare
1265,7,incorpor,incorporated
1266,7,hbsag,hbsag
1267,7,comparison,comparisons
1268,7,switzerland,switzerland
1269,7,interact,interaction
1270,7,reactogen,reactogenicity
1271,7,gari,gary
1272,7,innov,innovative
1273,7,maker,maker
1274,7,affect,affecting
1275,7,adapt,adaptive
1276,7,mari,mary
1277,7,ppsv,ppsv
1278,7,liabl,liable
1279,7,divers,diverse
1280,7,headlin,headline
1281,7,contracept,contraceptive
1282,7,transient,transient
1283,7,label,labeled
1284,7,amend,amended
1285,7,render,render
1286,7,mayo,mayo
1287,7,fluad,fluad
1288,7,bodi,body's
1289,7,virologist,virologist
1290,7,antitumor,antitumor
1291,7,judg,judge
1292,7,reveal,revealing
1293,7,surgeon,surgeon
1294,7,nosod,nosodes
1295,7,rv1,rv1
1296,7,whatsoev,whatsoever
1297,7,cardiac,cardiac
1298,7,drift,drift
1299,7,pre-exist,pre-existing
1300,7,pool,pooled
1301,7,spark,sparked
1302,7,globulin,globulin
1303,7,hormon,hormone
1304,7,individu,individualized
1305,7,god,god
1306,7,vermont,vermont
1307,7,smoke,smoking
1308,7,msg,msg
1309,7,flaw,flawed
1310,6,mnookin,mnookin
1311,6,reiter,reiterated
1312,6,undermin,undermine
1313,6,ny,ny
1314,6,love,loved
1315,6,blind,blindness
1316,6,microbi,microbial
1317,6,aggrav,aggravated
1318,6,scheibner,scheibner
1319,6,viera,viera
1320,6,crank,cranks
1321,6,phenotyp,phenotype
1322,6,recognis,recognise
1323,6,vaccinia-na,vaccinia-naive
1324,6,savn,savn
1325,6,humphri,humphries
1326,6,immunocompet,immunocompetent
1327,6,statut,statute
1328,6,plc,plc
1329,6,steven,steven
1330,6,dtpa,dtpa
1331,6,prenat,prenatal
1332,6,preced,precedent
1333,6,summar,summarizes
1334,6,evidence-bas,evidence-based
1335,6,iv,iv
1336,6,direct,directing
1337,6,aventi,aventis
1338,6,gerberd,gerberding
1339,6,stephen,stephens
1340,6,milit,militants
1341,6,vietnam,vietnam
1342,6,ethylmercuri,ethylmercury
1343,6,question,questionable
1344,6,minnesota,minnesota
1345,6,die,dies
1346,6,polymeras,polymerase
1347,6,sm,sm
1348,6,co-author,co-author
1349,6,ralli,rally
1350,6,angel,angeles
1351,6,seminar,seminar
1352,6,sick,sickness
1353,6,outrag,outraged
1354,6,dc,dc
1355,6,coat,coated
1356,6,expir,expired
1357,6,poland,poland
1358,6,dissent,dissent
1359,6,"50,000","50,000"
1360,6,v2,v2
1361,6,streptococcus,streptococcus
1362,6,suppress,suppression
1363,6,elev,elevated
1364,6,logic,logic
1365,6,peopl,people's
1366,6,siv,siv
1367,6,recruit,recruited
1368,6,care,caring
1369,6,unavoid,unavoidable
1370,6,roll,rolling
1371,6,methodolog,methodologically
1372,6,schoolchildren,schoolchildren
1373,6,avid,avidity
1374,6,pre,pre
1375,6,notabl,notably
1376,6,admiss,admissions
1377,6,compani,company's
1378,6,provinc,province
1379,6,unexpos,unexposed
1380,6,quebec,quebec
1381,6,los,los
1382,6,misconcept,misconceptions
1383,6,menzb,menzb
1384,6,patholog,pathologic
1385,6,geneva,geneva
1386,6,affluent,affluent
1387,6,yield,yielding
1388,6,attkisson,attkisson
1389,6,swedish,swedish
1390,6,theoret,theoretically
1391,6,classen,classen
1392,6,endpoint,endpoint
1393,6,orthodox,orthodox
1394,6,proport,proportions
1395,6,unpredict,unpredictable
1396,6,chen,chen
1397,6,conjunct,conjunction
1398,6,ridicul,ridiculous
1399,6,null,null
1400,6,spain,spain
1401,6,pfu,pfu
1402,6,puppi,puppy
1403,6,induct,induction
1404,6,inpati,inpatient
1405,6,affili,affiliations
1406,6,endang,endangering
1407,6,sane,sane
1408,6,connecticut,connecticut
1409,6,verifi,verifying
1410,6,illeg,illegal
1411,6,gm,gm
1412,6,address,addressing
1413,6,sb,sb
1414,6,irrat,irrational
1415,6,1.5,1.5
1416,6,quackeri,quackery
1417,6,l1,l1
1418,6,live-virus,live-virus
1419,6,hpv-relat,hpv-related
1420,6,paralyz,paralyzed
1421,6,fear,feared
1422,6,park,park
1423,6,analyst,analyst
1424,6,patricia,patricia
1425,6,conven,convened
1426,6,complet,completing
1427,6,sera,sera
1428,6,declar,declare
1429,6,reduct,reductions
1430,6,ab,ab
1431,6,identifi,identifying
1432,6,mcg,mcg
1433,6,mercola,mercola
1434,6,guillain-barr,guillain-barre
1435,6,suboptim,suboptimal
1436,6,kindergartn,kindergartners
1437,6,veterinari,veterinary
1438,6,nip,nip
1439,6,ebov,ebov
1440,6,teacher,teachers
1441,6,rr,rr
1442,6,mount,mounting
1443,6,bacillus,bacillus
1444,6,tv,tv
1445,6,0.0001,0.0001
1446,6,intraven,intravenous
1447,6,mislead,misleading
1448,6,embrac,embrace
1449,6,veteran,veterans
1450,6,pa,pa
1451,6,wider,wider
1452,6,epilepsi,epilepsy
1453,6,uncertainti,uncertainty
1454,6,lymph,lymph
1455,6,winnipeg,winnipeg
1456,6,scenario,scenario
1457,6,melinda,melinda
1458,6,oklahoma,oklahoma
1459,6,connaught,connaught
1460,6,histori,histories
1461,6,myalgia,myalgia
1462,6,1st,1st
1463,6,virion,virion
1464,6,thrombocytopen,thrombocytopenic
1465,6,unpreced,unprecedented
1466,6,multicentr,multicentre
1467,6,quantifi,quantified
1468,6,chiropract,chiropractic
1469,6,dermat,dermatitis
1470,6,encephalomyel,encephalomyelitis
1471,6,sudan,sudan
1472,6,buttram,buttram
1473,6,titr,titre
1474,6,nis,nis
1475,6,chemotherapi,chemotherapy
1476,6,shield,shield
1477,6,prophylaxi,prophylaxis
1478,6,legitim,legitimate
1479,6,weaker,weaker
1480,6,climat,climate
1481,6,cns,cns
1482,6,provinci,provincial
1483,6,laden,laden
1484,6,weapon,weapons
1485,6,embryo,embryos
1486,6,documentari,documentary
1487,6,impli,implies
1488,6,kenyan,kenyans
1489,6,infanrix,infanrix
1490,6,ncbi,ncbi
1491,6,insist,insisting
1492,6,school-ag,school-age
1493,6,caution,caution
1494,6,kati,katie
1495,6,underway,underway
1496,6,differenti,differentiation
1497,6,constitut,constitution
1498,6,presid,president's
1499,6,tout,touted
1500,6,intellectu,intellectual
1501,6,computer,computerized
1502,6,extract,extracts
1503,6,fluid,fluids
1504,6,carolina,carolina
1505,6,ailment,ailments
1506,6,emot,emotional
1507,6,file,files
1508,6,hillari,hillary
1509,6,acquir,acquiring
1510,6,omnibus,omnibus
1511,6,mimic,mimics
1512,6,georgia,georgia
1513,6,threshold,threshold
1514,6,devast,devastating
1515,6,disturb,disturbing
1516,6,immigr,immigration
1517,6,lifestyl,lifestyles
1518,6,paediatr,paediatric
1519,6,ph1n1,ph1n1
1520,6,suprem,supreme
1521,6,transplant,transplant
1522,6,bexsero,bexsero
1523,6,lawrenc,lawrence
1524,6,campus,campus
1525,6,postlicensur,postlicensure
1526,6,malign,malignant
1527,6,propos,propose
1528,6,oka,oka
1529,6,fade,fades
1530,6,anthoni,anthony
1531,6,zair,zaire
1532,6,origin,origins
1533,6,judici,judicial
1534,6,subcommitte,subcommittee
1535,6,expand,expand
1536,6,mf59,mf59
1537,6,recognit,recognition
1538,6,prime,priming
1539,6,precipit,precipitated
1540,6,resourc,resource
1541,6,refuge,refugees
1542,6,cd4,cd4
1543,6,hooker,hooker
1544,6,infrastructur,infrastructure
1545,6,exhibit,exhibits
1546,6,jd,jd
1547,6,dosag,dosage
1548,6,joseph,joseph
1549,6,lederl,lederle
1550,6,michel,michele
1551,6,pcr,pcr
1552,6,21st,21st
1553,6,baker,baker
1554,6,user,users
1555,6,dm,dm
1556,6,heterolog,heterologous
1557,6,decept,deceptive
1558,6,re-vaccin,re-vaccination
1559,6,coincident,coincidental
1560,6,multi-dos,multi-dose
1561,6,jim,jim
1562,6,cohen,cohen
1563,6,subcutan,subcutaneous
1564,6,robust,robust
1565,6,observ,observational
1566,5,novavax,novavax
1567,5,matthew,matthew
1568,5,geograph,geographical
1569,5,diphtheria-tetanus,diphtheria-tetanus
1570,5,kl,kl
1571,5,plasmid,plasmids
1572,5,purif,purification
1573,5,robertson,robertson
1574,5,intraderm,intradermal
1575,5,inact,inactive
1576,5,dan,dan
1577,5,profit,profiting
1578,5,note,noting
1579,5,vaxgen,vaxgen
1580,5,cancer-caus,cancer-causing
1581,5,bin,bin
1582,5,overlap,overlap
1583,5,teach,teaching
1584,5,schuchat,schuchat
1585,5,vaccine-resist,vaccine-resistant
1586,5,denver,denver
1587,5,1940s,1940s
1588,5,vapp,vapp
1589,5,ischem,ischemic
1590,5,pathogenesi,pathogenesis
1591,5,hsv,hsv
1592,5,dictat,dictates
1593,5,nhs,nhs
1594,5,black,blacks
1595,5,1960s,1960s
1596,5,zebov,zebov
1597,5,feder,federally
1598,5,population-bas,population-based
1599,5,microgram,micrograms
1600,5,hoax,hoax
1601,5,plummet,plummeted
1602,5,harvard,harvard
1603,5,demyelin,demyelinating
1604,5,maher,maher
1605,5,rotashield,rotashield
1606,5,tackl,tackle
1607,5,20th,20th
1608,5,baselin,baseline
1609,5,islam,islam
1610,5,korea,korea
1611,5,abstract,abstracts
1612,5,mercury-contain,mercury-containing
1613,5,unrel,unrelated
1614,5,irrespons,irresponsible
1615,5,rob,rob
1616,5,bite,bites
1617,5,tom,tom
1618,5,privat,privately
1619,5,gender,gender
1620,5,rhesus,rhesus
1621,5,non-profit,non-profit
1622,5,life-sav,life-saving
1623,5,glycoprotein,glycoprotein
1624,5,charl,charles
1625,5,belt,belt
1626,5,version,versions
1627,5,anaphylact,anaphylactic
1628,5,contempl,contemplating
1629,5,affirm,affirmed
1630,5,beg,begs
1631,5,sad,sadly
1632,5,rumor,rumors
1633,5,falsifi,falsified
1634,5,randomis,randomised
1635,5,intern,internationally
1636,5,senior,seniors
1637,5,assum,assuming
1638,5,ghana,ghana
1639,5,worri,worrying
1640,5,mississippi,mississippi
1641,5,iron,ironically
1642,5,anti-hb,anti-hbs
1643,5,blog,blogs
1644,5,posit,positively
1645,5,fundrais,fundraising
1646,5,ann,ann
1647,5,spur,spurred
1648,5,intensifi,intensify
1649,5,simplifi,simplify
1650,5,inadvert,inadvertently
1651,5,daniel,daniel
1652,5,footnot,footnote
1653,5,practic,practicing
1654,5,murin,murine
1655,5,aerosol,aerosol
1656,5,drugmak,drugmaker
1657,5,composit,compositions
1658,5,reassort,reassortant
1659,5,sa,sa
1660,5,averag,averaged
1661,5,nbc,nbc
1662,5,anatom,anatomic
1663,5,burton,burton
1664,5,war,wars
1665,5,misconduct,misconduct
1666,5,aureus,aureus
1667,5,corticosteroid,corticosteroids
1668,5,vaccine-injuri,vaccine-injury
1669,5,translat,translation
1670,5,scari,scary
1671,5,gm-csf,gm-csf
1672,5,kick,kicked
1673,5,ontario,ontario
1674,5,pipelin,pipeline
1675,5,lay,lays
1676,5,russian,russian
1677,5,speak,speaks
1678,5,gmt,gmt
1679,5,bival,bivalent
1680,5,ethyl,ethyl
1681,5,excret,excretion
1682,5,baxter,baxter
1683,5,junk,junk
1684,5,pittsburgh,pittsburgh
1685,5,treanor,treanor
1686,5,donor,donor
1687,5,haitian,haitian
1688,5,thailand,thailand
1689,5,destroy,destroying
1690,5,transcript,transcript
1691,5,accompani,accompanying
1692,5,negat,negatively
1693,5,modul,modulate
1694,5,twelv,twelve
1695,5,arm,arms
1696,5,risen,risen
1697,5,je,je
1698,5,inquiri,inquiry
1699,5,as01,as01e
1700,5,vesicular,vesicular
1701,5,simplex,simplex
1702,5,optim,optimized
1703,5,rage,raging
1704,5,lose,loses
1705,5,danish,danish
1706,5,devis,devised
1707,5,coercion,coercion
1708,5,packag,packaging
1709,5,otiti,otitis
1710,5,ship,shipped
1711,5,renal,renal
1712,5,policymak,policymakers
1713,5,durabl,durability
1714,5,pingback,pingback
1715,5,sole,sole
1716,5,rais,raises
1717,5,county-level,county-level
1718,5,wpv,wpv
1719,5,naturalnew,naturalnews
1720,5,philadelphia,philadelphia
1721,5,doc,docs
1722,5,poorest,poorest
1723,5,rs,rs
1724,5,understand,understands
1725,5,rang,ranged
1726,5,prepar,preparations
1727,5,pledg,pledged
1728,5,seroneg,seronegative
1729,5,thread,threads
1730,5,obes,obesity
1731,5,sant,santé
1732,5,rhetor,rhetoric
1733,5,census,census
1734,5,infanc,infancy
1735,5,accumul,accumulation
1736,5,postpon,postponing
1737,5,2013-14,2013-14
1738,5,selfish,selfish
1739,5,16/18,16/18
1740,5,nordic,nordic
1741,5,urgent,urgently
1742,5,murphi,murphy
1743,5,indonesia,indonesia
1744,5,pseudosci,pseudoscience
1745,5,tissu,tissues
1746,5,riski,risky
1747,5,archiv,archives
1748,5,anti-vaccinationist,anti-vaccinationists
1749,5,syncop,syncope
1750,5,fundament,fundamental
1751,5,belgium,belgium
1752,5,iiv,iiv
1753,5,bavarian,bavarian
1754,5,lifetim,lifetime
1755,5,propag,propagate
1756,5,colon,colonization
1757,5,fan,fanned
1758,5,hurt,hurt
1759,5,stockholm,stockholm
1760,5,okairo,okairos
1761,5,objector,objectors
1762,5,evidenc,evidenced
1763,5,revis,revised
1764,5,score,scores
1765,5,mosquito,mosquito
1766,5,philippin,philippines
1767,5,reconsid,reconsidered
1768,5,hb,hb
1769,5,avert,averted
1770,5,perman,permanently
1771,5,mp,mp
1772,5,live-attenu,live-attenuated
1773,5,hysteria,hysteria
1774,5,stat,stats
1775,5,inhal,inhalable
1776,5,royal,royal
1777,5,circuit,circuit
1778,5,autolog,autologous
1779,5,assur,assurances
1780,5,gorski,gorski
1781,5,two-dos,two-dose
1782,5,backlash,backlash
1783,5,sore,sore
1784,5,modif,modifications
1785,5,simon,simon
1786,5,labor,labor
1787,5,tetraval,tetravalent
1788,5,spinal,spinal
1789,5,withdrawn,withdrawn
1790,5,hong,hong
1791,5,improp,improper
1792,5,transvers,transverse
1793,5,broadcast,broadcast
1794,5,inequ,inequalities
1795,5,advent,advent
1796,5,jacob,jacob
1797,5,local,locals
1798,5,amazon,amazon
1799,5,unsur,unsure
1800,5,worthwhil,worthwhile
1801,5,sector,sector
1802,5,sv,sv
1803,5,technic,technically
1804,5,factual,factual
1805,5,hopkin,hopkins
1806,5,abus,abuse
1807,5,libertarian,libertarians
1808,5,anti-vax,anti-vax
1809,5,rts,rts
1810,5,hype,hype
1811,5,felin,feline
1812,5,encourag,encourages
1813,5,person,person's
1814,5,determin,determinant
1815,5,haemagglutinin,haemagglutinin
1816,5,kelli,kelly
1817,5,confront,confront
1818,5,netherland,netherlands
1819,5,peet,peet
1820,5,dhhs,dhhs
1821,5,undiagnos,undiagnosed
1822,5,revenu,revenue
1823,5,spike,spike
1824,5,pharmaci,pharmacy
1825,5,agreement,agreement
1826,5,freezer,freezer
1827,5,vegan,veganism
1828,5,harmless,harmless
1829,5,cautious,cautious
1830,5,post-exposur,post-exposure
1831,5,kill,kills
1832,5,shift,shifts
1833,5,encount,encounters
1834,5,kong,kong
1835,5,neurotox,neurotoxic
1836,5,util,utilized
1837,5,margin,margin
1838,5,maxim,maximize
1839,5,christian,christian
1840,5,depopul,depopulation
1841,5,complex,complexity
1842,5,qualifi,qualify
1843,5,react,react
1844,5,lisa,lisa
1845,5,equin,equine
1846,5,landmark,landmark
1847,5,faint,fainting
1848,5,earnest,earnest
1849,5,jc,jc
1850,5,post-licensur,post-licensure
1851,5,fallaci,fallacy
1852,5,writer,writer
1853,5,walker,walker
1854,5,commentari,commentary
1855,5,austria,austria
1856,5,gestat,gestation
1857,5,certifi,certified
1858,5,bmj,bmj
1859,5,connect,connecting
1860,5,scandal,scandal
1861,5,prescrib,prescribed
1862,5,anti,anti
1863,5,pervas,pervasive
1864,5,antidepress,antidepressants
1865,5,laboratory-confirm,laboratory-confirmed
1866,5,dos,doser
1867,5,financ,financed
1868,5,lowest,lowest
1869,5,myeliti,myelitis
1870,5,unbias,unbiased
1871,5,irrit,irritability
1872,5,vsv,vsv
1873,5,enter,enters
1874,5,vaccinosi,vaccinosis
1875,5,monica,monica
1876,5,sia,sias
1877,5,cancel,canceled
1878,5,hvtn,hvtn
1879,5,2011-2012,2011-2012
1880,5,unnatur,unnatural
1881,5,amanda,amanda
1882,5,legisl,legislated
1883,4,mercury-fre,mercury-free
1884,4,lieu,lieu
1885,4,needle-fre,needle-free
1886,4,hypertens,hypertension
1887,4,milder,milder
1888,4,bloomberg,bloomberg
1889,4,scourg,scourges
1890,4,distress,distress
1891,4,adsorb,adsorbed
1892,4,facebook,facebook
1893,4,ca,ca
1894,4,stem,stemming
1895,4,heartbreak,heartbreaking
1896,4,willing,willingness
1897,4,sicken,sickened
1898,4,bioweapon,bioweapon
1899,4,wipe,wiping
1900,4,citat,citation
1901,4,pre-ev,pre-event
1902,4,inhibitor,inhibitors
1903,4,rt-pcr,rt-pcr
1904,4,schneider,schneider
1905,4,_blank,_blank
1906,4,chart,charts
1907,4,featur,featured
1908,4,glutathion,glutathione
1909,4,rn,rn
1910,4,ad5,ad5
1911,4,skowronski,skowronski
1912,4,read,reads
1913,4,occurr,occurrences
1914,4,synergist,synergistic
1915,4,noninfecti,noninfectious
1916,4,dispens,dispensing
1917,4,syphili,syphilis
1918,4,adequ,adequately
1919,4,revolv,revolving
1920,4,princeton,princeton
1921,4,photo,photo
1922,4,unfound,unfounded
1923,4,paxvax,paxvax
1924,4,fit,fitting
1925,4,epi,epi
1926,4,pneumococcus,pneumococcus
1927,4,gestapo,gestapo
1928,4,mrc,mrc
