,count,stem,term
1153,7,doubt,doubts
1154,7,nonvaccin,nonvaccine
1155,7,daughter,daughters
1156,7,connect,connections
1157,7,distrust,distrust
1158,7,princeton,princeton
1159,7,microgram,micrograms
1160,7,siv,siv
1161,7,logist,logistical
1162,7,general,generalized
1163,7,tax,tax
1164,7,hz,hz
1165,7,petition,petitioners
1166,7,embryo,embryo
1167,7,carolina,carolina
1168,7,barr,barre
1169,7,dendreon,dendreon
1170,7,agenda,agenda
1171,7,su,sued
1172,7,decid,deciding
1173,7,schoolchildren,schoolchildren
1174,7,cambridg,cambridge
1175,7,headach,headache
1176,7,sequela,sequelae
1177,7,trimest,trimester
1178,7,ig,ig
1179,7,registri,registry
1180,7,choos,choosing
1181,7,fold,fold
1182,7,threat,threats
1183,7,industri,industrialized
1184,7,titl,titled
1185,7,catch,catching
1186,7,stillbirth,stillbirths
1187,7,failur,failures
1188,7,2.5,2.5
1189,7,emori,emory
1190,7,tripl,triple
1191,7,se,se
1192,7,confus,confuse
1193,7,utah,utah
1194,7,chicago,chicago
1195,7,peptid,peptides
1196,7,heterogen,heterogeneity
1197,7,mike,mike
1198,7,prolong,prolonged
1199,7,pfu,pfu
1200,7,render,rendering
1201,7,incorpor,incorporates
1202,7,tomljenov,tomljenovic
1203,7,mother,mother's
1204,7,hand,handful
1205,7,endpoint,endpoints
1206,7,retrospect,retrospective
1207,7,gordon,gordon
1208,7,riski,risky
1209,7,complain,complaining
1210,7,ed,ed
1211,7,afford,affordable
1212,7,zone,zone
1213,7,emuls,emulsion
1214,7,rais,raises
1215,7,jennif,jennifer
1216,7,innat,innate
1217,7,stratifi,stratified
1218,7,roll,rolling
1219,7,adher,adherence
1220,7,contradict,contradicts
1221,7,year-old,year-olds
1222,7,vomit,vomiting
1223,7,relat,relate
1224,7,omit,omitted
1225,7,privileg,privilege
1226,7,myth,myths
1227,7,teach,teaching
1228,7,taliban,taliban
1229,7,evolut,evolution
1230,7,proport,proportions
1231,7,synthet,synthetic
1232,7,nhs,nhs
1233,7,syphili,syphilis
1234,7,preced,precede
1235,7,implic,implicated
1236,7,drugmak,drugmakers
1237,7,matthew,matthew
1238,7,jacobson,jacobson
1239,7,intern,internationally
1240,7,outrag,outrage
1241,7,adapt,adapted
1242,7,immigr,immigration
1243,7,preschool,preschool
1244,7,frontlin,frontline
1245,7,version,versions
1246,7,believ,believers
1247,7,judg,judge
1248,7,restor,restored
1249,7,quackeri,quackery
1250,7,cherri,cherry
1251,7,correspond,correspondent
1252,7,ann,anne
1253,7,purpura,purpura
1254,7,disagre,disagree
1255,7,divers,diverse
1256,7,oversight,oversight
1257,7,teacher,teachers
1258,7,lord,lord
1259,7,bailey,bailey
1260,7,grandson,grandson
1261,7,statut,statute
1262,7,neonat,neonatal
1263,7,oxford,oxford
1264,7,messag,messages
1265,7,pap,pap
1266,7,lynn,lynn
1267,7,breast,breast
1268,7,threshold,threshold
1269,7,advanc,advances
1270,7,robust,robust
1271,7,laboratory-confirm,laboratory-confirmed
1272,7,track,tracking
1273,7,bmj,bmj
1274,7,disclos,disclose
1275,7,resist,resistant
1276,7,sequenc,sequencing
1277,7,doc,docs
1278,7,cooper,cooperation
1279,7,alan,alan
1280,7,multi-dos,multi-dose
1281,7,richard,richard
1282,7,illinoi,illinois
1283,7,classifi,classified
1284,7,ebolavirus,ebolavirus
1285,7,defer,deferred
1286,7,retard,retardation
1287,7,lifelong,lifelong
1288,7,malign,malignancies
1289,7,abus,abuse
1290,7,transpar,transparency
1291,7,request,requests
1292,7,encod,encoding
1293,7,undermin,undermining
1294,7,1970s,1970s
1295,7,confound,confounding
1296,7,corpor,corporate
1297,7,inclus,inclusion
1298,7,tweet,tweeted
1299,7,volunt,volunteer
1300,7,appropri,appropriately
1301,7,cold-adapt,cold-adapted
1302,7,women,women's
1303,7,assum,assuming
1304,7,veterinari,veterinary
1305,7,reassur,reassurance
1306,7,attkisson,attkisson
1307,7,featur,featured
1308,7,kindergartn,kindergartners
1309,7,insist,insisting
1310,7,daycar,daycare
1311,7,content,contents
1312,7,intraderm,intradermal
1313,7,captur,capture
1314,7,incomplet,incomplete
1315,7,guard,guard
1316,7,bar,barred
1317,7,pseudosci,pseudoscience
1318,7,epidemiologist,epidemiologist
1319,7,nbc,nbc
1320,7,yeast,yeast
1321,7,lag,lagged
1322,7,claimant,claimants
1323,7,santa,santa
1324,7,anal,anal
1325,7,character,characterization
1326,7,caiv-t,caiv-t
1327,7,reluct,reluctance
1328,7,drop,drops
1329,7,acambi,acambis
1330,7,miracl,miracle
1331,7,rational,rationale
1332,7,stabil,stability
1333,7,purchas,purchasing
1334,7,african-american,african-american
1335,7,fragment,fragments
1336,7,local,locally
1337,7,explain,explaining
1338,7,facilit,facilitates
1339,7,strengthen,strengthens
1340,7,offici,officially
1341,7,gari,gary
1342,7,testifi,testified
1343,7,vermont,vermont
1344,7,median,median
1345,7,safemind,safeminds
1346,7,vfc,vfc
1347,7,plc,plc
1348,7,leader,leader
1349,7,transient,transient
1350,7,legal,legally
1351,7,concurr,concurrent
1352,7,weapon,weapons
1353,7,destefano,destefano
1354,7,fail,failing
1355,7,conced,conceded
1356,7,wider,wider
1357,7,islam,islamic
1358,7,korea,korea
1359,7,asia,asia
1360,7,ron,ron
1361,7,stop,stops
1362,7,explor,explored
1363,7,acquisit,acquisition
1364,7,perceiv,perceived
1365,6,serial,serial
1366,6,oka,oka
1367,6,rumor,rumors
1368,6,excret,excretion
1369,6,pt,pt
1370,6,disregard,disregard
1371,6,comeback,comeback
1372,6,high-dos,high-dose
1373,6,reduc,reduces
1374,6,fibroblast,fibroblasts
1375,6,beecham,beecham
1376,6,royalti,royalties
1377,6,spark,sparked
1378,6,stewart,stewart
1379,6,hillari,hillary
1380,6,post,posting
1381,6,mosquito,mosquito
1382,6,thompson,thompson
1383,6,intend,intending
1384,6,anti-hb,anti-hbs
1385,6,reason,reasoning
1386,6,experienc,experiencing
1387,6,adsorb,adsorbed
1388,6,rhetor,rhetoric
1389,6,hemagglutinin,hemagglutinin
1390,6,life-sav,life-saving
1391,6,spur,spurred
1392,6,cumul,cumulative
1393,6,seattl,seattle
1394,6,irrit,irritability
1395,6,feasibl,feasibility
1396,6,milit,militants
1397,6,science-bas,science-based
1398,6,well-b,well-being
1399,6,dissemin,disseminated
1400,6,baselin,baseline
1401,6,bordetella,bordetella
1402,6,anti-vaccinationist,anti-vaccinationists
1403,6,metabol,metabolic
1404,6,optim,optimized
1405,6,pervas,pervasive
1406,6,accept,accepts
1407,6,gap,gap
1408,6,intensifi,intensified
1409,6,impact,impacts
1410,6,excerpt,excerpt
1411,6,viera,viera
1412,6,entiti,entities
1413,6,etiolog,etiology
1414,6,advertis,advertisements
1415,6,chelat,chelation
1416,6,tropic,tropical
1417,6,benefit,benefited
1418,6,expect,expecting
1419,6,prohibit,prohibit
1420,6,barrier,barrier
1421,6,lee,lee
1422,6,arthralgia,arthralgia
1423,6,swiss,swiss
1424,6,coordin,coordinating
1425,6,glaxo,glaxo
1426,6,poor,poorly
1427,6,long-last,long-lasting
1428,6,invit,invitation
1429,6,societ,societal
1430,6,lace,laced
1431,6,scandal,scandals
1432,6,remedi,remedy
1433,6,hope,hopefuls
1434,6,gorski,gorski
1435,6,discount,discounts
1436,6,hesit,hesitant
1437,6,two-dos,two-dose
1438,6,oncolyt,oncolytic
1439,6,revenu,revenue
1440,6,announc,announce
1441,6,suspici,suspicious
1442,6,lymphoma,lymphoma
1443,6,smear,smears
1444,6,holist,holistic
1445,6,varivax,varivax
1446,6,re-vaccin,re-vaccinated
1447,6,pursu,pursuing
1448,6,transcript,transcripts
1449,6,hewitson,hewitson
1450,6,apolog,apology
1451,6,master,masters
1452,6,eu,eu
1453,6,indiana,indiana
1454,6,lisa,lisa
1455,6,cull,culling
1456,6,physiolog,physiological
1457,6,sixth,sixth
1458,6,stoke,stoked
1459,6,jewish,jewish
1460,6,carrier,carriers
1461,6,respect,respected
1462,6,illeg,illegal
1463,6,adrian,adrian
1464,6,cbs,cbs
1465,6,integr,integrity
1466,6,chiron,chiron
1467,6,exhibit,exhibits
1468,6,histori,histories
1469,6,biotechnolog,biotechnology
1470,6,reiss,reiss
1471,6,immunocompet,immunocompetent
1472,6,engag,engaging
1473,6,mercury-bas,mercury-based
1474,6,endang,endangering
1475,6,inhibit,inhibition
1476,6,flublok,flublok
1477,6,km,km
1478,6,broader,broader
1479,6,toronto,toronto
1480,6,host,hosts
1481,6,intellig,intelligence
1482,6,sy,sy
1483,6,"3,000","3,000"
1484,6,taylor,taylor
1485,6,pre-ev,pre-event
1486,6,wistar,wistar
1487,6,non-profit,non-profit
1488,6,synergist,synergistic
1489,6,secret,secreted
1490,6,dump,dumped
1491,6,aluminium,aluminium
1492,6,virolog,virology
1493,6,patent,patents
1494,6,wallac,wallace
1495,6,non-med,non-medical
1496,6,welfar,welfare
1497,6,gerberd,gerberding
1498,6,doi,doi
1499,6,cohen,cohen
1500,6,kill,kills
1501,6,convers,conversations
1502,6,dm,dm
1503,6,nosod,nosodes
1504,6,unaccept,unacceptable
1505,6,nsw,nsw
1506,6,doubl,doubled
1507,6,diploid,diploid
1508,6,christian,christianity
1509,6,debilit,debilitating
1510,6,catastroph,catastrophic
1511,6,specif,specificity
1512,6,brazil,brazil
1513,6,express,expresses
1514,6,virologist,virologists
1515,6,hail,hailed
1516,6,bp,bp
1517,6,culture-confirm,culture-confirmed
1518,6,smithklin,smithkline
1519,6,gop,gop
1520,6,cover-up,cover-ups
1521,6,observ,observational
1522,6,jeryl,jeryl
1523,6,reinforc,reinforcing
1524,6,ischem,ischemic
1525,6,thoma,thomas
1526,6,prenat,prenatal
1527,6,cytokin,cytokine
1528,6,trace,traced
1529,6,humor,humoral
1530,6,seek,seeks
1531,6,specul,speculation
1532,6,jon,jon
1533,6,sb,sb
1534,6,benefici,beneficial
1535,6,hear,hearings
1536,6,prone,prone
1537,6,mali,mali
1538,6,nonprofit,nonprofit
1539,6,chemotherapi,chemotherapy
1540,6,dynam,dynamics
1541,6,kelli,kelly
1542,6,nativ,native
1543,6,mock,mock
1544,6,gi,gi
1545,6,pipelin,pipeline
1546,6,campus,campus
1547,6,macrophag,macrophages
1548,6,carcinogen,carcinogenic
1549,6,1940s,1940s
1550,6,revis,revised
1551,6,origin,originated
1552,6,1930s,1930s
1553,6,subcutan,subcutaneous
1554,6,cancel,cancelled
1555,6,mj,mj
1556,6,info,info
1557,6,side,sided
1558,6,joseph,joseph
1559,6,recov,recovered
1560,6,collect,collects
1561,6,countless,countless
1562,6,enforc,enforce
1563,6,writer,writer
1564,6,fade,fades
1565,6,rat,rat
1566,6,cutan,cutaneous
1567,6,loon,loon
1568,6,prime-boost,prime-boost
1569,6,ny,ny
1570,6,seem,seemingly
1571,6,tribun,tribune
1572,6,wit,witnessed
1573,6,minnesota,minnesota
1574,6,vrm,vrm
1575,6,thorsen,thorsen
1576,6,consecut,consecutive
1577,6,sa,sa
1578,6,check,checks
1579,6,enrolle,enrollees
1580,6,rage,raging
1581,6,ceas,cease
1582,6,benign,benign
1583,6,cytotox,cytotoxic
1584,6,sort,sorts
1585,6,undergo,undergoing
1586,6,1st,1st
1587,6,constitut,constitution
1588,6,pill,pill
1589,6,fix,fixing
1590,6,elizabeth,elizabeth
1591,6,favor,favors
1592,6,wilson,wilson
1593,6,complaint,complaint
1594,6,interview,interviewed
1595,6,milder,milder
1596,6,under-vaccin,under-vaccinated
1597,6,ph1n1,ph1n1
1598,6,destroy,destroying
1599,6,opioid,opioid
1600,6,packag,packaging
1601,6,sibl,siblings
1602,6,larri,larry
1603,6,optimist,optimistic
1604,6,parenter,parenteral
1605,6,medimmun,medimmune
1606,6,immunoglobulin,immunoglobulin
1607,6,simian,simian
1608,6,neglig,negligence
1609,6,aris,arising
1610,6,irrespons,irresponsible
1611,6,refriger,refrigeration
1612,6,unavoid,unavoidable
1613,6,incorrect,incorrect
1614,6,agricultur,agriculture
1615,6,spleen,spleen
1616,6,boycott,boycott
1617,6,usag,usage
1618,6,princip,principally
1619,6,counsel,counseling
1620,6,favour,favour
1621,6,postlicensur,postlicensure
1622,6,infanc,infancy
1623,6,michel,michele
1624,6,colleagu,colleague
1625,6,pa,pa
1626,6,ligand,ligand
1627,6,1.5,1.5
1628,6,timelin,timeline
1629,6,pocket,pockets
1630,6,uncertainti,uncertainty
1631,5,whatsoev,whatsoever
1632,5,tribal,tribal
1633,5,prosecut,prosecuted
1634,5,tv,tv
1635,5,alexand,alexander
1636,5,cardiovascular,cardiovascular
1637,5,hurt,hurt
1638,5,shift,shifts
1639,5,lesson,lessons
1640,5,fax,fax
1641,5,ethnic,ethnic
1642,5,china,china
1643,5,je,je
1644,5,chip,chips
1645,5,ecolog,ecological
1646,5,calcul,calculation
1647,5,donald,donald
1648,5,menveo,menveo
1649,5,"50,000","50,000"
1650,5,dohm,dohme
1651,5,demograph,demographics
1652,5,encourag,encourages
1653,5,vivo,vivo
1654,5,ferret,ferrets
1655,5,vaccinom,vaccinomics
1656,5,pl,pl
1657,5,quantiti,quantities
1658,5,question,questionable
1659,5,confid,confident
1660,5,crusad,crusade
1661,5,distress,distress
1662,5,uncov,uncover
1663,5,marrow,marrow
1664,5,prepar,preparations
1665,5,merit,merits
1666,5,conduct,conducting
1667,5,note,noting
1668,5,estim,estimating
1669,5,echo,echoed
1670,5,theoret,theoretically
1671,5,negoti,negotiated
1672,5,wipe,wipe
1673,5,vp,vp
1674,5,pend,pending
1675,5,msg,msg
1676,5,zeller,zeller
1677,5,mason,mason
1678,5,stanley,stanley
1679,5,applic,applicable
1680,5,pretend,pretend
1681,5,havrix,havrix
1682,5,scrutini,scrutiny
1683,5,now-discredit,now-discredited
1684,5,four-strain,four-strain
1685,5,cathol,catholic
1686,5,spontan,spontaneous
1687,5,infanrix,infanrix
1688,5,pharmaci,pharmacy
1689,5,fortun,fortunately
1690,5,ncbi,ncbi
1691,5,peopl,people's
1692,5,forc,forcing
1693,5,toxicolog,toxicology
1694,5,ppv,ppv
1695,5,upcom,upcoming
1696,5,rick,rick
1697,5,allen,allen
1698,5,priorit,prioritize
1699,5,transfect,transfection
1700,5,predispos,predisposing
1701,5,crohn,crohn's
1702,5,pathway,pathway
1703,5,percentag,percentages
1704,5,healthier,healthier
1705,5,transfus,transfusions
1706,5,harvard,harvard
1707,5,nonmed,nonmedical
1708,5,gm,gm
1709,5,kerala,kerala
1710,5,advent,advent
1711,5,surgic,surgical
1712,5,inflict,inflicted
1713,5,patricia,patricia
1714,5,cell-bas,cell-based
1715,5,variant,variant
1716,5,belkin,belkin
1717,5,mpsv,mpsv
1718,5,imag,imaging
1719,5,prudent,prudent
1720,5,undisclos,undisclosed
1721,5,sicken,sickened
1722,5,fluid,fluids
1723,5,russian,russian
1724,5,scheibner,scheibner
1725,5,thrombocytopen,thrombocytopenic
1726,5,seroconvers,seroconversion
1727,5,adem,adem
1728,5,poland,poland
1729,5,97.5,97.5
1730,5,dutch,dutch
1731,5,blogger,blogger
1732,5,unfound,unfounded
1733,5,rubber,rubber
1734,5,geograph,geographic
1735,5,urab,urabe
1736,5,fundament,fundamental
1737,5,group,group's
1738,5,prescript,prescription
1739,5,concentr,concentrations
1740,5,antiserum,antiserum
1741,5,rigor,rigorous
1742,5,vietnam,vietnam
1743,5,bishop,bishops
1744,5,pbs,pbs
1745,5,landmark,landmark
1746,5,"5,000","5,000"
1747,5,discourag,discourage
1748,5,reward,rewarded
1749,5,nordic,nordic
1750,5,doshi,doshi
1751,5,sentinel,sentinel
1752,5,polit,politically
1753,5,lawrenc,lawrence
1754,5,georg,george
1755,5,score,scores
1756,5,illustr,illustrated
1757,5,safest,safest
1758,5,isra,israeli
1759,5,liber,liberation
1760,5,immunotherapeut,immunotherapeutics
1761,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1762,5,unpublish,unpublished
1763,5,immor,immoral
1764,5,shaken,shaken
1765,5,veteran,veterans
1766,5,bodili,bodily
1767,5,credul,credulous
1768,5,laden,laden
1769,5,insult,insult
1770,5,three-dos,three-dose
1771,5,departur,departure
1772,5,vaccinolog,vaccinology
1773,5,unansw,unanswered
1774,5,sane,sane
1775,5,sway,swayed
1776,5,archiv,archives
1777,5,dendrit,dendritic
1778,5,unimmun,unimmunized
1779,5,monger,mongering
1780,5,assist,assisting
1781,5,pin,pin
1782,5,1960s,1960s
1783,5,reliabl,reliably
1784,5,bulk,bulk
1785,5,canin,canine
1786,5,reproduct,reproductive
1787,5,simplex,simplex
1788,5,viewpoint,viewpoint
1789,5,at-risk,at-risk
1790,5,depend,dependency
1791,5,connaught,connaught
1792,5,microg,microg
1793,5,inquiri,inquiry
1794,5,policymak,policymakers
1795,5,aventi,aventis
1796,5,disprov,disproved
1797,5,hype,hype
1798,5,loui,louis
1799,5,variabl,variability
1800,5,ca,ca
1801,5,b-cell,b-cell
1802,5,everyday,everyday
1803,5,adenovirus,adenovirus
1804,5,beg,begging
1805,5,syrian,syrian
1806,5,patient,patient's
1807,5,suspend,suspend
1808,5,scari,scary
1809,5,outcri,outcry
1810,5,bloomberg,bloomberg
1811,5,rob,rob
1812,5,nelson,nelson
1813,5,countri,country's
1814,5,mutant,mutant
1815,5,will,willful
1816,5,rescu,rescue
1817,5,mv,mv
1818,5,ami,amy
1819,5,afflict,afflicted
1820,5,afp,afp
1821,5,restrict,restrict
1822,5,blaxil,blaxill
1823,5,maher,maher
1824,5,amus,amusing
1825,5,fluarix,fluarix
1826,5,disclosur,disclosure
1827,5,contact,contacting
1828,5,framework,framework
1829,5,stephen,stephen
1830,5,scam,scam
1831,5,accident,accidental
1832,5,feed,feeding
1833,5,jama,jama
1834,5,ama,ama
1835,5,commerci,commercialization
1836,5,comparison,comparisons
1837,5,write-up,write-up
1838,5,bavarian,bavarian
1839,5,augment,augments
1840,5,vaccine-strain,vaccine-strain
1841,5,outreach,outreach
1842,5,postmortem,postmortem
1843,5,tetraval,tetravalent
1844,5,pentagon,pentagon
1845,5,fall,falls
1846,5,pari,paris
1847,5,shipment,shipments
1848,5,live-attenu,live-attenuated
1849,5,underway,underway
1850,5,smoke,smoking
1851,5,asept,aseptic
1852,5,misconcept,misconception
1853,5,gmo,gmo
1854,5,remov,removing
1855,5,parasit,parasites
1856,5,withheld,withheld
1857,5,nasti,nasty
1858,5,blind,blindly
1859,5,dictat,dictate
1860,5,foetus,foetuses
1861,5,similar,similarities
1862,5,bin,bin
1863,5,analyst,analysts
1864,5,ireland,ireland
1865,5,mous,mouse
1866,5,mrc,mrc
1867,5,process,processed
1868,5,prime,priming
1869,5,donor,donors
1870,5,earn,earns
1871,5,compris,comprised
1872,5,pdf,pdf
1873,5,yrs,yrs
1874,5,virginia,virginia
1875,5,1/1,1/1
1876,5,preexist,preexisting
1877,5,jay,jay
1878,5,dod,dod's
1879,5,irrat,irrational
1880,5,prophet,prophets
1881,5,sera,sera
1882,5,tobacco,tobacco
1883,5,sanction,sanctioned
1884,5,lymphocyt,lymphocyte
1885,5,inappropri,inappropriate
1886,5,decept,deceptive
1887,5,2nd,2nd
1888,5,hamper,hampered
1889,5,outpati,outpatient
1890,5,word,wording
1891,5,interrupt,interrupt
1892,5,tcvs,tcvs
1893,5,overview,overview
1894,5,prostat,prostate
1895,5,crucel,crucell
1896,5,crime,crime
1897,5,t-lymphocyt,t-lymphocyte
1898,5,ascertain,ascertainment
1899,5,epa,epa
1900,5,retain,retain
1901,5,promiscu,promiscuity
1902,5,sspe,sspe
1903,5,benjamin,benjamin
1904,5,skyrocket,skyrocketed
1905,5,stir,stir
1906,5,congenit,congenital
1907,5,nonhuman,nonhuman
1908,5,italian,italian
1909,5,behaviour,behavioural
1910,5,assur,assurances
1911,5,cvdpv,cvdpv
1912,5,curb,curb
1913,5,chart,charts
1914,5,christoph,christopher
1915,5,rang,ranged
1916,5,dryvax,dryvax
1917,5,cross-react,cross-reactive
1918,5,"4,000","4,000"
1919,5,read,reads
1920,5,klein,klein
1921,5,broadcast,broadcast
1922,5,edit,edit
1923,5,ach,aches
1924,5,levin,levine
1925,5,rho,rho
1926,5,crank,crank
1927,5,cult,cult
1928,5,scar,scarring
1929,5,committe,committees
1930,5,mercury-fre,mercury-free
1931,5,verita,veritas
1932,5,presumpt,presumption
1933,5,placebo-control,placebo-controlled
