,count,stem,term
1159,8,favor,favors
1160,8,mucos,mucosal
1161,8,consum,consumers
1162,8,kati,katie
1163,8,aggress,aggressive
1164,8,improv,improving
1165,8,switzerland,switzerland
1166,8,correct,correctly
1167,8,vessel,vessels
1168,8,molecular,molecular
1169,8,partnership,partnership
1170,8,messag,messages
1171,8,rhesus,rhesus
1172,8,ca,ca
1173,8,suspens,suspension
1174,7,sane,sane
1175,7,two-dos,two-dose
1176,7,pr,pr
1177,7,gastrointestin,gastrointestinal
1178,7,schoolchildren,schoolchildren
1179,7,counsel,counseling
1180,7,retract,retracted
1181,7,fertil,fertility
1182,7,dc,dc
1183,7,excerpt,excerpt
1184,7,consensus,consensus
1185,7,harmless,harmless
1186,7,pseudosci,pseudoscience
1187,7,epidemiologist,epidemiologist
1188,7,interview,interviewed
1189,7,agenda,agenda
1190,7,rts,rts
1191,7,ralli,rally
1192,7,immigr,immigration
1193,7,marin,marin
1194,7,franci,francis
1195,7,testifi,testified
1196,7,carrier,carrier
1197,7,elev,elevated
1198,7,differenti,differential
1199,7,anti-fertil,anti-fertility
1200,7,small-pox,small-pox
1201,7,m2,m2
1202,7,jona,jonas
1203,7,industri,industrialized
1204,7,mercury-bas,mercury-based
1205,7,twitter,twitter
1206,7,date,dated
1207,7,ethylmercuri,ethylmercury
1208,7,labor,labor
1209,7,frank,frankly
1210,7,portray,portray
1211,7,poland,poland
1212,7,kindergarten,kindergarten
1213,7,insist,insisting
1214,7,overwhelm,overwhelmingly
1215,7,polysorb,polysorbate
1216,7,discrimin,discrimination
1217,7,4th,4th
1218,7,decid,deciding
1219,7,veterinarian,veterinarian
1220,7,laden,laden
1221,7,extract,extracted
1222,7,µg,µg
1223,7,smoke,smoking
1224,7,barr,barre
1225,7,infanc,infancy
1226,7,jackson,jackson
1227,7,prohibit,prohibit
1228,7,bodi,body's
1229,7,bin,bin
1230,7,fit,fits
1231,7,fring,fringe
1232,7,defect,defective
1233,7,peak,peak
1234,7,doi,doi
1235,7,inclus,inclusion
1236,7,lupus,lupus
1237,7,peer,peer
1238,7,local,locally
1239,7,chiropractor,chiropractors
1240,7,menomun,menomune
1241,7,toronto,toronto
1242,7,worsen,worsening
1243,7,antitumor,antitumor
1244,7,smith,smith
1245,7,ethnic,ethnicity
1246,7,compani,company's
1247,7,vascul,vasculitis
1248,7,chen,chen
1249,7,malign,malignant
1250,7,harass,harassed
1251,7,venous,venous
1252,7,menafrivac,menafrivac
1253,7,surround,surrounding
1254,7,oblig,obligation
1255,7,threaten,threaten
1256,7,irradi,irradiated
1257,7,rhetor,rhetoric
1258,7,bangladesh,bangladesh
1259,7,attkisson,attkisson
1260,7,maxim,maximize
1261,7,remov,removing
1262,7,bacterium,bacterium
1263,7,reuter,reuters
1264,7,origin,originated
1265,7,queen,queen
1266,7,adapt,adapted
1267,7,paralyt,paralytic
1268,7,pro-saf,pro-safe
1269,7,sullivan,sullivan
1270,7,prenat,prenatal
1271,7,csl,csl
1272,7,wright,wright
1273,7,indian,indian
1274,7,lifelong,lifelong
1275,7,integr,integrated
1276,7,prescrib,prescribed
1277,7,assur,assurances
1278,7,undertaken,undertaken
1279,7,conclus,conclusively
1280,7,pfizer,pfizer
1281,7,riski,risky
1282,7,pt,pt
1283,7,push,pushing
1284,7,kirbi,kirby
1285,7,modif,modification
1286,7,physiolog,physiological
1287,7,legislatur,legislature
1288,7,asian,asian
1289,7,jefferson,jefferson
1290,7,elect,election
1291,7,finland,finland
1292,7,cytotox,cytotoxic
1293,7,co-author,co-authors
1294,7,histori,histories
1295,7,harvard,harvard
1296,7,exoner,exonerated
1297,7,count,counted
1298,7,loui,louis
1299,7,diploid,diploid
1300,7,italian,italian
1301,7,sabin,sabin
1302,7,couric,couric
1303,7,hopkin,hopkins
1304,7,benjamin,benjamin
1305,7,hz,hz
1306,7,delay,delays
1307,7,afghanistan,afghanistan
1308,7,il,il
1309,7,healthier,healthier
1310,7,ha,ha
1311,7,emot,emotional
1312,7,claimant,claimant
1313,7,0.5,0.5
1314,7,god,god
1315,7,prefer,preferences
1316,7,biotech,biotech
1317,7,h7n9,h7n9
1318,7,flumist,flumist
1319,7,cross-react,cross-reactivity
1320,7,double-blind,double-blind
1321,7,billion,billions
1322,7,occup,occupational
1323,7,non-human,non-human
1324,7,cumul,cumulative
1325,7,stabil,stability
1326,7,16/18,16/18
1327,7,toxicolog,toxicological
1328,7,well,wellness
1329,7,split,split
1330,7,revers,reverse
1331,7,chad,chad
1332,7,iron,ironically
1333,7,hb,hb
1334,7,steroid,steroids
1335,7,refut,refuted
1336,7,naturalnew,naturalnews
1337,7,medicaid,medicaid
1338,7,illustr,illustrating
1339,7,stock,stocks
1340,7,bordetella,bordetella
1341,7,distrust,distrust
1342,7,examin,examining
1343,7,vfc,vfc
1344,7,hear,hearings
1345,7,disput,disputed
1346,7,rockefel,rockefeller
1347,7,quebec,quebec
1348,7,amend,amended
1349,7,tropic,tropical
1350,7,restor,restore
1351,7,decept,deception
1352,7,mitochondri,mitochondrial
1353,7,english,english
1354,7,syncop,syncope
1355,7,threshold,threshold
1356,7,spur,spurred
1357,7,revenu,revenue
1358,7,plasma,plasma
1359,7,request,requests
1360,7,mva,mva
1361,7,ed,ed
1362,7,brief,briefing
1363,7,blaylock,blaylock
1364,7,cat,cats
1365,7,doubl,doubled
1366,7,encourag,encourages
1367,7,campus,campus
1368,7,ann,anne
1369,7,resurg,resurgence
1370,7,vitro,vitro
1371,7,gap,gaps
1372,7,estim,estimating
1373,7,urab,urabe
1374,7,tenpenni,tenpenny
1375,7,dispar,disparities
1376,7,engag,engage
1377,7,devast,devastating
1378,7,favour,favour
1379,7,genotyp,genotypes
1380,7,demyelin,demyelinating
1381,6,0.1,0.1
1382,6,pennsylvania,pennsylvania
1383,6,"2,000","2,000"
1384,6,cycl,cycles
1385,6,translat,translated
1386,6,roll,rolling
1387,6,vivo,vivo
1388,6,leukemia,leukemia
1389,6,subdur,subdural
1390,6,ron,ron
1391,6,accumul,accumulated
1392,6,afflict,afflicted
1393,6,direct,directive
1394,6,territori,territory
1395,6,willing,willingness
1396,6,culture-deriv,culture-derived
1397,6,dynam,dynamics
1398,6,hepb,hepb
1399,6,victoria,victoria
1400,6,welfar,welfare
1401,6,mrc,mrc
1402,6,medicago,medicago
1403,6,dissent,dissenters
1404,6,catch,catching
1405,6,demon,demons
1406,6,habakus,habakus
1407,6,1940s,1940s
1408,6,seth,seth
1409,6,2.0,2.0
1410,6,disclosur,disclosure
1411,6,igg,igg
1412,6,mercola,mercola
1413,6,aim,aims
1414,6,michel,michele
1415,6,strengthen,strengthening
1416,6,moulden,moulden
1417,6,complet,completeness
1418,6,attack,attacking
1419,6,kick,kicking
1420,6,schneider,schneider
1421,6,sera,sera
1422,6,anti-hb,anti-hbs
1423,6,wallac,wallace
1424,6,dutch,dutch
1425,6,argu,arguing
1426,6,propag,propagate
1427,6,ulcer,ulcerative
1428,6,penalti,penalty
1429,6,slow,slowed
1430,6,0.001,0.001
1431,6,syring,syringes
1432,6,tocco,tocco's
1433,6,suppos,supposedly
1434,6,reduct,reductions
1435,6,lowest,lowest
1436,6,soldier,soldiers
1437,6,specimen,specimens
1438,6,unnatur,unnatural
1439,6,divers,diverse
1440,6,inventor,inventors
1441,6,revert,revert
1442,6,remedi,remedies
1443,6,deaf,deafness
1444,6,zair,zaire
1445,6,chines,chinese
1446,6,christoph,christopher
1447,6,juli,julie
1448,6,prematur,premature
1449,6,creat,creates
1450,6,_blank,_blank
1451,6,payout,payouts
1452,6,swiss,swiss
1453,6,schaffner,schaffner
1454,6,master,masters
1455,6,taint,tainted
1456,6,ctl,ctl
1457,6,fee,fee
1458,6,elisa,elisa
1459,6,border,borders
1460,6,combat,combating
1461,6,pump,pump
1462,6,persuas,persuasion
1463,6,kim,kim
1464,6,societ,societal
1465,6,limb,limb
1466,6,nonsens,nonsense
1467,6,render,render
1468,6,3.3,3.3
1469,6,believ,believing
1470,6,humor,humoral
1471,6,vrbpac,vrbpac
1472,6,ethyl,ethyl
1473,6,florida,florida
1474,6,al,als
1475,6,canin,canine
1476,6,ig,ig
1477,6,ben,ben
1478,6,debilit,debilitating
1479,6,retrospect,retrospective
1480,6,ten,tens
1481,6,np,np
1482,6,miscarriag,miscarriage
1483,6,prolong,prolonged
1484,6,solut,solutions
1485,6,m-m-r,m-m-r
1486,6,nvicp,nvicp
1487,6,censor,censor
1488,6,virginia,virginia
1489,6,abbrevi,abbreviations
1490,6,medimmun,medimmune
1491,6,hoax,hoax
1492,6,outlin,outlining
1493,6,diego,diego
1494,6,hand,handful
1495,6,levi,levy
1496,6,network,networks
1497,6,chimpanze,chimpanzee
1498,6,teacher,teachers
1499,6,expertis,expertise
1500,6,quot,quote
1501,6,yield,yielded
1502,6,illeg,illegal
1503,6,naturalnews.com,naturalnews.com
1504,6,unavoid,unavoidable
1505,6,7.1,7.1
1506,6,km,km
1507,6,ng,ng
1508,6,broad,broadly
1509,6,mosquito,mosquitoes
1510,6,live-attenu,live-attenuated
1511,6,cia,cia
1512,6,μg,μg
1513,6,blog,blogs
1514,6,schuchat,schuchat
1515,6,intend,intend
1516,6,compil,compiled
1517,6,crucel,crucell
1518,6,cell-bas,cell-based
1519,6,ili,ili
1520,6,atlanta,atlanta
1521,6,complementari,complementary
1522,6,twelv,twelve
1523,6,expect,expecting
1524,6,adher,adherence
1525,6,unclear,unclear
1526,6,note,noting
1527,6,albumin,albumin
1528,6,client,clients
1529,6,colony-stimul,colony-stimulating
1530,6,liber,liberation
1531,6,louis,louise
1532,6,obstruct,obstructive
1533,6,die,dies
1534,6,host,hosted
1535,6,founder,founder
1536,6,frighten,frightening
1537,6,affect,affecting
1538,6,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
1539,6,dian,diane
1540,6,med,med
1541,6,destefano,destefano
1542,6,three-dos,three-dose
1543,6,fluzon,fluzone
1544,6,seroprotect,seroprotection
1545,6,dysfunct,dysfunction
1546,6,korea,korea
1547,6,teach,teaching
1548,6,breast,breast
1549,6,solicit,solicited
1550,6,paediatr,paediatric
1551,6,single-dos,single-dose
1552,6,petit,petition
1553,6,intraven,intravenous
1554,6,nbc,nbc
1555,6,moral,morally
1556,6,problemat,problematic
1557,6,proport,proportions
1558,6,1.1,1.1
1559,6,philippin,philippines
1560,6,mismatch,mismatch
1561,6,omnibus,omnibus
1562,6,guillain-barr,guillain-barre
1563,6,hemagglutinin,hemagglutinin
1564,6,ny,ny
1565,6,round,rounds
1566,6,enzym,enzyme
1567,6,sequenc,sequences
1568,6,negoti,negotiating
1569,6,rotari,rotary
1570,6,countless,countless
1571,6,ige,ige
1572,6,macrophag,macrophages
1573,6,chariti,charity
1574,6,blogger,blogger
1575,6,nativ,native
1576,6,descript,descriptive
1577,6,bleed,bleeding
1578,6,applic,applicable
1579,6,impos,impose
1580,6,evan,evans
1581,6,thailand,thailand
1582,6,preexist,preexisting
1583,6,infertil,infertility
1584,6,talk,talks
1585,6,sb,sb
1586,6,gerberd,gerberding
1587,6,quantifi,quantified
1588,6,nonmed,nonmedical
1589,6,insult,insult
1590,6,version,versions
1591,6,specif,specificity
1592,6,monsanto,monsanto
1593,6,uncommon,uncommon
1594,6,hemorrhag,hemorrhagic
1595,6,dj,dj
1596,6,sanit,sanitation
1597,6,goodman,goodman
1598,6,syphili,syphilis
1599,6,trust,trusted
1600,6,unicef,unicef
1601,6,sodium,sodium
1602,6,reimburs,reimbursement
1603,6,disappoint,disappointed
1604,6,anti,anti
1605,6,bacillus,bacillus
1606,6,badger,badgers
1607,6,backlash,backlash
1608,6,enter,enters
1609,6,sierra,sierra
1610,6,overestim,overestimate
1611,6,blind,blindness
1612,6,carcinogen,carcinogenicity
1613,6,label,labeled
1614,6,lilli,lilly
1615,6,crank,crank
1616,6,statut,statute
1617,6,transplant,transplant
1618,6,purifi,purified
1619,6,uganda,uganda
1620,6,guarante,guarantee
1621,6,collect,collecting
1622,6,li,li
1623,6,ad5,ad5
1624,6,withhold,withholding
1625,5,gm-csf,gm-csf
1626,5,deficit,deficits
1627,5,postvaccin,postvaccination
1628,5,puppi,puppies
1629,5,bmj,bmj
1630,5,"1,500","1,500"
1631,5,entiti,entity
1632,5,vesicular,vesicular
1633,5,sv,sv
1634,5,preced,preceded
1635,5,mediat,mediate
1636,5,cancel,cancellation
1637,5,posit,positives
1638,5,permiss,permissible
1639,5,justif,justification
1640,5,well-known,well-known
1641,5,perform,performing
1642,5,scandal,scandal
1643,5,partial,partial
1644,5,specul,speculation
1645,5,destroy,destroying
1646,5,wp,wp
1647,5,gag,gag
1648,5,c6,c6
1649,5,care,cares
1650,5,preschool-ag,preschool-aged
1651,5,buffer,buffer
1652,5,kentucki,kentucky
1653,5,bait,baits
1654,5,cnn,cnn
1655,5,notabl,notably
1656,5,fill,fillings
1657,5,taxpay,taxpayers
1658,5,standard,standardized
1659,5,bug,bug
1660,5,baker,baker
1661,5,ireland,ireland
1662,5,zone,zone
1663,5,oncolyt,oncolytic
1664,5,spanish,spanish
1665,5,dhhs,dhhs
1666,5,jean,jean
1667,5,connect,connections
1668,5,median,median
1669,5,disagre,disagree
1670,5,martin,martin
1671,5,walter,walter
1672,5,hbsag,hbsag
1673,5,voic,voiced
1674,5,all-caus,all-cause
1675,5,endang,endangering
1676,5,copi,copies
1677,5,hg,hg
1678,5,russel,russell
1679,5,preclin,preclinical
1680,5,fundament,fundamental
1681,5,michell,michelle
1682,5,pin,pin
1683,5,impact,impacts
1684,5,varivax,varivax
1685,5,jama,jama
1686,5,dendrit,dendritic
1687,5,globe,globe
1688,5,troubl,troubling
1689,5,royalti,royalty
1690,5,defici,deficient
1691,5,act,acted
1692,5,distinguish,distinguish
1693,5,writer,writer
1694,5,allergen,allergen
1695,5,nelson,nelson
1696,5,cerebr,cerebral
1697,5,tackl,tackle
1698,5,pre,pre
1699,5,paramet,parameters
1700,5,tissu,tissues
1701,5,denomin,denominator
1702,5,mnookin,mnookin
1703,5,drift,drift
1704,5,jw,jw
1705,5,deputi,deputy
1706,5,domain,domain
1707,5,colon,colonization
1708,5,unwil,unwilling
1709,5,apoptosi,apoptosis
1710,5,huffington,huffington
1711,5,az,az
1712,5,faster,faster
1713,5,neglect,neglected
1714,5,headlin,headline
1715,5,msg,msg
1716,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1717,5,mcv,mcv
1718,5,short-term,short-term
1719,5,non-med,non-medical
1720,5,age-appropri,age-appropriate
1721,5,ligand,ligand
1722,5,ingraham,ingraham
1723,5,emili,emily
1724,5,baboon,baboons
1725,5,dispel,dispel
1726,5,chill,chills
1727,5,kitten,kitten
1728,5,trimest,trimester
1729,5,similar,similarity
1730,5,licenc,licence
1731,5,microbiolog,microbiology
1732,5,precipit,precipitate
1733,5,deposit,deposited
1734,5,smear,smears
1735,5,custodi,custody
1736,5,school,school's
1737,5,davi,davis
1738,5,unrel,unrelated
1739,5,hostil,hostile
1740,5,presum,presumed
1741,5,add,adds
1742,5,gordon,gordon
1743,5,durabl,durable
1744,5,2nd,2nd
1745,5,sentiment,sentiments
1746,5,accept,acceptability
1747,5,coliti,colitis
1748,5,membran,membrane
1749,5,prescript,prescription
1750,5,unexplain,unexplained
1751,5,perceiv,perceived
1752,5,1-6,1-6
1753,5,cognit,cognition
1754,5,erron,erroneously
1755,5,caplan,caplan
1756,5,cohen,cohen
1757,5,prepar,preparations
1758,5,bailey,bailey
1759,5,persuad,persuade
1760,5,thirteen,thirteen
1761,5,v2,v2
1762,5,symptomat,symptomatic
1763,5,vig,vig
1764,5,alert,alerts
1765,5,preteen,preteens
1766,5,spain,spain
1767,5,concentr,concentrations
1768,5,dozen,dozens
1769,5,paralyz,paralyzed
1770,5,annex,annex
1771,5,preponder,preponderance
1772,5,fabric,fabricated
1773,5,tk,tk
1774,5,murin,murine
1775,5,marker,markers
1776,5,attorney,attorneys
1777,5,swollen,swollen
1778,5,virus-lik,virus-like
1779,5,transcript,transcription
1780,5,overview,overview
1781,5,comparison,comparisons
1782,5,strength,strength
1783,5,aggrav,aggravated
1784,5,tcvs,tcvs
1785,5,nonhuman,nonhuman
1786,5,precursor,precursor
1787,5,propens,propensity
1788,5,facilit,facilitate
1789,5,santa,santa
1790,5,msm,msm
1791,5,meningitidi,meningitidis
1792,5,bexsero,bexsero
1793,5,pave,pave
1794,5,porcin,porcine
1795,5,multivari,multivariate
1796,5,unansw,unanswered
1797,5,assembl,assembly
1798,5,special,specialized
1799,5,culprit,culprit
1800,5,question,questionable
1801,5,ebov,ebov
1802,5,framework,framework
1803,5,columbia,columbia
1804,5,lobbi,lobbying
1805,5,ibd,ibd
1806,5,frontlin,frontline
1807,5,predispos,predisposed
1808,5,nsw,nsw
1809,5,zealand,zealand
1810,5,reliabl,reliably
1811,5,underestim,underestimated
1812,5,project,projected
1813,5,otiti,otitis
1814,5,joseph,joseph
1815,5,metastat,metastatic
1816,5,gastroenter,gastroenteritis
1817,5,list,listing
1818,5,construct,constructs
1819,5,commit,commitment
1820,5,postlicensur,postlicensure
1821,5,drug,drug's
1822,5,sanction,sanctions
1823,5,wast,wasted
1824,5,epa,epa
1825,5,h5,h5
1826,5,griffin,griffin
1827,5,cull,cull
1828,5,island,islander
1829,5,juri,jury
1830,5,aris,arising
1831,5,hobbi,hobby
1832,5,collin,collins
1833,5,haemorrhag,haemorrhagic
1834,5,vet,vet
1835,5,experienc,experiencing
1836,5,outer,outer
1837,5,enact,enacted
1838,5,announc,announce
1839,5,rv144,rv144
1840,5,hilari,hilary
1841,5,summit,summit
1842,5,dental,dental
1843,5,"350,000","350,000"
1844,5,hydroxid,hydroxide
1845,5,spin,spin
1846,5,period,periodically
1847,5,wistar,wistar
1848,5,interleukin,interleukin
1849,5,liter,liter
1850,5,ailment,ailments
1851,5,scream,screaming
1852,5,realis,realise
1853,5,address,addressing
1854,5,adjust,adjusting
1855,5,ipd,ipd
1856,5,vsv,vsv
1857,5,flublok,flublok
1858,5,present,presentations
1859,5,jcvi,jcvi
1860,5,perspect,perspectives
1861,5,inhabit,inhabitants
1862,5,leon,leone
1863,5,non-adjuv,non-adjuvanted
1864,5,vzv,vzv
1865,5,card,cards
1866,5,b-cell,b-cell
1867,5,improp,improperly
1868,5,wipe,wipe
1869,5,klein,klein
1870,5,subject,subjective
1871,5,1-3,1-3
1872,5,predictor,predictors
1873,5,renal,renal
1874,5,vis,vis
1875,5,hmo,hmo
1876,5,anthraci,anthracis
1877,5,post-market,post-marketing
1878,5,rival,rival
1879,5,pluserix,pluserix
1880,5,year-old,year-olds
1881,5,suspici,suspicious
1882,5,neurotox,neurotoxicity
1883,5,reinforc,reinforcing
1884,5,profit,profiting
1885,5,venu,venues
1886,5,optimist,optimistic
1887,5,disappear,disappear
1888,5,hygien,hygiene
1889,5,packet,packets
1890,5,prototyp,prototype
1891,5,pil,pil
1892,5,anti-vax,anti-vax
1893,5,complex,complexity
1894,5,immunotherapeut,immunotherapeutics
1895,5,1.5,1.5
1896,5,variola,variola
1897,5,fatigu,fatigue
1898,5,atop,atopic
1899,5,incept,inception
1900,5,kieni,kieny
1901,5,postexposur,postexposure
1902,5,heartbreak,heartbreaking
1903,5,featur,featuring
1904,5,proquad,proquad
1905,5,grandson,grandson
1906,5,daycar,daycare
1907,5,enabl,enabling
1908,5,baltimor,baltimore
1909,5,uninsur,uninsured
1910,5,archiv,archives
1911,5,liabl,liable
1912,5,rna,rna
1913,5,cost,costly
1914,5,ridicul,ridiculous
1915,5,wonder,wonders
1916,5,domin,dominance
1917,5,metal,metals
1918,5,subcutan,subcutaneous
1919,5,illinoi,illinois
1920,5,untest,untested
1921,5,supplementari,supplementary
1922,5,dvd,dvd
1923,5,kelli,kelly
1924,5,drugmak,drugmakers
1925,5,lisa,lisa
1926,5,rhett,rhett
1927,5,aerosol,aerosol
1928,5,kuo,kuo
1929,5,biomed,biomedical
1930,5,notifi,notified
1931,5,disturb,disturbing
1932,5,inadvert,inadvertently
1933,5,comput,computer
1934,5,appropri,appropriately
1935,5,neisseria,neisseria
1936,5,lengthi,lengthy
1937,5,vaccinatum,vaccinatum
1938,4,unexpect,unexpectedly
