,count,stem,term
1157,8,fragment,fragments
1158,8,phosphat,phosphate
1159,8,prophylact,prophylactic
1160,8,methodolog,methodology
1161,8,humor,humoral
1162,8,decept,deception
1163,8,comment,commented
1164,8,otiti,otitis
1165,8,illinoi,illinois
1166,8,son,sons
1167,8,inclus,inclusion
1168,8,analyz,analyze
1169,8,smoke,smoking
1170,8,mom,moms
1171,8,plausibl,plausible
1172,7,boston,boston
1173,7,uncertainti,uncertainty
1174,7,precautionari,precautionary
1175,7,fear,feared
1176,7,baselin,baseline
1177,7,veterinarian,veterinarian
1178,7,ae,ae
1179,7,reproduct,reproduction
1180,7,malais,malaise
1181,7,dorey,dorey
1182,7,engag,engaging
1183,7,gut,gut
1184,7,french,french
1185,7,1.5,1.5
1186,7,interact,interactive
1187,7,melinda,melinda
1188,7,encod,encoding
1189,7,navi,navy
1190,7,notabl,notably
1191,7,avert,averted
1192,7,eczema,eczema
1193,7,vzv,vzv
1194,7,gastroenter,gastroenteritis
1195,7,thoma,thomas
1196,7,chiropractor,chiropractors
1197,7,m2,m2
1198,7,wistar,wistar
1199,7,profit,profitable
1200,7,colorado,colorado
1201,7,preclin,preclinical
1202,7,igg,igg
1203,7,leonard,leonard
1204,7,violenc,violence
1205,7,van,van
1206,7,microbiolog,microbiology
1207,7,yield,yielded
1208,7,ga,ga
1209,7,rang,ranged
1210,7,ka,ka
1211,7,life-sav,life-saving
1212,7,withdrawn,withdrawn
1213,7,constitut,constitution
1214,7,varivax,varivax
1215,7,incent,incentive
1216,7,accident,accidentally
1217,7,daycar,daycare
1218,7,tiv,tiv
1219,7,vero,vero
1220,7,plasmid,plasmids
1221,7,diego,diego
1222,7,pre,pre
1223,7,histori,histories
1224,7,explain,explaining
1225,7,biotech,biotech
1226,7,vsv,vsv
1227,7,vivo,vivo
1228,7,metabol,metabolism
1229,7,indian,indian
1230,7,outer,outer
1231,7,rigor,rigorous
1232,7,alarm,alarm
1233,7,miller,miller
1234,7,ethylmercuri,ethylmercury
1235,7,countri,country's
1236,7,plagu,plague
1237,7,prepar,preparations
1238,7,inadvert,inadvertent
1239,7,contain,container
1240,7,asian,asian
1241,7,sierra,sierra
1242,7,inappropri,inappropriate
1243,7,hemorrhag,hemorrhage
1244,7,oka,oka
1245,7,ideal,ideally
1246,7,petition,petitioners
1247,7,revis,revised
1248,7,cardiovascular,cardiovascular
1249,7,bexsero,bexsero
1250,7,sequenc,sequences
1251,7,request,requests
1252,7,ailment,ailments
1253,7,wisconsin,wisconsin
1254,7,poor,poorly
1255,7,defer,deferred
1256,7,spike,spike
1257,7,lisa,lisa
1258,7,secur,securities
1259,7,interview,interviewed
1260,7,mrc,mrc
1261,7,barrier,barrier
1262,7,newlink,newlink
1263,7,cd8,CD8
1264,7,certif,certificate
1265,7,pig,pigs
1266,7,pursu,pursuing
1267,7,nerv,nerve
1268,7,1960s,1960s
1269,7,breast,breast
1270,7,compet,competing
1271,7,propag,propagated
1272,7,park,park
1273,7,scandal,scandal
1274,7,delet,deletions
1275,7,pdm,pdm
1276,7,billion,billions
1277,7,eu,eu
1278,7,anaphylaxi,anaphylaxis
1279,7,mercola,mercola
1280,7,coincident,coincidentally
1281,7,m-m-r,m-m-r
1282,7,liberia,liberia
1283,7,arizona,arizona
1284,7,resurg,resurgence
1285,7,paradigm,paradigm
1286,7,hispan,hispanics
1287,7,intens,intensive
1288,7,graham,graham
1289,7,gerberd,gerberding
1290,7,suspens,suspension
1291,7,royal,royal
1292,7,placebo-control,placebo-controlled
1293,7,anymor,anymore
1294,7,diphtheria-tetanus,diphtheria-tetanus
1295,7,democrat,democrats
1296,7,analyst,analysts
1297,7,consensus,consensus
1298,7,co-found,co-founder
1299,7,pollut,pollution
1300,7,cytokin,cytokine
1301,7,harmless,harmless
1302,7,dtpa,dtpa
1303,7,syria,syria
1304,7,fluzon,fluzone
1305,7,ralli,rally
1306,7,2009/2010,2009/2010
1307,7,natali,natalie
1308,7,toddler,toddler
1309,7,cautious,cautiously
1310,7,ny,ny
1311,7,pdf,pdf
1312,7,lowest,lowest
1313,7,kindergartn,kindergartners
1314,7,clinton,clinton
1315,7,10.1016,10.1016
1316,7,seattl,seattle
1317,7,endogen,endogenous
1318,7,transfus,transfusions
1319,7,permanent,permanente
1320,7,legitim,legitimate
1321,7,guillain,guillain
1322,7,mississippi,mississippi
1323,7,leon,leone
1324,7,organis,organisation
1325,7,palsi,palsy
1326,7,preschool,preschool
1327,7,seem,seemingly
1328,7,metal,metals
1329,7,vaccine-injuri,vaccine-injury
1330,7,tm,tm
1331,7,frieden,frieden
1332,7,posit,positively
1333,7,urab,urabe
1334,7,defens,defenses
1335,7,lifetim,lifetime
1336,7,facilit,facilitated
1337,7,hopkin,hopkins
1338,7,allergen,allergen
1339,7,hhs,hhs
1340,7,reinforc,reinforcing
1341,7,insuffici,insufficient
1342,7,crop,crops
1343,7,intend,intend
1344,7,papilloma,papilloma
1345,7,fortun,fortunately
1346,7,tissu,tissues
1347,7,supplement,supplementation
1348,7,pfu,pfu
1349,7,valent,valent
1350,6,malign,malignant
1351,6,comvax,comvax
1352,6,ed,ed
1353,6,ncbi,ncbi
1354,6,dan,dan
1355,6,kieni,kieny
1356,6,pcr,pcr
1357,6,individu,individual's
1358,6,african-american,african-american
1359,6,gap,gaps
1360,6,version,versions
1361,6,moor,moore
1362,6,substrat,substrates
1363,6,neuron,neurons
1364,6,statewid,statewide
1365,6,estim,estimating
1366,6,horror,horrors
1367,6,load,loading
1368,6,solut,solutions
1369,6,concurr,concurrent
1370,6,rhesus,rhesus
1371,6,turkey,turkey
1372,6,pharmaci,pharmacies
1373,6,dt,dt
1374,6,diftitox,diftitox
1375,6,frustrat,frustrating
1376,6,chen,chen
1377,6,tv,tv
1378,6,indigen,indigenous
1379,6,access,accessed
1380,6,malpractic,malpractice
1381,6,pari,paris
1382,6,pg,pg
1383,6,ncvia,ncvia
1384,6,persuad,persuade
1385,6,denileukin,denileukin
1386,6,schneider,schneider
1387,6,contr,contre
1388,6,court,court's
1389,6,overload,overload
1390,6,finn,finn
1391,6,jame,james
1392,6,congressman,congressman
1393,6,antivaccinationist,antivaccinationists
1394,6,retin,retinal
1395,6,chat,chat
1396,6,multi-dos,multi-dose
1397,6,labor,labor
1398,6,erythema,erythema
1399,6,coordin,coordinating
1400,6,soldier,soldiers
1401,6,hcws,hcws
1402,6,zostavax,zostavax
1403,6,cns,cns
1404,6,comput,computer
1405,6,appear,appearing
1406,6,pap,pap
1407,6,quack,quack
1408,6,revel,revelation
1409,6,geograph,geographic
1410,6,prophylaxi,prophylaxis
1411,6,gmos,gmos
1412,6,infrastructur,infrastructure
1413,6,anal,anal
1414,6,im,im
1415,6,opt-out,opt-out
1416,6,enabl,enables
1417,6,encourag,encouragement
1418,6,bachmann,bachmann
1419,6,live-attenu,live-attenuated
1420,6,correct,correctly
1421,6,double-blind,double-blind
1422,6,construct,construct
1423,6,1940s,1940s
1424,6,verifi,verified
1425,6,genotyp,genotypes
1426,6,bbc,bbc
1427,6,uganda,uganda
1428,6,stealth,stealth
1429,6,design,designation
1430,6,incred,incredibly
1431,6,abstract,abstracts
1432,6,bulli,bully
1433,6,dramat,dramatically
1434,6,overlook,overlooked
1435,6,claimant,claimants
1436,6,vaccinom,vaccinomics
1437,6,culture-confirm,culture-confirmed
1438,6,cerebr,cerebral
1439,6,toronto,toronto
1440,6,immunoglobulin,immunoglobulin
1441,6,life-threaten,life-threatening
1442,6,myalgia,myalgia
1443,6,da,da
1444,6,surg,surge
1445,6,frighten,frightening
1446,6,tax,tax
1447,6,obstruct,obstruction
1448,6,miracl,miracle
1449,6,continu,continual
1450,6,pre-exist,pre-existing
1451,6,dahl,dahl
1452,6,paralyz,paralyzed
1453,6,misguid,misguided
1454,6,vaxgen,vaxgen
1455,6,2011/12,2011/12
1456,6,spokesman,spokesman
1457,6,obes,obesity
1458,6,victoria,victoria
1459,6,chiron,chiron
1460,6,goldman,goldman
1461,6,marker,markers
1462,6,prototyp,prototype
1463,6,tweet,tweeted
1464,6,plc,plc
1465,6,english,english
1466,6,titr,titre
1467,6,microneedl,microneedle
1468,6,sc,sc
1469,6,destefano,destefano
1470,6,proquad,proquad
1471,6,problemat,problematic
1472,6,ridicul,ridiculous
1473,6,juli,julie
1474,6,restrict,restricted
1475,6,renew,renewing
1476,6,react,reacted
1477,6,nhs,nhs
1478,6,date,dated
1479,6,red,redness
1480,6,bival,bivalent
1481,6,sharyl,sharyl
1482,6,antigen-specif,antigen-specific
1483,6,incorpor,incorporated
1484,6,morton,morton
1485,6,underestim,underestimation
1486,6,care,caring
1487,6,deputi,deputy
1488,6,signatur,signature
1489,6,recurr,recurrent
1490,6,sullivan,sullivan
1491,6,renal,renal
1492,6,add,adds
1493,6,trump,trump
1494,6,plotkin,plotkin
1495,6,forgo,forgo
1496,6,smqs,smqs
1497,6,induct,induction
1498,6,wit,witnessed
1499,6,quantiti,quantities
1500,6,gari,gary
1501,6,diminish,diminished
1502,6,carrier,carrier
1503,6,year-old,year-olds
1504,6,ppsv,ppsv
1505,6,pesticid,pesticide
1506,6,sodium,sodium
1507,6,aluminium,aluminium
1508,6,schoolchildren,schoolchildren
1509,6,aim,aims
1510,6,mer,mers
1511,6,rhetor,rhetoric
1512,6,consid,considers
1513,6,scenario,scenario
1514,6,disclos,disclose
1515,6,italian,italian
1516,6,sydney,sydney
1517,6,southern,southern
1518,6,marin,marin
1519,6,adventiti,adventitious
1520,6,group,group's
1521,6,old,olds
1522,6,tuberculin,tuberculin
1523,6,favour,favour
1524,6,implic,implicated
1525,6,select,selective
1526,6,endpoint,endpoint
1527,6,threshold,threshold
1528,6,at-risk,at-risk
1529,6,willing,willingness
1530,6,founder,founder
1531,6,adequ,adequately
1532,6,doshi,doshi
1533,6,iron,ironic
1534,6,provinc,province
1535,6,translat,translational
1536,6,rob,rob
1537,6,alan,alan
1538,6,vocal,vocal
1539,6,tackl,tackle
1540,6,arthur,arthur
1541,6,vesicular,vesicular
1542,6,peptid,peptide
1543,6,legal,legally
1544,6,nj,nj
1545,6,alert,alerted
1546,6,diluent,diluent
1547,6,resourc,resource
1548,6,_blank,_blank
1549,6,marburg,marburg
1550,6,render,render
1551,6,wale,wales
1552,6,stomat,stomatitis
1553,6,vsd,vsd
1554,6,ischem,ischemic
1555,6,fee,fee
1556,6,insult,insulting
1557,6,unaccept,unacceptable
1558,6,mitig,mitigate
1559,6,post-market,post-marketing
1560,5,objector,objectors
1561,5,join,joining
1562,5,smear,smears
1563,5,underscor,underscore
1564,5,meryl,meryl
1565,5,await,awaiting
1566,5,pichichero,pichichero
1567,5,kg,kg
1568,5,well,wellness
1569,5,kevin,kevin
1570,5,dept,dept
1571,5,surviv,survived
1572,5,ingest,ingestion
1573,5,edit,edited
1574,5,liber,liberation
1575,5,vaccinolog,vaccinology
1576,5,science-bas,science-based
1577,5,write-up,write-up
1578,5,gordon,gordon
1579,5,cell-bas,cell-based
1580,5,stephen,stephen
1581,5,evan,evan
1582,5,jone,jones
1583,5,puppi,puppy
1584,5,milit,militants
1585,5,essenc,essence
1586,5,geometr,geometric
1587,5,prescrib,prescribing
1588,5,veterinari,veterinary
1589,5,ireland,ireland
1590,5,influenc,influencing
1591,5,lewi,lewis
1592,5,oral,orally
1593,5,influenza-lik,influenza-like
1594,5,osama,osama
1595,5,agenc,agency's
1596,5,membran,membrane
1597,5,reactogen,reactogenicity
1598,5,iraq,iraq
1599,5,disturb,disturbing
1600,5,mauric,maurice
1601,5,list,listing
1602,5,dm,dm
1603,5,2nd,2nd
1604,5,presum,presumed
1605,5,reason,reasoning
1606,5,afp,afp
1607,5,biodefens,biodefense
1608,5,hrsa,hrsa
1609,5,hypothes,hypothesized
1610,5,fool,fooled
1611,5,sicken,sickened
1612,5,rv5,rv5
1613,5,peril,perils
1614,5,µg,µg
1615,5,anti-vir,anti-viral
1616,5,di,di
1617,5,elect,elect
1618,5,dispens,dispensing
1619,5,diploid,diploid
1620,5,conclus,conclusively
1621,5,filovirus,filoviruses
1622,5,lymphocyt,lymphocytes
1623,5,gestat,gestational
1624,5,polymeras,polymerase
1625,5,tout,touted
1626,5,erythematosus,erythematosus
1627,5,wari,wary
1628,5,undergo,undergo
1629,5,elementari,elementary
1630,5,doubl,doubled
1631,5,appeal,appeals
1632,5,conjunct,conjunction
1633,5,high-dos,high-dose
1634,5,mantra,mantra
1635,5,acquir,acquiring
1636,5,locat,locations
1637,5,mous,mouse
1638,5,sepsi,sepsis
1639,5,applic,applicable
1640,5,exhibit,exhibits
1641,5,super,super
1642,5,ja,ja
1643,5,sincer,sincerely
1644,5,anticholinerg,anticholinergic
1645,5,hype,hyped
1646,5,project,projected
1647,5,insight,insights
1648,5,cohen,cohen
1649,5,bodili,bodily
1650,5,descript,descriptive
1651,5,expir,expired
1652,5,wealthi,wealthy
1653,5,epidemiologist,epidemiologist
1654,5,chip,chipped
1655,5,belgium,belgium
1656,5,évalu,évaluer
1657,5,tetraval,tetravalent
1658,5,manifest,manifest
1659,5,uc,uc
1660,5,embryo,embryo
1661,5,epa,epa
1662,5,mount,mounting
1663,5,transplant,transplantation
1664,5,fanat,fanatics
1665,5,blogger,bloggers
1666,5,jacobson,jacobson
1667,5,irrespect,irrespective
1668,5,hypothet,hypothetical
1669,5,expect,expectant
1670,5,feder,federally
1671,5,e7,e7
1672,5,exacerb,exacerbate
1673,5,prescript,prescription
1674,5,surgeri,surgery
1675,5,steven,stevens
1676,5,suspici,suspicious
1677,5,bug,bugs
1678,5,0.4,0.4
1679,5,4th,4th
1680,5,interfer,interfere
1681,5,1.1,1.1
1682,5,0.1,0.1
1683,5,11-12,11-12
1684,5,code,codes
1685,5,fluid,fluids
1686,5,gelatin,gelatin
1687,5,taxpay,taxpayer
1688,5,local,localities
1689,5,uninfect,uninfected
1690,5,tylenol,tylenol
1691,5,crime,crime
1692,5,pandemrix,pandemrix
1693,5,mutant,mutant
1694,5,drive,drives
1695,5,parenter,parenteral
1696,5,lynn,lynn
1697,5,imag,imaging
1698,5,hospitalis,hospitalised
1699,5,mismatch,mismatch
1700,5,cri,cried
1701,5,transpar,transparency
1702,5,prepared,preparedness
1703,5,eugen,eugenics
1704,5,"80,000","80,000"
1705,5,vomit,vomiting
1706,5,harass,harassed
1707,5,jp,jp
1708,5,ha,ha
1709,5,holist,holistic
1710,5,kline,kline
1711,5,pietrantonj,pietrantonj
1712,5,psa,psa
1713,5,program,programming
1714,5,suppl,suppl
1715,5,simon,simon
1716,5,clark,clark
1717,5,chelat,chelation
1718,5,surgeon,surgeons
1719,5,foremost,foremost
1720,5,slow,slowing
1721,5,econom,economic
1722,5,sort,sorts
1723,5,il,il
1724,5,documentari,documentary
1725,5,talwar,talwar
1726,5,abolish,abolish
1727,5,behavior,behaviors
1728,5,cherri,cherry
1729,5,1970s,1970s
1730,5,plot,plots
1731,5,non-immun,non-immune
1732,5,general,generalized
1733,5,dhhs,dhhs
1734,5,etiolog,etiology
1735,5,ohio,ohio
1736,5,inexpens,inexpensive
1737,5,simpsonwood,simpsonwood
1738,5,deleg,delegates
1739,5,combat,combating
1740,5,omnibus,omnibus
1741,5,harvard,harvard
1742,5,impos,impose
1743,5,contributor,contributor
1744,5,stakehold,stakeholders
1745,5,score,scores
1746,5,retrospect,retrospective
1747,5,anti-vax,anti-vax
1748,5,lymph,lymph
1749,5,bypass,bypass
1750,5,pend,pending
1751,5,robust,robust
1752,5,hrv,hrv
1753,5,naturopath,naturopathic
1754,5,disappoint,disappointed
1755,5,replication-compet,replication-competent
1756,5,vitro,vitro
1757,5,faint,fainting
1758,5,incub,incubation
1759,5,pathway,pathway
1760,5,broader,broader
1761,5,dispar,disparities
1762,5,hazard,hazards
1763,5,illeg,illegal
1764,5,mercury-contain,mercury-containing
1765,5,medicar,medicare
1766,5,j.vaccin,j.vaccine
1767,5,stock,stocks
1768,5,rumor,rumor
1769,5,low-cost,low-cost
1770,5,sect,sect
1771,5,disrupt,disruptions
1772,5,tt,tt
1773,5,break,breaks
1774,5,tamiflu,tamiflu
1775,5,anonym,anonymous
1776,5,prenat,prenatal
1777,5,gupta,gupta
1778,5,3.4,3.4
1779,5,non-hispan,non-hispanic
1780,5,glutam,glutamate
1781,5,heat,heated
1782,5,present,presentations
1783,5,ferret,ferrets
1784,5,benefit,benefited
1785,5,shift,shifted
1786,5,injur,injure
1787,5,wealth,wealth
1788,5,believ,believing
1789,5,aerosol,aerosol
1790,5,jama,jama
1791,5,well-educ,well-educated
1792,5,vlps,vlps
1793,5,classroom,classrooms
1794,5,question,questionable
1795,5,safemind,safeminds
1796,5,rivetti,rivetti
1797,5,2.5,2.5
1798,5,cathol,catholic
1799,5,hand,handful
1800,5,teacher,teacher
1801,5,nbc,nbc
1802,5,uncov,uncovers
1803,5,hormon,hormone
1804,5,mph,mph
1805,5,autopsi,autopsy
1806,5,osterholm,osterholm
1807,5,manual,manual
1808,5,plaintiff,plaintiffs
1809,5,predisposit,predisposition
1810,5,ceo,ceo
1811,5,hooper,hooper
1812,5,captur,capture
1813,5,dilut,diluted
1814,5,disregard,disregard
1815,5,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
1816,5,co-author,co-authors
1817,5,incom,incomes
1818,5,sad,sadly
1819,5,itali,italy
1820,5,spi,spies
1821,5,toxicolog,toxicology
1822,5,wider,wider
1823,5,steve,steve
1824,5,hydroxid,hydroxide
1825,5,nativ,native
1826,5,assembl,assembly
1827,5,wast,wasting
1828,5,commentari,commentary
1829,5,cassel,cassel
1830,5,myelin,myelin
1831,5,mali,mali
1832,5,hear,hearings
1833,5,predispos,predisposed
1834,5,notifi,notified
1835,5,nonspecif,nonspecific
1836,5,deliber,deliberate
1837,5,jonathan,jonathan
1838,5,unfound,unfounded
1839,5,chicago,chicago
1840,5,catastroph,catastrophic
1841,5,haiti,haiti
1842,5,fabric,fabricated
1843,5,correspond,correspond
1844,5,bordetella,bordetella
1845,5,sm,sm
1846,5,mt,mt
1847,5,bioterror,bioterrorism
1848,5,freeli,freely
1849,5,pusher,pushers
1850,5,mo,mo
1851,5,note,noting
1852,5,nichol,nichols
1853,5,gamma,gamma
1854,5,jackson,jackson
1855,5,benefici,beneficial
1856,5,cm,cm
1857,5,campus,campus
1858,5,prime,priming
1859,5,worthless,worthless
1860,5,swap,swapped
1861,5,irradi,irradiated
1862,4,omit,omitted
1863,4,coi,cois
1864,4,microb,microbes
1865,4,island,islanders
1866,4,rna,rna
1867,4,deter,deterred
1868,4,1.4,1.4
1869,4,pentacel,pentacel
1870,4,wallac,wallace
1871,4,sig,sig
1872,4,chariti,charity
1873,4,lifelong,lifelong
1874,4,0.01,0.01
1875,4,walgreen,walgreens
1876,4,zealand,zealand
1877,4,christoph,christopher
1878,4,demograph,demographic
1879,4,ship,shipped
1880,4,gp120,gp120
1881,4,schaffner,schaffner
1882,4,cross-protect,cross-protective
1883,4,preced,precedent
1884,4,limit,limiting
1885,4,feed,feeding
1886,4,adam,adams
1887,4,maher,maher
1888,4,ra,ra
1889,4,lassa,lassa
1890,4,queensland,queensland
1891,4,fax,fax
1892,4,naïv,naïve
1893,4,supplier,supplier
1894,4,spokeswoman,spokeswoman
1895,4,sanevax,sanevax
1896,4,neomycin,neomycin
1897,4,narrat,narrator
1898,4,geneva,geneva
1899,4,logic,logic
1900,4,trauma,trauma
1901,4,unexpos,unexposed
1902,4,lipid,lipid
1903,4,passport,passport
1904,4,nt,nt
1905,4,barré,barré
1906,4,conven,convened
1907,4,vapp,vapp
1908,4,doubt,doubts
1909,4,pursuit,pursuit
1910,4,inflict,inflicted
1911,4,gastroenterologist,gastroenterologist
1912,4,bse,bse
1913,4,overview,overview
1914,4,non-human,non-human
1915,4,upcom,upcoming
1916,4,neurolept,neuroleptic
1917,4,homolog,homologous
1918,4,collin,collins
1919,4,encephalomyel,encephalomyelitis
1920,4,blog,blogs
1921,4,wae,waes
1922,4,computer,computerized
1923,4,wolfson,wolfson
1924,4,4:3,4:3
1925,4,debat,debated
1926,4,stubborn,stubborn
1927,4,outrag,outrageous
1928,4,neurosurgeon,neurosurgeon
1929,4,acambi,acambis
1930,4,accus,accusations
1931,4,skip,skip
1932,4,enforc,enforce
1933,4,cytomegalovirus,cytomegalovirus
1934,4,diarrhoea,diarrhoea
1935,4,lamp,lamp
1936,4,belsh,belshe
1937,4,viabl,viable
1938,4,term,termed
1939,4,orang,orange
1940,4,salmon,salmon
