,count,stem,term
1156,7,fundament,fundamental
1157,7,oppon,opponents
1158,7,restrict,restrict
1159,7,squalen,squalene
1160,7,franci,francis
1161,7,contracept,contraceptive
1162,7,assay,assay
1163,7,3rd,3rd
1164,7,doi,doi
1165,7,ethnic,ethnicity
1166,7,incorpor,incorporated
1167,7,zone,zone
1168,7,sherri,sherri
1169,7,contend,contend
1170,7,seroconvers,seroconversion
1171,7,elev,elevated
1172,7,recurr,recurrent
1173,7,anti,anti
1174,7,georgia,georgia
1175,7,scream,screaming
1176,7,diminish,diminishing
1177,7,su,suing
1178,7,split,split
1179,7,broad,broadly
1180,7,adher,adherents
1181,7,laboratori,laboratories
1182,7,philippin,philippines
1183,7,lace,laced
1184,7,love,loved
1185,7,old,olds
1186,7,fallaci,fallacy
1187,7,biotechnolog,biotechnology
1188,7,seward,seward
1189,7,italian,italian
1190,7,prolong,prolonged
1191,7,margin,marginally
1192,7,polysorb,polysorbate
1193,7,email,emails
1194,7,disappear,disappears
1195,7,evolv,evolved
1196,7,jurisdict,jurisdiction
1197,7,preschool,preschool
1198,7,roll,rolling
1199,7,globe,globe
1200,7,decept,deception
1201,7,biomed,biomedical
1202,7,infam,infamous
1203,7,flumist,flumist
1204,7,harri,harris
1205,7,plausibl,plausible
1206,7,tissu,tissues
1207,7,molecular,molecular
1208,7,danish,danish
1209,7,channel,channel
1210,7,doctor,doctor's
1211,7,michell,michelle's
1212,7,rational,rationale
1213,7,papilloma,papilloma
1214,7,cm,cm
1215,7,deriv,derivative
1216,7,zealand,zealand
1217,7,brooklyn,brooklyn
1218,7,chariti,charity
1219,7,ncbi,ncbi
1220,7,retrovirus,retroviruses
1221,7,naïv,naïve
1222,7,bob,bob
1223,7,identifi,identifying
1224,7,hamper,hampered
1225,7,rhesus,rhesus
1226,7,confound,confounding
1227,7,distrust,distrust
1228,7,pharmaci,pharmacies
1229,7,reactogen,reactogenicity
1230,7,collin,collins
1231,7,dosag,dosage
1232,7,spanish,spanish
1233,7,lewi,lewis
1234,7,suppos,supposedly
1235,7,market,marketed
1236,7,enforc,enforce
1237,7,2nd,2nd
1238,7,mike,mike
1239,7,outrag,outrageous
1240,7,low-incom,low-income
1241,7,deem,deemed
1242,7,mf59,mf59
1243,7,elect,elect
1244,7,embrac,embraced
1245,7,waziristan,waziristan
1246,7,thoma,thomas
1247,7,deni,denies
1248,7,connecticut,connecticut
1249,7,teach,teaching
1250,7,conduct,conducting
1251,7,untest,untested
1252,7,anti-fertil,anti-fertility
1253,7,complaint,complaint
1254,7,pipelin,pipeline
1255,7,irrespons,irresponsible
1256,7,hcg,hcg
1257,7,headach,headache
1258,7,prophylaxi,prophylaxis
1259,7,pap,pap
1260,7,phase,phased
1261,7,jd,jd
1262,7,opt-out,opt-out
1263,7,immunosuppress,immunosuppressed
1264,7,negoti,negotiate
1265,7,vivo,vivo
1266,7,1st,1st
1267,7,explain,explaining
1268,7,bacterium,bacterium
1269,7,schuchat,schuchat
1270,7,endang,endanger
1271,7,cross-react,cross-reactive
1272,7,plagu,plagued
1273,7,fake,fake
1274,7,ethylmercuri,ethylmercury
1275,7,histor,historically
1276,7,anti-vaxx,anti-vaxxers
1277,7,1940s,1940s
1278,7,address,addressing
1279,7,partial,partial
1280,7,clot,clots
1281,7,preexist,preexisting
1282,7,idiot,idiots
1283,7,hemorrhag,hemorrhages
1284,7,kentucki,kentucky
1285,7,avoid,avoiding
1286,7,interview,interviewed
1287,7,experienc,experiencing
1288,7,simian,simian
1289,7,deserv,deserve
1290,6,licenc,licence
1291,6,chiron,chiron
1292,6,non-med,non-medical
1293,6,extract,extraction
1294,6,indict,indicted
1295,6,sponsor,sponsors
1296,6,conced,conceded
1297,6,suffer,suffers
1298,6,cooper,cooper
1299,6,lawsuit,lawsuits
1300,6,breast,breast
1301,6,murin,murine
1302,6,suspend,suspends
1303,6,seek,seeks
1304,6,sbs,sbs
1305,6,bangladesh,bangladesh
1306,6,destefano,destefano
1307,6,forc,forcing
1308,6,eu,eu
1309,6,graph,graph
1310,6,delet,deletions
1311,6,ca,ca
1312,6,unclear,unclear
1313,6,debilit,debilitating
1314,6,peak,peak
1315,6,incorrect,incorrect
1316,6,juli,julie
1317,6,mercola,mercola
1318,6,bival,bivalent
1319,6,replication-compet,replication-competent
1320,6,bunch,bunch
1321,6,transient,transient
1322,6,font-siz,font-size
1323,6,provok,provoking
1324,6,strength,strength
1325,6,macrophag,macrophage
1326,6,dispar,disparities
1327,6,hemispher,hemisphere
1328,6,hispan,hispanic
1329,6,stat,stats
1330,6,weight,weights
1331,6,forgo,forgo
1332,6,reproduc,reproduced
1333,6,intellectu,intellectual
1334,6,shaken,shaken
1335,6,anymor,anymore
1336,6,tribal,tribal
1337,6,interleukin,interleukin
1338,6,recognit,recognition
1339,6,connect,connecting
1340,6,volunt,volunteer
1341,6,rheumatoid,rheumatoid
1342,6,intellig,intelligence
1343,6,memo,memo
1344,6,threaten,threatens
1345,6,complet,completing
1346,6,ny,ny
1347,6,syria,syria
1348,6,black,blacks
1349,6,suzann,suzanne
1350,6,lesson,lessons
1351,6,sv,sv
1352,6,netherland,netherlands
1353,6,durabl,durable
1354,6,schoolchildren,schoolchildren
1355,6,zair,zaire
1356,6,tobacco,tobacco
1357,6,produc,produces
1358,6,expand,expand
1359,6,palsi,palsy
1360,6,kick,kick
1361,6,patient,patient's
1362,6,assembl,assembly
1363,6,transport,transporting
1364,6,withhold,withholding
1365,6,seem,seemingly
1366,6,enzym,enzyme
1367,6,co-author,co-authored
1368,6,toxicolog,toxicology
1369,6,intern,internationally
1370,6,alan,alan
1371,6,morgan,morgan
1372,6,reconstitut,reconstituted
1373,6,streptococcus,streptococcus
1374,6,paralyt,paralytic
1375,6,cin,cin
1376,6,urab,urabe
1377,6,lobbi,lobbying
1378,6,hesit,hesitancy
1379,6,syring,syringe
1380,6,notifi,notified
1381,6,vaccine-deriv,vaccine-derived
1382,6,oncolyt,oncolytic
1383,6,mo,mo
1384,6,resourc,resource
1385,6,shipment,shipment
1386,6,congo,congo
1387,6,iowa,iowa
1388,6,mumps-contain,mumps-containing
1389,6,inclus,inclusion
1390,6,writer,writer
1391,6,excerpt,excerpt
1392,6,irradi,irradiated
1393,6,who'v,who've
1394,6,randomis,randomised
1395,6,enfant,enfants
1396,6,illinoi,illinois
1397,6,aggrav,aggravated
1398,6,birth,births
1399,6,chikungunya,chikungunya
1400,6,resort,resorts
1401,6,moor,moore
1402,6,gap,gaps
1403,6,individu,individual's
1404,6,island,islands
1405,6,boston,boston
1406,6,auto-immun,auto-immune
1407,6,ami,amy
1408,6,dan,dan
1409,6,reveal,revealing
1410,6,rna,rna
1411,6,concurr,concurrently
1412,6,population-bas,population-based
1413,6,ae,aes
1414,6,liber,liberation
1415,6,cross-protect,cross-protection
1416,6,jake,jake
1417,6,hcp,hcp
1418,6,1.5,1.5
1419,6,doubt,doubts
1420,6,french,french
1421,6,erupt,eruption
1422,6,geneva,geneva
1423,6,burton,burton
1424,6,logic,logic
1425,6,x-small,x-small
1426,6,outspoken,outspoken
1427,6,debat,debates
1428,6,corrupt,corruption
1429,6,quantit,quantitative
1430,6,crisi,crisis
1431,6,poul,poul
1432,6,encod,encoding
1433,6,confess,confession
1434,6,prais,praise
1435,6,inflict,inflicted
1436,6,leagu,league
1437,6,pertussis-contain,pertussis-containing
1438,6,oral,orally
1439,6,two-dos,two-dose
1440,6,pan,pan
1441,6,god,god
1442,6,vzv,vzv
1443,6,lineag,lineage
1444,6,pocket,pockets
1445,6,bloodstream,bloodstream
1446,6,francisco,francisco
1447,6,msm,msm
1448,6,acid,acid
1449,6,motiv,motivation
1450,6,label,labeled
1451,6,neisseria,neisseria
1452,6,influenza-rel,influenza-related
1453,6,profit,profitable
1454,6,mislead,misleading
1455,6,gop,gop
1456,6,rv144,rv144
1457,6,m2,m2
1458,6,huffington,huffington
1459,6,fill,fillings
1460,6,chiropractor,chiropractor
1461,6,zebov,zebov
1462,6,revers,reversed
1463,6,doubl,doubled
1464,6,talk,talks
1465,6,threat,threats
1466,6,rang,ranged
1467,6,exceed,exceeded
1468,6,multi-dos,multi-dose
1469,6,microgram,micrograms
1470,6,wari,wary
1471,6,rat,rats
1472,6,igg,igg
1473,6,pl,pl
1474,6,vari,varies
1475,6,die,dies
1476,6,jcvi,jcvi
1477,6,sentinel,sentinel
1478,6,life-sav,life-saving
1479,6,sane,sane
1480,6,mous,mouse
1481,6,quackeri,quackery
1482,6,hype,hype
1483,6,brian,brian
1484,6,cord,cord
1485,6,diego,diego
1486,6,peer,peer
1487,6,accident,accidentally
1488,6,kati,katie
1489,6,bite,bite
1490,6,nis,nis
1491,6,undermin,undermining
1492,6,affili,affiliated
1493,6,milder,milder
1494,6,cardiac,cardiac
1495,6,novella,novella
1496,6,differ,differing
1497,6,cancer-caus,cancer-causing
1498,6,liar,liars
1499,6,infrastructur,infrastructure
1500,6,biotech,biotech
1501,6,melanoma,melanoma
1502,6,tennesse,tennessee
1503,6,fit,fits
1504,6,michel,michele
1505,6,realis,realise
1506,6,r-ki,r-ky
1507,6,inadvert,inadvertently
1508,6,flood,flood
1509,6,bavarian,bavarian
1510,6,faster,faster
1511,6,gambia,gambia
1512,6,subtyp,subtypes
1513,6,ili,ili
1514,6,4th,4th
1515,6,spontan,spontaneously
1516,6,cytotox,cytotoxic
1517,6,gulf,gulf
1518,6,justif,justification
1519,6,congenit,congenital
1520,6,counsel,counseling
1521,6,suspici,suspicious
1522,6,proport,proportions
1523,6,ankara,ankara
1524,6,fluid,fluids
1525,6,extern,external
1526,6,poor,poorly
1527,6,invok,invoked
1528,6,parenter,parenteral
1529,6,swiss,swiss
1530,6,sequenc,sequences
1531,6,degrad,degradation
1532,6,hemagglutinin,hemagglutinin
1533,6,harass,harassment
1534,6,vomit,vomiting
1535,6,peter,peter
1536,6,attkisson,attkisson
1537,6,cri,crying
1538,6,receptor,receptors
1539,6,offici,officially
1540,6,explicit,explicitly
1541,5,pill,pills
1542,5,clark,clark
1543,5,daniel,daniel
1544,5,unavoid,unavoidable
1545,5,vi,vi
1546,5,footnot,footnote
1547,5,proxim,proximity
1548,5,spinal,spinal
1549,5,vaccinatum,vaccinatum
1550,5,period,periodically
1551,5,ron,ron
1552,5,bishop,bishops
1553,5,indiana,indiana
1554,5,propag,propagate
1555,5,photo,photo
1556,5,pittsburgh,pittsburgh
1557,5,salli,sally
1558,5,poland,poland
1559,5,tweet,tweet
1560,5,chimp,chimps
1561,5,autism-vaccin,autism-vaccine
1562,5,4-6,4-6
1563,5,nerv,nerve
1564,5,aventi,aventis
1565,5,mobil,mobilized
1566,5,shill,shills
1567,5,impos,impose
1568,5,palmer,palmer
1569,5,jm,jm
1570,5,incur,incurred
1571,5,coincident,coincidental
1572,5,benign,benign
1573,5,anti-vax,anti-vax
1574,5,unleash,unleashed
1575,5,rais,raises
1576,5,infanrix,infanrix
1577,5,8/,8/
1578,5,fall,falls
1579,5,felin,feline
1580,5,disappoint,disappointing
1581,5,fix,fixing
1582,5,price,pricing
1583,5,poll,poll
1584,5,faint,fainting
1585,5,vitro,vitro
1586,5,assum,assuming
1587,5,sector,sector
1588,5,lymph,lymph
1589,5,symptomat,symptomatic
1590,5,p=,P=
1591,5,echo,echoed
1592,5,commiss,commission
1593,5,advent,advent
1594,5,regret,regret
1595,5,specialist,specialist
1596,5,stephani,stephanie
1597,5,sarah,sarah
1598,5,kinrix,kinrix
1599,5,minor,minors
1600,5,antigen-specif,antigen-specific
1601,5,taint,tainted
1602,5,rumor,rumors
1603,5,psycholog,psychology
1604,5,davi,davis
1605,5,incomplet,incomplete
1606,5,tt,tt
1607,5,disrupt,disruption
1608,5,je,je
1609,5,reduct,reductions
1610,5,pioneer,pioneered
1611,5,medicar,medicare
1612,5,air,aired
1613,5,infertil,infertility
1614,5,harmless,harmless
1615,5,whatsoev,whatsoever
1616,5,co-found,co-founder
1617,5,ecolog,ecologic
1618,5,lie,lied
1619,5,excret,excreted
1620,5,contradict,contradicting
1621,5,year-old,year-olds
1622,5,chimpanze,chimpanzee
1623,5,menafrivac,menafrivac
1624,5,ppsv,ppsv
1625,5,bear,bears
1626,5,cambridg,cambridge
1627,5,ferret,ferrets
1628,5,fha,fha
1629,5,pre-clin,pre-clinical
1630,5,subacut,subacute
1631,5,atop,atopic
1632,5,hhe,hhe
1633,5,clinician,clinicians
1634,5,gregori,gregory
1635,5,sni,sny
1636,5,aluminium,aluminium
1637,5,bogus,bogus
1638,5,lobbyist,lobbyists
1639,5,adem,adem
1640,5,adventiti,adventitious
1641,5,sa,sa
1642,5,healthier,healthier
1643,5,trick,tricks
1644,5,disguis,disguised
1645,5,group,group's
1646,5,hormon,hormone
1647,5,uncov,uncover
1648,5,hybrid,hybrid
1649,5,scenario,scenario
1650,5,kindergartn,kindergartners
1651,5,sydney,sydney
1652,5,found,founding
1653,5,levin,levine
1654,5,ration,rationing
1655,5,select,selectively
1656,5,threshold,threshold
1657,5,captur,capture
1658,5,poster,poster
1659,5,0.6,0.6
1660,5,bailey,bailey
1661,5,scleros,sclerosing
1662,5,guillain,guillain
1663,5,remov,removing
1664,5,jefferson,jefferson
1665,5,frieden,frieden
1666,5,nvac,nvac
1667,5,obsess,obsession
1668,5,cochran,cochrane
1669,5,libertarian,libertarian
1670,5,domain,domain
1671,5,cure,cures
1672,5,human-bovin,human-bovine
1673,5,cnbc,cnbc
1674,5,yeast,yeast
1675,5,reviv,reviving
1676,5,scari,scary
1677,5,correspond,correspondent
1678,5,haiti,haiti
1679,5,methodolog,methodology
1680,5,fabric,fabricated
1681,5,undertaken,undertaken
1682,5,defens,defenses
1683,5,public-health,public-health
1684,5,jay,jay
1685,5,sir,sir
1686,5,mari,marie
1687,5,rob,rob
1688,5,reinforc,reinforces
1689,5,bovin,bovine
1690,5,latin,latin
1691,5,pusher,pushers
1692,5,rank,ranked
1693,5,allergen,allergens
1694,5,bioterror,bioterrorism
1695,5,legal,legally
1696,5,fee,fee
1697,5,stratifi,stratified
1698,5,self-report,self-report
1699,5,falsifi,falsified
1700,5,homosexu,homosexual
1701,5,industri,industries
1702,5,supplement,supplemental
1703,5,anti-polio,anti-polio
1704,5,benefici,beneficial
1705,5,thank,thankfully
1706,5,son,son's
1707,5,carriag,carriage
1708,5,infrequ,infrequent
1709,5,kieni,kieny
1710,5,waiver,waiver
1711,5,refut,refute
1712,5,resolv,resolves
1713,5,precautionari,precautionary
1714,5,lifelong,lifelong
1715,5,perpetr,perpetrated
1716,5,person-year,person-years
1717,5,pcr,pcr
1718,5,neglect,neglected
1719,5,alzheim,alzheimer's
1720,5,objector,objectors
1721,5,malais,malaise
1722,5,undergon,undergone
1723,5,orthopoxvirus,orthopoxvirus
1724,5,vid,vids
1725,5,precipit,precipitated
1726,5,asia,asia
1727,5,cell-bas,cell-based
1728,5,gordon,gordon
1729,5,imped,impede
1730,5,glaxo,glaxo's
1731,5,mva,mva
1732,5,horror,horror
1733,5,limit,limiting
1734,5,preced,precedent
1735,5,first-ev,first-ever
1736,5,chen,chen
1737,5,interrupt,interruption
1738,5,nvicp,nvicp
1739,5,vapp,vapp
1740,5,elus,elusive
1741,5,evan,evan
1742,5,0.5-,0.5-
1743,5,main,maine
1744,5,spokeswoman,spokeswoman
1745,5,scott,scott
1746,5,live-virus,live-virus
1747,5,jone,jones
1748,5,vaccine-damag,vaccine-damaged
1749,5,matthew,matthews
1750,5,util,utilizing
1751,5,avian,avian
1752,5,philip,philip
1753,5,access,accessed
1754,5,indigen,indigenous
1755,5,overview,overview
1756,5,influenc,influenced
1757,5,lamp,lamp
1758,5,schneider,schneider
1759,5,gastroenter,gastroenteritis
1760,5,secret,secreted
1761,5,belsh,belshe
1762,5,spring,springs
1763,5,notic,noticing
1764,5,obtain,obtaining
1765,5,ontario,ontario
1766,5,unpreced,unprecedented
1767,5,iatrogen,iatrogenic
1768,5,neurosurgeon,neurosurgeon
1769,5,world-wid,world-wide
1770,5,prime-boost,prime-boost
1771,5,underway,underway
1772,5,congressman,congressman
1773,5,emori,emory
1774,5,paxvax,paxvax
1775,5,affect,affecting
1776,5,committe,committees
1777,5,baker,baker
1778,5,lymphocyt,lymphocyte
1779,5,sicken,sickened
1780,5,cutter,cutter
1781,5,guess,guessed
1782,5,protest,protests
1783,5,undertak,undertake
1784,5,erythema,erythema
1785,5,conjunct,conjunction
1786,5,appropri,appropriately
1787,5,islam,islamic
1788,5,speed,speeding
1789,5,varivax,varivax
1790,5,check,checks
1791,5,incent,incentives
1792,5,school-ag,school-aged
1793,5,geograph,geographic
1794,5,ascertain,ascertained
1795,5,small-pox,small-pox
1796,5,autolog,autologous
1797,5,dare,dared
1798,5,ali,ali
1799,5,jane,jane
1800,5,accomplish,accomplishing
1801,5,ja,ja
1802,5,medicago,medicago
1803,5,exhibit,exhibited
1804,5,salt,salts
1805,5,trope,tropes
1806,5,pus,pus
1807,5,im,im
1808,5,reduc,reduces
1809,5,preschool-ag,preschool-aged
1810,5,daptacel,daptacel
1811,5,vsv,vsv
1812,5,epidemiologist,epidemiologist
1813,5,modif,modification
1814,5,ethyl,ethyl
1815,5,summar,summarize
1816,5,downplay,downplay
1817,5,tetraval,tetravalent
1818,5,lower,lowering
1819,5,juri,jury
1820,5,unrel,unrelated
1821,5,feder,federally
1822,5,nonsens,nonsense
1823,5,coupl,coupled
1824,5,countri,country's
1825,5,network,networks
1826,5,user,users
1827,5,rigor,rigorously
1828,5,construct,constructs
1829,5,cruz,cruz
1830,5,nordic,nordic
1831,5,immunotherapi,immunotherapy
1832,5,bizarr,bizarre
1833,5,interim,interim
1834,5,pro,pro
1835,5,cuba,cuba
1836,5,complianc,compliance
1837,5,contain,container
1838,5,victori,victory
1839,5,granulocyt,granulocyte
1840,5,oxford,oxford
1841,5,brazil,brazil
1842,5,mcv,mcv
1843,5,twist,twisted
1844,5,oncogen,oncogenic
1845,5,albumin,albumin
1846,5,legaci,legacy
1847,5,croni,crony
1848,5,ideal,ideally
1849,5,character,characterize
1850,5,transcript,transcript
1851,5,pervas,pervasive
1852,5,katz,katz
1853,5,discontinu,discontinued
1854,5,concentr,concentrations
1855,5,amc,amc
1856,5,wisconsin,wisconsin
1857,5,hz,hz
1858,5,competitor,competitors
1859,5,tailor,tailored
1860,5,uninfect,uninfected
1861,5,local,localities
1862,5,declar,declare
1863,5,judici,judicial
1864,5,elizabeth,elizabeth
1865,5,da,da
1866,5,crime,crimes
1867,5,immunotherapeut,immunotherapeutics
1868,5,sspe,sspe
1869,5,post-exposur,post-exposure
1870,5,ha,ha
1871,5,indonesia,indonesia
1872,5,mismatch,mismatched
1873,5,carolina,carolina
1874,5,invalid,invalid
1875,5,neuropsycholog,neuropsychological
1876,5,sera,sera
1877,5,transpar,transparency
1878,4,surgeon,surgeons
1879,4,chemotherapi,chemotherapy
1880,4,victoria,victoria
1881,4,corticosteroid,corticosteroids
1882,4,overestim,overestimate
1883,4,1.2,1.2
1884,4,foremost,foremost
1885,4,orac,orac
1886,4,edmonston,edmonston
1887,4,russian,russian
1888,4,inaccur,inaccurate
1889,4,bait,bait
1890,4,spay,spay
1891,4,miscarriag,miscarriages
1892,4,suppl,suppl
1893,4,documentari,documentary
1894,4,confid,confidently
1895,4,warrant,warranted
1896,4,slow,slowed
1897,4,revert,revert
1898,4,shanchol,shanchol
1899,4,arthralgia,arthralgia
1900,4,sequenti,sequentially
1901,4,endors,endorsed
1902,4,pr,pr
1903,4,stagger,stagger
1904,4,healthday,healthday
1905,4,fli,flies
1906,4,ender,enders
1907,4,problemat,problematic
1908,4,compli,comply
1909,4,wpv,wpv
1910,4,pretend,pretend
1911,4,intanza,intanza
1912,4,hsv,hsv
1913,4,appli,applies
1914,4,content,contents
1915,4,cynic,cynical
1916,4,riski,risky
1917,4,pdm,pdm
1918,4,sc,sc
1919,4,inher,inherently
1920,4,feral,feral
1921,4,postlicensur,postlicensure
1922,4,rfk,rfk
1923,4,variabl,variability
1924,4,envis,envisioning
1925,4,sanction,sanctions
1926,4,menb,menb
1927,4,hill,hills
1928,4,walter,walter
1929,4,optim,optimize
1930,4,stakehold,stakeholders
1931,4,scrutini,scrutiny
1932,4,fim,fim
1933,4,loon,loons
1934,4,sensori,sensory
1935,4,naturopath,naturopathic
1936,4,siv,siv
1937,4,red,redness
