,count,stem,term
1156,7,spontan,spontaneous
1157,7,harass,harassment
1158,7,impact,impacts
1159,7,differ,differs
1160,7,hiv-infect,hiv-infected
1161,7,arthur,arthur
1162,7,royal,royal
1163,7,prolong,prolong
1164,7,congressman,congressman
1165,7,mike,mike
1166,7,yield,yields
1167,7,riski,risky
1168,7,h7n9,h7n9
1169,7,reservoir,reservoirs
1170,7,michigan,michigan
1171,7,daughter,daughters
1172,7,high-dos,high-dose
1173,7,shift,shifted
1174,7,im,im
1175,7,medicar,medicare
1176,7,outlin,outlined
1177,7,countermeasur,countermeasures
1178,7,tax,tax
1179,7,spain,spain
1180,7,retrovirus,retrovirus
1181,7,boston,boston
1182,7,distribut,distribute
1183,7,plagu,plague
1184,7,list,listing
1185,7,dc,dc
1186,7,sequela,sequelae
1187,7,cambridg,cambridge
1188,7,uncov,uncovers
1189,7,irrit,irritability
1190,7,feasibl,feasible
1191,7,dozen,dozens
1192,7,invent,invented
1193,7,prepar,preparations
1194,7,bite,bites
1195,7,vapp,vapp
1196,7,devast,devastating
1197,7,cbs,cbs
1198,7,integr,integrity
1199,7,chiron,chiron
1200,7,carrey,carrey
1201,7,pertussis-contain,pertussis-containing
1202,7,illeg,illegal
1203,7,oregon,oregon
1204,7,diego,diego
1205,7,chikungunya,chikungunya
1206,7,deer,deer
1207,7,english,english
1208,7,supplement,supplements
1209,7,disagre,disagree
1210,7,reiss,reiss
1211,7,anti-sci,anti-science
1212,7,liberia,liberia
1213,7,divers,diversity
1214,7,reliabl,reliably
1215,7,broader,broader
1216,7,guillain,guillain
1217,7,aventi,aventis
1218,7,vaccine-injur,vaccine-injured
1219,7,contributor,contributor
1220,7,god,god
1221,7,expand,expand
1222,7,steve,steve
1223,7,mid,mid
1224,7,adher,adherence
1225,7,remedi,remedies
1226,7,communic,communicable
1227,7,seminar,seminar
1228,7,relat,relates
1229,7,underestim,underestimated
1230,7,re-vaccin,re-vaccinated
1231,7,omit,omit
1232,7,prescript,prescription
1233,7,overse,oversees
1234,7,household,households
1235,7,proport,proportions
1236,7,clinician,clinicians
1237,7,hormon,hormone
1238,7,nordic,nordic
1239,7,preced,precede
1240,7,swell,swelling
1241,7,gop,gop
1242,7,notif,notification
1243,7,account,accounted
1244,7,e-mail,e-mail
1245,7,chapter,chapter
1246,7,cnn,cnn
1247,7,minim,minimize
1248,7,definit,definitive
1249,7,francisco,francisco
1250,7,vaccine-strain,vaccine-strain
1251,7,propag,propagated
1252,7,nasti,nasty
1253,7,similar,similarities
1254,7,methodolog,methodological
1255,7,partnership,partnership
1256,7,compani,company's
1257,7,influenza-rel,influenza-related
1258,7,vzv,vzv
1259,7,_blank,_blank
1260,7,wa,wa
1261,7,organis,organisation
1262,7,practition,practitioner
1263,7,arizona,arizona
1264,7,variabl,variability
1265,7,kim,kim
1266,7,anaphylact,anaphylactic
1267,7,syrian,syrian
1268,7,russel,russell
1269,7,___,___
1270,7,dump,dumped
1271,7,useless,useless
1272,7,welfar,welfare
1273,7,chiropractor,chiropractors
1274,7,interim,interim
1275,7,concomit,concomitant
1276,7,countri,country's
1277,7,expedit,expedited
1278,7,ebolavirus,ebolavirus
1279,7,mutant,mutant
1280,7,bacterium,bacterium
1281,7,epilepsi,epilepsy
1282,7,restrict,restricting
1283,7,specif,specificity
1284,7,instruct,instructed
1285,7,amus,amusing
1286,7,biotech,biotech
1287,7,packag,packaging
1288,7,recognit,recognition
1289,7,fauci,fauci
1290,7,promiscu,promiscuity
1291,7,guarante,guarantee
1292,7,crucel,crucell
1293,7,vermont,vermont
1294,7,assur,assuring
1295,7,behaviour,behavioural
1296,7,sspe,sspe
1297,7,aim,aims
1298,7,edit,edit
1299,7,incorrect,incorrectly
1300,7,leader,leader
1301,7,bacill,bacille
1302,7,summit,summit
1303,7,southern,southern
1304,7,nutrit,nutrition
1305,7,infanc,infancy
1306,7,intellectu,intellectual
1307,7,perceiv,perceived
1308,7,receptor,receptor
1309,7,incent,incentive
1310,7,1.5,1.5
1311,7,stop,stopping
1312,7,halt,halt
1313,7,shanchol,shanchol
1314,7,alex,alex
1315,7,systemat,systematic
1316,7,meryl,meryl
1317,7,dosag,dosage
1318,7,naturalnew,naturalnews
1319,7,submit,submit
1320,7,dod,dod
1321,7,predomin,predominantly
1322,7,sera,sera
1323,7,lymphocyt,lymphocytes
1324,7,ovarian,ovarian
1325,7,falsifi,falsified
1326,7,kl,kl
1327,6,idiot,idiot
1328,6,echo,echoed
1329,6,repeal,repeal
1330,6,leagu,league
1331,6,3.3,3.3
1332,6,gut,gut
1333,6,practic,practiced
1334,6,gap,gaps
1335,6,optim,optimism
1336,6,ceo,ceo
1337,6,confus,confusing
1338,6,deni,denies
1339,6,forc,forcing
1340,6,chad,chad
1341,6,cri,crying
1342,6,caution,caution
1343,6,gastroenter,gastroenteritis
1344,6,expect,expectant
1345,6,ultim,ultimately
1346,6,ralli,rally
1347,6,ali,ali
1348,6,address,addressing
1349,6,mother,mother's
1350,6,mmwr,mmwr
1351,6,glaxo,glaxo
1352,6,deficit,deficits
1353,6,arm,arms
1354,6,navi,navy
1355,6,rumor,rumors
1356,6,connect,connections
1357,6,hurdl,hurdle
1358,6,logist,logistical
1359,6,siv,siv
1360,6,reduc,reduces
1361,6,tout,touted
1362,6,je,je
1363,6,plausibl,plausible
1364,6,eczema,eczema
1365,6,immunotherapi,immunotherapy
1366,6,virus-lik,virus-like
1367,6,hillari,hillary
1368,6,incub,incubation
1369,6,barr,barre
1370,6,papilloma,papilloma
1371,6,headach,headache
1372,6,trimest,trimester
1373,6,hypothes,hypothesized
1374,6,subset,subset
1375,6,stool,stool
1376,6,note,noting
1377,6,preterm,preterm
1378,6,metal,metals
1379,6,smith,smith
1380,6,adapt,adaptation
1381,6,attorney,attorneys
1382,6,respect,respected
1383,6,fox,fox
1384,6,cutter,cutter
1385,6,afghanistan,afghanistan
1386,6,inadvert,inadvertently
1387,6,unpublish,unpublished
1388,6,preschool,preschool
1389,6,evolv,evolving
1390,6,strict,strict
1391,6,immunologist,immunologists
1392,6,mari,mary
1393,6,cat,cats
1394,6,archiv,archived
1395,6,l1,l1
1396,6,talk,talks
1397,6,threaten,threaten
1398,6,vicp,vicp
1399,6,inhibit,inhibiting
1400,6,grandson,grandson
1401,6,teacher,teachers
1402,6,bulk,bulk
1403,6,agre,agrees
1404,6,pose,posed
1405,6,autism-vaccin,autism-vaccine
1406,6,unclear,unclear
1407,6,tumour,tumours
1408,6,inquiri,inquiry
1409,6,naturopath,naturopathic
1410,6,legisl,legislated
1411,6,gorski,gorski
1412,6,pathogenesi,pathogenesis
1413,6,potenc,potency
1414,6,columbia,columbia
1415,6,vesicular,vesicular
1416,6,atyp,atypical
1417,6,affili,affiliation
1418,6,concentr,concentrations
1419,6,deisher,deisher
1420,6,inaccur,inaccurate
1421,6,obamacar,obamacare
1422,6,specialist,specialist
1423,6,renal,renal
1424,6,pursu,pursuing
1425,6,bishop,bishops
1426,6,implic,implicated
1427,6,pathologist,pathologist
1428,6,translat,translation
1429,6,neomycin,neomycin
1430,6,matthew,matthews
1431,6,split,split
1432,6,clarifi,clarify
1433,6,1970s,1970s
1434,6,200-2014,200-2014
1435,6,bavarian,bavarian
1436,6,react,react
1437,6,subgroup,subgroups
1438,6,unexpos,unexposed
1439,6,appropri,appropriately
1440,6,preclin,preclinical
1441,6,hear,hearings
1442,6,trump,trump
1443,6,mali,mali
1444,6,jon,jon
1445,6,veterinari,veterinary
1446,6,ebov,ebov
1447,6,variola,variola
1448,6,anti-vir,anti-viral
1449,6,cell-medi,cell-mediated
1450,6,bulli,bully
1451,6,menzb,menzb
1452,6,pipelin,pipeline
1453,6,attkisson,attkisson
1454,6,embrac,embraced
1455,6,mj,mj
1456,6,jm,jm
1457,6,neglect,neglect
1458,6,wisconsin,wisconsin
1459,6,collect,collects
1460,6,pro-saf,pro-safe
1461,6,administr,administrators
1462,6,albert,albert
1463,6,aefi,aefi
1464,6,unscientif,unscientific
1465,6,war,wars
1466,6,belt,belt
1467,6,ca,ca
1468,6,presum,presumed
1469,6,alzheim,alzheimer's
1470,6,toler,tolerance
1471,6,virolog,virologic
1472,6,cooper,cooperation
1473,6,plaintiff,plaintiffs
1474,6,motiv,motivation
1475,6,idaho,idaho
1476,6,bloomberg,bloomberg
1477,6,fr,fr
1478,6,bubbl,bubble
1479,6,conjunct,conjunction
1480,6,debilit,debilitating
1481,6,cost,costly
1482,6,fusion,fusion
1483,6,teenag,teenage
1484,6,rv144,rv144
1485,6,oz,oz
1486,6,influenza-lik,influenza-like
1487,6,credibl,credible
1488,6,crime,crime
1489,6,congenit,congenital
1490,6,schuchat,schuchat
1491,6,benjamin,benjamin
1492,6,soldier,soldiers
1493,6,dtpa,dtpa
1494,6,bachmann,bachmann
1495,6,broadcast,broadcast
1496,6,incur,incur
1497,6,legal,legally
1498,6,peter,peter
1499,6,expos,exposing
1500,6,globe,globe
1501,6,willing,willingness
1502,6,postlicensur,postlicensure
1503,6,ten,tens
1504,6,debat,debates
1505,6,posit,positively
1506,6,pa,pa
1507,6,spout,spouts
1508,6,separ,separately
1509,6,kentucki,kentucky
1510,6,suffer,suffers
1511,6,lobbyist,lobbyists
1512,6,prescrib,prescribe
1513,6,pseudosci,pseudoscience
1514,6,filter,filters
1515,6,notabl,notably
1516,6,conflict,conflicts
1517,6,vrm,vrm
1518,6,cognit,cognitive
1519,6,donor,donors
1520,6,compris,comprising
1521,6,preexist,preexisting
1522,6,check,checking
1523,6,thorsen,thorsen
1524,6,unusu,unusually
1525,6,employ,employers
1526,6,buck,buck
1527,6,infrastructur,infrastructure
1528,6,rational,rationale
1529,6,sort,sorts
1530,6,finn,finn
1531,6,ceas,ceased
1532,6,mileston,milestone
1533,6,molecul,molecules
1534,6,tobacco,tobacco
1535,6,fan,fan
1536,6,care,caring
1537,6,purchas,purchases
1538,6,surgeri,surgery
1539,6,strengthen,strengthen
1540,6,pledg,pledged
1541,6,flumist,flumist
1542,6,special,specialized
1543,6,georgia,georgia
1544,6,milder,milder
1545,6,space,spacing
1546,6,inhal,inhaled
1547,6,feder,federally
1548,6,consensus,consensus
1549,5,baselin,baseline
1550,5,viabl,viable
1551,5,post-market,post-marketing
1552,5,cardiac,cardiac
1553,5,astrazeneca,astrazeneca
1554,5,hg,hg
1555,5,stanley,stanley
1556,5,emori,emory
1557,5,qhpv,qhpv
1558,5,program,program's
1559,5,pend,pending
1560,5,jane,jane
1561,5,brief,briefing
1562,5,conceiv,conceivably
1563,5,infanrix,infanrix
1564,5,charl,charles
1565,5,execut,execution
1566,5,tamiflu,tamiflu
1567,5,scrutini,scrutiny
1568,5,orthodox,orthodox
1569,5,walker,walker
1570,5,dhhs,dhhs
1571,5,unsur,unsure
1572,5,encephalomyel,encephalomyelitis
1573,5,manag,managing
1574,5,ncbi,ncbi
1575,5,peopl,people's
1576,5,lineag,lineage
1577,5,succumb,succumb
1578,5,underlin,underlines
1579,5,modul,module
1580,5,vi,vi
1581,5,2009-2010,2009-2010
1582,5,aggrav,aggravated
1583,5,caplan,caplan
1584,5,pfu,pfu
1585,5,pathway,pathways
1586,5,innov,innovation
1587,5,defens,defensive
1588,5,pan,pan
1589,5,truth,truthfully
1590,5,justif,justification
1591,5,epitop,epitope
1592,5,appeal,appeals
1593,5,gordon,gordon
1594,5,coincident,coincidental
1595,5,beta,beta
1596,5,function,functionality
1597,5,neurotox,neurotoxic
1598,5,nonvaccin,nonvaccinated
1599,5,veterinarian,veterinarians
1600,5,plasma,plasma
1601,5,cin,cin
1602,5,gender,gender
1603,5,cardiovascular,cardiovascular
1604,5,ben,ben
1605,5,antigen-specif,antigen-specific
1606,5,enteropathi,enteropathy
1607,5,video,videos
1608,5,client,clients
1609,5,glutathion,glutathione
1610,5,carolina,carolina
1611,5,excipi,excipient
1612,5,rape,rape
1613,5,general,generalized
1614,5,prophylact,prophylactic
1615,5,demograph,demographic
1616,5,life-long,life-long
1617,5,gellin,gellin
1618,5,affluent,affluent
1619,5,gmos,gmos
1620,5,neuropsycholog,neuropsychological
1621,5,schoolchildren,schoolchildren
1622,5,violenc,violence
1623,5,lowest,lowest
1624,5,elit,elites
1625,5,spur,spur
1626,5,gulf,gulf
1627,5,monkeypox,monkeypox
1628,5,nip,nip
1629,5,ensu,ensuing
1630,5,gupta,gupta
1631,5,pl,pl
1632,5,block,blocking
1633,5,js,js
1634,5,question,questionable
1635,5,mercola.com,mercola.com
1636,5,bexsero,bexsero
1637,5,puppi,puppies
1638,5,attend,attendance
1639,5,victoria,victoria
1640,5,harri,harry
1641,5,immunotherapeut,immunotherapeutic
1642,5,nvac,nvac
1643,5,breakthrough,breakthrough
1644,5,insult,insults
1645,5,version,versions
1646,5,believ,believing
1647,5,hbsag,hbsag
1648,5,cerebr,cerebral
1649,5,code,codes
1650,5,oral,orally
1651,5,duke,duke
1652,5,ann,anne
1653,5,occup,occupational
1654,5,clade,clade
1655,5,quebec,quebec
1656,5,zostavax,zostavax
1657,5,add,adds
1658,5,editor,editors
1659,5,enter,enters
1660,5,temt,temte
1661,5,mimic,mimics
1662,5,ted,ted
1663,5,digest,digestive
1664,5,rabbit,rabbits
1665,5,sarah,sarah
1666,5,"2,000","2,000"
1667,5,opt-out,opt-out
1668,5,wi,wi
1669,5,oxford,oxford
1670,5,aspirin,aspirin
1671,5,statut,statute
1672,5,simplex,simplex
1673,5,broad,broadly
1674,5,bioterror,bioterrorism
1675,5,phiii,phiii
1676,5,atop,atopic
1677,5,unreason,unreasonable
1678,5,poultri,poultry
1679,5,diminish,diminished
1680,5,non-indigen,non-indigenous
1681,5,describ,describing
1682,5,sicken,sickened
1683,5,prudent,prudent
1684,5,intimid,intimidation
1685,5,unborn,unborn
1686,5,adem,adem
1687,5,poland,poland
1688,5,group,group's
1689,5,urgent,urgently
1690,5,two-dos,two-dose
1691,5,revenu,revenue
1692,5,libertarian,libertarian
1693,5,hsv,hsv
1694,5,persuad,persuade
1695,5,invok,invoking
1696,5,dorit,dorit
1697,5,devis,devise
1698,5,taliban,taliban
1699,5,vietnam,vietnam
1700,5,unpreced,unprecedented
1701,5,cnbc,cnbc
1702,5,adventiti,adventitious
1703,5,pbs,pbs
1704,5,reactiv,reactive
1705,5,haley,haley
1706,5,orthopoxvirus,orthopoxviruses
1707,5,user,users
1708,5,synthet,synthetic
1709,5,thimerosol,thimerosol
1710,5,school-ag,school-aged
1711,5,genocid,genocide
1712,5,"5,000","5,000"
1713,5,copaxon,copaxone
1714,5,shorter,shorter
1715,5,hyperact,hyperactivity
1716,5,glycoprotein,glycoprotein
1717,5,agenc,agency's
1718,5,sixth,sixth
1719,5,homolog,homologous
1720,5,hopkin,hopkins
1721,5,map,mapping
1722,5,jacobson,jacobson
1723,5,cull,culled
1724,5,polit,politically
1725,5,accident,accidental
1726,5,microchip,microchipped
1727,5,descript,descriptions
1728,5,product,productivity
1729,5,crs,crs
1730,5,undermin,undermining
1731,5,cytokin,cytokine
1732,5,vero,vero
1733,5,augment,augmented
1734,5,exhaust,exhausted
1735,5,observ,observable
1736,5,withdraw,withdrawal
1737,5,vocal,vocal
1738,5,bombard,bombarded
1739,5,women,women's
1740,5,count,counts
1741,5,defect,defective
1742,5,vagu,vague
1743,5,benefici,beneficial
1744,5,accus,accusations
1745,5,underscor,underscore
1746,5,remov,removing
1747,5,gi,gi
1748,5,horribl,horrible
1749,5,cancel,cancelled
1750,5,logic,logic
1751,5,hysteria,hysteria
1752,5,np,np
1753,5,beast,beast
1754,5,revis,revised
1755,5,origin,originated
1756,5,joseph,joseph
1757,5,deliber,deliberate
1758,5,cross-protect,cross-protection
1759,5,1b,1b
1760,5,kati,katie
1761,5,textbook,textbook
1762,5,scream,screaming
1763,5,pertusi,pertusis
1764,5,alloc,allocation
1765,5,"3,000","3,000"
1766,5,disprov,disprove
1767,5,auto-immun,auto-immune
1768,5,nis,nis
1769,5,oklahoma,oklahoma
1770,5,laboratory-confirm,laboratory-confirmed
1771,5,date,dated
1772,5,imped,impede
1773,5,death-rat,death-rate
1774,5,toll,toll
1775,5,embarrass,embarrassment
1776,5,resid,resident
1777,5,central,centrally
1778,5,calmette-guérin,calmette-guérin
1779,5,gerberd,gerberding
1780,5,rappoport,rappoport
1781,5,unaccept,unacceptable
1782,5,reserv,reservations
1783,5,id,id
1784,5,ami,amy
1785,5,pdm,pdm
1786,5,complet,completing
1787,5,nsw,nsw
1788,5,googl,google
1789,5,direct,directing
1790,5,virologist,virologist
1791,5,terror,terrorism
1792,5,defer,deferred
1793,5,bruce,bruce
1794,5,reduct,reductions
1795,5,autolog,autologous
1796,5,otiti,otitis
1797,5,nerv,nerve
1798,5,contact,contacted
1799,5,disclosur,disclosure
1800,5,citi,city's
1801,5,ascertain,ascertain
1802,5,prostat,prostate
1803,5,cling,cling
1804,5,eisenstein,eisenstein
1805,5,jcvi,jcvi
1806,5,rheumatoid,rheumatoid
1807,5,ava,ava
1808,5,optimist,optimistic
1809,5,arthriti,arthritis
1810,5,rang,ranged
1811,5,cross-react,cross-reactive
1812,5,transport,transport
1813,5,dryvax,dryvax
1814,5,dougla,douglas
1815,5,simian,simian
1816,5,curb,curb
1817,5,re-emerg,re-emergence
1818,5,intestin,intestines
1819,5,reactogen,reactogenicity
1820,5,poster,poster
1821,5,unspecifi,unspecified
1822,5,combo,combo
1823,5,va,va
1824,5,irradi,irradiated
1825,5,sudan,sudan
1826,5,moral,morally
1827,5,rabv,rabv
1828,5,termin,termination
1829,5,counsel,counseled
1830,5,rv1,rv1
1831,5,sm,sm
1832,5,emot,emotional
1833,5,vitro,vitro
1834,5,conced,concede
1835,5,mercury-fre,mercury-free
1836,5,tga,tga
1837,5,faster,faster
1838,5,consortium,consortium
1839,5,favour,favour
1840,5,shield,shield
1841,5,omnibus,omnibus
1842,5,dumb,dumb
1843,5,placebo-control,placebo-controlled
1844,5,pocket,pockets
1845,5,dental,dental
1846,5,corticosteroid,corticosteroids
1847,5,drone,drone
1848,5,acquisit,acquisition
1849,5,katz,katz
1850,5,prime-boost,prime-boost
1851,5,loon,loon
1852,5,murder,murdered
1853,5,main,maine
1854,5,renew,renewed
1855,5,rat,rat
1856,5,injur,injure
1857,5,membran,membrane
1858,5,dubious,dubious
1859,5,couric,couric
1860,5,israel,israel
1861,5,ctl,ctl
1862,5,yeast,yeast
1863,5,weiner,weiner
1864,5,elect,elect
1865,5,lymph,lymph
1866,5,rage,rages
1867,5,lilli,lilly
1868,5,miracl,miracle
1869,5,access,accessed
1870,5,suzann,suzanne
1871,5,pre-exist,pre-existing
1872,5,sad,sadly
1873,5,2nd,2nd
1874,5,pay,pays
1875,5,plos,plos
1876,5,heterolog,heterologous
1877,5,tract,tract
1878,5,abolish,abolish
1879,5,facilit,facilitate
1880,5,adequ,adequately
1881,5,double-blind,double-blind
1882,5,interview,interviewed
1883,5,gari,gary
1884,5,as03,as03
1885,5,selfish,selfish
1886,5,nuanc,nuanced
1887,4,venous,venous
1888,4,posey,posey
1889,4,adopt,adopt
1890,4,argu,arguing
1891,4,blockbust,blockbuster
1892,4,well-b,well-being
1893,4,single-antigen,single-antigen
1894,4,theoret,theoretically
1895,4,marie-paul,marie-paule
1896,4,thromboembol,thromboembolism
1897,4,accept,acceptability
1898,4,2.5,2.5
1899,4,referenc,referenced
1900,4,poul,poul
1901,4,radic,radical
1902,4,zeller,zeller
1903,4,patel,patel
1904,4,hcws,hcws
1905,4,cerebellar,cerebellar
1906,4,fortun,fortunately
1907,4,pretend,pretends
1908,4,vast,vastly
1909,4,ranger,rangers
1910,4,bovin,bovine
1911,4,recurr,recurrence
1912,4,unknow,unknow
1913,4,experiment,experimentation
1914,4,withdrew,withdrew
1915,4,berlin,berlin
1916,4,predispos,predisposed
1917,4,allen,allen
1918,4,mnookin,mnookin
1919,4,env,env
1920,4,latin,latin
1921,4,symptomat,symptomatic
1922,4,ronald,ronald
1923,4,priorit,prioritization
1924,4,transfus,transfusions
1925,4,vaccine-injuri,vaccine-injury
1926,4,harvard,harvard
1927,4,surgic,surgical
1928,4,sum,sums
1929,4,en,en
1930,4,vari,varies
1931,4,vaxgen,vaxgen
1932,4,unnatur,unnatural
1933,4,interferon,interferon
1934,4,withhold,withhold
