,count,stem,term
1154,7,anti-vaxx,anti-vaxxers
1155,7,bodi,body's
1156,7,innov,innovation
1157,7,clinician,clinicians
1158,7,propag,propagated
1159,7,lymphocyt,lymphocyte
1160,7,epitop,epitopes
1161,7,collaps,collapsed
1162,7,committe,committee's
1163,7,illeg,illegal
1164,7,rna,rna
1165,7,chemtrail,chemtrails
1166,7,ebov,ebov
1167,7,mike,mike
1168,7,iiv,iiv
1169,7,twelv,twelve
1170,7,osama,osama
1171,7,guinea,guinea
1172,7,holist,holistic
1173,7,upcom,upcoming
1174,7,vermont,vermont
1175,7,underway,underway
1176,7,bangladesh,bangladesh
1177,7,whatsoev,whatsoever
1178,7,immunosuppress,immunosuppressed
1179,7,attend,attendance
1180,7,incent,incentives
1181,7,mauric,maurice
1182,7,die,dies
1183,7,overload,overload
1184,7,archiv,archived
1185,7,influenc,influencing
1186,7,antigen-specif,antigen-specific
1187,7,glycoprotein,glycoprotein
1188,7,geometr,geometric
1189,7,doubt,doubts
1190,7,interfer,interfere
1191,7,superior,superior
1192,7,contend,contender
1193,7,christian,christian
1194,7,typhoid,typhoid
1195,7,underscor,underscore
1196,7,coincident,coincidental
1197,7,christoph,christopher
1198,7,lilli,lilly
1199,7,anthoni,anthony
1200,7,fortun,fortunately
1201,7,jama,jama
1202,7,2.5,2.5
1203,7,assur,assuredly
1204,7,space,spaced
1205,7,respect,respected
1206,7,posit,positively
1207,7,spokeswoman,spokeswoman
1208,7,withdraw,withdrawal
1209,7,unequivoc,unequivocally
1210,7,walter,walter
1211,7,fear,feared
1212,7,outpati,outpatient
1213,7,faint,fainting
1214,7,harri,harris
1215,7,insist,insisting
1216,7,scenario,scenario
1217,7,undervaccin,undervaccinated
1218,7,richard,richard
1219,7,divers,diverse
1220,7,passiv,passive
1221,7,nonmed,nonmedical
1222,7,volunt,volunteer
1223,7,spay,spay
1224,7,halsey,halsey
1225,7,headach,headache
1226,7,immunocompet,immunocompetent
1227,7,guillain-barré,guillain-barré
1228,7,nonprofit,nonprofit
1229,7,pro,pro
1230,7,incred,incredibly
1231,7,wale,wales
1232,7,purport,purport
1233,7,vig,vig
1234,7,delet,deleting
1235,7,inclus,inclusion
1236,7,evolv,evolved
1237,7,measles-contain,measles-containing
1238,7,untest,untested
1239,7,vaccine-injur,vaccine-injured
1240,7,reluct,reluctant
1241,7,spokesperson,spokesperson
1242,7,lowest,lowest
1243,7,virologist,virologist
1244,7,guis,guise
1245,7,spain,spain
1246,7,undertaken,undertaken
1247,7,kidney,kidney
1248,7,propos,propose
1249,7,person,personalized
1250,7,adhd,adhd
1251,7,inabl,inability
1252,7,author,authorizing
1253,7,italian,italian
1254,7,jeryl,jeryl
1255,7,sore,sore
1256,7,genom,genome
1257,7,compris,comprising
1258,7,20th,20th
1259,7,humor,humoral
1260,7,retain,retain
1261,7,anti-fertil,anti-fertility
1262,7,prescrib,prescribed
1263,7,rational,rationale
1264,7,liberia,liberia
1265,7,elect,elective
1266,7,notabl,notably
1267,7,ontario,ontario
1268,7,caution,caution
1269,7,submit,submit
1270,7,dosag,dosage
1271,7,flumist,flumist
1272,7,verifi,verified
1273,7,plausibl,plausible
1274,7,3.5,3.5
1275,7,congenit,congenital
1276,7,mississippi,mississippi
1277,7,appeal,appeals
1278,7,hemispher,hemisphere
1279,7,contain,containment
1280,7,revers,reverse
1281,7,conced,conceded
1282,7,fisher,fisher
1283,7,announc,announcing
1284,7,warm,warming
1285,7,transpar,transparency
1286,7,discourag,discourage
1287,7,poll,poll
1288,7,thorsen,thorsen
1289,7,predispos,predisposed
1290,7,evan,evans
1291,7,trace,traced
1292,7,large-scal,large-scale
1293,7,remedi,remedies
1294,7,intern,internationally
1295,7,trimest,trimester
1296,7,clin,clin
1297,7,distribut,distribute
1298,7,lamp,lamp
1299,7,overwhelm,overwhelmingly
1300,7,taxpay,taxpayer
1301,7,pt,pt
1302,7,corrupt,corruption
1303,7,origin,origins
1304,7,uncertainti,uncertainty
1305,7,synthet,synthetic
1306,7,park,park
1307,7,quot,quote
1308,7,video,videos
1309,7,advanc,advancing
1310,7,reput,reputable
1311,7,randomis,randomised
1312,7,love,loved
1313,7,reactogen,reactogenicity
1314,7,prepared,preparedness
1315,7,invent,invented
1316,7,summar,summarized
1317,7,dime,dimes
1318,7,prefer,preferably
1319,7,calcul,calculation
1320,7,schaffner,schaffner
1321,7,menomun,menomune
1322,7,period,periodic
1323,7,mcv,mcv
1324,7,crank,crank
1325,7,artifici,artificial
1326,7,today,today's
1327,7,dispar,disparities
1328,6,peer,peer
1329,6,cathol,catholics
1330,6,phosphat,phosphate
1331,6,mother,mother's
1332,6,retract,retracted
1333,6,inquiri,inquiry
1334,6,hg,hg
1335,6,whistleblow,whistleblower
1336,6,disappoint,disappointing
1337,6,pre-exist,pre-existing
1338,6,mcg,mcg
1339,6,ga,ga
1340,6,ili,ili
1341,6,venu,venues
1342,6,separ,separately
1343,6,mous,mouse
1344,6,3.3,3.3
1345,6,descript,descriptions
1346,6,muslim,muslims
1347,6,god,god
1348,6,gari,gary
1349,6,school-ag,school-aged
1350,6,render,renders
1351,6,competitor,competitor
1352,6,milder,milder
1353,6,specialist,specialist
1354,6,maxim,maximal
1355,6,chariti,charity
1356,6,prescript,prescription
1357,6,ca,ca
1358,6,retard,retardation
1359,6,sue,sue
1360,6,assist,assisting
1361,6,hawaii,hawaii
1362,6,recurr,recurrent
1363,6,war,wars
1364,6,bacterium,bacterium
1365,6,nucleic,nucleic
1366,6,irrit,irritability
1367,6,surgeri,surgery
1368,6,counsel,counseling
1369,6,immunologist,immunologists
1370,6,refuge,refugee
1371,6,constitut,constitution
1372,6,halt,halted
1373,6,pathogenesi,pathogenesis
1374,6,facilit,facilitate
1375,6,entiti,entity
1376,6,affirm,affirmed
1377,6,single-dos,single-dose
1378,6,prematur,premature
1379,6,cytokin,cytokine
1380,6,bulli,bullied
1381,6,shorter,shorter
1382,6,surgeon,surgeon
1383,6,iowa,iowa
1384,6,problemat,problematic
1385,6,ann,ann
1386,6,1.3,1.3
1387,6,cia,cia
1388,6,spinal,spinal
1389,6,netherland,netherlands
1390,6,jefferson,jefferson
1391,6,receptor,receptors
1392,6,virus-lik,virus-like
1393,6,outright,outright
1394,6,israel,israel
1395,6,skyrocket,skyrocketed
1396,6,toronto,toronto
1397,6,da,da
1398,6,sad,sadly
1399,6,women,women's
1400,6,concomit,concomitant
1401,6,microb,microbes
1402,6,enter,enteric
1403,6,notifi,notified
1404,6,bioterror,bioterrorism
1405,6,joseph,joseph
1406,6,lengthi,lengthy
1407,6,lupus,lupus
1408,6,bovin,bovine
1409,6,pander,pandering
1410,6,toll,toll
1411,6,understand,understandable
1412,6,industri,industrialized
1413,6,soldier,soldiers
1414,6,trust,trusted
1415,6,menzb,menzb
1416,6,riski,risky
1417,6,ifn,ifn
1418,6,hillari,hillary
1419,6,fix,fix
1420,6,prevail,prevailing
1421,6,crippl,crippled
1422,6,mislead,misleading
1423,6,conceal,concealing
1424,6,question,questionable
1425,6,puppi,puppy
1426,6,lifelong,lifelong
1427,6,fluorid,fluoride
1428,6,territori,territorial
1429,6,household,households
1430,6,plasmid,plasmid
1431,6,sear,sears
1432,6,papilloma,papilloma
1433,6,resid,resident
1434,6,bbc,bbc
1435,6,justif,justification
1436,6,offici,officially
1437,6,acambi,acambis
1438,6,aborigin,aboriginal
1439,6,flaw,flawed
1440,6,irrat,irrational
1441,6,faster,faster
1442,6,border,borders
1443,6,nis,nis
1444,6,dendrit,dendritic
1445,6,syphili,syphilis
1446,6,chlorid,chloride
1447,6,high-dos,high-dose
1448,6,infam,infamous
1449,6,avert,averted
1450,6,strengthen,strengthen
1451,6,miscarriag,miscarriages
1452,6,sum,sums
1453,6,olmst,olmsted
1454,6,sir,sir
1455,6,cytotox,cytotoxic
1456,6,commit,commits
1457,6,side-effect,side-effects
1458,6,ppsv,ppsv
1459,6,honest,honestly
1460,6,virul,virulent
1461,6,illinoi,illinois
1462,6,erythema,erythema
1463,6,tweet,tweet
1464,6,useless,useless
1465,6,tm,tm
1466,6,petition,petitioners
1467,6,lewi,lewis
1468,6,infanc,infancy
1469,6,dm,dm
1470,6,demograph,demographic
1471,6,sclerosi,sclerosis
1472,6,anatom,anatomic
1473,6,science-bas,science-based
1474,6,flag,flag
1475,6,exhibit,exhibited
1476,6,asplenia,asplenia
1477,6,spotlight,spotlight
1478,6,naturopath,naturopathic
1479,6,arthriti,arthritis
1480,6,transfus,transfusions
1481,6,pr,pr
1482,6,hopkin,hopkins
1483,6,decision-mak,decision-making
1484,6,georg,george
1485,6,milit,militants
1486,6,asian,asian
1487,6,cell-bas,cell-based
1488,6,expir,expire
1489,6,rais,raises
1490,6,blog,blogs
1491,6,expertis,expertise
1492,6,alan,alan
1493,6,cns,cns
1494,6,endpoint,endpoint
1495,6,afflict,afflicted
1496,6,microgram,micrograms
1497,6,globulin,globulin
1498,6,syria,syria
1499,6,bait,baits
1500,6,mount,mounting
1501,6,breakthrough,breakthrough
1502,6,overestim,overestimation
1503,6,postpartum,postpartum
1504,6,nvicp,nvicp
1505,6,parasit,parasite
1506,6,billion,billions
1507,6,unpreced,unprecedented
1508,6,access,accessed
1509,6,real-world,real-world
1510,6,non-hispan,non-hispanic
1511,6,hexa,hexa
1512,6,loe,loe
1513,6,request,requesting
1514,6,segment,segments
1515,6,acam,acam
1516,6,9/11,9/11
1517,6,assembl,assembly
1518,6,uptick,uptick
1519,6,mosquito,mosquito
1520,6,revenu,revenue
1521,6,collect,collectively
1522,6,cardiac,cardiac
1523,6,contact,contacted
1524,6,harmless,harmless
1525,6,stewart,stewart
1526,6,ac,ac
1527,6,realiz,realizing
1528,6,chiron,chiron
1529,6,columbia,columbia
1530,5,rumor,rumors
1531,5,attkisson,attkisson
1532,5,resembl,resemble
1533,5,lawmak,lawmakers
1534,5,perman,permanently
1535,5,deem,deemed
1536,5,rhetor,rhetoric
1537,5,failur,failures
1538,5,bogus,bogus
1539,5,2011-2012,2011-2012
1540,5,obtain,obtainable
1541,5,snyderman,snyderman
1542,5,rat,rats
1543,5,subsid,subsidized
1544,5,variant,variant
1545,5,nerv,nerve
1546,5,trope,tropes
1547,5,heighten,heightened
1548,5,kati,katie
1549,5,monkeypox,monkeypox
1550,5,sector,sector
1551,5,camp,camps
1552,5,marburg,marburg
1553,5,diploid,diploid
1554,5,zealand,zealand
1555,5,anaphylact,anaphylactic
1556,5,mph,mph
1557,5,intramuscular,intramuscular
1558,5,difficil,difficile
1559,5,canin,canine
1560,5,airport,airports
1561,5,china,china
1562,5,neglig,negligent
1563,5,inhal,inhaled
1564,5,stir,stirred
1565,5,embrac,embrace
1566,5,complet,completing
1567,5,cord,cord
1568,5,solubl,soluble
1569,5,barack,barack
1570,5,prime-boost,prime-boost
1571,5,intimid,intimidate
1572,5,otiti,otitis
1573,5,shield,shield
1574,5,unpublish,unpublished
1575,5,misguid,misguided
1576,5,check,checking
1577,5,melanoma,melanoma
1578,5,network,networks
1579,5,ideolog,ideology
1580,5,tender,tenderness
1581,5,pain,pains
1582,5,ava,ava
1583,5,deterior,deterioration
1584,5,neomycin,neomycin
1585,5,senat,senate
1586,5,vrc,vrc
1587,5,fluid,fluids
1588,5,estim,estimating
1589,5,reward,reward
1590,5,dod,dod
1591,5,user,users
1592,5,possess,possess
1593,5,seminar,seminar
1594,5,unborn,unborn
1595,5,1.5,1.5
1596,5,provider-report,provider-reported
1597,5,persuad,persuade
1598,5,bubbl,bubble
1599,5,african-american,african-american
1600,5,encephalomyel,encephalomyelitis
1601,5,molecul,molecules
1602,5,sspe,sspe
1603,5,membran,membrane
1604,5,recognis,recognise
1605,5,spurious,spurious
1606,5,factual,factual
1607,5,discard,discard
1608,5,vari,varies
1609,5,ranger,ranger
1610,5,profectus,profectus
1611,5,ja,ja
1612,5,pre,pre
1613,5,favor,favors
1614,5,mn,mn
1615,5,summit,summit
1616,5,disput,disputed
1617,5,diphtheria-tetanus,diphtheria-tetanus
1618,5,sane,sane
1619,5,sm,sm
1620,5,advisor,advisors
1621,5,thiomers,thiomersal
1622,5,concentr,concentrations
1623,5,cure,cures
1624,5,wisconsin,wisconsin
1625,5,russel,russell
1626,5,moder,moderately
1627,5,tennesse,tennessee
1628,5,asperg,aspergers
1629,5,logist,logistic
1630,5,edit,edit
1631,5,pre-ev,pre-event
1632,5,cancel,cancelled
1633,5,postmarket,postmarketing
1634,5,juli,julie
1635,5,jb,jb
1636,5,oversight,oversight
1637,5,nightmar,nightmare
1638,5,horowitz,horowitz
1639,5,scrutini,scrutiny
1640,5,imped,impede
1641,5,follow,followers
1642,5,ape,apes
1643,5,arizona,arizona
1644,5,classifi,classified
1645,5,dc,dc
1646,5,project,projected
1647,5,iceland,iceland
1648,5,colon,colonization
1649,5,jane,jane
1650,5,cataplexi,cataplexy
1651,5,plummet,plummeted
1652,5,ischem,ischemic
1653,5,kaiser,kaiser
1654,5,russia,russia
1655,5,purif,purification
1656,5,lag,lag
1657,5,verstraeten,verstraeten
1658,5,agreement,agreement
1659,5,denier,deniers
1660,5,conven,convened
1661,5,anti-sci,anti-science
1662,5,ecolog,ecological
1663,5,policymak,policymakers
1664,5,hydroxid,hydroxide
1665,5,shift,shifting
1666,5,japanes,japanese
1667,5,wistar,wistar
1668,5,feed,feeding
1669,5,vascular,vascular
1670,5,unpredict,unpredictable
1671,5,16/18,16/18
1672,5,synergist,synergistic
1673,5,lectur,lecture
1674,5,nj,nj
1675,5,modif,modification
1676,5,discount,discount
1677,5,median,median
1678,5,3.6,3.6
1679,5,pursu,pursuing
1680,5,compet,competence
1681,5,old,olds
1682,5,tom,tom
1683,5,non-human,non-human
1684,5,statut,statutes
1685,5,orenstein,orenstein
1686,5,outrag,outrage
1687,5,clot,clots
1688,5,accident,accidentally
1689,5,live-attenu,live-attenuated
1690,5,conclus,conclusively
1691,5,cautious,cautious
1692,5,amend,amended
1693,5,finland,finland
1694,5,effici,efficiently
1695,5,infrastructur,infrastructure
1696,5,toxicolog,toxicology
1697,5,population-bas,population-based
1698,5,noninfecti,noninfectious
1699,5,varivax,varivax
1700,5,mmwr,mmwr
1701,5,hypothes,hypotheses
1702,5,strict,strict
1703,5,vivo,vivo
1704,5,sequenti,sequential
1705,5,terror,terrorism
1706,5,intermedi,intermediate
1707,5,tout,touts
1708,5,ireland,ireland
1709,5,stabil,stabilizers
1710,5,leagu,league
1711,5,prenat,prenatal
1712,5,non-med,non-medical
1713,5,cult,cult
1714,5,chimpanze,chimpanzees
1715,5,flu-lik,flu-like
1716,5,recogn,recognizing
1717,5,claus,clause
1718,5,complaint,complaints
1719,5,swab,swab
1720,5,mediat,mediated
1721,5,mayo,mayo
1722,5,sort,sorts
1723,5,list,listing
1724,5,lifetim,lifetime
1725,5,jim,jim
1726,5,polit,politically
1727,5,mycoplasma,mycoplasma
1728,5,keyword,keywords
1729,5,tract,tract
1730,5,cell-medi,cell-mediated
1731,5,twin,twins
1732,5,augment,augments
1733,5,skowronski,skowronski
1734,5,pill,pills
1735,5,assault,assault
1736,5,speed,speeding
1737,5,interview,interviewed
1738,5,goodman,goodman
1739,5,ralli,rallied
1740,5,variola,variola
1741,5,infiltr,infiltration
1742,5,exhaust,exhaustive
1743,5,lucrat,lucrative
1744,5,label,labeling
1745,5,survivor,survivors
1746,5,detriment,detriment
1747,5,conceiv,conceivable
1748,5,scandal,scandal
1749,5,preschool,preschool
1750,5,ankara,ankara
1751,5,version,versions
1752,5,simian,simian
1753,5,metastat,metastatic
1754,5,rhode,rhode
1755,5,construct,constructs
1756,5,marker,marker
1757,5,provoc,provocative
1758,5,establish,establishes
1759,5,scar,scars
1760,5,di,di
1761,5,ifn-γ,ifn-γ
1762,5,avoid,avoiding
1763,5,info,info
1764,5,ncbi,ncbi
1765,5,nhs,nhs
1766,5,unprotect,unprotected
1767,5,neurotoxin,neurotoxin
1768,5,neal,neal
1769,5,globe,globe
1770,5,standard,standardized
1771,5,digest,digestive
1772,5,extern,externality
1773,5,1.4,1.4
1774,5,21st,21st
1775,5,absurd,absurd
1776,5,viabl,viable
1777,5,pledg,pledged
1778,5,merthiol,merthiolate
1779,5,queensland,queensland
1780,5,double-blind,double-blind
1781,5,intestin,intestinal
1782,5,skip,skip
1783,5,practic,practicing
1784,5,peshawar,peshawar
1785,5,kenneth,kenneth
1786,5,rick,rick
1787,5,gmos,gmos
1788,5,vitro,vitro
1789,5,lobbyist,lobbyists
1790,5,seroconvers,seroconversion
1791,5,scam,scam
1792,5,hbsag,hbsag
1793,5,main,maine
1794,5,blaxil,blaxill
1795,5,bival,bivalent
1796,5,birth,births
1797,5,debilit,debilitating
1798,5,sv,sv
1799,5,dengu,dengue
1800,5,poultri,poultry
1801,5,cbs,cbs
1802,5,loui,louis
1803,5,comparison,comparisons
1804,5,rcts,rcts
1805,5,outlin,outlined
1806,5,viewpoint,viewpoint
1807,5,2007-01-,2007-01-
1808,5,vanderbilt,vanderbilt
1809,5,sbs,sbs
1810,5,tip,tips
1811,5,vlp,vlp
1812,5,prepar,preparations
1813,5,represent,representation
1814,5,switch,switched
1815,5,brief,briefing
1816,5,bp,bp
1817,5,conscienti,conscientious
1818,5,humphri,humphries
1819,5,youth,youth
1820,5,aim,aims
1821,5,adem,adem
1822,5,slow,slowed
1823,5,veterinari,veterinary
1824,5,elaps,elapsed
1825,5,geograph,geographic
1826,5,present,presently
1827,5,behaviour,behaviour
1828,5,welfar,welfare
1829,5,ae,ae
1830,5,obstruct,obstructive
1831,5,huffington,huffington
1832,5,influenza-rel,influenza-related
1833,5,dougla,douglas
1834,5,monoclon,monoclonal
1835,5,facebook,facebook
1836,5,determin,determinant
1837,5,prevnar,prevnar
1838,5,orthodox,orthodox
1839,5,symptomat,symptomatic
1840,5,incur,incurred
1841,5,improp,improperly
1842,5,gps,gps
1843,5,ceo,ceo
1844,5,embryo,embryos
1845,5,concoct,concocted
1846,5,iv,iv
1847,5,contributor,contributor
1848,5,abbrevi,abbreviation
1849,5,egg-bas,egg-based
1850,5,contradict,contradicts
1851,4,note,noting
1852,4,streptococcus,streptococcus
1853,4,mitig,mitigate
1854,4,quest,quest
1855,4,"150,000","150,000"
1856,4,parenter,parenteral
1857,4,life-sav,life-saving
1858,4,biotechnolog,biotechnology
1859,4,manual,manual
1860,4,msf,msf
1861,4,combat,combating
1862,4,stakehold,stakeholders
1863,4,koala,koalas
1864,4,anti-polio,anti-polio
1865,4,bloomberg,bloomberg
1866,4,tune,tune
1867,4,arkansa,arkansas
1868,4,cis,cis
1869,4,enforc,enforce
1870,4,alum,alum
1871,4,finder,finder
1872,4,ge,ge
1873,4,jp,jp
1874,4,rule,rulings
1875,4,sullivan,sullivan
1876,4,poul,poul
1877,4,sig,sig
1878,4,malign,malignancy
1879,4,thu,thu
1880,4,princeton,princeton
1881,4,deserv,deserves
1882,4,domin,dominates
1883,4,year-old,year-olds
1884,4,caplan,caplan
1885,4,antimicrobi,antimicrobial
1886,4,home-school,home-school
1887,4,martin,martin
1888,4,battl,battling
1889,4,eli,eli
1890,4,bernard,bernard
1891,4,santa,santa
1892,4,defer,deferred
1893,4,portfolio,portfolio
1894,4,long-last,long-lasting
1895,4,hsv,hsv
1896,4,adher,adhere
1897,4,schiller,schiller
1898,4,affluent,affluent
1899,4,margin,margin
1900,4,philippin,philippines
1901,4,hormon,hormone
1902,4,complain,complain
1903,4,dj,dj
1904,4,preclud,preclude
1905,4,mc,mc
1906,4,myriad,myriad
1907,4,grantham,grantham
1908,4,mark,markedly
1909,4,polysorb,polysorbate
1910,4,pearson,pearsons
1911,4,medimmun,medimmune's
1912,4,consum,consumers
1913,4,solut,solutions
1914,4,memo,memo
1915,4,deliber,deliberate
1916,4,tribal,tribal
1917,4,special,specially
1918,4,godle,godlee
1919,4,uninsur,uninsured
1920,4,underestim,underestimates
1921,4,bother,bothered
1922,4,sulfat,sulfate
1923,4,well-docu,well-documented
1924,4,modal,modality
1925,4,bestsel,bestseller
1926,4,grassroot,grassroots
1927,4,pressur,pressured
1928,4,jd,jd
1929,4,belgium,belgium
