,count,stem,term
1152,8,10.1016,10.1016
1153,8,reactiv,reactive
1154,8,flaw,flawed
1155,8,fear,feared
1156,8,predomin,predominant
1157,8,talk,talks
1158,8,vis,vis
1159,8,toxicolog,toxicology
1160,8,nbc,nbc
1161,8,reinforc,reinforce
1162,8,sequenc,sequences
1163,8,chad,chad
1164,8,demograph,demographic
1165,8,character,characterization
1166,8,transplant,transplantation
1167,8,incorrect,incorrectly
1168,8,bethesda,bethesda
1169,8,halt,halt
1170,8,dan,dan
1171,8,myth,myths
1172,8,biomed,biomedical
1173,8,dispar,disparities
1174,8,glaxo,glaxo
1175,8,spokeswoman,spokeswoman
1176,8,renew,renewed
1177,8,non-profit,non-profit
1178,8,mucos,mucosal
1179,8,immunosuppress,immunosuppression
1180,8,correct,correctly
1181,8,itali,italy
1182,8,deni,denying
1183,8,implant,implants
1184,8,anti,anti
1185,8,english,english
1186,7,warrant,warranted
1187,7,testifi,testified
1188,7,marin,marin
1189,7,kentucki,kentucky
1190,7,ralli,rally
1191,7,scrutini,scrutiny
1192,7,victoria,victoria
1193,7,birth,births
1194,7,dynam,dynamics
1195,7,walter,walter
1196,7,median,median
1197,7,forc,forcing
1198,7,connect,connecting
1199,7,liver,liver
1200,7,caution,caution
1201,7,postvaccin,postvaccination
1202,7,retract,retraction
1203,7,vivo,vivo
1204,7,mississippi,mississippi
1205,7,partial,partial
1206,7,impli,imply
1207,7,caregiv,caregiver
1208,7,rang,ranged
1209,7,cancel,canceled
1210,7,consensus,consensus
1211,7,barr,barre
1212,7,underscor,underscore
1213,7,veterinarian,veterinarian
1214,7,spinal,spinal
1215,7,strengthen,strengthen
1216,7,msg,msg
1217,7,advisor,advisors
1218,7,baselin,baseline
1219,7,nordic,nordic
1220,7,poland,poland
1221,7,michell,michelle
1222,7,frank,frankly
1223,7,mercury-bas,mercury-based
1224,7,methodolog,methodology
1225,7,aim,aims
1226,7,smear,smears
1227,7,master,masters
1228,7,deer,deer's
1229,7,school-ag,school-aged
1230,7,bavarian,bavarian
1231,7,gordon,gordon
1232,7,durabl,durable
1233,7,protest,protestant
1234,7,argument,arguments
1235,7,neonat,neonatal
1236,7,sherri,sherri
1237,7,christian,christianity
1238,7,juli,julie
1239,7,doc,docs
1240,7,emori,emory
1241,7,tout,tout
1242,7,miracl,miracle
1243,7,supplement,supplements
1244,7,util,utilizes
1245,7,spotlight,spotlight
1246,7,nvicp,nvicp
1247,7,horribl,horrible
1248,7,autism-vaccin,autism-vaccine
1249,7,tt,tt
1250,7,sore,soreness
1251,7,accus,accusing
1252,7,alan,alan
1253,7,im,im
1254,7,adapt,adapt
1255,7,retrospect,retrospective
1256,7,recruit,recruited
1257,7,acid,acid
1258,7,unclear,unclear
1259,7,adher,adherence
1260,7,note,noting
1261,7,irrat,irrational
1262,7,legal,legally
1263,7,dm,dm
1264,7,die,dies
1265,7,judg,judge
1266,7,pharmacist,pharmacist
1267,7,client,clients
1268,7,co-found,co-founder
1269,7,ebov,ebov
1270,7,mous,mouse
1271,7,special,specially
1272,7,amish,amish
1273,7,zealand,zealand
1274,7,cell-bas,cell-based
1275,7,μg,μg
1276,7,biotech,biotech
1277,7,oversight,oversight
1278,7,pocket,pockets
1279,7,prefer,preferably
1280,7,locat,locations
1281,7,tb,tb
1282,7,non-hispan,non-hispanic
1283,7,invent,invented
1284,7,edward,edward
1285,7,legitim,legitimate
1286,7,bob,bob
1287,7,contact,contacted
1288,7,post-exposur,post-exposure
1289,7,vrm,vrm
1290,7,toler,tolerated
1291,7,edibl,edible
1292,7,limit,limiting
1293,7,metabol,metabolism
1294,7,blogger,blogger
1295,7,chariti,charity
1296,7,toddler,toddlers
1297,7,main,maine
1298,7,love,loved
1299,7,countless,countless
1300,7,guard,guard
1301,7,ifn-γ,ifn-γ
1302,7,resist,resistant
1303,7,withdraw,withdrawal
1304,7,klein,klein
1305,7,sector,sector
1306,7,16/18,16/18
1307,7,relat,relates
1308,7,diarrhea,diarrhea
1309,7,reduc,reduces
1310,7,sentinel,sentinel
1311,7,lifetim,lifetime
1312,7,eu,eu
1313,7,virolog,virology
1314,7,resurg,resurgence
1315,7,threat,threats
1316,7,drugmak,drugmaker
1317,7,ann,anne
1318,7,urab,urabe
1319,7,rat,rats
1320,7,conced,conceded
1321,7,carcinogen,carcinogenic
1322,7,untest,untested
1323,7,sibl,siblings
1324,7,partnership,partnership
1325,7,contracept,contraceptive
1326,7,senior,seniors
1327,7,appropri,appropriately
1328,7,discourag,discourage
1329,7,plagu,plague
1330,7,trust,trusted
1331,7,arthriti,arthritis
1332,7,viera,viera
1333,7,hemorrhag,hemorrhagic
1334,7,daniel,daniel
1335,7,dryvax,dryvax
1336,7,metal,metals
1337,7,kathleen,kathleen
1338,7,liabl,liable
1339,7,melanoma,melanoma
1340,7,guardian,guardian
1341,6,offici,officially
1342,6,cite,cites
1343,6,elev,elevation
1344,6,infantil,infantile
1345,6,territori,territories
1346,6,bug,bugs
1347,6,interview,interviewed
1348,6,phosphat,phosphate
1349,6,m2,m2
1350,6,surgeri,surgery
1351,6,endang,endangering
1352,6,qualit,qualitative
1353,6,sustain,sustaining
1354,6,disagre,disagree
1355,6,unawar,unaware
1356,6,shield,shielded
1357,6,stomat,stomatitis
1358,6,dc,dc
1359,6,vesicular,vesicular
1360,6,rivetti,rivetti
1361,6,schoolchildren,schoolchildren
1362,6,counsel,counsel
1363,6,sspe,sspe
1364,6,shift,shifts
1365,6,facebook,facebook
1366,6,two-dos,two-dose
1367,6,gm-csf,gm-csf
1368,6,thrombocytopenia,thrombocytopenia
1369,6,mistaken,mistakenly
1370,6,roll,rolling
1371,6,vsd,vsd
1372,6,justif,justification
1373,6,clade,clade
1374,6,harmless,harmless
1375,6,excerpt,excerpts
1376,6,schneider,schneider
1377,6,unwil,unwilling
1378,6,denomin,denominations
1379,6,discontinu,discontinued
1380,6,signatur,signature
1381,6,µg,µg
1382,6,trope,tropes
1383,6,lymphocyt,lymphocytes
1384,6,buri,buried
1385,6,cooper,cooperation
1386,6,post-licensur,post-licensure
1387,6,vomit,vomiting
1388,6,quackeri,quackery
1389,6,microneedl,microneedle
1390,6,aluminum-contain,aluminum-containing
1391,6,faster,faster
1392,6,erythematosus,erythematosus
1393,6,infanc,infancy
1394,6,meta-analysi,meta-analysis
1395,6,bypass,bypassing
1396,6,shaw,shaw
1397,6,seth,seth
1398,6,deem,deemed
1399,6,access,accessed
1400,6,fundament,fundamental
1401,6,twitter,twitter
1402,6,pervas,pervasive
1403,6,crs,crs
1404,6,ship,shipped
1405,6,polysorb,polysorbate
1406,6,replication-compet,replication-competent
1407,6,distort,distort
1408,6,scrambl,scrambling
1409,6,receptor,receptor
1410,6,overwhelm,overwhelm
1411,6,climat,climate
1412,6,propos,propose
1413,6,omer,omer
1414,6,compani,company's
1415,6,spike,spike
1416,6,bovin,bovine
1417,6,smith,smith
1418,6,disastr,disastrous
1419,6,unrel,unrelated
1420,6,pretend,pretending
1421,6,safest,safest
1422,6,vocal,vocal
1423,6,prescript,prescription
1424,6,membran,membrane
1425,6,malign,malignancy
1426,6,van,van
1427,6,speak,speaks
1428,6,assault,assault
1429,6,crime,crimes
1430,6,miami,miami
1431,6,dispel,dispel
1432,6,penicillin,penicillin
1433,6,gestat,gestation
1434,6,streptococcus,streptococcus
1435,6,inventor,inventor
1436,6,baxter,baxter
1437,6,shun,shun
1438,6,calcul,calculations
1439,6,strict,strict
1440,6,inconsist,inconsistent
1441,6,heroin,heroin
1442,6,yield,yielded
1443,6,ryan,ryan
1444,6,idiot,idiotic
1445,6,react,react
1446,6,fade,fade
1447,6,barack,barack
1448,6,peripher,peripheral
1449,6,diptheria,diptheria
1450,6,uncertainti,uncertainty
1451,6,gorski,gorski
1452,6,exagger,exaggerated
1453,6,anthoni,anthony
1454,6,nonhuman,nonhuman
1455,6,parenter,parenteral
1456,6,laboratory-confirm,laboratory-confirmed
1457,6,concentr,concentrations
1458,6,sia,sias
1459,6,proprietari,proprietary
1460,6,calmett,calmette
1461,6,intellectu,intellectually
1462,6,genom,genomic
1463,6,marker,markers
1464,6,overload,overload
1465,6,son,sons
1466,6,sicken,sickened
1467,6,miscarriag,miscarriages
1468,6,coat,coated
1469,6,paralyz,paralyzed
1470,6,construct,construct
1471,6,interfer,interfere
1472,6,reliabl,reliably
1473,6,african-american,african-american
1474,6,count,counted
1475,6,couric,couric
1476,6,wast,wasting
1477,6,tlr,tlr
1478,6,doubt,doubts
1479,6,fallaci,fallacy
1480,6,liber,liberals
1481,6,columbia,columbia
1482,6,asian,asian
1483,6,broad,broadly
1484,6,reproduct,reproductive
1485,6,deliber,deliberate
1486,6,agonist,agonist
1487,6,kenya,kenya
1488,6,vermont,vermont
1489,6,culprit,culprit
1490,6,nutrient,nutrients
1491,6,jew,jews
1492,6,purport,purported
1493,6,broader,broader
1494,6,illeg,illegal
1495,6,harvard,harvard
1496,6,albert,albert
1497,6,weaker,weaker
1498,6,finland,finland
1499,6,homeopathi,homeopathy
1500,6,elect,elect
1501,6,menzb,menzb
1502,6,encod,encoding
1503,6,surg,surged
1504,6,dysfunct,dysfunction
1505,6,adjust,adjusting
1506,6,kg,kg
1507,6,address,addressing
1508,6,pa,pa
1509,6,augment,augment
1510,6,wisconsin,wisconsin
1511,6,cure,cures
1512,6,price,pricing
1513,6,cynomolgus,cynomolgus
1514,6,non-human,non-human
1515,6,discuss,discusses
1516,6,space,spaced
1517,6,adem,adem
1518,6,await,awaits
1519,6,cross-react,cross-reactive
1520,6,breast,breast
1521,6,pubm,pubmed
1522,6,poxvirus,poxvirus
1523,6,plausibl,plausible
1524,6,aidsvax,aidsvax
1525,6,delet,deletion
1526,6,aborigin,aboriginal
1527,6,indiana,indiana
1528,6,geisbert,geisbert
1529,6,dt,dt
1530,6,charl,charles
1531,6,destefano,destefano
1532,6,med,med
1533,6,dental,dental
1534,6,individu,individually
1535,6,shock,shocking
1536,6,understand,understands
1537,6,m.tb,m.tb
1538,6,compris,comprises
1539,6,hb,hb
1540,6,iron,ironically
1541,6,naturalnew,naturalnews
1542,6,refut,refuted
1543,6,conven,convened
1544,6,el,el
1545,6,resourc,resource
1546,6,variola,variola
1547,6,fatigu,fatigue
1548,6,preexist,preexisting
1549,6,un-vaccin,un-vaccinated
1550,6,cber,cber
1551,6,mismatch,mismatch
1552,6,walker,walker
1553,6,denialist,denialists
1554,6,philippin,philippines
1555,6,countri,country's
1556,6,messag,messages
1557,6,crank,crank
1558,6,confid,confident
1559,6,campus,campus
1560,6,newlink,newlink
1561,6,statut,statute
1562,6,afp,afp
1563,6,backlash,backlash
1564,6,hypothet,hypothetical
1565,6,cowpox,cowpox
1566,6,anaphylact,anaphylactic
1567,6,covari,covariates
1568,6,guarante,guarantee
1569,6,genotyp,genotypic
1570,6,collect,collecting
1571,6,cord,cord
1572,6,goodman,goodman
1573,6,variant,variants
1574,6,spark,sparked
1575,6,editor,editors
1576,6,plaintiff,plaintiffs
1577,6,edit,edit
1578,6,titl,titled
1579,6,postexposur,postexposure
1580,6,kati,katie
1581,6,ingest,ingestion
1582,6,bulk,bulk
1583,6,spur,spurred
1584,6,nonprofit,nonprofit
1585,6,congenit,congenital
1586,6,alien,alienating
1587,6,owe,owe
1588,5,pertactin,pertactin
1589,5,file,files
1590,5,assist,assisted
1591,5,brazil,brazil
1592,5,influenza-rel,influenza-related
1593,5,sad,sadly
1594,5,riskier,riskier
1595,5,franci,francis
1596,5,fauci,fauci
1597,5,rts,rts
1598,5,0.0001,0.0001
1599,5,pipelin,pipeline
1600,5,care,caring
1601,5,ferret,ferret
1602,5,vaccine-deriv,vaccine-derived
1603,5,phiii,phiii
1604,5,redwood,redwood
1605,5,scar,scarring
1606,5,anti-fertil,anti-fertility
1607,5,describ,describing
1608,5,exclus,exclusion
1609,5,cns,cns
1610,5,refuge,refugees
1611,5,attend,attendance
1612,5,pre-exist,pre-existing
1613,5,tradit,traditionally
1614,5,parkinson,parkinson's
1615,5,revel,revelations
1616,5,asplenia,asplenia
1617,5,forgo,forgo
1618,5,memori,memorial
1619,5,lesser,lesser
1620,5,tribal,tribal
1621,5,caa,caa
1622,5,ethic,ethically
1623,5,transient,transient
1624,5,multidos,multidose
1625,5,maher,maher
1626,5,posit,positively
1627,5,mediat,mediated
1628,5,synergist,synergistic
1629,5,differ,differed
1630,5,charit,charitable
1631,5,mnookin,mnookin
1632,5,pfu,pfu
1633,5,libertarian,libertarians
1634,5,defin,defining
1635,5,mike,mike
1636,5,danish,danish
1637,5,burton,burton
1638,5,20th,20th
1639,5,bodi,body's
1640,5,encephalomyel,encephalomyelitis
1641,5,unbias,unbiased
1642,5,dosag,dosage
1643,5,murder,murderers
1644,5,postpon,postpone
1645,5,huffington,huffington
1646,5,dendrit,dendritic
1647,5,cin,cin
1648,5,varivax,varivax
1649,5,holland,holland
1650,5,2.6,2.6
1651,5,stratifi,stratified
1652,5,date,dated
1653,5,surviv,survived
1654,5,hvtn,hvtn
1655,5,user,users
1656,5,citat,citations
1657,5,nazi,nazi
1658,5,expir,expire
1659,5,carson,carson
1660,5,tip,tips
1661,5,faint,fainting
1662,5,classifi,classified
1663,5,mmwr,mmwr
1664,5,vascul,vasculitis
1665,5,endotoxin,endotoxin
1666,5,haiti,haiti
1667,5,hcg,hcg
1668,5,sport,sports
1669,5,norwegian,norwegian
1670,5,schaffner,schaffner
1671,5,taint,tainted
1672,5,1970s,1970s
1673,5,ratio,ratios
1674,5,percept,perceptions
1675,5,slam,slammed
1676,5,cognit,cognitive
1677,5,kerala,kerala
1678,5,englund,englund
1679,5,concomit,concomitant
1680,5,intellig,intelligent
1681,5,useless,useless
1682,5,valu,values
1683,5,except,excepting
1684,5,steve,steve
1685,5,summar,summarize
1686,5,frustrat,frustrated
1687,5,feder,federally
1688,5,vanish,vanishingly
1689,5,reluct,reluctant
1690,5,cover-up,cover-up
1691,5,reduct,reductions
1692,5,compli,comply
1693,5,typhus,typhus
1694,5,chines,chinese
1695,5,bite,bites
1696,5,deaf,deafness
1697,5,neglig,negligence
1698,5,age-appropri,age-appropriate
1699,5,zebov,zebov
1700,5,glutathion,glutathione
1701,5,prescrib,prescribed
1702,5,feed,feeding
1703,5,strength,strengths
1704,5,appal,appalled
1705,5,overview,overview
1706,5,shaken,shaken
1707,5,selfish,selfish
1708,5,bacill,bacille
1709,5,reserv,reservations
1710,5,prenat,prenatal
1711,5,neuter,neutered
1712,5,self-report,self-reported
1713,5,inhibit,inhibition
1714,5,coincident,coincidental
1715,5,hillari,hillary
1716,5,multivari,multivariate
1717,5,expertis,expertise
1718,5,kirbi,kirby
1719,5,one-size-fits-al,one-size-fits-all
1720,5,arm,armed
1721,5,pathogenesi,pathogenesis
1722,5,milit,militants
1723,5,ig,ig
1724,5,epitop,epitopes
1725,5,imr,imrs
1726,5,whistleblow,whistleblower
1727,5,halsey,halsey
1728,5,origin,originated
1729,5,coordin,coordination
1730,5,cm,cm
1731,5,forego,forego
1732,5,preteen,preteens
1733,5,clin,clin
1734,5,exacerb,exacerbate
1735,5,lucrat,lucrative
1736,5,outspoken,outspoken
1737,5,tweet,tweeting
1738,5,jm,jm
1739,5,rsv,rsv
1740,5,debilit,debilitating
1741,5,ben,ben
1742,5,defer,deferred
1743,5,info,info
1744,5,public-health,public-health
1745,5,histor,historically
1746,5,list,listing
1747,5,hurt,hurt
1748,5,peopl,people's
1749,5,quack,quacks
1750,5,underestim,underestimated
1751,5,exhibit,exhibited
1752,5,larri,larry
1753,5,indirect,indirectly
1754,5,sincer,sincerity
1755,5,2.7,2.7
1756,5,failur,failures
1757,5,join,joins
1758,5,fluid,fluids
1759,5,gps,gps
1760,5,confin,confined
1761,5,toll,toll
1762,5,canari,canary
1763,5,culture-confirm,culture-confirmed
1764,5,sudan,sudan
1765,5,video,videos
1766,5,oxford,oxford
1767,5,lie,lied
1768,5,1.4,1.4
1769,5,up-to-d,up-to-date
1770,5,disrupt,disrupt
1771,5,overst,overstated
1772,5,cytotox,cytotoxic
1773,5,intend,intend
1774,5,buchwald,buchwald
1775,5,french,french
1776,5,jone,jones
1777,5,equiti,equity
1778,5,bachmann,bachmann
1779,5,lobbi,lobbied
1780,5,prostat,prostate
1781,5,nausea,nausea
1782,5,leicest,leicester
1783,5,"3,000","3,000"
1784,5,live-virus,live-virus
1785,5,tom,tom
1786,5,overlap,overlap
1787,5,crude,crude
1788,5,checkup,checkups
1789,5,double-blind,double-blind
1790,5,"25,000","25,000"
1791,5,ipd,ipd
1792,5,gop,gop
1793,5,parapertussi,parapertussis
1794,5,healthier,healthier
1795,5,parasit,parasite
1796,5,coeffici,coefficient
1797,5,sbs,sbs
1798,5,thorsen,thorsen
1799,5,hexa,hexa
1800,5,enlighten,enlightened
1801,5,park,park
1802,5,aris,arising
1803,5,cedillo,cedillo
1804,5,outlet,outlets
1805,5,erythema,erythema
1806,5,rick,rick
1807,5,sheath,sheath
1808,5,conscienti,conscientious
1809,5,hydroxid,hydroxide
1810,5,autoantibodi,autoantibodies
1811,5,strip,stripped
1812,5,downplay,downplay
1813,5,patient,patient's
1814,5,hamper,hampered
1815,5,compet,competing
1816,5,aforement,aforementioned
1817,5,doshi,doshi
1818,5,disappear,disappearing
1819,5,milder,milder
1820,5,steroid,steroids
1821,5,negoti,negotiates
1822,5,edmonston,edmonston
1823,5,unprotect,unprotected
1824,5,bladder,bladder
1825,5,mark,markedly
1826,5,version,versions
1827,5,quantifi,quantify
1828,5,extens,extensively
1829,5,prototyp,prototype
1830,5,1.5,1.5
1831,5,immunotherapeut,immunotherapeutics
1832,5,anti-vax,anti-vax
1833,5,thailand,thailand
1834,5,re-vaccin,re-vaccinated
1835,5,chip,chip
1836,5,specialist,specialist
1837,5,jeryl,jeryl
1838,5,lace,laced
1839,5,clarifi,clarify
1840,5,nineteen,nineteen
1841,5,humanitarian,humanitarian
1842,5,ppd,ppd
1843,5,1st,1st
1844,5,fda-approv,fda-approved
1845,5,pronounc,pronounced
1846,5,appendix,appendix
1847,5,vzv,vzv
1848,5,russia,russia
1849,5,urin,urine
1850,5,sm,sm
1851,5,ny,ny
1852,5,variabl,variability
1853,5,suspici,suspicious
1854,5,amalgam,amalgams
1855,5,hviid,hviid
1856,5,split,split
1857,5,"50,000","50,000"
1858,5,leak,leaked
1859,5,kelli,kelly
1860,5,serogroup,serogroup
1861,5,mcg,mcg
1862,5,encourag,encourages
1863,5,doubl,doubles
1864,5,supplementari,supplementary
1865,5,cross-protect,cross-protective
1866,5,alloc,allocation
1867,5,"20,000","20,000"
1868,5,pander,pander
1869,5,logic,logic
1870,5,aerosol,aerosol
1871,5,aspirin,aspirin
1872,5,belgium,belgium
1873,5,lifestyl,lifestyle
1874,5,syphili,syphilis
1875,5,myalgia,myalgia
1876,5,buffalo,buffalo
1877,5,proquad,proquad
1878,5,2.1,2.1
1879,5,featur,featuring
1880,5,unus,unused
1881,5,favor,favors
1882,5,poll,poll
1883,5,request,requested
1884,5,account,accountability
1885,5,unrecogn,unrecognized
1886,5,___,___
1887,5,wise,wise
1888,5,shipment,shipments
1889,5,urgent,urgently
1890,5,escal,escalation
1891,5,disappoint,disappointed
1892,5,coerciv,coercive
1893,5,sodium,sodium
1894,5,threshold,threshold
1895,4,perman,permanently
1896,4,ravag,ravaging
1897,4,jonathan,jonathan
1898,4,willing,willingness
1899,4,behav,behave
1900,4,geier,geier
1901,4,beta-hcg,beta-hcg
1902,4,oncolyt,oncolytic
1903,4,unpreced,unprecedented
1904,4,dtwp,dtwp
1905,4,skew,skewed
1906,4,gmc,gmc
1907,4,islam,islamic
1908,4,transgen,transgenic
1909,4,concord,concordance
1910,4,paper,paper's
1911,4,aa,aa
1912,4,zostavax,zostavax
1913,4,assum,assuming
1914,4,welfar,welfare
1915,4,interchang,interchangeability
1916,4,courag,courageous
1917,4,who'v,who've
1918,4,chelat,chelation
1919,4,vaccine-hesit,vaccine-hesitant
1920,4,neuron,neurons
1921,4,rfk,rfk
1922,4,catastroph,catastrophe
1923,4,connecticut,connecticut
1924,4,rr,rr
1925,4,hbsag,hbsag
1926,4,anti-canc,anti-cancer
