,count,stem,term
1152,8,ve,ve
1153,8,kick,kick
1154,8,spike,spike
1155,8,chemotherapi,chemotherapy
1156,8,ten,tens
1157,8,menomun,menomune
1158,8,consum,consumers
1159,8,debat,debates
1160,8,bexsero,bexsero
1161,8,jim,jim
1162,8,retrospect,retrospective
1163,8,crucel,crucell
1164,8,l1,l1
1165,8,concurr,concurrent
1166,8,destefano,destefano
1167,8,line,lined
1168,8,shortag,shortage
1169,8,lifelong,lifelong
1170,8,lowest,lowest
1171,8,leader,leader
1172,8,laura,laura
1173,7,oxford,oxford
1174,7,public-health,public-health
1175,7,non-profit,non-profit
1176,7,fatigu,fatigue
1177,7,michel,michele
1178,7,estim,estimating
1179,7,aerosol,aerosol
1180,7,gm-csf,gm-csf
1181,7,enabl,enabled
1182,7,halsey,halsey
1183,7,documentari,documentary
1184,7,cooper,cooperate
1185,7,whatsoev,whatsoever
1186,7,perceiv,perceived
1187,7,exacerb,exacerbation
1188,7,bruce,bruce
1189,7,miracl,miracle
1190,7,miscarriag,miscarriages
1191,7,hepb,hepb
1192,7,distribut,distribute
1193,7,reactogen,reactogenicity
1194,7,design,designation
1195,7,tout,touted
1196,7,cancel,canceled
1197,7,execut,execution
1198,7,paxvax,paxvax
1199,7,mcv,mcv
1200,7,push,pushing
1201,7,wit,witnessed
1202,7,defici,deficiency
1203,7,strengthen,strengthen
1204,7,halt,halt
1205,7,red,redness
1206,7,experienc,experiencing
1207,7,fake,fake
1208,7,poll,poll
1209,7,spokeswoman,spokeswoman
1210,7,infertil,infertility
1211,7,neurodevelopment,neurodevelopmental
1212,7,experiment,experimentation
1213,7,pre,pre
1214,7,britain,britain
1215,7,msd,msd
1216,7,prepared,preparedness
1217,7,archiv,archives
1218,7,blind,blindness
1219,7,plausibl,plausibility
1220,7,harper,harper
1221,7,reassur,reassure
1222,7,asia,asia
1223,7,tax,taxes
1224,7,overwhelm,overwhelmingly
1225,7,appropri,appropriately
1226,7,russel,russell
1227,7,rfk,rfk
1228,7,rigor,rigorous
1229,7,cross-protect,cross-protection
1230,7,chiropractor,chiropractors
1231,7,disprov,disprove
1232,7,explor,explore
1233,7,vicp,vicp
1234,7,hear,hearings
1235,7,ab,ab
1236,7,20th,20th
1237,7,contend,contender
1238,7,sudan,sudan
1239,7,danish,danish
1240,7,lee,lee
1241,7,injur,injuring
1242,7,chad,chad
1243,7,pledg,pledge
1244,7,testifi,testified
1245,7,offici,officially
1246,7,steven,steven
1247,7,maker,maker
1248,7,stop,stops
1249,7,applic,applicable
1250,7,prime,priming
1251,7,barack,barack
1252,7,differ,differed
1253,7,announc,announce
1254,7,taylor,taylor
1255,7,microchip,microchips
1256,7,afp,afp
1257,7,dod,dod
1258,7,iga,iga
1259,7,invalid,invalid
1260,7,live-virus,live-virus
1261,7,neglect,neglecting
1262,7,campus,campus
1263,7,threat,threats
1264,7,engag,engage
1265,7,naturalnew,naturalnews
1266,7,dozen,dozens
1267,7,fusion,fusion
1268,7,countri,country's
1269,7,co-author,co-authored
1270,7,egg-bas,egg-based
1271,7,tom,tom
1272,7,schuchat,schuchat
1273,7,vrm,vrm
1274,7,interview,interviewed
1275,7,unprotect,unprotected
1276,7,glycoprotein,glycoprotein
1277,7,atyp,atypical
1278,7,fundament,fundamental
1279,7,contracept,contraceptive
1280,7,induct,induction
1281,7,christian,christian
1282,7,dryvax,dryvax
1283,7,asymptomat,asymptomatic
1284,7,democrat,democrat
1285,7,bioterror,bioterrorism
1286,7,baltimor,baltimore
1287,7,germani,germany
1288,7,unpreced,unprecedented
1289,7,describ,describing
1290,7,undertaken,undertaken
1291,7,kennedi,kennedy
1292,7,resid,resident
1293,7,mous,mouse
1294,7,di,di
1295,7,ship,shipped
1296,7,dysfunct,dysfunction
1297,7,hz,hz
1298,7,pool,pools
1299,7,statut,statute
1300,7,remind,reminder
1301,7,sweep,sweeping
1302,7,schaffner,schaffner
1303,7,lifetim,lifetime
1304,7,harvard,harvard
1305,7,collect,collecting
1306,7,msg,msg
1307,7,"5,000","5,000"
1308,7,abus,abuse
1309,7,franci,francis
1310,7,cri,crying
1311,7,manipul,manipulating
1312,7,van,van
1313,7,pend,pending
1314,7,poor,poorly
1315,7,partial,partial
1316,7,clin,clin
1317,7,discuss,discussing
1318,7,dm,dm
1319,7,devast,devastating
1320,7,pocket,pockets
1321,7,high-dos,high-dose
1322,7,inclus,inclusion
1323,7,endem,endemic
1324,7,gender,gender
1325,7,vaccine-resist,vaccine-resistant
1326,7,peptid,peptide
1327,7,coincid,coincidence
1328,7,scenario,scenario
1329,7,cambridg,cambridge
1330,7,reactiv,reactive
1331,7,supplement,supplemental
1332,7,overload,overload
1333,6,ed,ed
1334,6,â,â
1335,6,rv144,rv144
1336,6,ridicul,ridiculed
1337,6,gari,gary
1338,6,nashvill,nashville
1339,6,sulfat,sulfate
1340,6,vapp,vapp
1341,6,unimmun,unimmunized
1342,6,riski,risky
1343,6,encod,encodes
1344,6,disappear,disappear
1345,6,schwarz,schwarz
1346,6,effector,effector
1347,6,live-attenu,live-attenuated
1348,6,wheez,wheezing
1349,6,inadvert,inadvertently
1350,6,care,cared
1351,6,long-last,long-lasting
1352,6,p=,p=
1353,6,immunotherapeut,immunotherapeutics
1354,6,endpoint,endpoint
1355,6,kill,kills
1356,6,clarifi,clarify
1357,6,zmapp,zmapp
1358,6,rumor,rumors
1359,6,conduct,conducting
1360,6,nvicp,nvicp
1361,6,mali,mali
1362,6,ae,ae
1363,6,trust,trusted
1364,6,crank,crank
1365,6,assur,assuring
1366,6,wealth,wealth
1367,6,virolog,virological
1368,6,microb,microbes
1369,6,innov,innovative
1370,6,je,je
1371,6,suspens,suspension
1372,6,preclin,preclinical
1373,6,exclus,exclusion
1374,6,thrombocytopen,thrombocytopenic
1375,6,chiron,chiron
1376,6,"25,000","25,000"
1377,6,2006-12-,2006-12-
1378,6,metropolitan,metropolitan
1379,6,convers,conversations
1380,6,master,masters
1381,6,summar,summarized
1382,6,lyme,lyme
1383,6,age-appropri,age-appropriate
1384,6,influenc,influenced
1385,6,sooner,sooner
1386,6,fold,fold
1387,6,italian,italian
1388,6,revel,revelations
1389,6,randomis,randomised
1390,6,dukor,dukoral
1391,6,hoax,hoax
1392,6,hurt,hurt
1393,6,endang,endanger
1394,6,specif,specificity
1395,6,address,addressing
1396,6,god,god
1397,6,monosodium,monosodium
1398,6,plasma,plasma
1399,6,mosquito,mosquitoes
1400,6,myeliti,myelitis
1401,6,falsifi,falsified
1402,6,jackson,jackson
1403,6,paediatr,paediatric
1404,6,royal,royal
1405,6,welfar,welfare
1406,6,pcr,pcr
1407,6,poland,poland
1408,6,anti-vir,anti-viral
1409,6,stanc,stance
1410,6,marburg,marburg
1411,6,purpos,purposely
1412,6,uncov,uncovered
1413,6,nbc,nbc
1414,6,iowa,iowa
1415,6,edibl,edible
1416,6,evidence-bas,evidence-based
1417,6,cia,cia
1418,6,surgeon,surgeon
1419,6,phillip,phillips
1420,6,switzerland,switzerland
1421,6,ralli,rally
1422,6,cox,cox
1423,6,limit,limiting
1424,6,escal,escalating
1425,6,invok,invoking
1426,6,dt,dt
1427,6,salt,salts
1428,6,mismatch,mismatch
1429,6,medicaid,medicaid
1430,6,tlr,tlr
1431,6,elisa,elisa
1432,6,rvsv,rvsv
1433,6,afford,affordable
1434,6,matthew,matthew
1435,6,biotech,biotech
1436,6,summit,summit
1437,6,unavail,unavailable
1438,6,vitro,vitro
1439,6,sixth,sixth
1440,6,su,sued
1441,6,flumist,flumist
1442,6,counsel,counsel
1443,6,post-exposur,post-exposure
1444,6,1.2,1.2
1445,6,mississippi,mississippi
1446,6,resurg,resurgence
1447,6,philippin,philippines
1448,6,territori,territories
1449,6,homeopathi,homeopathy
1450,6,cytotox,cytotoxic
1451,6,volunt,volunteer
1452,6,manual,manual
1453,6,nonsens,nonsense
1454,6,licensur,licensure
1455,6,impli,implied
1456,6,israel,israel
1457,6,ra,ra
1458,6,feasibl,feasibility
1459,6,disney,disney
1460,6,valu,values
1461,6,aventi,aventis
1462,6,libertarian,libertarian
1463,6,twitter,twitter
1464,6,arm,armed
1465,6,strength,strength
1466,6,passiv,passive
1467,6,note,noting
1468,6,infanc,infancy
1469,6,logist,logistic
1470,6,nonvaccin,nonvaccine
1471,6,exposur,exposures
1472,6,nerv,nerve
1473,6,jone,jones
1474,6,supplementari,supplementary
1475,6,jay,jay
1476,6,jame,james
1477,6,presumpt,presumption
1478,6,rotashield,rotashield
1479,6,constitut,constitutes
1480,6,fring,fringe
1481,6,liber,liberals
1482,6,unus,unused
1483,6,conscienti,conscientious
1484,6,large-scal,large-scale
1485,6,question,questionable
1486,6,richard,richard
1487,6,baselin,baseline
1488,6,featur,featuring
1489,6,pentacel,pentacel
1490,6,geograph,geographic
1491,6,postlicensur,postlicensure
1492,6,pearson,pearson
1493,6,submiss,submission
1494,6,hype,hype
1495,6,bug,bug
1496,6,deploy,deployment
1497,6,postexposur,postexposure
1498,6,market,marketed
1499,6,linda,linda
1500,6,metastat,metastatic
1501,6,mercola,mercola
1502,6,verstraeten,verstraeten
1503,6,small-pox,small-pox
1504,6,pertain,pertaining
1505,6,countermeasur,countermeasures
1506,6,autism-vaccin,autism-vaccine
1507,6,donald,donald
1508,6,unrel,unrelated
1509,6,senior,seniors
1510,6,smithklin,smithkline
1511,6,score,scores
1512,6,gastrointestin,gastrointestinal
1513,6,pipelin,pipeline
1514,6,incent,incentives
1515,6,immunologist,immunologist
1516,6,lewi,lewis
1517,6,vaxgen,vaxgen
1518,6,phase,phased
1519,6,faint,fainting
1520,6,undervaccin,undervaccinated
1521,6,assert,assert
1522,6,afflict,afflicted
1523,6,conclus,conclusively
1524,6,bilater,bilateral
1525,6,crs,crs
1526,6,rant,rants
1527,6,sentinel,sentinel
1528,6,blog,blogging
1529,6,essenc,essence
1530,6,obes,obesity
1531,6,sant,santé
1532,6,ron,ron
1533,6,kano,kano
1534,6,dispens,dispense
1535,6,conclud,conclude
1536,6,sentiment,sentiments
1537,6,stock,stocks
1538,6,incred,incredibly
1539,6,underway,underway
1540,6,restrict,restrict
1541,6,4.2,4.2
1542,6,albumin,albumin
1543,6,heterolog,heterologous
1544,6,lymph,lymph
1545,6,rick,rick
1546,6,concentr,concentrations
1547,6,ethnic,ethnicity
1548,6,cult,cult
1549,6,user,users
1550,6,mf59,mf59
1551,6,toxoid-contain,toxoid-containing
1552,6,diminish,diminished
1553,6,remedi,remedy
1554,6,sb,sb
1555,6,abstain,abstain
1556,6,outlin,outlines
1557,6,ohio,ohio
1558,6,toddler,toddler
1559,6,wari,wary
1560,6,georgia,georgia
1561,6,prioriti,priorities
1562,6,tr,tr
1563,6,label,labeled
1564,6,dtpa,dtpa
1565,6,buffalo,buffalo
1566,6,toll,toll
1567,6,degener,degeneration
1568,6,mutant,mutant
1569,6,palsi,palsy
1570,6,bypass,bypass
1571,6,manifest,manifestations
1572,6,leukemia,leukemia
1573,6,pill,pill
1574,6,mistaken,mistaken
1575,5,confid,confident
1576,5,milit,militants
1577,5,ag,ag
1578,5,defect,defect
1579,5,jm,jm
1580,5,warm,warming
1581,5,peopl,people's
1582,5,old,olds
1583,5,contradict,contradict
1584,5,latent,latent
1585,5,protest,protested
1586,5,character,characterization
1587,5,committe,committees
1588,5,cost,costly
1589,5,hormon,hormone
1590,5,dilig,diligence
1591,5,urgent,urgently
1592,5,jcvi,jcvi
1593,5,optim,optimism
1594,5,card,cards
1595,5,russia,russia
1596,5,comparison,comparisons
1597,5,siv,siv
1598,5,fibroblast,fibroblasts
1599,5,multivari,multivariable
1600,5,cber,cber
1601,5,polymeras,polymerase
1602,5,ensu,ensue
1603,5,afluria,afluria
1604,5,frighten,frightening
1605,5,aw,awful
1606,5,chikungunya,chikungunya
1607,5,ryan,ryan
1608,5,excret,excretion
1609,5,standard,standardization
1610,5,ama,ama
1611,5,bite,bites
1612,5,carson,carson
1613,5,globe,globe
1614,5,confess,confesses
1615,5,islam,islamic
1616,5,condit,conditional
1617,5,elect,election
1618,5,intimid,intimidation
1619,5,wisconsin,wisconsin
1620,5,nordic,nordic
1621,5,μg,μg
1622,5,mva,mva
1623,5,invis,invisible
1624,5,explain,explaining
1625,5,sicken,sickened
1626,5,subcutan,subcutaneous
1627,5,uninform,uninformed
1628,5,lupus,lupus
1629,5,baboon,baboons
1630,5,2010-2011,2010-2011
1631,5,variant,variants
1632,5,judici,judicial
1633,5,certifi,certified
1634,5,survivor,survivors
1635,5,arizona,arizona
1636,5,handley,handley
1637,5,neurotoxin,neurotoxins
1638,5,gap,gaps
1639,5,anti,anti
1640,5,uncommon,uncommon
1641,5,preferenti,preferential
1642,5,adher,adhering
1643,5,ceo,ceo
1644,5,prenat,prenatally
1645,5,inappropri,inappropriate
1646,5,anymor,anymore
1647,5,discourag,discouraged
1648,5,disrupt,disruptions
1649,5,disclosur,disclosure
1650,5,curb,curb
1651,5,secret,secrete
1652,5,angela,angela
1653,5,pus,pus
1654,5,mercury-bas,mercury-based
1655,5,argument,arguments
1656,5,virologist,virologists
1657,5,marin,marin
1658,5,taa,taa
1659,5,corticosteroid,corticosteroids
1660,5,larri,larry
1661,5,ruin,ruins
1662,5,vaccine-strain,vaccine-strain
1663,5,8:,8:
1664,5,pr,pr
1665,5,goldman,goldman
1666,5,lifestyl,lifestyles
1667,5,appendix,appendix
1668,5,buffer,buffered
1669,5,presum,presumed
1670,5,notifi,notified
1671,5,analyst,analyst
1672,5,effici,efficiently
1673,5,amish,amish
1674,5,die,dies
1675,5,lesser,lesser
1676,5,seattl,seattle
1677,5,anti-vaccinationist,anti-vaccinationists
1678,5,abolish,abolished
1679,5,suspici,suspicious
1680,5,wright,wright
1681,5,al,als
1682,5,demich,demicheli
1683,5,chat,chat
1684,5,patent,patents
1685,5,frieden,frieden
1686,5,vaccine-typ,vaccine-type
1687,5,heal,healing
1688,5,bob,bob
1689,5,ha,ha
1690,5,wale,wales
1691,5,hooper,hooper
1692,5,9/11,9/11
1693,5,tender,tenderness
1694,5,medicago,medicago
1695,5,khan,khan
1696,5,border,borders
1697,5,flag,flagging
1698,5,npafp,npafp
1699,5,elev,elevated
1700,5,siga,siga
1701,5,intrus,intrusion
1702,5,tennesse,tennessee
1703,5,creat,creates
1704,5,crop,cropping
1705,5,peak,peak
1706,5,expand,expand
1707,5,jane,jane
1708,5,abund,abundantly
1709,5,super,super
1710,5,policymak,policymakers
1711,5,taiwan,taiwan
1712,5,albert,albert
1713,5,horowitz,horowitz
1714,5,science-bas,science-based
1715,5,substrat,substrates
1716,5,physiolog,physiology
1717,5,founder,founder
1718,5,agre,agreeing
1719,5,superior,superior
1720,5,subgroup,subgroup
1721,5,amino,amino
1722,5,teacher,teachers
1723,5,reduct,reductions
1724,5,otiti,otitis
1725,5,scrutini,scrutiny
1726,5,accept,acceptability
1727,5,encyclopedia,encyclopedia
1728,5,ili,ili
1729,5,shanchol,shanchol
1730,5,sullivan,sullivan
1731,5,oper,operators
1732,5,gulf,gulf
1733,5,combo,combo
1734,5,cutter,cutter
1735,5,manuscript,manuscript
1736,5,connecticut,connecticut
1737,5,main,maine
1738,5,fluvax,fluvax
1739,5,immunocompet,immunocompetence
1740,5,gao,gao
1741,5,shield,shield
1742,5,appeal,appeals
1743,5,beecham,beecham
1744,5,provok,provoke
1745,5,partnership,partnership
1746,5,startl,startling
1747,5,pan,pan
1748,5,practic,practicing
1749,5,crippl,crippled
1750,5,prevail,prevailed
1751,5,_blank,_blank
1752,5,marker,markers
1753,5,harass,harassment
1754,5,alex,alex
1755,5,legitim,legitimate
1756,5,incorrect,incorrectly
1757,5,improp,improper
1758,5,h7n9,h7n9
1759,5,"30,000","30,000"
1760,5,innat,innate
1761,5,caplan,caplan
1762,5,ca,ca
1763,5,late-stag,late-stage
1764,5,homeopath,homeopathic
1765,5,acam,acam
1766,5,bodi,body's
1767,5,pro,pro
1768,5,hsv,hsv
1769,5,enact,enact
1770,5,reserv,reserves
1771,5,signatur,signature
1772,5,µg,µg
1773,5,shinefield,shinefield
1774,5,disturb,disturbing
1775,5,homefirst,homefirst
1776,5,cherri,cherry
1777,5,auto-immun,auto-immune
1778,5,deliv,deliver
1779,5,inhibit,inhibition
1780,5,savn,savn
1781,5,inabl,inability
1782,5,white,whites
1783,5,erythema,erythema
1784,5,couric,couric
1785,5,receptor,receptor
1786,5,histori,histories
1787,5,hide,hiding
1788,5,ac,ac
1789,5,syring,syringe
1790,5,medimmun,medimmune
1791,5,simplex,simplex
1792,5,chlorid,chloride
1793,5,thorsen,thorsen
1794,5,cognit,cognitive
1795,5,3-4,3-4
1796,5,preclud,preclude
1797,5,director-gener,director-general
1798,5,pretend,pretending
1799,5,sequela,sequelae
1800,5,skew,skewed
1801,5,tetyana,tetyana
1802,5,hemagglutinin,hemagglutinin
1803,5,rhetor,rhetoric
1804,5,co-chair,co-chair
1805,5,linger,lingering
1806,5,pseudosci,pseudoscience
1807,5,1970s,1970s
1808,5,fungal,fungal
1809,5,acquir,acquiring
1810,5,spark,spark
1811,5,naturopath,naturopaths
1812,5,attorney,attorneys
1813,5,1930s,1930s
1814,5,parasit,parasite
1815,5,rel,rel
1816,5,favour,favour
1817,5,histor,historically
1818,5,vaccinosi,vaccinosis
1819,5,herald,herald
1820,5,acquisit,acquisition
1821,5,steroid,steroids
1822,5,partner,partners
1823,5,ecolog,ecological
1824,5,file,files
1825,5,margaret,margaret
1826,5,anthoni,anthony
1827,5,"2,000","2,000"
1828,5,vaccine-injur,vaccine-injured
1829,5,horrif,horrific
1830,5,kaiser,kaiser
1831,5,woo,woo
1832,5,mitchel,mitchell
1833,5,slate,slate
1834,5,unfound,unfounded
1835,5,permanent,permanente
1836,5,mount,mounting
1837,5,tm,tm
1838,5,"55,000","55,000"
1839,5,compli,comply
1840,5,bordetella,bordetella
1841,5,fox,fox
1842,5,rais,raises
1843,5,pick,picking
1844,5,needle-fre,needle-free
1845,5,renew,renewed
1846,5,determin,determines
1847,5,stoke,stoked
1848,5,1.5,1.5
1849,5,overview,overview
1850,5,unavoid,unavoidably
1851,5,logic,logic
1852,5,omer,omer
1853,5,ami,amy
1854,5,bleed,bleeding
1855,5,at-risk,at-risk
1856,5,scourg,scourges
1857,5,ali,ali
1858,5,enter,enters
1859,5,habakus,habakus
1860,5,yeast,yeast
1861,5,crime,crimes
1862,5,facebook,facebook
1863,5,vlp,vlp
1864,5,8/,8/
1865,5,tk,tk
1866,5,elizabeth,elizabeth
1867,5,defer,deferred
1868,5,2007-01-,2007-01-
1869,5,incomplet,incomplete
1870,5,oka,oka
1871,5,10.1016,10.1016
1872,5,veterinari,veterinary
1873,5,oversight,oversight
1874,5,stabil,stabilizers
1875,5,jen,jennings
1876,5,gop,gop
1877,5,thai,thai
1878,5,maxim,maximize
1879,5,frustrat,frustrating
1880,5,surpris,surprisingly
1881,5,radic,radical
1882,5,iron,ironically
1883,5,trimest,trimester
1884,5,cbs,cbs
1885,5,nativ,natives
1886,5,filovirus,filovirus
1887,5,menactra,menactra
1888,5,jd,jd
1889,5,favor,favored
1890,5,27/3,27/3
1891,5,sv,sv
1892,5,paradigm,paradigm
1893,5,remov,removing
1894,5,moder,moderated
1895,5,varivax,varivax
1896,5,surg,surge
1897,5,phenoxyethanol,phenoxyethanol
1898,5,petit,petition
1899,5,microbi,microbial
1900,5,calf,calf
1901,5,egregi,egregious
1902,5,rv,rv
1903,5,pathogenesi,pathogenesis
1904,5,unscientif,unscientific
1905,5,collin,collins
1906,5,bival,bivalent
1907,5,kansa,kansas
1908,5,hcg,hcg
1909,5,brook,brook
1910,5,impur,impurity
1911,4,2.0,2.0
1912,4,mask,mask
1913,4,pesticid,pesticides
1914,4,cold,colds
1915,4,jk,jk
1916,4,js,js
1917,4,std,std
1918,4,albeit,albeit
1919,4,jerri,jerry
1920,4,laden,laden
1921,4,unaccept,unacceptable
1922,4,wider,wider
1923,4,ankara,ankara
1924,4,non-adjuv,non-adjuvanted
1925,4,optic,optic
1926,4,priorit,prioritize
1927,4,oprah,oprah
1928,4,one-size-fits-al,one-size-fits-all
1929,4,yield,yielded
1930,4,artifici,artificial
1931,4,tuberculin,tuberculin
1932,4,nanci,nancy
1933,4,bear,bears
1934,4,situ,situ
1935,4,er,erred
1936,4,modul,module
1937,4,conceal,conceal
1938,4,low-cost,low-cost
1939,4,well-docu,well-documented
1940,4,concess,concessions
1941,4,slam,slammed
1942,4,lesson,lessons
