,count,stem,term
1200,8,stall,stall
1201,8,lombardo,lombardo
1202,8,recruit,recruitment
1203,8,bulletproof,bulletproof
1204,8,tuesday,tuesday's
1205,8,zarat,zarate
1206,8,narrowli,narrowly
1207,8,pro,pro
1208,8,travel,traveling
1209,8,intensifi,intensified
1210,8,melbourn,melbourne
1211,8,ballist,ballistic
1212,8,amnesti,amnesty
1213,8,ame,ames
1214,8,_,_
1215,8,nfa,nfa
1216,8,hid,hid
1217,8,consum,consumers
1218,8,estrang,estranged
1219,8,execut,executives
1220,8,perceiv,perceived
1221,8,npr,npr
1222,8,thread,thread
1223,8,plot,plotting
1224,8,reinstat,reinstate
1225,8,gun-tot,gun-toting
1226,8,court,court's
1227,8,charl,charles
1228,8,margin,margin
1229,8,grim,grim
1230,8,tourist,tourists
1231,8,md,md
1232,8,industri,industrialized
1233,8,egypt,egypt
1234,8,workplac,workplace
1235,8,london,london
1236,8,contributor,contributor
1237,8,signatur,signature
1238,8,enjoy,enjoyable
1239,8,elit,elite
1240,8,rocket,rocket
1241,8,seek,seeks
1242,8,nuclear,nuclear
1243,8,mari,mary
1244,8,conclud,conclude
1245,8,add,adds
1246,8,circul,circulation
1247,8,hand,handful
1248,8,"30,000","30,000"
1249,8,eddi,eddie
1250,8,staunch,staunch
1251,8,politico,politico
1252,8,overwhelm,overwhelmingly
1253,8,policymak,policymakers
1254,8,elder,elderly
1255,8,lgbt,lgbt
1256,8,age,aged
1257,8,turkey,turkey
1258,8,nazi,nazi
1259,8,allen,allen
1260,8,attende,attendees
1261,8,brief,briefing
1262,8,email,emails
1263,8,musket,musket
1264,8,post,posting
1265,8,upcom,upcoming
1266,8,disput,disputed
1267,8,mesquit,mesquite
1268,8,id,id
1269,8,scientist,scientists
1270,8,gang-rel,gang-related
1271,8,coron,coroner
1272,8,lesson,lessons
1273,8,monday,monday's
1274,8,rodger,rodger
1275,8,die,dies
1276,8,nashvill,nashville
1277,8,found,founding
1278,8,consensus,consensus
1279,8,wrap,wrapped
1280,8,duck,ducks
1281,8,abbott,abbott
1282,8,soro,soros
1283,8,elizabeth,elizabeth
1284,8,partner,partners
1285,8,perch,perch
1286,8,parenthood,parenthood
1287,8,cornyn,cornyn
1288,8,appear,appearing
1289,8,histor,historically
1290,8,sniper,sniper
1291,8,overturn,overturn
1292,8,mandatori,mandatory
1293,8,outcri,outcry
1294,8,origin,origins
1295,8,spotlight,spotlight
1296,8,interact,interactions
1297,8,dispatch,dispatch
1298,8,korean,korean
1299,8,cameron,cameron
1300,8,ami,amy
1301,8,film,film's
1302,8,17th,17th
1303,8,sword,sword
1304,8,kevin,kevin
1305,8,camera,cameras
1306,8,scrambl,scrambled
1307,8,episcop,episcopal
1308,8,brazen,brazen
1309,8,brighton,brighton
1310,8,outright,outright
1311,8,design,designer
1312,8,submachin,submachine
1313,8,titl,titled
1314,8,popul,populations
1315,8,"1,000","1,000"
1316,8,haven,haven
1317,8,astronaut,astronaut
1318,8,china,china
1319,8,viral,viral
1320,8,trenton,trenton
1321,8,rosenberg,rosenberg
1322,8,ineffect,ineffective
1323,8,rapid-fir,rapid-fire
1324,8,iowa,iowa
1325,8,grand,grande
1326,8,motorist,motorist
1327,8,medicaid,medicaid
1328,8,african-american,african-american
1329,8,writer,writer
1330,8,struggl,struggled
1331,8,daughter,daughter's
1332,8,racial,racially
1333,8,fan,fan
1334,8,reluct,reluctant
1335,8,hometown,hometown
1336,7,tampa,tampa
1337,7,polic,policing
1338,7,last,lasting
1339,7,raid,raid
1340,7,winkler,winkler
1341,7,wife,wife's
1342,7,germani,germany
1343,7,exclud,excludes
1344,7,craze,crazed
1345,7,surgeri,surgery
1346,7,extremist,extremist
1347,7,large-capac,large-capacity
1348,7,influenti,influential
1349,7,overlook,overlooking
1350,7,hernandez,hernandez
1351,7,tower,tower
1352,7,fantasi,fantasy
1353,7,purport,purportedly
1354,7,brother,brothers
1355,7,convinc,convincing
1356,7,character,characterizing
1357,7,rand,rand
1358,7,summit,summit
1359,7,volunt,volunteer
1360,7,tucker,tucker
1361,7,persist,persistent
1362,7,mum,mum
1363,7,vagu,vague
1364,7,netflix,netflix
1365,7,attend,attendance
1366,7,chart,charts
1367,7,roland,roland
1368,7,su,sued
1369,7,brazil,brazil
1370,7,disagre,disagree
1371,7,marshal,marshal
1372,7,obsess,obsessed
1373,7,instructor,instructor
1374,7,approv,approve
1375,7,ridicul,ridiculous
1376,7,restor,restored
1377,7,unlock,unlocked
1378,7,follow,followers
1379,7,northwest,northwest
1380,7,co-found,co-founded
1381,7,gca,gca
1382,7,rais,raises
1383,7,larri,larry
1384,7,barden,barden
1385,7,mother,mother's
1386,7,9mm,9mm
1387,7,produc,producers
1388,7,world,world's
1389,7,god,god
1390,7,ron,ron
1391,7,first-grad,first-graders
1392,7,ignit,ignited
1393,7,aldean,aldean
1394,7,pundit,pundits
1395,7,note,noting
1396,7,moder,moderates
1397,7,actress,actress
1398,7,three-day,three-day
1399,7,termin,termination
1400,7,seller,sellers
1401,7,load,loading
1402,7,lash,lashed
1403,7,uber,uber
1404,7,polar,polarized
1405,7,calcul,calculate
1406,7,aisl,aisle
1407,7,huffpost,huffpost
1408,7,confess,confessed
1409,7,appel,appellant's
1410,7,india,india
1411,7,albani,albany
1412,7,explain,explaining
1413,7,ky,ky
1414,7,venu,venue
1415,7,broad,broadly
1416,7,descend,descended
1417,7,recreat,recreational
1418,7,watt,watts
1419,7,lord,lord
1420,7,space,spaces
1421,7,grader,graders
1422,7,treat,treating
1423,7,distract,distraction
1424,7,fischer,fischer
1425,7,appli,applies
1426,7,cancel,canceled
1427,7,transcript,transcript
1428,7,command,commands
1429,7,gari,gary
1430,7,amicus,amicus
1431,7,coward,coward
1432,7,enhanc,enhancement
1433,7,complic,complications
1434,7,voic,voiced
1435,7,famous,famously
1436,7,bataclan,bataclan
1437,7,newark,newark
1438,7,satir,satirical
1439,7,machine-gun,machine-gunned
1440,7,unidentifi,unidentified
1441,7,secur,secured
1442,7,rumor,rumors
1443,7,bias,bias
1444,7,hbo,hbo
1445,7,robber,robber
1446,7,military-styl,military-style
1447,7,deem,deemed
1448,7,sacramento,sacramento
1449,7,user,users
1450,7,domestic-viol,domestic-violence
1451,7,suppressor,suppressor
1452,7,invest,investing
1453,7,timothi,timothy
1454,7,shop,shops
1455,7,colbert,colbert
1456,7,contenti,contentious
1457,7,concealed-carri,concealed-carry
1458,7,legaci,legacy
1459,7,steinl,steinle
1460,7,consult,consulting
1461,7,fundament,fundamental
1462,7,"33,000","33,000"
1463,7,statut,statutes
1464,7,nurs,nursing
1465,7,reiter,reiterated
1466,7,ranger,ranger's
1467,7,policemen,policemen
1468,7,wilson,wilson
1469,7,esteban,esteban
1470,7,backyard,backyard
1471,7,creator,creator
1472,7,flip,flips
1473,7,metropolitan,metropolitan
1474,7,esti,esty
1475,7,edit,edited
1476,7,uk,uk
1477,7,newton,newton
1478,7,credibl,credible
1479,7,societ,societal
1480,7,sister,sisters
1481,7,tortur,tortured
1482,7,blumenth,blumenthal
1483,7,baker,baker
1484,7,ridg,ridge
1485,7,propos,proposes
1486,7,amici,amici
1487,7,worshipp,worshippers
1488,7,eastern,eastern
1489,7,ga,ga
1490,7,louisvill,louisville
1491,7,medic,medications
1492,7,huckabe,huckabee
1493,7,reno,reno
1494,7,cartel,cartel
1495,7,toxic,toxic
1496,7,seal,seal
1497,7,hampshir,hampshire
1498,7,remov,removing
1499,7,harrow,harrowing
1500,7,credit,credited
1501,7,judici,judicial
1502,7,anchorag,anchorage
1503,7,15s,15s
1504,7,kleck,kleck
1505,7,uptick,uptick
1506,7,fed,feds
1507,7,fingerprint,fingerprints
1508,7,ambush,ambush
1509,7,traumat,traumatized
1510,7,paralyz,paralyzed
1511,7,father,father's
1512,7,sad,sadly
1513,7,relat,relate
1514,7,breakdown,breakdown
1515,7,township,township
1516,7,manila,manila
1517,7,pac,pac
1518,7,pg,pg
1519,7,re-elect,re-election
1520,7,troll,trolls
1521,7,bennett,bennett
1522,7,devo,devos
1523,7,request,requesting
1524,7,dylan,dylan
1525,7,taxpay,taxpayers
1526,7,galleri,gallery
1527,7,tunnel,tunnel
1528,7,drag,drag
1529,7,chuck,chuck
1530,7,oscar,oscar
1531,7,bomber,bombers
1532,7,vulner,vulnerable
1533,7,photoshop,photoshop
1534,7,bibl,bible
1535,7,hartford,hartford
1536,7,chip,chip
1537,6,trend,trending
1538,6,scarborough,scarborough
1539,6,weekend,weekend's
1540,6,baldwin,baldwin
1541,6,thwart,thwarted
1542,6,deport,deported
1543,6,athlet,athletes
1544,6,nephew,nephew
1545,6,plaintiff,plaintiffs
1546,6,lockdown,lockdown
1547,6,pursu,pursuing
1548,6,pierc,pierce
1549,6,investor,investors
1550,6,garland,garland
1551,6,brand,brand
1552,6,unpreced,unprecedented
1553,6,jefferson,jefferson
1554,6,suffer,suffers
1555,6,suppos,supposedly
1556,6,ex-wif,ex-wife
1557,6,wyom,wyoming
1558,6,neglig,negligence
1559,6,shame,shameful
1560,6,alan,alan
1561,6,pratt,pratt
1562,6,badg,badges
1563,6,catherin,catherine
1564,6,waco,waco
1565,6,weaponri,weaponry
1566,6,duncan,duncan
1567,6,inflict,inflicted
1568,6,runci,runcie
1569,6,phillip,phillips
1570,6,cooper,cooper
1571,6,resign,resign
1572,6,brown,browne
1573,6,minneapoli,minneapolis
1574,6,empir,empire
1575,6,bunch,bunch
1576,6,apolog,apology
1577,6,jfif,jfif
1578,6,andi,andy
1579,6,rank,ranking
1580,6,italian,italian
1581,6,out-of-control,out-of-control
1582,6,scholar,scholar
1583,6,healthcar,healthcare
1584,6,inform,informing
1585,6,fairfax,fairfax
1586,6,bs,bs
1587,6,alex,alex
1588,6,infant,infant
1589,6,ronald,ronald
1590,6,tribal,tribal
1591,6,sieg,siege
1592,6,underscor,underscored
1593,6,compet,competed
1594,6,burst,bursts
1595,6,hesit,hesitation
1596,6,skeptic,skepticism
1597,6,chorus,chorus
1598,6,resembl,resemble
1599,6,hope,hopeful
1600,6,mount,mounting
1601,6,corley,corley
1602,6,philip,philip
1603,6,newsom,newsom
1604,6,lesser,lesser
1605,6,veto,vetoed
1606,6,transport,transported
1607,6,salut,salute
1608,6,canadian,canadian
1609,6,succeed,succeed
1610,6,carrier,carriers
1611,6,offic,officer's
1612,6,relentless,relentless
1613,6,palin,palin
1614,6,jerusalem,jerusalem's
1615,6,courtesi,courtesy
1616,6,reason,reasoning
1617,6,gorsuch,gorsuch
1618,6,cri,crying
1619,6,battl,battles
1620,6,danley,danley
1621,6,holder,holders
1622,6,parliament,parliament
1623,6,jew,jews
1624,6,landmark,landmark
1625,6,ordin,ordinance
1626,6,gunbattl,gunbattle
1627,6,likelihood,likelihood
1628,6,ariz,ariz
1629,6,richmond,richmond
1630,6,mention,mentioning
1631,6,rant,rant
1632,6,identifi,identifying
1633,6,lynch,lynch
1634,6,fabric,fabricated
1635,6,backer,backers
1636,6,pollack,pollack
1637,6,op-,op-ed
1638,6,markey,markey
1639,6,unaccept,unacceptable
1640,6,discours,discourse
1641,6,lgbtq,lgbtq
1642,6,annual,annually
1643,6,indoor,indoor
1644,6,pakistan,pakistan
1645,6,quebec,quebec
1646,6,center,center's
1647,6,instruct,instructed
1648,6,counterpart,counterparts
1649,6,influenc,influenced
1650,6,lapd,lapd
1651,6,toomey,toomey
1652,6,oliv,oliver
1653,6,high-ris,high-rise
1654,6,denounc,denounced
1655,6,nichol,nichols
1656,6,contain,container
1657,6,templ,temple
1658,6,expos,exposing
1659,6,hostil,hostile
1660,6,grace,grace
1661,6,beam,beam
1662,6,quot,quote
1663,6,rampant,rampant
1664,6,fame,fame
1665,6,arriv,arriving
1666,6,r-fla,r-fla
1667,6,ceremoni,ceremony
1668,6,bleed,bleed
1669,6,influx,influx
1670,6,hous,house's
1671,6,snapchat,snapchat
1672,6,perspect,perspectives
1673,6,littleton,littleton
1674,6,teach,teaches
1675,6,manhunt,manhunt
1676,6,european,european
1677,6,except,exceptional
1678,6,empow,empower
1679,6,co-work,co-workers
1680,6,demon,demonizing
1681,6,retweet,retweeted
1682,6,hallway,hallway
1683,6,texan,texans
1684,6,carlson,carlson
1685,6,hitler,hitler
1686,6,immin,imminent
1687,6,welcom,welcomed
1688,6,naacp,naacp
1689,6,lament,lament
1690,6,fl,fl
1691,6,pioneer,pioneered
1692,6,impass,impassioned
1693,6,generat,generated
1694,6,ucla,ucla
1695,6,stump,stump
1696,6,"10,000","10,000"
1697,6,anchor,anchor
1698,6,ex-girlfriend,ex-girlfriend's
1699,6,errat,erratic
1700,6,murthi,murthy
1701,6,psychiatrist,psychiatrist
1702,6,interst,interstate
1703,6,nomine,nominee
1704,6,insult,insulting
1705,6,negoti,negotiating
1706,6,stir,stir
1707,6,sean,sean
1708,6,steal,stealing
1709,6,unrel,unrelated
1710,6,graph,graph
1711,6,bump-stock,bump-stock
1712,6,debunk,debunked
1713,6,remington,remington
1714,6,extend,extends
1715,6,hip,hip
1716,6,enshrin,enshrined
1717,6,notabl,notably
1718,6,kerr,kerr
1719,6,lion,lions
1720,6,afterward,afterward
1721,6,bell,bells
1722,6,smuggl,smuggled
1723,6,transform,transform
1724,6,assess,assessing
1725,6,harrison,harrison
1726,6,el,el
1727,6,prescript,prescription
1728,6,depict,depicting
1729,6,govern,government's
1730,6,mississippi,mississippi
1731,6,nativ,native
1732,6,explicit,explicitly
1733,6,holocaust,holocaust
1734,6,ariana,ariana
1735,6,clooney,clooney
1736,6,antonin,antonin
1737,6,ca,ca
1738,6,tori,tory
1739,6,same-sex,same-sex
1740,6,cam,cam
1741,6,revel,revellers
1742,6,bevin,bevin
1743,6,steer,steer
1744,6,lauderdale-hollywood,lauderdale-hollywood
1745,6,rip,ripping
1746,6,harm,harming
1747,6,monica,monica
1748,6,dialogu,dialogue
1749,6,wrong,wrongful
1750,6,howard,howard
1751,6,justifi,justifiable
1752,6,hit,hitting
1753,6,inclus,inclusive
1754,6,billionair,billionaire
1755,6,muskegon,muskegon
1756,6,marvel,marvel
1757,6,curia,curiae
1758,6,mass-shoot,mass-shooting
1759,6,invok,invoking
1760,6,proven,proven
1761,6,tokyo,tokyo
1762,6,cartridg,cartridge
1763,6,nigeria,nigeria
1764,6,18th,18th
1765,6,minor,minors
1766,6,centr,centre
1767,6,craig,craig
1768,6,metro,metro
1769,6,creat,creates
1770,6,donaldson,donaldson
1771,6,helicopt,helicopter
1772,6,nj,nj
1773,6,disgruntl,disgruntled
1774,6,airlin,airlines
1775,6,nfl,nfl
1776,6,taylor,taylor
1777,6,simul,simulated
1778,6,slate,slate
1779,6,intersect,intersections
1780,6,script,script
1781,6,draft,drafted
1782,6,obamacar,obamacare
1783,6,harvey,harvey
1784,6,tension,tensions
1785,6,nsw,nsw
1786,6,lie-in,lie-in
1787,6,willi,willis
1788,6,rhode,rhode
1789,6,decid,decides
1790,6,mother-in-law,mother-in-law
1791,6,jacki,jackie
1792,6,deflect,deflect
1793,6,gore,gore
1794,6,fraud,fraud
1795,6,preced,precedent
1796,6,unsuccess,unsuccessfully
1797,6,homeland,homeland
1798,6,single-issu,single-issue
1799,6,gate,gates
1800,6,buse,buses
1801,6,non-profit,non-profit
1802,6,label,labeled
1803,6,cma,cma
1804,6,jare,jared
1805,6,detector,detectors
1806,6,theorist,theorists
1807,6,deuc,deuce
1808,6,kalamazoo,kalamazoo
1809,6,riot,riot
1810,6,babi,babies
1811,6,schooler,schoolers
1812,6,countless,countless
1813,6,menac,menace
1814,6,junk,junk
1815,6,client,client
1816,6,walker,walker
1817,6,tribun,tribune
1818,6,divers,diverse
1819,6,blackrock,blackrock
1820,5,ramp,ramp
1821,5,masculin,masculinity
1822,5,depress,depressed
1823,5,mallori,mallory
1824,5,corp,corps
1825,5,clair,clair
1826,5,convey,convey
1827,5,probat,probation
1828,5,campo,campos
1829,5,pervers,perversion
1830,5,mode,modes
1831,5,nonfat,nonfatal
1832,5,evan,evans
1833,5,heal,healing
1834,5,clown,clown
1835,5,proceed,proceedings
1836,5,align,aligns
1837,5,tracer,tracer
1838,5,childhood,childhood
1839,5,state-level,state-level
1840,5,alley,alley
1841,5,regulatori,regulatory
1842,5,alterc,altercation
1843,5,household,households
1844,5,pursuit,pursuit
1845,5,jonathan,jonathan
1846,5,riddl,riddled
1847,5,unload,unloaded
1848,5,austin,austin
1849,5,lopez,lopez
1850,5,manchin,manchin
1851,5,alter,alter
1852,5,tear,tearful
1853,5,toughest,toughest
1854,5,reduct,reductions
1855,5,coat,coats
1856,5,socioeconom,socioeconomic
1857,5,riley,riley
1858,5,firework,fireworks
1859,5,nyc,nyc
1860,5,"500,000","500,000"
1861,5,bail,bail
1862,5,altern,alternatively
1863,5,ratchet,ratcheting
1864,5,ardent,ardent
1865,5,afghanistan,afghanistan
1866,5,bruce,bruce
1867,5,alert,alerted
1868,5,islamist,islamist
1869,5,mock,mock
1870,5,inaccur,inaccurate
1871,5,ellen,ellen
1872,5,absurd,absurd
1873,5,verdict,verdict
1874,5,left-w,left-wing
1875,5,fring,fringe
1876,5,robot,robot
1877,5,ford,ford
1878,5,nyt,nyt
1879,5,sign,signing
1880,5,coincid,coinciding
1881,5,serial,serial
1882,5,drastic,drastically
1883,5,breach,breach
1884,5,tens,tense
1885,5,culmin,culminating
1886,5,theft,theft
1887,5,bolt,bolt
1888,5,jane,jane
1889,5,inquiri,inquiry
1890,5,three-year-old,three-year-old
1891,5,bloodi,bloody
1892,5,cellphon,cellphone
1893,5,meme,meme
1894,5,subcommitte,subcommittee
1895,5,fundrais,fundraising
1896,5,kilomet,kilometers
1897,5,cub,cub
1898,5,mitch,mitch
1899,5,believ,believing
1900,5,trailer,trailer
1901,5,pubdat,pubdate
1902,5,collabor,collaborative
1903,5,copycat,copycats
1904,5,columnist,columnist
1905,5,encourag,encourages
1906,5,rapper,rapper
1907,5,palmer,palmer
1908,5,pervas,pervasive
1909,5,lafayett,lafayette
1910,5,maker,maker
1911,5,d-ca,d-ca
1912,5,russel,russell
1913,5,lawrenc,lawrence
1914,5,collin,collins
1915,5,regain,regained
1916,5,latin,latin
1917,5,phone,phones
1918,5,crowd,crowds
1919,5,linda,linda
1920,5,revenu,revenue
1921,5,privileg,privilege
1922,5,gardin,gardiner
1923,5,grave,gravely
1924,5,tenur,tenure
1925,5,diseas,diseases
1926,5,northeast,northeast
1927,5,addict,addiction
1928,5,bumbl,bumble
1929,5,cia,cia
1930,5,martinez,martinez
1931,5,domin,dominate
1932,5,carolyn,carolyn
1933,5,oak,oak
1934,5,avid,avid
1935,5,acquisit,acquisition
1936,5,gay,gays
1937,5,territori,territory
1938,5,revisit,revisit
1939,5,quinn,quinn
1940,5,applaud,applauded
1941,5,gallup,gallup
1942,5,moscow,moscow
1943,5,yesterday,yesterday's
1944,5,heartbreak,heartbreaking
1945,5,channel,channel
1946,5,juliann,julianne
1947,5,holiday,holiday
1948,5,beaten,beaten
1949,5,wider,wider
1950,5,arab,arab
1951,5,congreg,congregation
1952,5,cabinet,cabinet
1953,5,pawn,pawn
1954,5,complicit,complicit
1955,5,remedi,remedies
1956,5,jerri,jerry
1957,5,portrait,portrait
1958,5,misconduct,misconduct
1959,5,comedian,comedian
1960,5,ralph,ralph
1961,5,exil,exiled
1962,5,admit,admits
1963,5,webster,webster
1964,5,juvenil,juvenile
1965,5,advertis,advertiser
1966,5,justic,justices
1967,5,steadfast,steadfast
1968,5,weaker,weaker
1969,5,attach,attachment
1970,5,acquir,acquiring
1971,5,suspend,suspend
1972,5,question,questionable
1973,5,crusad,crusade
1974,5,idiot,idiotic
1975,5,kyle,kyle
1976,5,inequ,inequality
1977,5,non-fat,non-fatal
1978,5,predecessor,predecessor
1979,5,continu,continuation
1980,5,fighter,fighters
1981,5,wheeler,wheeler
1982,5,coupl,coupled
1983,5,kate,kate
1984,5,smoke,smoking
1985,5,hashtag,hashtag
1986,5,incred,incredibly
1987,5,chattanooga,chattanooga
1988,5,ny,ny
1989,5,exhaust,exhaust
1990,5,sell,sells
1991,5,gunderson,gunderson
1992,5,agre,agrees
1993,5,dissent,dissenting
1994,5,hawkin,hawkins
1995,5,pepper,pepper
1996,5,halt,halted
1997,5,plant,planted
1998,5,frederick,frederick
1999,5,subsid,subsides
2000,5,indonesia,indonesia
2001,5,freshman,freshman
