,count,stem,term
1215,5,excerpt,excerpt
1216,5,answer,answering
1217,5,morgan,morgan
1218,5,jimmi,jimmy
1219,5,disregard,disregarding
1220,5,pari,paris
1221,5,super,super
1222,5,romney,romney
1223,5,grump,grump
1224,5,keith,keith
1225,5,treati,treaty
1226,5,missil,missiles
1227,5,string,strings
1228,5,matti,mattis
1229,5,denial,denial
1230,5,cuban,cuban
1231,5,renew,renewing
1232,5,mexico,mexico
1233,5,broader,broader
1234,5,sport,sports
1235,5,hgmar,hgmar
1236,5,ronald,ronald
1237,5,lindsey,lindsey
1238,5,12:31,12:31
1239,5,downward,downward
1240,5,english,english
1241,5,cohen,cohen
1242,5,01:07,01:07
1243,5,deed,deeds
1244,5,mouru,mouru
1245,5,monitor,monitoring
1246,5,user,users
1247,5,spoil,spoils
1248,5,chariti,charities
1249,5,gorka,gorka
1250,5,detect,detective
1251,5,gingrich,gingrich
1252,5,produc,producer
1253,5,fool,fools
1254,5,coincid,coincidence
1255,5,wh,wh
1256,5,activ,actively
1257,5,quantum,quantum
1258,5,superior,superior
1259,5,sole,sole
1260,5,walmart,walmart
1261,5,squad,squad
1262,5,prove,proving
1263,5,chamber,chamber
1264,5,kgb,kgb
1265,5,communiti,community's
1266,5,schmidt,schmidt
1267,5,cabot,cabot
1268,5,01:00,01:00
1269,5,clip,clip
1270,5,affect,affecting
1271,5,tip,tips
1272,5,philippin,philippines
1273,5,warren,warren
1274,5,xrcm,xrcm
1275,5,furious,furious
1276,5,beta,beta
1277,5,nfl,nfl
1278,5,mobil,mobilized
1279,5,bow,bow
1280,5,artifici,artificially
1281,5,12:07,12:07
1282,5,soldier,soldiers
1283,5,cycl,cycling
1284,5,defeat,defeated
1285,5,bipartisan,bipartisan
1286,5,misconduct,misconduct
1287,5,holdov,holdovers
1288,5,forgotten,forgotten
1289,5,invas,invasion
1290,5,haspel,haspel
1291,5,veteran,veterans
1292,5,derail,derail
1293,5,queri,queries
1294,5,project,projected
1295,5,overse,oversee
1296,5,12:00,12:00
1297,5,11:58,11:58
1298,5,succeed,succeed
1299,5,stun,stunning
1300,5,enrag,enraged
1301,5,lib,lib
1302,5,kansa,kansas
1303,5,sekulow,sekulow
1304,5,submarin,submarine
1305,5,routin,routinely
1306,5,itali,italy
1307,5,12:32,12:32
1308,5,gulf,gulf
1309,5,illustr,illustrates
1310,5,vagu,vague
1311,5,0mroj,0mroj
1312,5,abram,abrams
1313,5,massacr,massacre
1314,5,01:02,01:02
1315,5,carlo,carlos
1316,5,britain,britain
1317,5,rd7qr,rd7qr
1318,5,affili,affiliated
1319,5,regim,regimes
1320,5,simpson,simpson
1321,5,12:51,12:51
1322,5,content,contents
1323,5,dave,dave
1324,5,distort,distort
1325,5,choic,choices
1326,5,pose,posed
1327,5,mid,mid
1328,5,totalitarian,totalitarian
1329,5,03:28,03:28
1330,5,chip,chip
1331,5,ak,ak
1332,5,contest,contested
1333,5,privaci,privacy
1334,5,divid,dividers
1335,5,12:30,12:30
1336,5,destabil,destabilizing
1337,5,confront,confronting
1338,5,copi,copies
1339,5,amnesti,amnesty
1340,5,delegitim,delegitimize
1341,5,editor,editors
1342,5,empow,empowered
1343,5,loser,loser
1344,5,cohn,cohn
1345,5,pretend,pretend
1346,5,england,england
1347,5,mortim,mortimer
1348,5,banker,bankers
1349,5,brazil,brazil
1350,5,11:51,11:51
1351,5,wield,wield
1352,5,nwo,nwo
1353,5,economist,economists
1354,5,poster,poster
1355,5,sullivan,sullivan
1356,5,degrad,degrading
1357,5,track,tracks
1358,5,overturn,overturn
1359,5,japan,japan
1360,5,appear,appearances
1361,5,spill,spilled
1362,5,disinform,disinformation
1363,5,blew,blew
1364,5,rail,railed
1365,5,reform,reforms
1366,5,ah,ah
1367,5,elitist,elitists
1368,5,qatar,qatar
1369,5,idaho,idaho
1370,5,mine,mining
1371,5,stewart,stewart
1372,5,financi,financially
1373,5,skim,skims
1374,5,view,viewing
1375,5,verifi,verify
1376,5,gumdrop,gumdrop
1377,5,aw,awful
1378,5,compris,comprised
1379,5,jerri,jerry's
1380,5,warner,warner
1381,5,owe,owed
1382,5,object,objection
1383,5,dead,deadly
1384,5,anthem,anthem
1385,5,gee,gee
1386,5,viabl,viable
1387,5,abolish,abolish
1388,5,milo,milo
1389,5,brigad,brigade
1390,5,wsj,wsj
1391,5,christma,christmas
1392,5,tucker,tucker
1393,5,rhode,rhodes
1394,5,glenn,glenn
1395,5,manufactur,manufacture
1396,5,religion,religions
1397,5,hand,handful
1398,5,blunder,blunders
1399,5,forgot,forgot
1400,5,maddow,maddow
1401,5,predecessor,predecessors
1402,5,houston,houston
1403,5,rip,ripping
1404,5,riot,riots
1405,5,lab,lab
1406,5,respect,respected
1407,5,imperi,imperialism
1408,5,surpris,surprisingly
1409,5,thug,thug
1410,5,invad,invading
1411,5,apolog,apologize
1412,5,navi,navy
1413,5,11:55,11:55
1414,5,beacon,beacon
1415,5,ohr,ohr
1416,5,depict,depicting
1417,5,4th,4th
1418,5,vulner,vulnerable
1419,5,immun,immunity
1420,5,host,hosts
1421,5,dictatorship,dictatorship
1422,5,irma,irma
1423,5,avoid,avoiding
1424,5,search,searches
1425,5,regret,regret
1426,5,kp5ru,kp5ru
1427,5,colorado,colorado
1428,5,scrutini,scrutiny
1429,5,rich,rich's
1430,5,welfar,welfare
1431,5,math,math
1432,5,espous,espouse
1433,5,maryland,maryland
1434,5,illiniwek,illiniwek
1435,5,latin,latin
1436,5,miley,miley
1437,5,12:44,12:44
1438,5,aoshq,aoshq
1439,5,neutral,neutrality
1440,5,scientif,scientific
1441,5,overnight,overnight
1442,5,oklahoma,oklahoma
1443,5,obsess,obsession
1444,5,lofgren,lofgren
1445,5,whitewat,whitewater
1446,5,marin,mariner
1447,5,orbit,orbit
1448,5,feloni,felony
1449,5,compli,comply
1450,5,camp,camps
1451,5,ordinari,ordinary
1452,5,turnout,turnout
1453,5,loyalist,loyalists
1454,5,popul,populations
1455,5,retali,retaliation
1456,5,nevergiveup,nevergiveup
1457,5,boston,boston
1458,5,incrimin,incriminating
1459,5,amend,amendments
1460,5,demonstr,demonstrates
1461,5,melmoth,melmoth
1462,5,sarah,sarah
1463,4,watch,watches
1464,4,craig,craig
1465,4,vietnam,vietnam
1466,4,task,tasked
1467,4,excus,excusing
1468,4,tear,tear
1469,4,review,reviewing
1470,4,corker,corker
1471,4,02:19,02:19
1472,4,typic,typically
1473,4,transgend,transgender
1474,4,framework,framework
1475,4,01:16,01:16
1476,4,grandfath,grandfather's
1477,4,jihad,jihad
1478,4,12:56,12:56
1479,4,perpetr,perpetrators
1480,4,buck,bucks
1481,4,infowar,infowars
1482,4,reclus,recluse
1483,4,swear,swear
1484,4,abund,abundance
1485,4,morel,morell
1486,4,grammi,grammie
1487,4,magnitski,magnitsky
1488,4,manag,managing
1489,4,brace,brace
1490,4,12:53,12:53
1491,4,exchang,exchanges
1492,4,anytim,anytime
1493,4,disdain,disdain
1494,4,stealth,stealth
1495,4,lincoln,lincoln
1496,4,luke,luke
1497,4,provok,provoke
1498,4,tech,tech
1499,4,invent,invented
1500,4,12:25,12:25
1501,4,corey,corey
1502,4,die-hard,die-hard
1503,4,complic,complicity
1504,4,bertram,bertram
1505,4,presser,presser
1506,4,broker,brokers
1507,4,traffick,trafficking
1508,4,offend,offenders
1509,4,reveal,revealing
1510,4,creep,creeps
1511,4,reviv,revived
1512,4,gnubre,gnubreed
1513,4,grim,grim
1514,4,goldston,goldstone
1515,4,01:48,01:48
1516,4,pepe,pepe
1517,4,ruin,ruin
1518,4,11:48,11:48
1519,4,posit,posits
1520,4,simultan,simultaneously
1521,4,berkeley,berkeley
1522,4,plead,pleads
1523,4,thumb,thumbs
1524,4,frighten,frightening
1525,4,launder,laundering
1526,4,wasserman,wasserman
1527,4,ironi,irony
1528,4,rome,rome
1529,4,o'keef,o'keefe
1530,4,amateur,amateur
1531,4,carlson,carlson
1532,4,lasu,lasue
1533,4,fascism,fascism
1534,4,australia,australia
1535,4,absurd,absurd
1536,4,unanim,unanimous
1537,4,overshadow,overshadowed
1538,4,deceiv,deceive
1539,4,disappear,disappear
1540,4,jake,jake
1541,4,rotten,rotten
1542,4,bombshel,bombshell
1543,4,diminish,diminish
1544,4,pod,pod
1545,4,hqcar,hqcar
1546,4,fema,fema
1547,4,aisl,aisle
1548,4,walter,walter
1549,4,transform,transform
1550,4,cognit,cognitive
1551,4,ruthless,ruthless
1552,4,seiz,seize
1553,4,send,sends
1554,4,freak,freak
1555,4,fit,fitting
1556,4,persuad,persuade
1557,4,relax,relax
1558,4,straw,straw
1559,4,kris,kris
1560,4,imf,imf
1561,4,arthur,arthur
1562,4,inhabit,inhabitants
1563,4,articul,articulate
1564,4,e8kgv,e8kgv
1565,4,would'v,would've
1566,4,bruce,bruce
1567,4,unfold,unfold
1568,4,break,breaks
1569,4,stink,stinks
1570,4,bulli,bully
1571,4,abc,abc
1572,4,01:17,01:17
1573,4,alarm,alarm
1574,4,instinct,instinctively
1575,4,9:06,9:06
1576,4,coal,coal
1577,4,newslett,newsletter
1578,4,propagandist,propagandists
1579,4,secret,secretly
1580,4,bit,bits
1581,4,cock,cock
1582,4,discours,discourse
1583,4,12:48,12:48
1584,4,unelect,unelected
1585,4,thequietman,thequietman
1586,4,wheeler,wheeler
1587,4,resist,resisted
1588,4,tab,tab
1589,4,drudg,drudge
1590,4,complicit,complicit
1591,4,tension,tensions
1592,4,columbia,columbia
1593,4,bless,bless
1594,4,humor,humor
1595,4,grey,grey
1596,4,benji,benji
1597,4,twelv,twelve
1598,4,tout,touted
1599,4,8l,8l
1600,4,01:29,01:29
1601,4,marxist,marxist
1602,4,buzzion,buzzion
1603,4,gear,gearing
1604,4,signific,significantly
1605,4,al-thor,al-thor
1606,4,holi,holy
1607,4,saddam,saddam
1608,4,andycanuck,andycanuck
1609,4,recogn,recognizing
1610,4,cultiv,cultivating
1611,4,dept,dept
1612,4,mcmullin,mcmullin
1613,4,preced,precedent
1614,4,dare,dared
1615,4,ballist,ballistic
1616,4,backer,backer
1617,4,imparti,impartial
1618,4,clown,clown
1619,4,lethal,lethal
1620,4,rampant,rampant
1621,4,12:45,12:45
1622,4,spew,spew
1623,4,subscript,subscription
1624,4,contend,contend
1625,4,06/11,06/11
1626,4,hit,hitting
1627,4,blow,blowing
1628,4,identifi,identifying
1629,4,oversight,oversight
1630,4,perman,permanently
1631,4,duchess,duchess
1632,4,out,outed
1633,4,11:20,11:20
1634,4,michigan,michigan
1635,4,haiti,haiti
1636,4,sanctuari,sanctuary
1637,4,yate,yates
1638,4,unbeliev,unbelievable
1639,4,suppress,suppression
1640,4,gari,gary
1641,4,combat,combative
1642,4,interfer,interfere
1643,4,convey,convey
1644,4,12:22,12:22
1645,4,appeas,appease
1646,4,12:26,12:26
1647,4,subvert,subverting
1648,4,summit,summit
1649,4,origin,originating
1650,4,indispens,indispensable
1651,4,palestinian,palestinian
1652,4,seal,sealed
1653,4,skandia,skandia
1654,4,snopes.com,snopes.com
1655,4,weiner,weiner
1656,4,fall,falls
1657,4,disconnect,disconnect
1658,4,despis,despise
1659,4,plagu,plague
1660,4,pee,pee
1661,4,y3aqb,y3aqb
1662,4,03:15,03:15
1663,4,bore,boring
1664,4,weasel,weasel
1665,4,milit,militant
1666,4,7htzb,7htzb
1667,4,analys,analyses
1668,4,shove,shove
1669,4,offici,officially
1670,4,12.7,12.7
1671,4,humanitarian,humanitarian
1672,4,develop,develops
1673,4,facto,facto
1674,4,caution,caution
1675,4,react,react
1676,4,facil,facility
1677,4,neoconserv,neoconservatives
1678,4,frantic,frantic
1679,4,rival,rivals
1680,4,fri,fried
1681,4,blatant,blatant
1682,4,tribal,tribal
1683,4,reluct,reluctant
1684,4,backfir,backfire
1685,4,jeb,jeb
1686,4,liaison,liaison
1687,4,replac,replacing
1688,4,abort,abortion
1689,4,speaker,speakers
1690,4,hama,hamas
1691,4,papadopoulo,papadopoulos
1692,4,bigbi,bigby's
1693,4,beat,beats
1694,4,01:31,01:31
1695,4,detain,detained
1696,4,11.14,11.14
1697,4,agenc,agency's
1698,4,klux,klux
1699,4,hyuyc,hyuyc
1700,4,fundamentalist,fundamentalist
1701,4,01:28,01:28
1702,4,bonner,bonner
1703,4,click,clicking
1704,4,ufo,ufo
1705,4,acquisit,acquisition
1706,4,nail,nail
1707,4,diari,diary
1708,4,cbs,cbs
1709,4,decis,decisive
1710,4,ont,ont
1711,4,will,willfully
1712,4,creator,creators
1713,4,abrupt,abruptly
1714,4,over,overly
1715,4,stanford,stanford
1716,4,k1tuh,k1tuh
1717,4,nac,nacly
1718,4,servo,servo
1719,4,primer,primero
1720,4,canadian,canadians
1721,4,candidaci,candidacy
1722,4,facilit,facilitated
1723,4,laura,laura
1724,4,ken,ken
1725,4,grotesqu,grotesque
1726,4,addit,additionally
1727,4,stormi,stormy
1728,4,syndic,syndicate
1729,4,pat,pat
1730,4,rino,rino
1731,4,tm,tm
1732,4,sink,sinking
1733,4,displac,displaced
1734,4,construct,constructive
1735,4,possess,possess
1736,4,hotel,hotel
1737,4,ignoramus,ignoramus
1738,4,intens,intensely
1739,4,tammi,tammy
1740,4,echo,echoed
1741,4,loi,lois
1742,4,moral,morally
1743,4,righteous,righteous
1744,4,harem,harem
1745,4,megyn,megyn
1746,4,couch,couch
1747,4,evan,evan
1748,4,expect,expecting
1749,4,breach,breaching
1750,4,employ,employer
1751,4,legion,legions
1752,4,unconstitut,unconstitutional
1753,4,wise,wise
1754,4,joef,joef
1755,4,marcus,marcus
1756,4,slogan,slogan
1757,4,heinous,heinous
1758,4,spin,spin
1759,4,princ,prince
1760,4,referr,referral
1761,4,sourc,sourcing
1762,4,truth,truthful
1763,4,06:34,06:34
1764,4,eisenhow,eisenhower
1765,4,bypass,bypass
1766,4,deduct,deduction
1767,4,bric,brics
1768,4,stick,sticking
1769,4,republ,republic's
1770,4,fcehp,fcehp
1771,4,11:57,11:57
1772,4,bin,bin
1773,4,mitch,mitch
1774,4,social,socially
1775,4,cartel,cartel
1776,4,hashtag,hashtag
1777,4,theprimordialorderedpair,theprimordialorderedpair
1778,4,illinoi,illinois
1779,4,oregonmus,oregonmuse
1780,4,annoy,annoying
1781,4,lodg,lodges
1782,4,pruitt,pruitt
1783,4,salad,salad
1784,4,carolina,carolina
1785,4,anthrax,anthrax
1786,4,12:59,12:59
1787,4,franken,franken
1788,4,05:43,05:43
1789,4,wray,wray
1790,4,brook,brooks
1791,4,wider,wider
1792,4,fight,fights
1793,4,12:52,12:52
1794,4,mf5hn,mf5hn
1795,4,diplomaci,diplomacy
1796,4,pledg,pledge
1797,4,relentless,relentless
1798,4,rob,rob
1799,4,il,il
1800,4,foia,foia
1801,4,guess,guessing
1802,4,messeng,messenger
1803,4,surfac,surfacing
1804,4,predat,predator
1805,4,steroid,steroids
1806,4,inequ,inequality
1807,4,monster,monster
1808,4,default,default
1809,4,contribut,contribution
1810,4,trail,trail
1811,4,citat,citations
1812,4,ha,ha
1813,4,aclu,aclu
1814,4,intern,internally
1815,4,resid,resident
1816,4,trump-russia,trump-russia
1817,4,correspond,correspondent
1818,4,reauthor,reauthorization
1819,4,compar,comparing
1820,4,shortag,shortage
1821,4,storm,storms
1822,4,could'v,could've
1823,4,nick,nick
1824,4,italian,italian
1825,4,frost,frosted
1826,4,margin,margins
1827,4,iqv,iqv
1828,4,solar,solar
1829,4,ike,ike
1830,4,guard,guard
1831,4,distress,distress
1832,4,arriv,arrives
1833,4,rubio,rubio
1834,4,blackmail,blackmail
1835,4,stalin,stalin
1836,4,pocket,pockets
1837,4,wrap,wraps
1838,4,bloomberg,bloomberg
1839,4,angleton,angleton
1840,4,2z,2z
1841,4,solidar,solidarity
1842,4,encrypt,encrypted
1843,4,01:10,01:10
1844,4,cave,cave
1845,4,diogen,diogenes
1846,4,betray,betrayal
1847,4,die,dies
1848,4,2.0,2.0
1849,4,shackl,shackles
1850,4,disord,disorder
1851,4,translat,translate
1852,4,instruct,instructed
1853,4,covert,covert
1854,4,exit,exit
1855,4,infiltr,infiltrated
1856,4,gaggl,gaggle
1857,4,fitton,fitton
1858,4,scam,scams
1859,4,withdraw,withdrawing
1860,4,chief,chiefs
1861,4,ceo,ceo
1862,4,jong,jong
1863,4,elev,elevated
1864,4,scotsman,scotsman
1865,4,preserv,preserving
1866,4,millionair,millionaires
1867,4,miller,miller
1868,4,12:04,12:04
1869,4,yorker,yorker
1870,4,admin,admin
1871,4,crusti,crusty
1872,4,hobo,hobo
1873,4,brian,brian
1874,4,interrupt,interruption
1875,4,um,um
1876,4,void,void
1877,4,preach,preaching
1878,4,02:25,02:25
1879,4,gift,gifted
1880,4,mwr,mwr
1881,4,deliber,deliberate
1882,4,03:03,03:03
1883,4,nsc,nsc
1884,4,wth,wth
1885,4,notifi,notified
1886,4,marco,marco
1887,4,12:27,12:27
1888,4,policymak,policymakers
1889,4,bean,beans
1890,4,inspector,inspector
1891,4,flip,flip
1892,4,dialogu,dialogue
1893,4,nk,nk
1894,4,blm,blm
1895,4,wolff,wolff
1896,4,argument,arguments
1897,4,bdeb,bdeb
1898,4,revisit,revisit
1899,4,cet,cet
1900,4,peni,penis
1901,4,seat,seats
1902,4,mari,mary
1903,4,monetari,monetary
1904,4,budget,budgets
1905,4,blast,blast
1906,4,py9jh,py9jh
1907,4,nevertrump,nevertrump
1908,4,establish,establishment's
1909,4,iron,ironically
1910,4,spokesperson,spokesperson
1911,4,chapter,chapter
1912,4,chant,chanting
1913,4,wrongdo,wrongdoing
1914,4,tortur,torture
1915,4,swallow,swallow
1916,4,dramat,dramatically
1917,4,skeptic,skeptical
1918,4,paranoia,paranoia
1919,4,password,passwords
1920,4,cancer,cancer
1921,4,partnership,partnership
1922,4,earn,earn
1923,4,bibl,bible
1924,4,sailor,sailors
1925,4,debunk,debunk
1926,4,anti-american,anti-american
1927,4,du,du
1928,4,_,_
1929,4,autocrat,autocratic
1930,4,barbarian,barbarians
1931,4,ot,ot
1932,4,black,blacks
1933,4,0tflf,0tflf
1934,4,existenti,existential
1935,4,stamp,stamps
1936,4,od2ni,od2ni
1937,4,long-stand,long-standing
1938,4,prevent,prevents
1939,4,vast,vastly
1940,4,stabil,stability
1941,4,fulfil,fulfill
1942,4,cite,citing
1943,4,circuit,circuit
1944,4,thinker,thinkers
1945,4,mci,mci
1946,4,abandon,abandon
1947,4,ivanka,ivanka
1948,4,dire,dire
1949,4,co-author,co-authored
1950,4,deni,denies
1951,4,11:29,11:29
1952,4,son,sons
1953,4,day-to-day,day-to-day
1954,4,summar,summarized
1955,4,captur,capture
1956,4,enjoy,enjoying
1957,4,retain,retain
1958,4,inaccur,inaccurate
1959,4,conclud,conclude
1960,4,unlaw,unlawfully
1961,4,reserv,reserves
1962,4,court,court's
1963,4,endors,endorsed
1964,4,shark,shark
1965,4,incred,incredibly
1966,4,11:49,11:49
1967,4,prick,prick
1968,4,syndrom,syndrome
1969,4,alexthechick,alexthechick
1970,4,fanci,fancy
1971,4,josh,josh
1972,4,politic,politicization
1973,4,disgust,disgust
1974,4,bankster,banksters
1975,4,ounc,ounce
1976,4,croni,cronies
1977,4,drop,drops
1978,4,spokesman,spokesman
1979,4,youth,youth
1980,4,rais,raises
1981,4,drive,drives
1982,4,warrant,warrants
1983,4,interrog,interrogation
1984,4,monet,monet
1985,4,pal,pal
1986,4,joel,joel
1987,4,defi,defy
1988,4,ptqgc,ptqgc
1989,4,goon,goon
1990,4,baker,baker
1991,4,prison,prisons
1992,4,01:26,01:26
1993,4,russiag,russiagate
1994,4,moham,mohammed
1995,4,03:50,03:50
1996,4,coin,coined
1997,4,ampersand,ampersands
1998,4,incom,incoming
1999,4,kale,kalee
2000,4,patrick,patrick
2001,4,unsecur,unsecured
2002,4,show,show's
2003,4,mayor,mayor
2004,4,12:46,12:46
2005,4,explan,explanations
2006,4,altern,alternate
2007,4,carver,carver
2008,4,blogger,bloggers
2009,4,disarray,disarray
2010,4,applic,applicants
2011,4,idioci,idiocy
2012,4,coupl,couple's
2013,4,monopoli,monopoly
2014,4,beth,beth
2015,4,pussi,pussy
2016,4,complianc,compliance
2017,4,outsid,outsider
2018,3,12:08,12:08
2019,3,goug,gouging
2020,3,centerpiec,centerpiece
2021,3,maverick,maverick
2022,3,psycholog,psychology
2023,3,crippl,cripple
2024,3,proposit,proposition
2025,3,commodi,commodious
2026,3,al,als
2027,3,man,man's
2028,3,beg,begging
2029,3,compound,compounds
2030,3,outreach,outreach
2031,3,radioact,radioactive
2032,3,cheryl,cheryl
2033,3,01:04,01:04
2034,3,bolton,bolton
2035,3,boundari,boundaries
2036,3,benefit,benefited
2037,3,lace,laced
2038,3,symbol,symbolically
2039,3,schultz,schultz
2040,3,badass,badass
2041,3,mccormick,mccormick
2042,3,jerk,jerk
2043,3,netflix,netflix
2044,3,essay,essay
2045,3,box,boxes
2046,3,04:32,04:32
2047,3,flop,flop
2048,3,woe,woe
2049,3,hing,hinges
2050,3,tho,tho
2051,3,zero-sum,zero-sum
2052,3,revis,revised
2053,3,upgrad,upgrade
2054,3,muldoon,muldoon
2055,3,snope,snopes
2056,3,scrambl,scrambling
2057,3,satisfi,satisfying
2058,3,age,ageing
2059,3,hihn,hihn
2060,3,0in,0in
2061,3,06:53,06:53
2062,3,catherin,catherine
2063,3,postur,posture
2064,3,repriev,reprieve
2065,3,evalu,evaluates
2066,3,coward,cowardly
2067,3,foul,foul
2068,3,disast,disasters
2069,3,better,betters
2070,3,11:46,11:46
2071,3,follow,followers
2072,3,feminist,feminist
2073,3,oop,oops
2074,3,optim,optimism
2075,3,trumpkin,trumpkin
2076,3,samantha,samantha
2077,3,bonus,bonus
2078,3,10:21,10:21
2079,3,disagr,disagreements
2080,3,hysteria,hysteria
2081,3,uneth,unethical
2082,3,partner,partners
2083,3,peep,peep
2084,3,vp,vp
2085,3,walsh,walsh
2086,3,rupert,rupert
2087,3,drown,drowned
2088,3,hype,hype
2089,3,booker,booker
