,count,stem,term
1210,5,5.4,5.4
1211,5,interpret,interpret
1212,5,cuba,cuba
1213,5,alaska,alaska
1214,5,freelanc,freelance
1215,5,erdoğan,erdoğan
1216,5,dougla,douglas
1217,5,dig,digging
1218,5,bash,bash
1219,5,elitist,elitist
1220,5,whine,whining
1221,5,bureau,bureau's
1222,5,deficit,deficit
1223,5,deal,deals
1224,5,pole,poles
1225,5,pee,pee
1226,5,cavil,cavil
1227,5,alli,ally
1228,5,04:31,04:31
1229,5,wrap,wrapped
1230,5,plant,planted
1231,5,capit,capitalism
1232,5,blind,blinded
1233,5,embed,embedded
1234,5,subvers,subversion
1235,5,reuter,reuters
1236,5,oppress,oppressed
1237,5,su,sued
1238,5,confid,confidant
1239,5,buri,buried
1240,5,protocol,protocol
1241,5,casualti,casualties
1242,5,getti,getty
1243,5,12:57,12:57
1244,5,bdeb,bdeb
1245,5,sucker,suckered
1246,5,worldwid,worldwide
1247,5,milit,militant
1248,5,left,left's
1249,5,civil,civilizations
1250,5,persuad,persuade
1251,5,ovjmc,ovjmc
1252,5,disgrac,disgrace
1253,5,guardian,guardian
1254,5,chase,chasing
1255,5,berkeley,berkeley
1256,5,fulfil,fulfill
1257,5,heck,heck
1258,5,barrett,barrett
1259,5,matt,matt
1260,5,dave,dave
1261,5,eh,eh
1262,5,combat,combatted
1263,5,uphold,uphold
1264,5,clue,clues
1265,5,18-1,18-1
1266,5,12:35,12:35
1267,5,detain,detained
1268,5,imparti,impartial
1269,5,worthless,worthless
1270,5,12:22,12:22
1271,5,tape,tapes
1272,5,redbanzai,redbanzai
1273,5,plea,plea
1274,5,01:08,01:08
1275,5,shipp,shipp
1276,5,beat,beating
1277,5,amus,amusing
1278,5,rage,raging
1279,5,blumenth,blumenthal
1280,5,argentina,argentina
1281,5,invit,invitation
1282,5,12:27,12:27
1283,5,aka,aka
1284,5,guis,guise
1285,5,451ad,451ad
1286,5,trump-russia,trump-russia
1287,5,reveal,revealing
1288,5,congratul,congratulations
1289,5,suspici,suspicious
1290,5,conting,contingency
1291,5,bin,bin
1292,5,borrow,borrowing
1293,5,gillespi,gillespie
1294,5,solar,solar
1295,5,vulner,vulnerable
1296,5,provok,provoke
1297,5,app,app
1298,5,gipper,gipper
1299,5,reckon,reckoning
1300,5,nightmar,nightmare
1301,5,01:20,01:20
1302,5,fan,fan
1303,5,time,timing
1304,5,intellectu,intellectuals
1305,5,disclaim,disclaimer
1306,5,coal,coal
1307,5,thank,thankfully
1308,5,libertarian,libertarian
1309,5,ar,ar
1310,5,genocid,genocide
1311,5,tue,tue
1312,5,surrend,surrendering
1313,5,ceo,ceo
1314,5,host,hosts
1315,5,honor,honors
1316,5,conceal,conceal
1317,5,mit,mit
1318,5,martial,martial
1319,5,retain,retain
1320,5,cameron,cameron
1321,5,12:17,12:17
1322,5,non-viol,non-violent
1323,5,los,los
1324,5,toxic,toxic
1325,5,totalitarian,totalitarian
1326,5,01:05,01:05
1327,5,van,van
1328,5,advisori,advisory
1329,5,assess,assess
1330,5,communic,communicate
1331,5,2.2,2.2
1332,5,outright,outright
1333,5,seat,seats
1334,5,regim,regimes
1335,5,divers,diversity
1336,5,canada,canada
1337,5,unbeliev,unbelievable
1338,5,divis,divisive
1339,5,alexandria,alexandria
1340,5,12:39,12:39
1341,5,contributor,contributor
1342,5,karen,karen
1343,5,dude,dude
1344,5,steevi,steevy
1345,5,histor,historically
1346,5,hook,hooks
1347,5,4ervi,4ervi
1348,5,write,writings
1349,5,consol,consolation
1350,5,shower,showers
1351,5,holiday,holiday
1352,5,horror,horror
1353,5,jefferson,jefferson
1354,5,acosta,acosta
1355,5,12:08,12:08
1356,5,boom,boom
1357,5,understand,understands
1358,5,unclear,unclear
1359,5,appeal,appeals
1360,5,stop,stopping
1361,5,lewi,lewis
1362,5,impun,impunity
1363,5,circuit,circuit
1364,5,mosqu,mosque
1365,5,yell,yell
1366,5,maneuv,maneuver
1367,5,10:20,10:20
1368,5,zod,zod
1369,5,monkey,monkey
1370,5,rip,ripped
1371,5,revolt,revolt
1372,5,disabl,disabled
1373,5,prove,proves
1374,5,root,rooted
1375,5,12:20,12:20
1376,5,bean,beans
1377,5,mercenari,mercenaries
1378,5,conclud,conclude
1379,5,templ,temples
1380,5,grump,grump
1381,5,upset,upset
1382,5,11:52,11:52
1383,5,mishandl,mishandled
1384,5,claptrap,claptrap
1385,5,24/7,24/7
1386,5,ann,ann
1387,5,sad,sadly
1388,5,wast,wastes
1389,5,pen,pen
1390,5,wage,waged
1391,5,reserv,reservation
1392,5,smith,smith
1393,5,brag,bragged
1394,5,volatil,volatility
1395,5,affili,affiliation
1396,5,abc,abc
1397,5,capitol,capitol
1398,5,aetius,aetius
1399,5,oligarchi,oligarchy
1400,5,hear,hearings
1401,5,purg,purge
1402,5,unifi,unifying
1403,5,upsid,upside
1404,5,deliv,deliver
1405,5,feed,feeding
1406,5,jeb,jeb
1407,5,midterm,midterm
1408,5,design,designator
1409,5,equal,equality
1410,5,savag,savage
1411,5,president-elect,president-elect
1412,5,ascend,ascendancy
1413,5,major,majorities
1414,5,nafta,nafta
1415,5,jerusalem,jerusalem
1416,5,pick,picks
1417,5,nwg,nwg
1418,5,pizza,pizza
1419,5,archiv,archived
1420,5,tactic,tactical
1421,5,yiannopoulo,yiannopoulos
1422,5,bathroom,bathroom
1423,5,banana,banana
1424,5,oswald,oswald
1425,5,pizzag,pizzagate
1426,5,reviv,revival
1427,5,nobel,nobel
1428,5,african,african
1429,5,01:17,01:17
1430,5,featur,featured
1431,5,xrcm,xrcm
1432,5,kimmel,kimmel
1433,5,oliv,oliver
1434,5,disastr,disastrous
1435,5,high-profil,high-profile
1436,5,mari,mary
1437,5,tami,tami
1438,5,harri,harry
1439,5,thejamesmadison,thejamesmadison
1440,5,peebl,peebles
1441,5,pie,pie
1442,5,mob,mob
1443,5,commentari,commentary
1444,5,compet,competing
1445,5,wit,witnessing
1446,5,subvert,subvert
1447,5,shame,shaming
1448,5,dissemin,disseminated
1449,5,exit,exit
1450,5,military-industri,military-industrial
1451,5,vow,vowed
1452,5,date,dated
1453,5,scout,scouts
1454,5,scum,scum
1455,5,powel,powell
1456,5,marxism,marxism
1457,5,ll,ll
1458,5,strength,strength
1459,5,leagu,league
1460,5,netflix,netflix
1461,5,punch,punch
1462,5,imprison,imprisoned
1463,5,navi,navy
1464,5,disput,disputed
1465,5,forecast,forecast
1466,5,stanc,stance
1467,5,utter,utter
1468,5,platform,platforms
1469,5,dozen,dozens
1470,5,buck,bucks
1471,5,op-,op-ed
1472,5,monetari,monetary
1473,5,photograph,photograph
1474,5,hijack,hijacked
1475,5,reckless,reckless
1476,5,shrink,shrinking
1477,5,franken,franken
1478,5,tariff,tariffs
1479,5,noiqh,noiqh
1480,5,staf,staffed
1481,5,liar,liar
1482,5,thinker,thinker
1483,5,argu,arguing
1484,5,blaster,blaster
1485,5,hail,hailing
1486,5,offici,officially
1487,5,gmt,gmt
1488,5,02/02,02/02
1489,5,audit,audit
1490,5,kb,kb
1491,5,unstabl,unstable
1492,5,rome,rome
1493,5,da,da
1494,5,teach,teaching
1495,5,english,english
1496,5,purport,purportedly
1497,5,profit,profiting
1498,5,assur,assurance
1499,5,abort,abortion
1500,5,hint,hint
1501,5,01:06,01:06
1502,5,persist,persistent
1503,5,0u,0u
1504,5,remov,removing
1505,5,read,reads
1506,5,plausibl,plausible
1507,5,sentenc,sentences
1508,5,quit,quit
1509,5,fascist,fascist
1510,5,equiti,equity
1511,5,horribl,horrible
1512,5,righteous,righteous
1513,5,latin,latin
1514,5,chelsea,chelsea
1515,5,submit,submit
1516,5,schmidt,schmidt
1517,5,hegemoni,hegemony
1518,5,globe,globe
1519,5,bombshel,bombshell
1520,5,thequietman,thequietman
1521,5,submarin,submarine
1522,5,partnership,partnership
1523,4,blogger,bloggers
1524,4,explain,explaining
1525,4,front,fronts
1526,4,clash,clash
1527,4,12:34,12:34
1528,4,merkel,merkel
1529,4,houston,houston
1530,4,negat,negatively
1531,4,delegitim,delegitimize
1532,4,minor,minorities
1533,4,marcus,marcus
1534,4,fixerupp,fixerupper
1535,4,innat,innately
1536,4,01:27,01:27
1537,4,prostitut,prostitutes
1538,4,ignoramus,ignoramus
1539,4,clandestin,clandestine
1540,4,beltway,beltway
1541,4,kislyak,kislyak
1542,4,defin,defining
1543,4,uoskv,uoskv
1544,4,convert,convert
1545,4,skripal,skripal
1546,4,jewbot,jewbot
1547,4,tune,tune
1548,4,spew,spew
1549,4,inflat,inflation
1550,4,struggl,struggles
1551,4,recov,recover
1552,4,innuendo,innuendo
1553,4,timelin,timeline
1554,4,01:29,01:29
1555,4,classi,classy
1556,4,vigil,vigil
1557,4,contract,contraction
1558,4,oversight,oversight
1559,4,neoconserv,neoconservatives
1560,4,pete,pete
1561,4,coincident,coincidentally
1562,4,taxpay,taxpayer
1563,4,contain,containers
1564,4,watson,watson
1565,4,01:07,01:07
1566,4,jihad,jihad
1567,4,tighten,tightening
1568,4,oregonmus,oregonmuse
1569,4,kid,kidding
1570,4,peterson,peterson
1571,4,12:16,12:16
1572,4,corp,corps
1573,4,dalla,dallas
1574,4,research,researcher
1575,4,homeless,homeless
1576,4,gvardii,gvardii
1577,4,extern,external
1578,4,britain,britain
1579,4,samantha,samantha
1580,4,"5,000","5,000"
1581,4,ha,ha
1582,4,carl,carl
1583,4,aggreg,aggregate
1584,4,split,splits
1585,4,12:53,12:53
1586,4,censorship,censorship
1587,4,advertis,advertisers
1588,4,freak,freaking
1589,4,brutal,brutal
1590,4,preced,precedent
1591,4,stage,staged
1592,4,vietnam,vietnam
1593,4,12:30,12:30
1594,4,alexthechick,alexthechick
1595,4,opium,opium
1596,4,rail,railing
1597,4,12:58,12:58
1598,4,protestor,protestors
1599,4,de,de
1600,4,ali,ali
1601,4,chavez,chavez
1602,4,vaniti,vanity
1603,4,firestorm,firestorm
1604,4,degener,degenerate
1605,4,barrier,barriers
1606,4,battlefield,battlefield
1607,4,delus,delusions
1608,4,porter,porter
1609,4,flame,flames
1610,4,___,___
1611,4,11:43,11:43
1612,4,uh,uh
1613,4,maintain,maintains
1614,4,confus,confusing
1615,4,correspond,correspondent
1616,4,cuz,cuz
1617,4,departur,departure
1618,4,declassifi,declassified
1619,4,philip,philip
1620,4,thu,thu
1621,4,brainwash,brainwashed
1622,4,rival,rival
1623,4,klayman,klayman
1624,4,7n4kq,7n4kq
1625,4,kkk,kkk
1626,4,unpreced,unprecedented
1627,4,posit,posited
1628,4,warner,warner
1629,4,perez,perez
1630,4,evolv,evolved
1631,4,certifi,certified
1632,4,11:41,11:41
1633,4,taliban,taliban
1634,4,prohibit,prohibition
1635,4,carlson,carlson
1636,4,cheney,cheney
1637,4,loui,louis
1638,4,hugo,hugo
1639,4,frankfurt,frankfurt
1640,4,11:19,11:19
1641,4,mafia,mafia
1642,4,gene,gene
1643,4,descend,descendants
1644,4,queri,queries
1645,4,skeptic,skepticism
1646,4,hike,hikes
1647,4,pc,pc
1648,4,jimmi,jimmy
1649,4,renew,renewal
1650,4,11.14,11.14
1651,4,gore,gore
1652,4,entiti,entities
1653,4,08/08,08/08
1654,4,tenur,tenure
1655,4,advocaci,advocacy
1656,4,03:17,03:17
1657,4,politician,politician
1658,4,prepar,prepares
1659,4,boston,boston
1660,4,thrill,thrilled
1661,4,cohn,cohn
1662,4,acceler,accelerate
1663,4,pit,pit
1664,4,bribe,bribe
1665,4,talbot,talbot
1666,4,search,searches
1667,4,syndic,syndicate
1668,4,lefti,lefty
1669,4,lofgren,lofgren
1670,4,ridicul,ridiculous
1671,4,oath,oath
1672,4,lavrov,lavrov
1673,4,graphic,graphic
1674,4,enact,enacted
1675,4,undertaken,undertaken
1676,4,03:38,03:38
1677,4,export,exporting
1678,4,12:49,12:49
1679,4,battl,battles
1680,4,handler,handlers
1681,4,06/11,06/11
1682,4,cannib,cannibal
1683,4,roosevelt,roosevelt
1684,4,squad,squad
1685,4,jackson,jackson
1686,4,reluct,reluctant
1687,4,ed,ed
1688,4,washriverg,washrivergal
1689,4,instinct,instinct
1690,4,07/27,07/27
1691,4,gorsuch,gorsuch
1692,4,grasp,grasp
1693,4,charli,charlie
1694,4,the_donald,the_donald
1695,4,decor,decorate
1696,4,moment,moments
1697,4,organis,organised
1698,4,pant,pants
1699,4,bogus,bogus
1700,4,newsweek,newsweek
1701,4,culmin,culmination
1702,4,cet,cet
1703,4,urg,urging
1704,4,eli,eli
1705,4,vault,vault
1706,4,kucinich,kucinich
1707,4,reinforc,reinforced
1708,4,fingerprint,fingerprints
1709,4,act,acted
1710,4,australia,australia
1711,4,fantasi,fantasy
1712,4,iq,iq
1713,4,imf,imf
1714,4,sir,sir
1715,4,12:23,12:23
1716,4,scoop,scoop
1717,4,explod,exploding
1718,4,chamber,chamber
1719,4,sooner,sooner
1720,4,mar-a-lago,mar-a-lago
1721,4,delusion,delusional
1722,4,capitalist,capitalist
1723,4,brenninkmeij,brenninkmeijer
1724,4,insecur,insecurity
1725,4,suspect,suspects
1726,4,belt,belt
1727,4,sincer,sincerely
1728,4,payrol,payroll
1729,4,crumbl,crumbling
1730,4,bowl,bowl
1731,4,cartel,cartels
1732,4,prefer,preference
1733,4,pdf,pdf
1734,4,mo,mo
1735,4,bet,bets
1736,4,11:57,11:57
1737,4,captur,captured
1738,4,propornot,propornot
1739,4,redneck,rednecks
1740,4,5th,5th
1741,4,01:09,01:09
1742,4,12/14,12/14
1743,4,abandon,abandonment
1744,4,shadi,shady
1745,4,elimin,eliminating
1746,4,final,finale
1747,4,donna,donna
1748,4,wrong,wrongly
1749,4,ca,ca
1750,4,rampant,rampant
1751,4,retard,retarded
1752,4,slap,slapping
1753,4,beck,beck
1754,4,ukrainian,ukrainian
1755,4,rotten,rotten
1756,4,o5q3r,o5q3r
1757,4,prison,prisoner
1758,4,postur,posture
1759,4,xja,xja
1760,4,pushback,pushback
1761,4,score,scores
1762,4,bid,bidding
1763,4,orient,orient
1764,4,presstitut,presstitutes
1765,4,jon,jon
1766,4,whistl,whistle
1767,4,suggest,suggesting
1768,4,reign,reign
1769,4,tennesse,tennessee
1770,4,treat,treating
1771,4,despis,despise
1772,4,scientif,scientific
1773,4,improp,improper
1774,4,peninsula,peninsula
1775,4,batteri,batteries
1776,4,sport,sports
1777,4,landmark,landmark
1778,4,franci,francis
1779,4,feinstein,feinstein
1780,4,underestim,underestimate
1781,4,outspoken,outspoken
1782,4,"33,000","33,000"
1783,4,03:07,03:07
1784,4,mall,mall
1785,4,rob,rob
1786,4,recess,recess
1787,4,gate,gates
1788,4,pave,pave
1789,4,srkgf,srkgf
1790,4,omit,omits
1791,4,masquerad,masquerading
1792,4,instig,instigated
1793,4,nevergiveup,nevergiveup
1794,4,mayor,mayor
1795,4,stelter,stelter
1796,4,vast,vastly
1797,4,defer,defer
1798,4,wrap-up,wrap-up
1799,4,lay,lays
1800,4,accident,accidental
1801,4,unlaw,unlawful
1802,4,wise,wise
1803,4,risen,risen
1804,4,03:29,03:29
1805,4,murray,murray's
1806,4,ethnic,ethnic
1807,4,monument,monumental
1808,4,bernstein,bernstein
1809,4,espionag,espionage
1810,4,04:58,04:58
1811,4,disclos,disclose
1812,4,6i,6i
1813,4,high-rank,high-ranking
1814,4,frighten,frightening
1815,4,hgmar,hgmar
1816,4,minbv,minbv
1817,4,opportunist,opportunistic
1818,4,grassley,grassley
1819,4,03:12,03:12
1820,4,singular,singular
1821,4,weaponri,weaponry
1822,4,aca,aca
1823,4,structur,structured
1824,4,eros,erosion
1825,4,yep,yep
1826,4,slaveri,slavery
1827,4,coin,coined
1828,4,right,rightly
1829,4,benjamin,benjamin
1830,4,cartoon,cartoons
1831,4,peon,peon
1832,4,coars,coarse
1833,4,devil,devil's
1834,4,craig,craig
1835,4,joke,joked
1836,4,feign,feigning
1837,4,beg,begs
1838,4,alter,alter
1839,4,moham,mohammed
1840,4,addict,addict
1841,4,constitu,constituents
1842,4,subsid,subsiding
1843,4,deposit,deposits
1844,4,choos,choosing
1845,4,serious,seriousness
1846,4,op,ops
1847,4,clarifi,clarified
1848,4,12:06,12:06
1849,4,mobil,mobilized
1850,4,highway,highway
1851,4,ceas,cease
1852,4,unaccount,unaccountable
1853,4,engin,engineered
1854,4,terrifi,terrified
1855,4,loom,looming
1856,4,will,willingly
1857,4,campus,campus
1858,4,contribut,contributing
1859,4,annex,annexation
1860,4,rain,raining
1861,4,plain,plainly
1862,4,eugen,eugene
1863,4,girlfriend,girlfriend
1864,4,harbor,harbor
1865,4,oust,ousted
1866,4,mail,mailing
1867,4,vindic,vindicate
1868,4,enforc,enforce
1869,4,ruthless,ruthless
1870,4,larri,larry
1871,4,direct,directing
1872,4,mccarthi,mccarthy
1873,4,orlean,orleans
1874,4,inflam,inflamed
1875,4,circul,circulated
1876,4,african-american,african-americans
1877,4,le,le
1878,4,supremacist,supremacists
1879,4,norwegian,norwegian
1880,4,unleash,unleash
1881,4,disguis,disguise
1882,4,accord,accord
1883,4,islamophobia,islamophobia
1884,4,11:54,11:54
1885,4,rico,rico
1886,4,pregnant,pregnant
1887,4,resent,resentment
1888,4,barron,barron
1889,4,493sh,493sh
1890,4,sam,sam
1891,4,philadelphia,philadelphia
1892,4,salli,sally
1893,4,cognit,cognitive
1894,4,smuggl,smuggling
1895,4,distribut,distribute
1896,4,warmong,warmonger
1897,4,clark,clark
1898,4,unfold,unfolding
1899,4,dupe,duped
1900,4,swedish,swedish
1901,4,innov,innovation
1902,4,ot,ot
1903,4,colleagu,colleague
1904,4,pope,pope
1905,4,confidenti,confidentiality
1906,4,favor,favors
1907,4,dean,dean
1908,4,restor,restore
1909,4,bolton,bolton
1910,4,sink,sinks
1911,4,zone,zone
1912,4,fall,falls
1913,4,ubi,ubi
1914,4,25th,25th
1915,4,incent,incentives
1916,4,affirm,affirmative
1917,4,presum,presume
1918,4,lift,lifting
1919,4,stimpi,stimpy
1920,4,lethal,lethal
1921,4,caus,causing
1922,4,son-in-law,son-in-law
1923,4,am1gf,am1gf
1924,4,assembl,assembly
1925,4,wtc,wtc
1926,4,unanim,unanimously
1927,4,omg,omg
1928,4,calcul,calculate
1929,4,resort,resort
1930,4,bend,bend
1931,4,leonard,leonard
1932,4,object,objection
1933,4,01:35,01:35
1934,4,teen,teen
1935,4,demon,demonic
1936,4,20th,20th
1937,4,iii,iii
1938,4,501st,501st
1939,4,differ,differing
1940,4,pension,pension
1941,4,fanci,fancy
1942,4,reich,reich
1943,4,papadopoulo,papadopoulos
1944,4,gut,guts
1945,4,hamburg,hamburger
1946,4,disappear,disappear
1947,4,eypfd,eypfd
1948,4,defam,defamation
1949,4,qq,qq
1950,4,cock,cock
1951,4,employ,employ
1952,4,explan,explanations
1953,4,01:49,01:49
1954,4,facto,facto
1955,4,propagandist,propagandist
1956,4,hrc,hrc
1957,4,lurk,lurking
1958,4,flexibl,flexibility
1959,4,prevent,preventing
1960,4,ointh,ointh
1961,4,denial,denial
1962,4,koch,koch
1963,4,quayl,quayle
1964,4,overse,oversee
1965,4,enabl,enables
1966,4,heroin,heroin
1967,4,12:07,12:07
1968,4,revenu,revenue
1969,4,traffick,trafficking
1970,4,plead,pleading
1971,4,esx,esx
1972,4,disregard,disregarding
1973,4,kean,keane
1974,4,01:56,01:56
1975,4,youth,youth
1976,4,mikm,mikms
1977,4,hoover,hoover
1978,4,popular,popularity
1979,4,card,cards
1980,4,label,labelled
1981,4,12:59,12:59
1982,4,gari,gary
1983,4,ve,ve
1984,4,anthoni,anthony
1985,4,illustr,illustrates
1986,4,seem,seemingly
1987,4,deliber,deliberate
1988,4,zuckerberg,zuckerberg
1989,4,01:24,01:24
1990,4,trumpet,trumpeted
1991,4,dow,dow
1992,4,sock,sock
1993,4,pbs,pbs
1994,4,sheriff,sheriff
1995,4,nelson,nelson
1996,4,pruitt,pruitt's
1997,4,gaetz,gaetz
1998,4,cheer,cheering
1999,4,sponsor,sponsors
2000,4,r-sc,r-sc
2001,4,7htzb,7htzb
2002,4,scoggdog,scoggdog
2003,4,stab,stab
2004,4,11:56,11:56
2005,4,helicopt,helicopters
2006,4,dobb,dobbs
2007,4,schultz,schultz
2008,4,raqqa,raqqa
2009,4,12:46,12:46
2010,4,marxist,marxists
2011,4,troubl,troubling
2012,4,grand,grande
2013,4,hunger,hunger
2014,4,11:25,11:25
2015,4,step,stepping
2016,4,superior,superior
2017,4,warm,warming
2018,4,03/22,03/22
2019,4,reopen,reopened
2020,4,11:32,11:32
2021,4,mci,mci
2022,4,rambl,ramblings
2023,4,upshot,upshot
2024,4,thunderb,thunderb
2025,4,shibumi,shibumi
2026,4,march,marching
2027,4,scratch,scratching
2028,4,06:26,06:26
2029,4,exercis,exercising
2030,4,ami,amy
2031,4,domain,domain
2032,4,funnel,funneling
2033,4,stifl,stifled
2034,4,mormon,mormon
2035,4,tribe,tribe
2036,4,legitimaci,legitimacy
2037,4,6:31,6:31
2038,4,manifest,manifest
2039,4,gender,gender
2040,4,puerto,puerto
2041,4,wayn,wayne
2042,4,glean,gleaned
2043,4,mustbequantum,mustbequantum
2044,4,assum,assuming
2045,4,bow,bow
2046,4,lemon,lemon
2047,4,premis,premise
2048,4,cheri,cheri
2049,4,phil,phil
2050,4,dept,dept
2051,4,pa,pa
2052,4,kasich,kasich
2053,4,humor,humor
2054,4,02:42,02:42
2055,4,influenti,influential
2056,4,shoot,shootings
2057,4,pressur,pressuring
2058,4,01:46,01:46
2059,4,grab,grab
2060,4,gilmor,gilmore
2061,4,"1,000","1,000"
2062,4,counterterror,counterterrorism
2063,4,nanci,nancy
2064,4,leftov,leftover
2065,4,stay,stays
2066,3,anderson,anderson
2067,3,brendan,brendan
2068,3,wooleri,woolery
2069,3,opioid,opioid
2070,3,perri,perry
2071,3,exoner,exoneration
2072,3,emp,emp
2073,3,workforc,workforce
2074,3,smell,smells
2075,3,interventionist,interventionist
2076,3,twin,twin
2077,3,cost,costly
2078,3,bill,bill's
2079,3,revis,revised
2080,3,cook,cooked
2081,3,irrevoc,irrevocably
2082,3,plot,plots
2083,3,eo,eo
2084,3,buy,buys
2085,3,01:28,01:28
2086,3,wolff,wolff
2087,3,balloon,balloon
2088,3,fidel,fidel
