,count,stem,term
1214,5,sergey,sergey
1215,5,fighter,fighter
1216,5,brain,brain
1217,5,hyperbol,hyperbole
1218,5,12:11,12:11
1219,5,neoconserv,neoconservatives
1220,5,bubbl,bubble
1221,5,stockman,stockman
1222,5,homophob,homophobic
1223,5,indic,indications
1224,5,lkyw,lkywe
1225,5,paddock,paddock
1226,5,stalin,stalin
1227,5,brutal,brutal
1228,5,davi,davis
1229,5,welfar,welfare
1230,5,mortim,mortimer
1231,5,kinda,kinda
1232,5,militar,militarism
1233,5,abrupt,abrupt
1234,5,airlin,airlines
1235,5,humili,humiliate
1236,5,irish,irish
1237,5,flip,flip
1238,5,wallac,wallace
1239,5,boob,boobs
1240,5,cernovich,cernovich
1241,5,disrespect,disrespectful
1242,5,lindsey,lindsey
1243,5,offens,offense
1244,5,pant,pants
1245,5,steevi,steevy
1246,5,viewer,viewers
1247,5,devious,devious
1248,5,huma,huma
1249,5,cabl,cable
1250,5,salman,salman
1251,5,debat,debating
1252,5,unwit,unwitting
1253,5,open,openings
1254,5,koch,koch
1255,5,pizza,pizza
1256,5,ball,balls
1257,5,civilian,civilians
1258,5,explor,exploring
1259,5,01:27,01:27
1260,5,convict,convicted
1261,5,obscur,obscure
1262,5,maritim,maritime
1263,5,relentless,relentless
1264,5,anti-semit,anti-semitism
1265,5,inspir,inspiration
1266,5,favour,favour
1267,5,hero,heroes
1268,5,puddin,puddin
1269,5,simplemind,simplemind
1270,5,dougla,douglas
1271,5,iowa,iowa
1272,5,incorrect,incorrect
1273,5,espionag,espionage
1274,5,conspiratori,conspiratorial
1275,5,empow,empowering
1276,5,jordan,jordan
1277,5,buri,buried
1278,5,photograph,photographers
1279,5,launder,laundering
1280,5,command,commanders
1281,5,navig,navigation
1282,5,casey,casey
1283,5,enabl,enabling
1284,5,pawn,pawns
1285,5,midst,midst
1286,5,sekulow,sekulow
1287,5,steal,stealing
1288,5,twist,twist
1289,5,pat,pat
1290,5,rosi,rosie
1291,5,romney,romney
1292,5,merkel,merkel
1293,5,pay,pays
1294,5,2nd,2nd
1295,5,unstabl,unstable
1296,5,explain,explaining
1297,5,mcauliff,mcauliffe
1298,5,inappropri,inappropriate
1299,5,miami,miami
1300,5,gari,gary
1301,5,complaint,complaints
1302,5,offici,officially
1303,5,battl,battles
1304,5,secreci,secrecy
1305,5,sort,sorts
1306,5,profession,professionals
1307,5,neo-nazi,neo-nazi
1308,5,miracl,miracle
1309,5,feminist,feminist
1310,5,prefer,preferences
1311,5,rd7qr,rd7qr
1312,5,stage,staged
1313,5,prophet,prophet
1314,5,anthem,anthem
1315,5,zink,zinke
1316,5,pdf,pdf
1317,5,night,night's
1318,5,lectur,lectures
1319,5,white,whites
1320,5,wit,witnessing
1321,5,dang,dangly
1322,5,drudg,drudge
1323,5,weinstein,weinstein
1324,5,escal,escalate
1325,5,nazism,nazism
1326,5,indian,indian
1327,5,submit,submit
1328,5,greenwald,greenwald
1329,5,drag,drag
1330,5,longtim,longtime
1331,5,persian,persian
1332,5,autom,automated
1333,5,05:49,05:49
1334,5,glenn,glenn
1335,5,hospit,hospital
1336,5,faction,factions
1337,5,footag,footage
1338,5,tea,tea
1339,5,compil,compiled
1340,5,mon,mon
1341,5,bibi,bibi
1342,5,depict,depicting
1343,5,mcconnel,mcconnell
1344,5,air,aired
1345,5,absurd,absurd
1346,5,subsequ,subsequent
1347,5,reopen,reopened
1348,5,doom,doomed
1349,5,immun,immunity
1350,5,11:36,11:36
1351,5,islamist,islamists
1352,5,ed,ed
1353,5,complain,complain
1354,5,hill,hills
1355,5,discoveri,discovery
1356,5,ambiti,ambitious
1357,5,hand,handful
1358,5,worship,worship
1359,5,peak,peak
1360,5,chicago,chicago
1361,5,01:26,01:26
1362,5,nwil,nwils
1363,5,trust,trusting
1364,5,harvard,harvard
1365,5,expect,expecting
1366,5,gowdi,gowdy
1367,5,12:44,12:44
1368,5,01:24,01:24
1369,5,entrench,entrenched
1370,5,nefari,nefarious
1371,5,entiti,entity
1372,5,confeder,confederate
1373,5,prioriti,priorities
1374,5,stone,stones
1375,5,deni,denies
1376,5,symptom,symptom
1377,5,african,african
1378,5,mandat,mandate
1379,5,01:41,01:41
1380,5,bs,bs
1381,5,kid,kidding
1382,5,bug,bug
1383,5,imagin,imaginable
1384,5,adopt,adoption
1385,5,bing,bing
1386,5,firearm,firearms
1387,5,visit,visits
1388,5,incred,incredibly
1389,5,applic,applicants
1390,5,stole,stole
1391,5,dramat,dramatically
1392,5,angel,angeles
1393,5,theorist,theorists
1394,5,normal,normality
1395,5,daniel,daniel
1396,5,savag,savage
1397,5,ig,ig
1398,5,urg,urging
1399,5,kerri,kerry
1400,5,infiltr,infiltrated
1401,5,mci,mci
1402,5,commentari,commentary
1403,5,meaningless,meaningless
1404,5,01:15,01:15
1405,5,ad,ads
1406,5,carl,carl
1407,5,invent,invented
1408,5,armor,armored
1409,5,successor,successor
1410,5,ray,ray
1411,5,choos,chooses
1412,5,contend,contender
1413,5,monster,monster
1414,5,tapper,tapper
1415,5,rubio,rubio
1416,5,70s,70s
1417,5,facil,facility
1418,5,12:03,12:03
1419,5,compli,comply
1420,5,introduc,introduce
1421,5,cambridg,cambridge
1422,5,prison,prisons
1423,5,cloyd,cloyd
1424,5,softwar,software
1425,5,caus,causing
1426,5,marxist,marxists
1427,5,bless,bless
1428,5,wray,wray
1429,5,lay,laying
1430,5,construct,construct
1431,5,sk,sk
1432,5,equal,equality
1433,5,nevergiveup,nevergiveup
1434,5,tear,tear
1435,5,rich,rich's
1436,5,whatsoev,whatsoever
1437,5,shape,shaping
1438,5,mechan,mechanisms
1439,5,palestinian,palestinians
1440,5,recur,recurring
1441,5,arab,arab
1442,5,01:05,01:05
1443,5,knive,knives
1444,5,8/,8/
1445,5,respond,responding
1446,5,ar,ar
1447,5,ill,ill
1448,5,utter,uttered
1449,5,youth,youth
1450,5,bag,bags
1451,5,bow,bowe
1452,5,colorado,colorado
1453,5,unclear,unclear
1454,5,retail,retail
1455,5,statu,statues
1456,5,bust,busted
1457,5,11:59,11:59
1458,5,jefferson,jefferson
1459,5,assist,assisting
1460,5,3/3,3/3
1461,5,11:40,11:40
1462,5,mention,mentions
1463,5,nomin,nomination
1464,5,takeov,takeover
1465,5,rickl,rickl
1466,5,gdp,gdp
1467,5,dull,dulles
1468,5,sarah,sarah
1469,5,rewind,rewind
1470,5,meme,memes
1471,5,culprit,culprits
1472,5,deduct,deduction
1473,5,duke,duke
1474,5,ignoramus,ignoramus
1475,5,dick,dick
1476,5,asian,asian
1477,5,freud,freud
1478,5,communist,communist
1479,5,jess,jesse
1480,5,military-industri,military-industrial
1481,5,fee,fee
1482,5,visa,visa
1483,5,06:27,06:27
1484,5,helicopt,helicopters
1485,5,11:44,11:44
1486,5,creat,creates
1487,5,mistaken,mistakenly
1488,5,analytica,analytica
1489,5,orchestr,orchestrated
1490,5,irma,irma
1491,5,reward,rewarded
1492,5,actor,actors
1493,5,translat,translate
1494,5,philippin,philippines
1495,5,funnel,funneled
1496,5,fa1sl,fa1sl
1497,5,southeast,southeast
1498,5,disgust,disgusting
1499,5,kp5ru,kp5ru
1500,5,wtc,wtc
1501,5,formal,formally
1502,5,act,acted
1503,5,12:31,12:31
1504,5,beat,beating
1505,5,saucier,saucier
1506,5,skeptic,skeptical
1507,5,398bz,398bz
1508,5,trail,trail
1509,5,teen,teen
1510,5,sole,sole
1511,5,far-right,far-right
1512,5,migrant,migrant
1513,5,fabric,fabricated
1514,5,revenu,revenue
1515,5,porn,porn
1516,5,hesit,hesitate
1517,5,jet,jets
1518,5,brotherhood,brotherhood
1519,5,clearanc,clearance
1520,5,missil,missiles
1521,5,invit,invitation
1522,5,493sh,493sh
1523,5,time,timing
1524,5,intimid,intimidate
1525,5,emphas,emphasized
1526,5,round,rounds
1527,5,poland,poland
1528,5,dishonest,dishonest
1529,5,conservat,conservatism
1530,4,ministri,ministry
1531,4,geopolit,geopolitical
1532,4,tariff,tariff
1533,4,chariti,charity
1534,4,"700,000","700,000"
1535,4,diann,dianne
1536,4,deliber,deliberate
1537,4,retriev,retrieved
1538,4,compani,company's
1539,4,bottl,bottles
1540,4,jill,jill
1541,4,segment,segments
1542,4,kati,katie
1543,4,fzynt,fzynt
1544,4,kekistan,kekistan
1545,4,harvest,harvesting
1546,4,diplomat,diplomats
1547,4,qualifi,qualify
1548,4,layer,layers
1549,4,wnd,wnd
1550,4,exil,exile
1551,4,woke,woke
1552,4,tour,tours
1553,4,blind,blinded
1554,4,featur,featured
1555,4,bank,banking
1556,4,slipperi,slippery
1557,4,josephistan,josephistan
1558,4,attkisson,attkisson
1559,4,remov,removing
1560,4,lesser,lesser
1561,4,qq,qq
1562,4,anna,anna
1563,4,manifest,manifestation
1564,4,origin,origins
1565,4,risk,risks
1566,4,jihad,jihad
1567,4,degrad,degradation
1568,4,kirk,kirk
1569,4,wsj,wsj
1570,4,break,breaks
1571,4,bang,banging
1572,4,disappear,disappearance
1573,4,weissmann,weissmann
1574,4,misconcept,misconception
1575,4,03:28,03:28
1576,4,tyrant,tyrant
1577,4,12:22,12:22
1578,4,jon,jon
1579,4,untru,untrue
1580,4,paycheck,paycheck
1581,4,runner,runner
1582,4,accident,accidental
1583,4,interventionist,interventionist
1584,4,nexus,nexus
1585,4,12:12,12:12
1586,4,wrongdo,wrongdoing
1587,4,right,rightful
1588,4,claus,clause
1589,4,athlet,athletes
1590,4,ineffect,ineffective
1591,4,surg,surge
1592,4,fatal,fatal
1593,4,humor,humor
1594,4,affirm,affirmative
1595,4,e-mail,e-mails
1596,4,bogus,bogus
1597,4,foreign,foreigners
1598,4,chapter,chapter
1599,4,cryptocurr,cryptocurrency
1600,4,jerri,jerry
1601,4,01:37,01:37
1602,4,jail,jailed
1603,4,hama,hamas
1604,4,12:18,12:18
1605,4,chin,chin
1606,4,kasich,kasich
1607,4,framework,framework
1608,4,bruce,bruce
1609,4,albeit,albeit
1610,4,own,owns
1611,4,infam,infamous
1612,4,blatant,blatant
1613,4,ernst,ernst
1614,4,transpar,transparent
1615,4,teenag,teenager
1616,4,coat,coates
1617,4,baltic,baltic
1618,4,gope,gope
1619,4,justin,justin
1620,4,shutdown,shutdown
1621,4,distract,distraction
1622,4,provok,provoke
1623,4,settlement,settlements
1624,4,bloomberg,bloomberg
1625,4,ami,amy
1626,4,talent,talented
1627,4,extrem,extremism
1628,4,perform,performers
1629,4,weasel,weasel
1630,4,will,willingly
1631,4,follow,followers
1632,4,05:41,05:41
1633,4,draft,drafting
1634,4,bama,bama's
1635,4,01:10,01:10
1636,4,dare,daring
1637,4,assess,assess
1638,4,dump,dump
1639,4,resist,resisting
1640,4,uphold,uphold
1641,4,buzzion,buzzion
1642,4,01/23,01/23
1643,4,hussein,hussein
1644,4,signatur,signature
1645,4,01:44,01:44
1646,4,interrog,interrogated
1647,4,susan,susan
1648,4,sach,sachs
1649,4,organis,organisation
1650,4,payer,payer
1651,4,"100,000","100,000"
1652,4,robust,robust
1653,4,hook,hook
1654,4,spokeswoman,spokeswoman
1655,4,01:12,01:12
1656,4,spit,spit
1657,4,auster,austere
1658,4,immateri,immaterial
1659,4,root,rooting
1660,4,12:37,12:37
1661,4,kindl,kindle
1662,4,northernlurk,northernlurker
1663,4,judiciari,judiciary
1664,4,cicero,cicero
1665,4,dan,dan
1666,4,prostitut,prostitution
1667,4,hide,hiding
1668,4,despis,despise
1669,4,sic,sic
1670,4,revolt,revolt
1671,4,bother,bothered
1672,4,dmitri,dmitri
1673,4,stop,stopping
1674,4,timelin,timeline
1675,4,jersey,jerseys
1676,4,contra,contras
1677,4,syndrom,syndrome
1678,4,todd,todd
1679,4,work,workings
1680,4,bot,bots
1681,4,anti-israel,anti-israel
1682,4,globe,globe
1683,4,crap,crap
1684,4,liar,liars
1685,4,awaken,awakening
1686,4,phrase,phrases
1687,4,ingraham,ingraham
1688,4,sword,sword
1689,4,monet,monet
1690,4,aberr,aberrant
1691,4,garbag,garbage
1692,4,scroll,scrolling
1693,4,emul,emulate
1694,4,silli,silly
1695,4,irrespons,irresponsible
1696,4,unwil,unwilling
1697,4,hashtag,hashtag
1698,4,shibumi,shibumi
1699,4,passport,passport
1700,4,dalla,dallas
1701,4,justifi,justifying
1702,4,alcohol,alcoholic
1703,4,stanc,stance
1704,4,binney,binney
1705,4,reboot,reboot
1706,4,democraci,democracies
1707,4,kallisto,kallisto
1708,4,jarrett,jarrett
1709,4,stay,staying
1710,4,bore,bored
1711,4,cosmic,cosmic
1712,4,ceremoni,ceremony
1713,4,gore,gore
1714,4,01:02,01:02
1715,4,cyber,cyber
1716,4,benjamin,benjamin
1717,4,amen,amen
1718,4,penalti,penalty
1719,4,worldwid,worldwide
1720,4,12:53,12:53
1721,4,relev,relevance
1722,4,porter,porter
1723,4,lofgren,lofgren
1724,4,throw,throws
1725,4,academ,academics
1726,4,cast,casting
1727,4,hilari,hilarious
1728,4,feder,federation
1729,4,opium,opium
1730,4,dictatorship,dictatorship
1731,4,death,deaths
1732,4,joncelli,joncelli
1733,4,smile,smiling
1734,4,platform,platforms
1735,4,grab,grab
1736,4,dotcom,dotcom
1737,4,judi,judy
1738,4,persist,persistent
1739,4,theft,theft
1740,4,co-opt,co-opted
1741,4,undeni,undeniable
1742,4,watch,watch's
1743,4,allegi,allegiance
1744,4,comprehens,comprehensive
1745,4,tobacco,tobacco
1746,4,sheer,sheer
1747,4,pill,pill
1748,4,sailor,sailor
1749,4,artisan,artisanal
1750,4,decenc,decency
1751,4,puma,puma
1752,4,11:57,11:57
1753,4,bolton,bolton
1754,4,arkansa,arkansas
1755,4,custodi,custody
1756,4,whisper,whispers
1757,4,technolog,technological
1758,4,appal,appalling
1759,4,compris,comprised
1760,4,minnesota,minnesota
1761,4,search,searches
1762,4,weiner,weiner
1763,4,congressmen,congressmen
1764,4,06:22,06:22
1765,4,5y11n,5y11n
1766,4,npr,npr
1767,4,interact,interactivity
1768,4,undocu,undocumented
1769,4,robberi,robbery
1770,4,send,sends
1771,4,import,importantly
1772,4,sharyl,sharyl
1773,4,merci,mercy
1774,4,thunderb,thunderb
1775,4,arpaio,arpaio
1776,4,self-serv,self-serving
1777,4,cardin,cardinal
1778,4,robot,robot
1779,4,vic,vic
1780,4,faith,faithful
1781,4,nick,nick
1782,4,clown,clown
1783,4,castl,castle
1784,4,12:45,12:45
1785,4,détent,détente
1786,4,hay,hayes
1787,4,hindu,hindu
1788,4,fraudul,fraudulent
1789,4,chat,chat
1790,4,hord,horde
1791,4,systemat,systematic
1792,4,truth,truthful
1793,4,ian,ian
1794,4,12:56,12:56
1795,4,withhold,withholding
1796,4,justif,justification
1797,4,peon,peon
1798,4,keith,keith
1799,4,blunt,blunt
1800,4,chill,chilling
1801,4,nah,nah
1802,4,12:52,12:52
1803,4,incorpor,incorporate
1804,4,ideolog,ideology
1805,4,frighten,frightening
1806,4,render,render
1807,4,possess,possess
1808,4,spicer,spicer
1809,4,vaccin,vaccination
1810,4,beta,beta
1811,4,harf,harf
1812,4,12:55,12:55
1813,4,12:09,12:09
1814,4,pen,pens
1815,4,overhead,overhead
1816,4,whitey,whitey
1817,4,exceed,exceed
1818,4,deficit,deficit
1819,4,superpow,superpower
1820,4,nwo,nwo
1821,4,strength,strength
1822,4,bitch,bitch
1823,4,bolshevik,bolshevik
1824,4,instagram,instagram
1825,4,despot,despotism
1826,4,olymp,olympic
1827,4,2v,2v
1828,4,venezuela,venezuela
1829,4,vietnames,vietnamese
1830,4,11:39,11:39
1831,4,11:42,11:42
1832,4,anchor,anchor
1833,4,slogan,slogans
1834,4,rothschild,rothschilds
1835,4,intensifi,intensified
1836,4,kashmir,kashmir
1837,4,iq,iq
1838,4,clear,clearing
1839,4,arrest,arrests
1840,4,transform,transform
1841,4,forc,forcing
1842,4,step,stepping
1843,4,friggin,friggin
1844,4,10:28,10:28
1845,4,bergdahl,bergdahl
1846,4,crackdown,crackdown
1847,4,weaken,weaken
1848,4,ghost,ghosts
1849,4,industri,industries
1850,4,ambit,ambitions
1851,4,safeguard,safeguard
1852,4,dissemin,disseminated
1853,4,echo,echo
1854,4,aleppo,aleppo
1855,4,guru,guru
1856,4,formid,formidable
1857,4,audit,audited
1858,4,sultan,sultan
1859,4,hawaii,hawaii
1860,4,gene,gene
1861,4,except,exceptionalism
1862,4,catch,catching
1863,4,brother,brothers
1864,4,pend,pending
1865,4,rnrn,rnrn
1866,4,12:26,12:26
1867,4,12:28,12:28
1868,4,dozen,dozens
1869,4,question,questionable
1870,4,impli,implied
1871,4,lobbi,lobbying
1872,4,attend,attendance
1873,4,palpatin,palpatine
1874,4,overwhelm,overwhelmed
1875,4,penetr,penetration
1876,4,thwart,thwarting
1877,4,hispan,hispanic
1878,4,gorsuch,gorsuch
1879,4,watson,watson
1880,4,debas,debasing
1881,4,hvf,hvf
1882,4,compar,compares
1883,4,wire,wired
1884,4,demograph,demographic
1885,4,maryland,maryland
1886,4,desanti,desantis
1887,4,taint,tainted
1888,4,intend,intend
1889,4,tu3031,tu3031
1890,4,deed,deeds
1891,4,01:21,01:21
1892,4,billionair,billionaire
1893,4,last,lasted
1894,4,lowest,lowest
1895,4,experienc,experiencing
1896,4,discrimin,discrimination
1897,4,misogynist,misogynist
1898,4,gaetz,gaetz
1899,4,anim,animation
1900,4,occupi,occupy
1901,4,plausibl,plausible
1902,4,metro,metro
1903,4,public,publications
1904,4,pivot,pivot
1905,4,remot,remotely
1906,4,01:32,01:32
1907,4,spread,spreading
1908,4,boston,boston
1909,4,cave,cave
1910,4,il,il
1911,4,consum,consuming
1912,4,bonus,bonus
1913,4,alexand,alexander
1914,4,bloc,bloc
1915,4,12:04,12:04
1916,4,function,functioning
1917,4,lurk,lurking
1918,4,expir,expiration
1919,4,warrior,warrior
1920,4,ethnic,ethnic
1921,4,apprentic,apprentice
1922,4,counterterror,counterterrorism
1923,4,12:58,12:58
1924,4,chase,chasing
1925,4,defi,defying
1926,4,torquewrench,torquewrench
1927,4,deregul,deregulation
1928,4,06:20,06:20
1929,4,el,el
1930,4,0t,0t
1931,4,windfal,windfall
1932,4,ohr,ohr
1933,4,playbook,playbook
1934,4,divis,divisions
1935,4,fascism,fascism
1936,4,suburb,suburbs
1937,4,2.0,2.0
1938,4,joef,joef
1939,4,honor,honorable
1940,4,commander-in-chief,commander-in-chief
1941,4,brook,brooks
1942,4,arrog,arrogant
1943,4,annoy,annoying
1944,4,non-muslim,non-muslims
1945,4,poison,poisoned
1946,4,libya,libya
1947,4,12:02,12:02
1948,4,arena,arena
1949,4,baker,baker
1950,4,fool,fooled
1951,4,heal,healing
1952,4,choic,choices
1953,4,bulk,bulk
1954,4,11:49,11:49
1955,4,castro,castro
1956,4,disguis,disguise
1957,4,divers,diversity
1958,4,colin,colin
1959,4,enhanc,enhanced
1960,4,sanctuari,sanctuary
1961,4,obsess,obsession
1962,4,sketch,sketch
1963,4,wise,wise
1964,4,greed,greed
1965,4,beck,beck
1966,4,12:27,12:27
1967,4,await,awaits
1968,4,interven,intervening
1969,4,mic,mic
1970,4,omg,omg
1971,4,essay,essay
1972,4,orson,orson
1973,4,dead,deadly
1974,4,prevent,preventing
1975,4,correspond,correspondent
1976,4,stack,stacked
1977,4,reloc,relocate
1978,4,foolish,foolish
1979,4,smith,smith
1980,4,04:55,04:55
1981,4,buzzsaw,buzzsaw
1982,4,collin,collins
1983,4,toxic,toxic
1984,4,departur,departure
1985,4,duli,duly
1986,4,alberta,alberta
1987,4,freez,freezing
1988,4,iv,iv
1989,4,12:16,12:16
1990,4,insult,insult
1991,4,reconcili,reconciliation
1992,4,petrodollar,petrodollar
1993,4,sebastian,sebastian
1994,4,chile,chile
1995,4,xenophobia,xenophobia
1996,4,discont,discontent
1997,4,venezuelan,venezuelan
1998,4,random,randomly
1999,4,nomine,nominee
2000,4,9s,9s
2001,4,hawk,hawks
2002,4,encrypt,encryption
2003,4,brian,brian
2004,4,tribe,tribe
2005,4,davikkm,davikkm
2006,4,blast,blast
2007,4,miner,mineral
2008,4,mar-a-lago,mar-a-lago
2009,4,benghazi,benghazi
2010,4,wast,wasting
2011,4,counterpart,counterparts
2012,4,valid,validate
2013,4,premis,premise
2014,4,high-rank,high-ranking
2015,4,master,masters
2016,4,overse,overseeing
2017,4,litig,litigation
2018,4,conveni,conveniently
2019,4,higgin,higgins
2020,4,user,users
2021,4,satan,satan
2022,4,unfair,unfair
2023,4,afghan,afghan
2024,4,slapweasel,slapweasel
2025,4,mpxpk,mpxpk
2026,4,maxim,maximize
2027,4,cavil,cavil
2028,4,suspici,suspicious
2029,4,amtrak,amtrak
2030,4,columbia,columbia
2031,4,japan,japan
2032,4,jonathan,jonathan
2033,4,misconduct,misconduct
2034,4,jare,jared
2035,4,huh,huh
2036,4,trey,trey
2037,4,crush,crush
2038,4,win,wins
2039,4,turmoil,turmoil
2040,4,05:28,05:28
2041,4,affili,affiliated
2042,4,outright,outright
2043,4,02/02,02/02
2044,4,redneck,redneck
2045,4,deep-stat,deep-state
2046,4,cartel,cartels
2047,4,01:29,01:29
2048,4,ford,ford
2049,4,credit,credits
2050,4,camp,camps
2051,4,piss,piss
2052,4,12:54,12:54
2053,4,03:01,03:01
2054,4,spokesperson,spokesperson
2055,4,jxbfj,jxbfj
2056,4,transgend,transgendered
2057,4,7uyfi,7uyfy
2058,4,court,court's
2059,4,trunk,trunk
2060,4,marco,marco
2061,4,alperovitch,alperovitch
2062,4,remedi,remedy
2063,4,feloni,felonies
2064,4,anderson,anderson
2065,4,incom,incoming
2066,4,butcher,butchers
2067,4,fcehp,fcehp
2068,3,compens,compensation
2069,3,haul,haul
2070,3,hogmartin,hogmartin
2071,3,travel,traveling
2072,3,password,passwords
2073,3,oligarchi,oligarchy
2074,3,iota,iota
2075,3,partnership,partnership
2076,3,unlimit,unlimited
2077,3,cement,cement
2078,3,ottoman,ottoman
2079,3,wealthi,wealthy
