,count,stem,term
1213,5,bizarr,bizarre
1214,5,fantasi,fantasies
1215,5,loretta,loretta
1216,5,charli,charlie
1217,5,beat,beats
1218,5,orwellian,orwellian
1219,5,intend,intend
1220,5,cog,cog
1221,5,newsweek,newsweek
1222,5,subsequ,subsequent
1223,5,01:14,01:14
1224,5,jess,jesse
1225,5,walsh,walsh
1226,5,vermont,vermont
1227,5,facil,facility
1228,5,stamp,stamp
1229,5,gorsuch,gorsuch
1230,5,12:56,12:56
1231,5,combat,combatants
1232,5,o'keef,o'keefe
1233,5,clue,clues
1234,5,indian,indian
1235,5,crap,crap
1236,5,roosevelt,roosevelt
1237,5,takeov,takeover
1238,5,destabil,destabilize
1239,5,bertram,bertram
1240,5,josh,josh
1241,5,subpoena,subpoenas
1242,5,outlin,outlined
1243,5,trigger,triggered
1244,5,rnc,rnc
1245,5,poor,poorly
1246,5,court,court's
1247,5,pit,pit
1248,5,toni,tony
1249,5,06/14,06/14
1250,5,persuas,persuasion
1251,5,stockman,stockman
1252,5,fri,fries
1253,5,12:29,12:29
1254,5,milit,militant
1255,5,compromis,compromised
1256,5,boston,boston
1257,5,03:15,03:15
1258,5,disgrac,disgraceful
1259,5,dictat,dictated
1260,5,confid,confident
1261,5,protocol,protocols
1262,5,explor,explored
1263,5,skeptic,skepticism
1264,5,indic,indicator
1265,5,replac,replacing
1266,5,remedi,remedy
1267,5,enrich,enrichment
1268,5,asia,asia
1269,5,oppress,oppressive
1270,5,01:19,01:19
1271,5,deceiv,deceived
1272,5,ministri,ministry
1273,5,higgin,higgins
1274,5,mock,mocking
1275,5,public,publicize
1276,5,tear,tear
1277,5,flame,flames
1278,5,bother,bothered
1279,5,confus,confusing
1280,5,departur,departure
1281,5,conspiraci,conspiracies
1282,5,buddi,buddy
1283,5,g4lfk,g4lfk
1284,5,contend,contend
1285,5,propos,propose
1286,5,kreb,krebs
1287,5,respect,respectful
1288,5,succeed,succeed
1289,5,12:25,12:25
1290,5,alexthechick,alexthechick
1291,5,instal,installing
1292,5,sputnik,sputnik
1293,5,button,button
1294,5,cuba,cuba
1295,5,03:19,03:19
1296,5,politico,politico
1297,5,consult,consultant
1298,5,britain,britain
1299,5,saint,saint
1300,5,explos,explosive
1301,5,fignd,fignd
1302,5,spous,spouse
1303,5,12:44,12:44
1304,5,ohr,ohr
1305,5,sworn,sworn
1306,5,who'v,who've
1307,5,pledg,pledged
1308,5,11:37,11:37
1309,5,text,texts
1310,5,sjimc,sjimc
1311,5,fenelonspok,fenelonspoke
1312,5,peak,peak
1313,5,submiss,submission
1314,5,in-depth,in-depth
1315,5,greenwald,greenwald
1316,5,apprentic,apprentice
1317,5,monk,monk
1318,5,conquer,conquering
1319,5,orchestr,orchestrated
1320,5,clip,clip
1321,5,pig,pigs
1322,5,plot,plotting
1323,5,prostitut,prostitutes
1324,5,wolff,wolff
1325,5,01:28,01:28
1326,5,ignoramus,ignoramus
1327,5,park,park
1328,5,disingenu,disingenuous
1329,5,biblic,biblical
1330,5,ayer,ayer
1331,5,smoke,smoking
1332,5,usurp,usurp
1333,5,perri,perry
1334,5,pardon,pardon
1335,5,cycl,cycling
1336,5,smell,smelled
1337,5,delegitim,delegitimize
1338,5,fixerupp,fixerupper
1339,5,revis,revised
1340,5,firearm,firearm
1341,5,lisa,lisa
1342,5,detect,detective
1343,5,dept,dept
1344,5,pastor,pastor
1345,5,horribl,horrible
1346,5,mid,mid
1347,5,elev,elevation
1348,5,carnot,carnot
1349,5,rl,rl
1350,5,assum,assuming
1351,5,fa1sl,fa1sl
1352,5,sentenc,sentenced
1353,5,tick,tick
1354,5,cicero,cicero
1355,5,billion,billions
1356,5,weinstein,weinstein
1357,5,vicious,vicious
1358,5,track,tracks
1359,5,tribe,tribes
1360,5,maritim,maritime
1361,5,01:06,01:06
1362,5,aim,aiming
1363,5,owe,owes
1364,5,arriv,arriving
1365,5,fight,fights
1366,5,bore,bored
1367,5,laden,laden
1368,5,popul,populations
1369,5,disappoint,disappointed
1370,5,coupl,couples
1371,5,claw,claw
1372,5,yemen,yemen
1373,5,decenc,decency
1374,5,defi,defy
1375,5,marxist,marxist
1376,5,lol,lol
1377,5,heat,heated
1378,5,dreamer,dreamers
1379,5,argu,argues
1380,5,drill,drills
1381,5,libya,libya
1382,5,astonish,astonishing
1383,5,discrimin,discrimination
1384,5,impos,impose
1385,5,pearl,pearl
1386,5,wth,wth
1387,5,prayer,prayers
1388,5,cite,citing
1389,5,imprison,imprisoned
1390,5,anthoni,anthony
1391,5,willing,willingness
1392,5,counterintellig,counterintelligence
1393,5,wish,wishful
1394,5,11:48,11:48
1395,5,feloni,felony
1396,5,line,lined
1397,5,restrict,restrict
1398,5,flood,flooding
1399,5,populist,populist
1400,5,convict,convicted
1401,5,parker,parker
1402,5,12:59,12:59
1403,5,kissing,kissinger
1404,5,traffick,trafficking
1405,5,nyt,nyt
1406,5,partner,partners
1407,5,denial,denial
1408,5,wit,witnessed
1409,5,lwit,lwit
1410,5,fundrais,fundraising
1411,5,mentor,mentor
1412,5,gut,guts
1413,5,scalis,scalise
1414,5,1950s,1950s
1415,5,analyz,analyze
1416,5,believ,believing
1417,5,01:17,01:17
1418,5,featur,featuring
1419,5,dishonest,dishonest
1420,5,argument,arguments
1421,5,demon,demonized
1422,5,pension,pensions
1423,5,serial,serial
1424,5,pizzag,pizzagate
1425,5,christ,christ
1426,5,belov,beloved
1427,5,hussein,hussein
1428,5,liabil,liability
1429,5,reviv,revived
1430,5,foia,foia
1431,5,relax,relaxed
1432,5,crush,crushing
1433,5,qew,qew
1434,5,weird,weird
1435,5,compel,compelling
1436,5,03:22,03:22
1437,5,01:00,01:00
1438,5,president-elect,president-elect
1439,5,cliff,cliff
1440,5,pick,picking
1441,5,jerusalem,jerusalem
1442,5,theorist,theorist
1443,5,consensus,consensus
1444,5,croni,cronies
1445,5,disarray,disarray
1446,5,warmong,warmongers
1447,5,condemn,condemning
1448,5,cri,cries
1449,5,jarrett,jarrett
1450,5,allen,allen
1451,5,jeb,jeb
1452,5,jordan,jordan
1453,5,henri,henry
1454,5,transfer,transfers
1455,5,kp5ru,kp5ru
1456,5,certif,certificate
1457,5,roast,roast
1458,5,seiz,seize
1459,5,disguis,disguised
1460,5,accord,accord
1461,5,julian,julian
1462,5,reserv,reserves
1463,5,orbit,orbit
1464,5,geoffb,geoffb
1465,5,interact,interact
1466,5,05:56,05:56
1467,5,guess,guessing
1468,5,wast,wasting
1469,5,harbor,harbor
1470,5,12:45,12:45
1471,5,wage,waging
1472,5,01:18,01:18
1473,5,dramat,dramatically
1474,5,unelect,unelected
1475,5,irrespons,irresponsible
1476,5,mom,mom
1477,5,tension,tensions
1478,5,12:06,12:06
1479,5,overlook,overlooked
1480,5,alter,alter
1481,5,appeas,appeasement
1482,5,rip,rip
1483,5,scam,scam
1484,5,disapprov,disapproval
1485,5,drag,dragged
1486,5,introduc,introducing
1487,5,sergey,sergey
1488,5,01:31,01:31
1489,5,junk,junk
1490,5,pray,pray
1491,5,kallisto,kallisto
1492,5,grassley,grassley
1493,5,columnist,columnist
1494,5,steven,steven
1495,5,delet,deleted
1496,5,lobbyist,lobbyists
1497,5,frighten,frightening
1498,5,counterpart,counterparts
1499,5,raid,raided
1500,5,runner,runner
1501,5,oppo,oppo
1502,5,hgmar,hgmar
1503,5,custodi,custody
1504,5,cabot,cabot
1505,5,murray,murray
1506,5,bloodi,bloody
1507,5,bernstein,bernstein
1508,5,9q,9q
1509,5,parenthood,parenthood
1510,5,inspector,inspector
1511,5,ri,ri
1512,5,kerri,kerry
1513,5,chicago,chicago
1514,5,drastic,drastic
1515,5,random,random
1516,4,vast,vastly
1517,4,mandat,mandate
1518,4,accomplish,accomplishments
1519,4,mess,messed
1520,4,cap,caps
1521,4,poke,poke
1522,4,pervert,perverts
1523,4,collin,collins
1524,4,pipelin,pipeline
1525,4,12:18,12:18
1526,4,arrest,arrests
1527,4,pursu,pursuing
1528,4,claus,clause
1529,4,alexandria,alexandria
1530,4,trajectori,trajectory
1531,4,candi,candy
1532,4,explicit,explicitly
1533,4,fring,fringe
1534,4,incit,inciting
1535,4,review,reviewed
1536,4,k1tuh,k1tuh
1537,4,seat,seats
1538,4,vet,vets
1539,4,video,videos
1540,4,improp,improper
1541,4,non-exist,non-existent
1542,4,conced,conceded
1543,4,millennium,millennium
1544,4,recess,recession
1545,4,frame,framing
1546,4,japanes,japanese
1547,4,lazi,lazy
1548,4,jon,jon
1549,4,shove,shove
1550,4,01:11,01:11
1551,4,rino,rinos
1552,4,existenti,existential
1553,4,fr,fr
1554,4,toxic,toxic
1555,4,russia-g,russia-gate
1556,4,unemploy,unemployed
1557,4,rampant,rampant
1558,4,coach,coached
1559,4,gateway,gateway
1560,4,slap,slap
1561,4,wake,waking
1562,4,qatar,qatar
1563,4,propon,proponent
1564,4,drip,drip
1565,4,stomp,stomping
1566,4,opiat,opiate
1567,4,dissent,dissent
1568,4,giustra,giustra
1569,4,postur,posturing
1570,4,jeopardi,jeopardy
1571,4,convent,convention
1572,4,lthvh,lthvh
1573,4,sign,signing
1574,4,elimin,eliminating
1575,4,genocid,genocide
1576,4,ndje,ndje
1577,4,summit,summit
1578,4,bowl,bowling
1579,4,cartel,cartel
1580,4,cba,cba
1581,4,tripl,triple
1582,4,fine,fined
1583,4,rhomboid,rhomboid
1584,4,01:30,01:30
1585,4,captur,captured
1586,4,parti,party's
1587,4,bet,bets
1588,4,11:57,11:57
1589,4,retir,retire
1590,4,redneck,redneck
1591,4,silicon,silicon
1592,4,cohen,cohen
1593,4,borrow,borrowed
1594,4,pretext,pretext
1595,4,proxi,proxies
1596,4,essay,essay
1597,4,super,super
1598,4,perjuri,perjury
1599,4,wp,wp
1600,4,woodward,woodward
1601,4,02:02,02:02
1602,4,reward,reward
1603,4,select,selects
1604,4,urg,urging
1605,4,mysteri,mysteriously
1606,4,madison,madison
1607,4,vault,vault
1608,4,retail,retail
1609,4,invit,inviting
1610,4,gal,gal
1611,4,www.thelastgreatstand.com,www.thelastgreatstand.com
1612,4,margin,margins
1613,4,iceberg,iceberg
1614,4,04:46,04:46
1615,4,moment,moments
1616,4,pour,pouring
1617,4,recogn,recognizing
1618,4,npr,npr
1619,4,12:22,12:22
1620,4,coat,coats
1621,4,pathet,pathetic
1622,4,twist,twisted
1623,4,plea,plea
1624,4,shipp,shipp
1625,4,12:41,12:41
1626,4,duli,duly
1627,4,al-thor,al-thor
1628,4,transgend,transgender
1629,4,sfs,sfs
1630,4,accompani,accompanying
1631,4,detain,detained
1632,4,humbl,humble
1633,4,battl,battles
1634,4,cyberattack,cyberattacks
1635,4,neutral,neutralized
1636,4,syndic,syndicate
1637,4,lefti,lefty
1638,4,veselnitskaya,veselnitskaya
1639,4,tammi,tammy
1640,4,yankeefifth,yankeefifth
1641,4,04:45,04:45
1642,4,invis,invisible
1643,4,spanish,spanish
1644,4,weak,weaknesses
1645,4,regret,regret
1646,4,bitcoin,bitcoin
1647,4,cohn,cohn
1648,4,barrett,barrett
1649,4,stern,stern
1650,4,matt,matt
1651,4,votermom,votermom
1652,4,bdeb,bdeb
1653,4,worldwid,worldwide
1654,4,ding,ding
1655,4,parkland,parkland
1656,4,worship,worship
1657,4,slam,slamming
1658,4,inspir,inspiring
1659,4,oklahoma,oklahoma
1660,4,unseat,unseat
1661,4,deduct,deduction
1662,4,piss,pissed
1663,4,weekend,weekend's
1664,4,diplomaci,diplomacy
1665,4,agit,agitated
1666,4,pompeo,pompeo
1667,4,queri,queries
1668,4,todd,todd
1669,4,wari,wary
1670,4,gaggl,gaggle
1671,4,fabric,fabricated
1672,4,11:50,11:50
1673,4,blair,blair
1674,4,museum,museum
1675,4,trump-hat,trump-hating
1676,4,spread,spreading
1677,4,wrap,wrapped
1678,4,6k,6k
1679,4,misrepresent,misrepresentation
1680,4,monger,mongers
1681,4,rank,ranking
1682,4,01/25,01/25
1683,4,medicar,medicare
1684,4,uh,uh
1685,4,crusad,crusader
1686,4,allegi,allegiance
1687,4,beast,beast
1688,4,club,clubs
1689,4,defeat,defeated
1690,4,pin,pin
1691,4,philip,philip
1692,4,harm,harms
1693,4,interven,intervene
1694,4,repress,repression
1695,4,elitist,elitist
1696,4,analog,analogies
1697,4,bulli,bullying
1698,4,degener,degeneres
1699,4,faster,faster
1700,4,deficit,deficit
1701,4,omin,ominous
1702,4,wealthi,wealthy
1703,4,weaken,weakened
1704,4,12:30,12:30
1705,4,loyalist,loyalist
1706,4,politic,politicization
1707,4,japan,japan
1708,4,jihadist,jihadists
1709,4,bash,bashing
1710,4,el-sissi,el-sissi
1711,4,inmat,inmates
1712,4,congressmen,congressmen
1713,4,applic,applicants
1714,4,censorship,censorship
1715,4,5.4,5.4
1716,4,oblig,obligation
1717,4,montana,montana
1718,4,conspiratori,conspiratorial
1719,4,technolog,technological
1720,4,menendez,menendez
1721,4,pol,pol
1722,4,stat,stat
1723,4,12:53,12:53
1724,4,weiner,weiner
1725,4,tip,tips
1726,4,brazil,brazil
1727,4,priestap,priestap
1728,4,irish,irish
1729,4,resid,resident
1730,4,gvardii,gvardii
1731,4,biden,biden
1732,4,03:37,03:37
1733,4,migrant,migrants
1734,4,mcmullin,mcmullin's
1735,4,adversari,adversaries
1736,4,unclassifi,unclassified
1737,4,tbomb,tbomb
1738,4,ont,ont
1739,4,01:07,01:07
1740,4,az,az
1741,4,monster,monster
1742,4,virgil,virgil
1743,4,kid,kidding
1744,4,thug,thugs
1745,4,dalla,dallas
1746,4,struggl,struggles
1747,4,courtesi,courtesy
1748,4,reform,reforming
1749,4,darker,darker
1750,4,inabl,inability
1751,4,neoconserv,neoconservative
1752,4,choic,choices
1753,4,gap,gap
1754,4,citizenri,citizenry
1755,4,2.0,2.0
1756,4,dismantl,dismantled
1757,4,project,projection
1758,4,spew,spewing
1759,4,inflat,inflate
1760,4,jewbot,jewbot
1761,4,palestinian,palestinian
1762,4,partial,partial
1763,4,enq,enq
1764,4,defin,defining
1765,4,interest,interestingly
1766,4,unfair,unfair
1767,4,far-right,far-right
1768,4,morel,morell
1769,4,phrase,phrases
1770,4,nfl,nfl
1771,4,commod,commodity
1772,4,ngkpn,ngkpn
1773,4,nevertrump,nevertrumpers
1774,4,buy,buys
1775,4,forbidden,forbidden
1776,4,thompson,thompson
1777,4,chapter,chapters
1778,4,blog,blogs
1779,4,bs,bs
1780,4,shoot,shootings
1781,4,systemat,systematically
1782,4,pro-trump,pro-trump
1783,4,foreign,foreigners
1784,4,season,seasons
1785,4,counterterror,counterterrorism
1786,4,bombshel,bombshells
1787,4,nanci,nancy
1788,4,continu,continual
1789,4,pic,pic
1790,4,obey,obey
1791,4,partisanship,partisanship
1792,4,depart,departing
1793,4,switch,switched
1794,4,equit,equitable
1795,4,12:40,12:40
1796,4,expedit,expedition
1797,4,chelsea,chelsea
1798,4,influenti,influential
1799,4,max,max
1800,4,qdni,qdny
1801,4,enron,enron
1802,4,3rd,3rd
1803,4,northern,northern
1804,4,lemon,lemon
1805,4,abort,abortion
1806,4,anthrax,anthrax
1807,4,01:44,01:44
1808,4,"30,000","30,000"
1809,4,pari,paris
1810,4,legitimaci,legitimacy
1811,4,hint,hinting
1812,4,thumb,thumb
1813,4,contempt,contempt
1814,4,hikaru,hikaru
1815,4,unstabl,unstable
1816,4,march,marching
1817,4,rhode,rhodes
1818,4,bee,bee
1819,4,shibumi,shibumi
1820,4,sweep,sweeping
1821,4,itali,italy's
1822,4,statu,statue
1823,4,break,breaks
1824,4,weissmann,weissmann
1825,4,infect,infected
1826,4,whatwhatwhat,whatwhatwhat
1827,4,01:37,01:37
1828,4,profit,profiteers
1829,4,govt,govt
1830,4,bug,bugging
1831,4,orang,orange
1832,4,pepe,pepe
1833,4,toronto,toronto
1834,4,03:42,03:42
1835,4,longstand,longstanding
1836,4,disciplin,disciplined
1837,4,troubl,troubling
1838,4,sailor,sailors
1839,4,kgb,kgb
1840,4,nurs,nursing
1841,4,11:45,11:45
1842,4,7htzb,7htzb
1843,4,stab,stabbed
1844,4,anna,anna
1845,4,11:56,11:56
1846,4,thinker,thinker
1847,4,hyster,hysterical
1848,4,ruler,rulers
1849,4,mindset,mindset
1850,4,appli,applies
1851,4,dobb,dobbs
1852,4,01:34,01:34
1853,4,broker,brokered
1854,4,character,characterize
1855,4,gay,gays
1856,4,dump,dump
1857,4,noiqh,noiqh
1858,4,perceiv,perceive
1859,4,08:43,08:43
1860,4,sandi,sandy
1861,4,staf,staffed
1862,4,platform,platforms
1863,4,unaccept,unacceptable
1864,4,russiag,russiagate
1865,4,jersey,jersey
1866,4,mudd,mudd
1867,4,jxbfj,jxbfj
1868,4,treasuri,treasury
1869,4,approv,approve
1870,4,viewpoint,viewpoint
1871,4,dow,dow
1872,4,litig,litigation
1873,4,polic,policing
1874,4,servo,servo
1875,4,covfef,covfefe
1876,4,stalin,stalin
1877,4,imagin,imaginable
1878,4,poland,poland
1879,4,extinguish,extinguisher
1880,4,contempl,contemplate
1881,4,stanc,stance
1882,4,mistak,mistakes
1883,4,joef,joef
1884,4,warrior,warriors
1885,4,individu,individual's
1886,4,blend,blended
1887,4,lit,lit
1888,4,ironi,irony
1889,4,huckabe,huckabee
1890,4,salaci,salacious
1891,4,compet,competing
1892,4,thwart,thwarting
1893,4,resolv,resolve
1894,4,counter,countering
1895,4,nfwvi,nfwvy
1896,4,fed,feds
1897,4,hamburg,hamburger
1898,4,heh,heh
1899,4,discourag,discouraged
1900,4,05:26,05:26
1901,4,commentari,commentary
1902,4,verifi,verified
1903,4,pronounc,pronounce
1904,4,drive,drives
1905,4,adjust,adjusting
1906,4,501st,501st
1907,4,crimea,crimea
1908,4,fiasco,fiasco
1909,4,tami,tami
1910,4,thejamesmadison,thejamesmadison
1911,4,var,var
1912,4,banana,banana
1913,4,01:52,01:52
1914,4,birthday,birthday
1915,4,authent,authentication
1916,4,marco,marco
1917,4,sin,sins
1918,4,truth,truths
1919,4,fortun,fortunately
1920,4,affirm,affirmative
1921,4,lib,libs
1922,4,equal,equality
1923,4,frenzi,frenzy
1924,4,incess,incessant
1925,4,invent,invented
1926,4,nafta,nafta
1927,4,coincid,coincide
1928,4,anonosaurus,anonosaurus
1929,4,liter,literal
1930,4,pussi,pussy
1931,4,prevail,prevails
1932,4,killer,killers
1933,4,3mymj,3mymj
1934,4,roman,romans
1935,4,adopt,adopt
1936,4,exceed,exceedingly
1937,4,demot,demoted
1938,4,pope,pope
1939,4,reconsid,reconsider
1940,4,audienc,audiences
1941,4,pain,painfully
1942,4,rico,rico
1943,4,merci,mercy
1944,4,crippl,crippling
1945,4,chariti,charity
1946,4,weissman,weissman
1947,4,01:45,01:45
1948,4,12:43,12:43
1949,4,modi,modi
1950,4,lp,lp
1951,4,bilater,bilateral
1952,4,wield,wielded
1953,4,ostens,ostensibly
1954,4,year,year's
1955,4,hamilton,hamilton
1956,4,12:38,12:38
1957,4,le,le
1958,4,sebastian,sebastian
1959,4,chocol,chocolate
1960,4,aetius,aetius
1961,4,backlash,backlash
1962,4,iron,ironic
1963,4,contact,contacted
1964,4,vindic,vindicated
1965,4,blew,blew
1966,4,justif,justification
1967,4,brag,bragged
1968,4,volatil,volatile
1969,4,hero,heroes
1970,4,jean,jeans
1971,4,10:18,10:18
1972,4,appal,appalling
1973,4,backup,backup
1974,4,pen,pen
1975,4,oust,ousted
1976,4,level,leveled
1977,4,cyber,cyber
1978,4,eventu,eventual
1979,4,ronald,ronald
1980,4,wire,wires
1981,4,assimil,assimilated
1982,4,grace,grace
1983,4,ceas,cease
1984,4,feedback,feedback
1985,4,jake,jake
1986,4,engin,engineered
1987,4,lou,lou
1988,4,24/7,24/7
1989,4,daca,daca
1990,4,ann,ann
1991,4,amnesti,amnesty
1992,4,construct,constructive
1993,4,12:20,12:20
1994,4,encrypt,encrypted
1995,4,deposit,depositing
1996,4,norway,norway
1997,4,perman,permanently
1998,4,qaeda,qaeda
1999,4,mercenari,mercenaries
2000,4,buzzion,buzzion
2001,4,francisco,francisco
2002,4,wilson,wilson
2003,4,12:13,12:13
2004,4,craig,craig
2005,4,catastroph,catastrophe
2006,4,sandwich,sandwich
2007,4,zod,zod
2008,4,phone,phones
2009,4,beg,begs
2010,4,civilian,civilians
2011,4,monkey,monkey
2012,4,addit,additionally
2013,4,ah,ah
2014,4,solut,solutions
2015,4,fair,fairness
2016,4,prove,proves
2017,4,bargain,bargain
2018,4,uniparti,uniparty
2019,4,maneuv,maneuvering
2020,4,gope,gope
2021,4,12:11,12:11
2022,4,juan,juan
2023,4,fighter,fighters
2024,4,donor,donors
2025,4,reli,relying
2026,4,drive-bi,drive-by
2027,4,arkansa,arkansas
2028,4,awesom,awesome
2029,4,establish,establishments
2030,4,y3aqb,y3aqb
2031,4,compil,compiled
2032,4,circuit,circuit
2033,4,smarter,smarter
2034,4,advanc,advancing
2035,4,montgomeri,montgomery
2036,4,fundamentalist,fundamentalist
2037,4,sekulow,sekulow
2038,4,immens,immense
2039,4,seal,seal
2040,4,legaci,legacy
2041,4,01:15,01:15
2042,4,mouthpiec,mouthpieces
2043,4,ethnic,ethnicity
2044,4,espionag,espionage
2045,4,astronom,astronomical
2046,4,convinc,convince
2047,4,newt,newt
2048,4,click,clicking
2049,4,unlaw,unlawful
2050,4,brian,brian
2051,4,shower,shower
2052,3,mandatori,mandatory
2053,3,furi,fury
2054,3,impetus,impetus
2055,3,capon,capone
2056,3,downward,downward
2057,3,watch,watches
2058,3,tumult,tumult
2059,3,lay,laying
2060,3,sext,sexts
2061,3,accident,accidentally
2062,3,thi,thy
2063,3,inconsist,inconsistent
2064,3,chemic,chemicals
2065,3,pollut,pollution
2066,3,hugh,hugh
2067,3,histor,historically
2068,3,morri,morris
2069,3,spontan,spontaneous
2070,3,crash,crashed
2071,3,unbeliev,unbelievable
2072,3,signal,signaling
2073,3,8.24,8.24
2074,3,extrem,extremism
2075,3,eichenwald,eichenwald
2076,3,02:40,02:40
2077,3,precaut,precautions
2078,3,spectacular,spectacularly
2079,3,deep-stat,deep-state
