,count,stem,term
1213,5,person,personalities
1214,5,devious,devious
1215,5,bruce,bruce
1216,5,unfold,unfolding
1217,5,jcg,jcg
1218,5,buzzfe,buzzfeed
1219,5,brutal,brutal
1220,5,obscur,obscure
1221,5,provid,providers
1222,5,01:29,01:29
1223,5,negat,negating
1224,5,bizarr,bizarre
1225,5,bless,blessed
1226,5,intellectu,intellectual
1227,5,navig,navigation
1228,5,smoke,smoking
1229,5,drudg,drudge
1230,5,agricultur,agriculture
1231,5,rhetor,rhetoric
1232,5,horowitz,horowitz
1233,5,collabor,collaborated
1234,5,assur,assurances
1235,5,bombshel,bombshell
1236,5,lazi,lazy
1237,5,lectur,lecturer
1238,5,mole,mole
1239,5,vic,vic
1240,5,appeal,appealing
1241,5,hoax,hoax
1242,5,particip,participants
1243,5,compet,competent
1244,5,12:50,12:50
1245,5,high-profil,high-profile
1246,5,speak,speaks
1247,5,daniel,daniel
1248,5,enq,enq
1249,5,04:31,04:31
1250,5,12:22,12:22
1251,5,draft,drafted
1252,5,revenu,revenue
1253,5,11:56,11:56
1254,5,tenur,tenure
1255,5,wh,wh
1256,5,activ,actively
1257,5,wooga,wooga
1258,5,reward,rewarded
1259,5,12:17,12:17
1260,5,hedg,hedges
1261,5,weasel,weasel
1262,5,flounder,flounder
1263,5,quit,quit
1264,5,humili,humiliating
1265,5,useless,useless
1266,5,01:40,01:40
1267,5,midst,midst
1268,5,palestinian,palestinian
1269,5,clash,clashes
1270,5,columnist,columnist
1271,5,tami,tami
1272,5,unnam,unnamed
1273,5,harass,harass
1274,5,surround,surrounding
1275,5,3.19,3.19
1276,5,struggl,struggles
1277,5,grassley,grassley
1278,5,fa1sl,fa1sl
1279,5,silicon,silicon
1280,5,convinc,convince
1281,5,blow,blowing
1282,5,hail,hail
1283,5,inject,injection
1284,5,hate,hates
1285,5,visa,visa
1286,5,daca,daca
1287,5,interpret,interpret
1288,5,venezuela,venezuela
1289,5,puppet,puppet
1290,5,reign,reign
1291,5,steevi,steevy
1292,5,o2rfr,o2rfr
1293,5,laura,laura
1294,5,outcom,outcomes
1295,5,punish,punished
1296,5,left-w,left-wing
1297,5,spread,spreading
1298,5,unfit,unfit
1299,5,retir,retire
1300,5,medicaid,medicaid
1301,5,gateway,gateway
1302,5,boom,boom
1303,5,murphi,murphy
1304,5,monkey,monkey
1305,5,moral,morals
1306,5,exempt,exemption
1307,5,commentari,commentary
1308,5,cultur,cultures
1309,5,attribut,attributed
1310,5,submiss,submission
1311,5,cabot,cabot
1312,5,dan,dan
1313,5,regulatori,regulatory
1314,5,censor,censored
1315,5,11.14,11.14
1316,5,zod,zod
1317,5,iowa,iowa
1318,5,replac,replacing
1319,5,deport,deportation
1320,5,berserk,berserker
1321,5,pronounc,pronounced
1322,5,bow,bow
1323,5,kentucki,kentucky
1324,5,nfl,nfl
1325,5,remark,remarkably
1326,5,denni,dennis
1327,5,nationwid,nationwide
1328,5,acceler,accelerated
1329,5,clip,clip
1330,5,decis,decisive
1331,5,feed,feeds
1332,5,7zvpa,7zvpa
1333,5,mccarthi,mccarthy
1334,5,relentless,relentless
1335,5,haley,haley
1336,5,debat,debates
1337,5,franken,franken
1338,5,neglig,negligence
1339,5,illinoi,illinois
1340,5,restor,restore
1341,5,cartel,cartel
1342,5,content,contents
1343,5,misl,misled
1344,5,edit,edit
1345,5,cdc,cdc
1346,5,monster,monster
1347,5,hawaii,hawaii
1348,5,scari,scary
1349,5,karl,karl
1350,5,persist,persistent
1351,5,atlanta,atlanta
1352,5,failur,failures
1353,5,12:30,12:30
1354,5,amus,amusing
1355,5,17th,17th
1356,5,harsh,harsh
1357,5,volatil,volatile
1358,5,requir,requiring
1359,5,12:36,12:36
1360,5,12:32,12:32
1361,5,confus,confusing
1362,5,util,utilities
1363,5,observ,observing
1364,5,injustic,injustice
1365,5,01:06,01:06
1366,5,sekulow,sekulow
1367,5,hugh,hugh
1368,5,hide,hiding
1369,5,handler,handler
1370,5,batteri,batteries
1371,5,kerri,kerry
1372,5,barbara,barbara
1373,5,dhs,dhs
1374,5,pedophil,pedophile
1375,5,adirondack,adirondack
1376,5,vocal,vocal
1377,5,found,founding
1378,5,homosexu,homosexual
1379,5,piss,pissed
1380,5,elev,elevate
1381,5,rail,railed
1382,5,meme,meme
1383,5,achiev,achieving
1384,5,ed,ed
1385,5,silk,silk
1386,5,plot,plotting
1387,5,expand,expand
1388,5,crook,crooked
1389,5,overturn,overturning
1390,5,congratul,congratulate
1391,5,03:03,03:03
1392,5,lkyw,lkywe
1393,5,volunt,volunteer
1394,5,12/14,12/14
1395,5,unrest,unrest
1396,5,6k,6k
1397,5,cuba,cuba
1398,5,sooner,sooner
1399,5,ticket,ticket
1400,5,encrypt,encrypted
1401,5,wrap,wraps
1402,5,angleton,angleton
1403,5,pretext,pretext
1404,5,mortim,mortimer
1405,5,loser,loser
1406,5,oswald,oswald
1407,5,iqv,iqv
1408,5,boost,boost
1409,5,weinstein,weinstein
1410,5,nick,nick
1411,5,invit,invitation
1412,5,trump-russia,trump-russia
1413,5,pennsylvania,pennsylvania
1414,5,sullivan,sullivan
1415,5,getti,getty
1416,5,rebellion,rebellion
1417,5,translat,translation
1418,5,fact-check,fact-checking
1419,5,disord,disorder
1420,5,deficit,deficits
1421,5,great,greatness
1422,5,seth,seth
1423,5,entrench,entrenched
1424,5,analyst,analyst
1425,5,crow,crow
1426,5,rhomboid,rhomboid
1427,5,impos,impose
1428,5,horror,horror
1429,5,successor,successor
1430,5,vashta,vashta
1431,5,cernovich,cernovich
1432,5,camera,cameras
1433,5,grasp,grasp
1434,5,shoot,shootings
1435,5,organis,organisations
1436,5,beacon,beacon
1437,5,apolog,apologize
1438,5,invad,invade
1439,5,jackson,jackson
1440,5,declin,declined
1441,5,toxic,toxic
1442,5,jerri,jerry
1443,5,warner,warner
1444,5,broadcast,broadcast
1445,5,bean,beans
1446,5,aw,awful
1447,5,hijack,hijackers
1448,5,01:50,01:50
1449,5,killer,killers
1450,5,oblig,obligation
1451,5,ping,ping
1452,5,psyop,psyop
1453,5,wrongdo,wrongdoing
1454,5,secreci,secrecy
1455,5,chapter,chapter
1456,5,milo,milo
1457,5,abolish,abolish
1458,5,spokesperson,spokesperson
1459,5,nativ,native
1460,5,sara,sara
1461,5,profession,professionals
1462,5,popul,populations
1463,5,chase,chase
1464,5,troubl,troubling
1465,5,committe,committees
1466,5,turnout,turnout
1467,5,prison,prisons
1468,5,subsid,subsidized
1469,5,welcom,welcomed
1470,5,purpos,purposefully
1471,5,warrant,warrants
1472,5,compli,complied
1473,5,drive,drives
1474,5,cost,costly
1475,5,steal,stealing
1476,5,intermediari,intermediary
1477,5,serial,serial
1478,5,irish,irish
1479,5,defer,deference
1480,5,pussi,pussy
1481,5,lifetim,lifetime
1482,5,sarah,sarah
1483,5,conservat,conservatism
1484,5,pant,pants
1485,5,melmoth,melmoth
1486,5,vicious,vicious
1487,5,02:21,02:21
1488,5,bloodi,bloody
1489,5,sach,sachs
1490,5,amend,amendments
1491,5,tribe,tribe
1492,5,incom,incoming
1493,5,accident,accidental
1494,5,va,va
1495,5,nerada,nerada
1496,5,deni,denies
1497,5,inquiri,inquiry
1498,5,amaz,amazed
1499,5,factual,factual
1500,5,ivanka,ivanka
1501,5,jersey,jersey
1502,5,acosta,acosta
1503,5,7uw64,7uw64
1504,5,interven,intervened
1505,5,embassi,embassy
1506,5,databas,database
1507,5,madison,madison
1508,5,lou,lou
1509,5,jeffrey,jeffrey
1510,5,layer,layer
1511,5,random,randomly
1512,5,reserv,reserve's
1513,4,faith,faithful
1514,4,pepe,pepe
1515,4,roman,romans
1516,4,missouri,missouri
1517,4,grim,grim
1518,4,scour,scouring
1519,4,racket,racketeering
1520,4,cynic,cynicism
1521,4,honesti,honesty
1522,4,npr,npr
1523,4,porter,porter
1524,4,foolish,foolish
1525,4,dragonhead,dragonheads
1526,4,cnbc,cnbc
1527,4,blown,blown
1528,4,liter,literal
1529,4,tyii,tyii
1530,4,rant,rant
1531,4,atroc,atrocity
1532,4,escort,escort
1533,4,paycheck,paycheck
1534,4,asshol,assholes
1535,4,hewitt,hewitt
1536,4,irrit,irritated
1537,4,plead,plead
1538,4,revers,reverse
1539,4,frighten,frightening
1540,4,doomsday,doomsday
1541,4,appli,applies
1542,4,midwest,midwest
1543,4,extens,extensively
1544,4,stock,stocks
1545,4,enact,enact
1546,4,alter,alter
1547,4,mon,mon
1548,4,11:59,11:59
1549,4,reclus,recluse
1550,4,01:30,01:30
1551,4,royal,royal
1552,4,jerk,jerk
1553,4,prop,propping
1554,4,12:55,12:55
1555,4,shift,shifted
1556,4,appropri,appropriately
1557,4,benefit,benefited
1558,4,seem,seemingly
1559,4,omin,ominous
1560,4,danger,dangerously
1561,4,lui,luis
1562,4,review,review's
1563,4,ann,ann
1564,4,rebuild,rebuild
1565,4,partner,partners
1566,4,rothschild,rothschilds
1567,4,webb,webb
1568,4,commi,commie
1569,4,05:09,05:09
1570,4,bonus,bonus
1571,4,stanc,stance
1572,4,05/26,05/26
1573,4,lincoln,lincoln
1574,4,lion,lions
1575,4,2.14,2.14
1576,4,equal,equaled
1577,4,cargo,cargo
1578,4,veto,veto
1579,4,pain,paine
1580,4,bx,bx
1581,4,pursuit,pursuit
1582,4,moment,moments
1583,4,marketplac,marketplace
1584,4,flake,flake
1585,4,carv,carve
1586,4,break,breaks
1587,4,vault,vault
1588,4,disguis,disguised
1589,4,unstabl,unstable
1590,4,ho,ho
1591,4,neil,neil
1592,4,unpreced,unprecedented
1593,4,proxim,proximity
1594,4,rein,rein
1595,4,epic,epic
1596,4,apprentic,apprentice
1597,4,espionag,espionage
1598,4,01:33,01:33
1599,4,ozj,ozj
1600,4,innov,innovative
1601,4,rickl,rickl
1602,4,side,sided
1603,4,subvers,subversion
1604,4,hay,hayes
1605,4,malign,maligned
1606,4,condemn,condemn
1607,4,scoggdog,scoggdog
1608,4,kinda,kinda
1609,4,highlight,highlight
1610,4,gloria,gloria
1611,4,hugo,hugo
1612,4,ireland,ireland's
1613,4,discours,discourse
1614,4,toni,tony
1615,4,evas,evasion
1616,4,coal,coal
1617,4,palm,palm
1618,4,diminish,diminish
1619,4,demot,demotion
1620,4,rotten,rotten
1621,4,disapprov,disapprove
1622,4,sworn,sworn
1623,4,bama,bama's
1624,4,gate,gate
1625,4,7c,7c
1626,4,compel,compelled
1627,4,disappear,disappear
1628,4,har,har
1629,4,erdoğan,erdoğan's
1630,4,ya,ya
1631,4,bream,bream
1632,4,hikaru,hikaru
1633,4,complex,complexities
1634,4,arizona,arizona
1635,4,inconveni,inconvenient
1636,4,gaslight,gaslighting
1637,4,kissing,kissinger's
1638,4,fit,fits
1639,4,culpabl,culpability
1640,4,ukrainian,ukrainian
1641,4,seiz,seize
1642,4,cruis,cruise
1643,4,12:34,12:34
1644,4,anchor,anchor
1645,4,nntnn,nntnn
1646,4,12:43,12:43
1647,4,mob,mob
1648,4,census,census
1649,4,mitt,mitt
1650,4,thrive,thrive
1651,4,sock,sock
1652,4,cryptic,cryptically
1653,4,white,whites
1654,4,resort,resort
1655,4,slipperi,slippery
1656,4,hagmannreport.com,hagmannreport.com
1657,4,01/23,01/23
1658,4,parliament,parliament
1659,4,endur,endured
1660,4,qaeda,qaeda
1661,4,annihil,annihilation
1662,4,air,aired
1663,4,bathroom,bathroom
1664,4,gorka,gorka
1665,4,winger,winger
1666,4,safeguard,safeguards
1667,4,coulter,coulter
1668,4,interfer,interfere
1669,4,caucus,caucus
1670,4,comprehens,comprehensive
1671,4,3mymj,3mymj
1672,4,chavez,chavez
1673,4,weed,weed
1674,4,cohen,cohen
1675,4,01:07,01:07
1676,4,7li,7ly
1677,4,nefari,nefarious
1678,4,isol,isolation
1679,4,advertis,advertised
1680,4,unbeliev,unbelievable
1681,4,enhanc,enhanced
1682,4,fkrah,fkrah
1683,4,consolid,consolidation
1684,4,erik,erik
1685,4,coincid,coincidence
1686,4,binney,binney
1687,4,cathol,catholic
1688,4,signatur,signature
1689,4,enlighten,enlightened
1690,4,discoveri,discovery
1691,4,haven,haven
1692,4,father,father's
1693,4,outlin,outlining
1694,4,bore,boring
1695,4,poland,poland
1696,4,dobb,dobbs
1697,4,kraken,kraken
1698,4,snopes.com,snopes.com
1699,4,01:24,01:24
1700,4,fall,falls
1701,4,evolv,evolving
1702,4,mirror,mirrors
1703,4,enrich,enrich
1704,4,fr,fr
1705,4,ballist,ballistic
1706,4,exil,exiled
1707,4,politician,politician
1708,4,02:54,02:54
1709,4,dept,dept
1710,4,captiv,captive
1711,4,drill,drills
1712,4,12:39,12:39
1713,4,bribe,bribed
1714,4,geez,geez
1715,4,unveil,unveiled
1716,4,revolt,revolt
1717,4,dozen,dozens
1718,4,bharara,bharara
1719,4,fame,famed
1720,4,sustain,sustains
1721,4,12:31,12:31
1722,4,villain,villains
1723,4,identifi,identifies
1724,4,disastr,disastrous
1725,4,scoop,scoop
1726,4,jare,jared
1727,4,tyranni,tyranny
1728,4,atvnj,atvnj
1729,4,incid,incidents
1730,4,reput,reputable
1731,4,ostens,ostensibly
1732,4,spew,spewed
1733,4,heck,heck
1734,4,abid,abiding
1735,4,05:34,05:34
1736,4,tunnel,tunnels
1737,4,attorney,attorneys
1738,4,hardlin,hardliners
1739,4,deriv,derivatives
1740,4,soldier,soldiers
1741,4,law,lawful
1742,4,pivot,pivot
1743,4,01:03,01:03
1744,4,rex,rex
1745,4,candi,candy
1746,4,12:23,12:23
1747,4,canadian,canadian
1748,4,01:25,01:25
1749,4,employ,employ
1750,4,overse,oversee
1751,4,annex,annexation
1752,4,loi,lois
1753,4,adjust,adjust
1754,4,restrict,restriction
1755,4,12:02,12:02
1756,4,possess,possess
1757,4,unifi,unified
1758,4,en,en
1759,4,haspel,haspel
1760,4,abnorm,abnormal
1761,4,barrett,barrett
1762,4,epidem,epidemic
1763,4,fundamentalist,fundamentalist
1764,4,zombi,zombie
1765,4,02:07,02:07
1766,4,trumper,trumpers
1767,4,communiti,community's
1768,4,colon,colonized
1769,4,discuss,discussing
1770,4,beat,beating
1771,4,detain,detained
1772,4,01:31,01:31
1773,4,fri,fri
1774,4,insinu,insinuation
1775,4,re-elect,re-election
1776,4,iii,iii
1777,4,facil,facility
1778,4,graphic,graphic
1779,4,credit,credits
1780,4,brethren,brethren
1781,4,beta,beta
1782,4,juri,jury
1783,4,jason,jason
1784,4,warren,warren
1785,4,analytica,analytica's
1786,4,sjw,sjw
1787,4,midterm,midterms
1788,4,joncelli,joncelli
1789,4,direct,directing
1790,4,diari,diary
1791,4,whistl,whistle
1792,4,02/02,02/02
1793,4,ve,ve
1794,4,represent,representation
1795,4,12:52,12:52
1796,4,daughter,daughters
1797,4,pledg,pledge
1798,4,fight,fights
1799,4,yea,yea
1800,4,chip,chip
1801,4,distrust,distrust
1802,4,despot,despots
1803,4,orlean,orleans
1804,4,johnni,johnny
1805,4,brew,brewing
1806,4,bbc,bbc
1807,4,land,landed
1808,4,"1,000","1,000"
1809,4,contact,contacted
1810,4,annoy,annoying
1811,4,select,selectively
1812,4,extrem,extremism
1813,4,superman,superman
1814,4,flow,flowing
1815,4,expertis,expertise
1816,4,12:51,12:51
1817,4,subsidi,subsidies
1818,4,simpson,simpson
1819,4,flaw,flaws
1820,4,awan,awan
1821,4,freeper,freepers
1822,4,deploy,deployment
1823,4,phillip,phillips
1824,4,trophi,trophy
1825,4,contempl,contemplated
1826,4,civil,civility
1827,4,march,marching
1828,4,except,excepted
1829,4,frankfurt,frankfurt
1830,4,foia,foia
1831,4,garbag,garbage
1832,4,destabil,destabilizing
1833,4,juan,juan
1834,4,spam,spam
1835,4,ll,ll
1836,4,valid,validate
1837,4,fortun,fortunately
1838,4,mysteri,mysteriously
1839,4,indoctrin,indoctrination
1840,4,contest,contested
1841,4,eisenhow,eisenhower
1842,4,shrink,shrink
1843,4,chees,cheese
1844,4,vagu,vague
1845,4,tranni,trannie
1846,4,03:10,03:10
1847,4,eo,eo
1848,4,itali,italy
1849,4,balanc,balancing
1850,4,routin,routinely
1851,4,spin,spin
1852,4,enter,enters
1853,4,escal,escalating
1854,4,lane,lane
1855,4,submarin,submarine
1856,4,lynch,lynch
1857,4,harvard,harvard
1858,4,slogan,slogan
1859,4,doubt,doubts
1860,4,imprison,imprisoned
1861,4,nielsen,nielsen
1862,4,character,characterization
1863,4,clark,clark
1864,4,lib,libs
1865,4,joef,joef
1866,4,stomp,stomping
1867,4,renov,renovate
1868,4,rd7qr,rd7qr
1869,4,02:57,02:57
1870,4,invis,invisible
1871,4,hayworth,hayworth
1872,4,henri,henry
1873,4,stick,sticking
1874,4,restrain,restraining
1875,4,oust,ousted
1876,4,would-b,would-be
1877,4,0mroj,0mroj
1878,4,ayer,ayers
1879,4,casualti,casualty
1880,4,06:03,06:03
1881,4,12:04,12:04
1882,4,amllz,amllz
1883,4,7uyfi,7uyfy
1884,4,elitist,elitist
1885,4,honor,honorable
1886,4,12:57,12:57
1887,4,fractur,fracturing
1888,4,non-exist,non-existent
1889,4,blew,blew
1890,4,preserv,preserved
1891,4,reid,reid
1892,4,competitor,competitors
1893,4,hospit,hospital
1894,4,01:18,01:18
1895,4,dismantl,dismantle
1896,4,lurk,lurks
1897,4,05:19,05:19
1898,4,bid,bidding
1899,4,bonhomm,bonhomme
1900,4,subscrib,subscribe
1901,4,jerusalem,jerusalem
1902,4,special,specializing
1903,4,reminisc,reminiscent
1904,4,fabric,fabric
1905,4,mine,mining
1906,4,redmindbluest,redmindbluestate
1907,4,tim,tim
1908,4,unpopular,unpopular
1909,4,label,labeled
1910,4,04:57,04:57
1911,4,modern,modernization
1912,4,bloomberg,bloomberg
1913,4,conceal,concealed
1914,4,03:36,03:36
1915,4,arriv,arriving
1916,4,perp,perp
1917,4,ray,ray
1918,4,england,england
1919,4,repar,reparations
1920,4,italian,italian
1921,4,recount,recount
1922,4,compar,comparing
1923,4,correspond,correspondent
1924,4,tapper,tapper
1925,4,announc,announces
1926,4,04:30,04:30
1927,4,softwar,software
1928,4,afford,affordable
1929,4,delus,delusions
1930,4,matthew,matthew
1931,4,block,blocked
1932,4,instruct,instructed
1933,4,wield,wield
1934,4,exclud,excluded
1935,4,dispers,disperse
1936,4,goldberg,goldberg
1937,4,leverag,leveraging
1938,4,charli,charlie
1939,4,cave,cave
1940,4,hint,hinted
1941,4,resembl,resembling
1942,4,seizur,seizure
1943,4,anti-american,anti-american
1944,4,toppl,toppled
1945,4,rip,rip
1946,4,debunk,debunking
1947,4,willing,willingness
1948,4,bibl,bible
1949,4,cuck,cucks
1950,4,11:50,11:50
1951,4,castro,castro
1952,4,scumbag,scumbag
1953,4,drag,drag
1954,4,barri,barry's
1955,4,maddow,maddow
1956,4,1970s,1970s
1957,4,philip,philip
1958,4,outsiz,outsized
1959,4,negoti,negotiation
1960,4,theme,themes
1961,4,pimp,pimping
1962,4,ohr,ohr
1963,4,___,___
1964,4,client,clients
1965,4,vulgarian,vulgarian
1966,4,stabil,stability
1967,4,slaveri,slavery
1968,4,fulfil,fulfilling
1969,4,grab,grab
1970,4,primari,primaries
1971,4,02/05,02/05
1972,4,oliv,oliver
1973,4,neo-nazi,neo-nazis
1974,4,casual,casually
1975,4,illuminati,illuminati
1976,4,budget,budgets
1977,4,blast,blasted
1978,4,ruler,rulers
1979,4,assist,assisted
1980,4,partisan,partisans
1981,4,monetari,monetary
1982,4,cet,cet
1983,4,dead,deadly
1984,4,bdeb,bdeb
1985,4,awesom,awesome
1986,4,flip,flipped
1987,4,blm,blm
1988,4,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
1989,4,policymak,policymaking
1990,4,grid,grid
1991,4,12:27,12:27
1992,4,counterpart,counterparts
1993,4,nsc,nsc
1994,4,influenti,influential
1995,4,whatwhatwhat,whatwhatwhat
1996,4,crusad,crusade
1997,4,dubious,dubious
1998,4,hand,handful
1999,4,rhode,rhodes
2000,4,manufactur,manufactured
2001,4,maxim,maximize
2002,4,rand,rand
2003,4,baltimor,baltimore
2004,4,iron,ironically
2005,4,howard,howard
2006,4,flee,flee
2007,4,rewind,rewind
2008,4,unload,unloaded
2009,4,py9jh,py9jh
2010,4,left,left's
2011,4,map,mapping
2012,4,present,presently
2013,4,loyalist,loyalists
2014,4,01:34,01:34
2015,4,camp,camps
2016,4,surviv,survived
2017,4,rot,rot
2018,4,wilson,wilson
2019,4,ptqgc,ptqgc
2020,4,delusion,delusional
2021,4,threshold,threshold
2022,4,slap,slapped
2023,4,slander,slander
2024,4,breathless,breathless
2025,4,ross,ross
2026,4,insurg,insurgents
2027,4,stoog,stooge
2028,4,v3u1l,v3u1l
2029,4,disarray,disarray
2030,4,propos,propose
2031,4,prompt,prompted
2032,4,outbreak,outbreak
2033,4,burr,burr
2034,4,advanc,advancing
2035,4,compil,compiled
2036,4,boston,boston
2037,4,surg,surgen
2038,4,incit,incite
2039,4,vigil,vigil
2040,4,assess,assessments
2041,4,retali,retaliation
2042,4,coin,coin
2043,4,kenneth,kenneth's
2044,4,maneuv,maneuver
2045,4,espous,espousing
2046,4,brainwash,brainwash
2047,4,arrest,arrests
2048,4,ten,tens
2049,4,captur,capture
2050,4,colorado,colorado
2051,4,palac,palace
2052,4,code,codes
2053,4,disrespect,disrespect
2054,4,avoid,avoids
2055,4,irma,irma
2056,4,gope,gope
2057,4,host,hosts
2058,4,work,workings
2059,4,abandon,abandon
2060,4,perjuri,perjury
2061,4,collect,collectively
2062,4,vulner,vulnerabilities
2063,4,gilmor,gilmore
2064,4,partial,partial
2065,4,elder,elder
2066,4,croni,crony
2067,4,india,india
2068,4,oklahoma,oklahoma
2069,4,mafia,mafia
2070,4,aoshq,aoshq
2071,4,12:44,12:44
2072,4,briberi,bribery
2073,4,bear,bears
2074,4,unlaw,unlawful
2075,4,assum,assuming
2076,4,wari,wary
2077,4,corp,corps
2078,3,mcmuffin,mcmuffin
2079,3,cos,cos
2080,3,congresswoman,congresswoman
2081,3,realm,realm
2082,3,grossli,grossly
2083,3,bernstein,bernstein
2084,3,likelihood,likelihood
2085,3,forcibl,forcible
