,count,stem,term
1210,5,inappropri,inappropriate
1211,5,scholar,scholar
1212,5,persist,persistent
1213,5,notabl,notably
1214,5,hawk,hawks
1215,5,01:01,01:01
1216,5,gate,gates
1217,5,crimea,crimea
1218,5,revis,revision
1219,5,seth,seth
1220,5,destabil,destabilization
1221,5,overturn,overturn
1222,5,03:28,03:28
1223,5,uncov,uncovering
1224,5,fcehp,fcehp
1225,5,overwhelm,overwhelm
1226,5,welfar,welfare
1227,5,spoiler,spoiler
1228,5,mexican,mexican
1229,5,muzzl,muzzle
1230,5,liyem,liyem
1231,5,zionist,zionist
1232,5,behav,behave
1233,5,produc,producer
1234,5,cuban,cuban
1235,5,noiqh,noiqh
1236,5,mandalay,mandalay
1237,5,1-20,1-20
1238,5,deutsch,deutsche
1239,5,lkyw,lkywe
1240,5,insurg,insurgency
1241,5,identifi,identifies
1242,5,hypocrisi,hypocrisy
1243,5,dia,dia
1244,5,neoconserv,neoconservative
1245,5,admin,admin
1246,5,tribal,tribalism
1247,5,wahhab,wahhabism
1248,5,deem,deemed
1249,5,monster,monster
1250,5,nefari,nefarious
1251,5,tucker,tucker
1252,5,bicentennialguy,bicentennialguy
1253,5,princ,prince
1254,5,predecessor,predecessor
1255,5,crook,crooked
1256,5,bogus,bogus
1257,5,12:52,12:52
1258,5,mitch,mitch
1259,5,treati,treaty
1260,5,vulgarian,vulgarian
1261,5,weasel,weasel
1262,5,grammi,grammie
1263,5,mafia,mafia
1264,5,insight,insights
1265,5,privaci,privacy
1266,5,function,functioning
1267,5,twin,twin
1268,5,teacher,teacher
1269,5,contribut,contribution
1270,5,plot,plots
1271,5,blaster,blaster
1272,5,black,blacks
1273,5,anna,anna
1274,5,11:40,11:40
1275,5,rabid,rabid
1276,5,cavil,cavil
1277,5,pod,pod
1278,5,julian,julian
1279,5,detect,detective
1280,5,lobbi,lobbying
1281,5,super,super
1282,5,explod,explode
1283,5,pet,pet
1284,5,highlight,highlighting
1285,5,01:08,01:08
1286,5,moment,moments
1287,5,geopolit,geopolitical
1288,5,assess,assessed
1289,5,dystopian,dystopian
1290,5,shibumi,shibumi
1291,5,appeal,appeals
1292,5,schmidt,schmidt
1293,5,diamond,diamond
1294,5,fixerupp,fixerupper
1295,5,trick,trick
1296,5,robbi,robbie
1297,5,wage,waged
1298,5,partnership,partnership
1299,5,davi,davis
1300,5,roosevelt,roosevelt
1301,5,foia,foia
1302,5,hike,hike
1303,5,regim,regimes
1304,5,loom,looming
1305,5,paddock,paddock
1306,5,brand,brand
1307,5,01:24,01:24
1308,5,forgotten,forgotten
1309,5,humanitarian,humanitarian
1310,5,dozen,dozens
1311,5,wow,wow
1312,5,rat,rat
1313,5,simultan,simultaneously
1314,5,amaz,amazed
1315,5,command,commanding
1316,5,reserv,reserves
1317,5,communic,communicated
1318,5,weird,weird
1319,5,prop,prop
1320,5,enrol,enrollment
1321,5,impos,impose
1322,5,clark,clarke
1323,5,russiag,russiagate
1324,5,columnist,columnist
1325,5,pro-lif,pro-life
1326,5,pelosi,pelosi
1327,5,relentless,relentless
1328,5,nyc,nyc
1329,5,forc,forcing
1330,5,bug,bug
1331,5,caucus,caucus
1332,5,charlottesvill,charlottesville
1333,5,chapter,chapter
1334,5,host,hosted
1335,5,scream,screaming
1336,5,dana,dana
1337,5,referenc,referencing
1338,5,reluct,reluctance
1339,5,bias,bias
1340,5,distort,distorted
1341,5,fraudul,fraudulent
1342,5,nwil,nwils
1343,5,morel,morell
1344,5,retali,retaliation
1345,5,6i,6i
1346,5,origin,origins
1347,5,block,blocked
1348,5,popular,popularity
1349,5,unconstitut,unconstitutional
1350,5,taint,tainted
1351,5,firestorm,firestorm
1352,5,communiti,community's
1353,5,11:52,11:52
1354,5,01:20,01:20
1355,5,read,reads
1356,5,9q,9q
1357,5,canadian,canadian
1358,5,contact,contacted
1359,5,throw,throwing
1360,5,financi,financially
1361,5,vulner,vulnerable
1362,5,bbc,bbc
1363,5,2.14,2.14
1364,5,hampshir,hampshire
1365,5,signific,significantly
1366,5,confidenti,confidential
1367,5,scalis,scalise
1368,5,lend,lend
1369,5,drone,drones
1370,5,dissemin,disseminating
1371,5,romney,romney
1372,5,maritim,maritime
1373,5,coalit,coalition
1374,5,earn,earn
1375,5,diplomat,diplomats
1376,5,11:47,11:47
1377,5,01:29,01:29
1378,5,file,files
1379,5,slave,slaves
1380,5,fortun,fortunately
1381,5,sort,sorts
1382,5,01:41,01:41
1383,5,01:07,01:07
1384,5,peebl,peebles
1385,5,separ,separation
1386,5,oswald,oswald
1387,5,attribut,attribution
1388,5,pari,paris
1389,5,nasa,nasa
1390,5,fritz,fritz
1391,5,asian,asian
1392,5,figur,figuring
1393,5,tehran,tehran
1394,5,12:20,12:20
1395,5,chicago,chicago
1396,5,neil,neil
1397,5,regulatori,regulatory
1398,5,lae,lae
1399,5,thinker,thinker
1400,5,renew,renewal
1401,5,anytim,anytime
1402,5,fr,fr
1403,5,pardon,pardoning
1404,5,bizarr,bizarre
1405,5,bertram,bertram
1406,5,user,users
1407,5,portray,portrayed
1408,5,fight,fights
1409,5,perjuri,perjury
1410,5,feminist,feminist
1411,5,upcom,upcoming
1412,5,elder,elders
1413,5,spectrum,spectrum
1414,5,concentr,concentrate
1415,5,pant,pants
1416,5,revenu,revenue
1417,5,thwart,thwart
1418,5,memori,memorial
1419,5,age,aging
1420,5,wh,wh
1421,5,ali,ali
1422,5,shift,shifts
1423,5,vet,vet
1424,5,jordan,jordan
1425,5,password,passwords
1426,5,deficit,deficit
1427,5,foolish,foolish
1428,5,watchdog,watchdog
1429,5,sage,sage
1430,5,san,san
1431,5,acceler,accelerating
1432,5,wrongdo,wrongdoing
1433,5,georgia,georgia
1434,5,fear,fearing
1435,5,bow,bow
1436,5,cabot,cabot
1437,5,lift,lifting
1438,5,rotten,rotten
1439,5,xja,xja
1440,5,03:57,03:57
1441,5,rickl,rickl
1442,5,technolog,technologies
1443,5,unreason,unreasonable
1444,5,hesit,hesitation
1445,5,discuss,discussing
1446,5,seem,seemingly
1447,5,puma,puma
1448,5,grassroot,grassroots
1449,5,trigger,trigger
1450,5,marc,marc
1451,5,australian,australian
1452,5,underscor,underscores
1453,5,savag,savage
1454,5,militia,militias
1455,5,stabil,stability
1456,5,12:29,12:29
1457,5,vocal,vocal
1458,5,bean,beans
1459,5,time,timed
1460,5,copyright,copyright
1461,5,indiana,indiana
1462,5,shape,shaped
1463,5,releas,releases
1464,5,narrat,narratives
1465,5,scam,scam
1466,5,migrat,migration
1467,5,nationalist,nationalist
1468,5,insecur,insecurities
1469,5,propagandist,propagandists
1470,5,brook,brooks
1471,5,scenario,scenario
1472,5,sport,sports
1473,5,pope,pope
1474,5,shake,shake
1475,5,genocid,genocide
1476,5,kenneth,kenneth
1477,5,hostag,hostage
1478,5,hussein,hussein
1479,5,nomine,nominee
1480,5,singer,singer
1481,4,lurk,lurking
1482,4,plead,plead
1483,4,1990s,1990s
1484,4,artifici,artificially
1485,4,suicid,suicide
1486,4,beacon,beacon
1487,4,nanci,nancy
1488,4,yemeni,yemeni
1489,4,frum,frum
1490,4,civil,civilized
1491,4,contradict,contradiction
1492,4,green,greens
1493,4,amateur,amateur
1494,4,id,id
1495,4,r-ki,r-ky
1496,4,12:07,12:07
1497,4,mi6,mi6
1498,4,jump,jumping
1499,4,ticket,ticket
1500,4,abbot,abbot
1501,4,well-known,well-known
1502,4,laden,laden
1503,4,riski,risky
1504,4,disappear,disappearing
1505,4,dakota,dakota
1506,4,military-industri,military-industrial
1507,4,mask,masks
1508,4,ed,ed
1509,4,lose,loses
1510,4,clueless,clueless
1511,4,12:30,12:30
1512,4,content,contents
1513,4,dig,dig
1514,4,deconstruct,deconstruction
1515,4,death,deaths
1516,4,atroc,atrocities
1517,4,disdain,disdain
1518,4,admit,admittedly
1519,4,buy,buys
1520,4,financ,finances
1521,4,pruitt,pruitt
1522,4,basura,basura
1523,4,clap,clap
1524,4,bore,boring
1525,4,women,women's
1526,4,inherit,inheritance
1527,4,conduct,conducting
1528,4,8.23,8.23
1529,4,scout,scout
1530,4,matter,mattered
1531,4,01:32,01:32
1532,4,4th,4th
1533,4,boost,boost
1534,4,rumor,rumors
1535,4,slam,slam
1536,4,mad,madness
1537,4,perceiv,perceived
1538,4,pri,prying
1539,4,kill,kills
1540,4,puryear,puryear
1541,4,cest,cest
1542,4,replay,replayed
1543,4,perpetr,perpetrators
1544,4,ujg,ujg
1545,4,disloy,disloyal
1546,4,documentari,documentary
1547,4,unverifi,unverified
1548,4,illinoi,illinois
1549,4,screen,screens
1550,4,mac,mac
1551,4,12:39,12:39
1552,4,video,videos
1553,4,boom,boom
1554,4,master,masters
1555,4,award,awards
1556,4,carlson,carlson
1557,4,stay,staying
1558,4,purport,purported
1559,4,chase,chasing
1560,4,defeat,defeated
1561,4,televis,televised
1562,4,nut,nut
1563,4,reviv,revive
1564,4,chamber,chamber
1565,4,invis,invisible
1566,4,examin,examines
1567,4,indic,indicating
1568,4,week,week's
1569,4,hedg,hedge
1570,4,curtail,curtail
1571,4,tear,tear
1572,4,danger,dangerously
1573,4,truther,truthers
1574,4,avid,avid
1575,4,interven,intervened
1576,4,12:41,12:41
1577,4,recount,recounted
1578,4,preserv,preservation
1579,4,0t,0t
1580,4,howard,howard
1581,4,schiff,schiff
1582,4,wisconsin,wisconsin
1583,4,brotherhood,brotherhood
1584,4,matt,matt
1585,4,venezuela,venezuela
1586,4,revolv,revolving
1587,4,reuter,reuters
1588,4,oscar,oscars
1589,4,vault,vault
1590,4,interventionist,interventionist
1591,4,detent,detente
1592,4,joncelli,joncelli
1593,4,larri,larry
1594,4,wrap,wrapped
1595,4,graduat,graduated
1596,4,halloween,halloween
1597,4,vigil,vigil
1598,4,warren,warren
1599,4,england,england
1600,4,stealth,stealth
1601,4,pension,pension
1602,4,mossad,mossad
1603,4,plausibl,plausible
1604,4,wast,wasting
1605,4,appear,appearances
1606,4,unnecessari,unnecessary
1607,4,loui,louis
1608,4,ambit,ambitions
1609,4,occupi,occupy
1610,4,disgust,disgusting
1611,4,compani,company's
1612,4,influenc,influenced
1613,4,prep,prepping
1614,4,righteous,righteous
1615,4,charli,charlie
1616,4,suspect,suspects
1617,4,outfit,outfit
1618,4,certifi,certified
1619,4,11:19,11:19
1620,4,sum,sums
1621,4,icon,icon
1622,4,perman,permanently
1623,4,cheer,cheer
1624,4,biden,biden
1625,4,contributor,contributor
1626,4,dos,dos
1627,4,beat,beating
1628,4,karen,karen
1629,4,fla,fla
1630,4,disguis,disguised
1631,4,arrest,arrests
1632,4,foe,foes
1633,4,mark,markings
1634,4,rd7qr,rd7qr
1635,4,enslav,enslavement
1636,4,contest,contests
1637,4,brutal,brutality
1638,4,despic,despicable
1639,4,failur,failures
1640,4,presum,presume
1641,4,punk,punk
1642,4,matti,mattis
1643,4,royal,royal
1644,4,site,sites
1645,4,prefer,preference
1646,4,12:15,12:15
1647,4,whittl,whittled
1648,4,stanc,stance
1649,4,le,le
1650,4,dna,dna
1651,4,creepi,creepy
1652,4,11:32,11:32
1653,4,achiev,achieving
1654,4,ministri,ministry
1655,4,controversi,controversial
1656,4,anti-war,anti-war
1657,4,tami,tami
1658,4,exagger,exaggerated
1659,4,grassley,grassley
1660,4,djt,djt
1661,4,lifestyl,lifestyle
1662,4,peak,peak
1663,4,03:33,03:33
1664,4,wake,waking
1665,4,factual,factual
1666,4,ukrainian,ukrainian
1667,4,democraci,democracies
1668,4,beg,begging
1669,4,freeman,freeman
1670,4,public,public's
1671,4,12:45,12:45
1672,4,cave,cave
1673,4,choic,choices
1674,4,deleg,delegates
1675,4,elev,elevate
1676,4,forgot,forgot
1677,4,lawless,lawlessness
1678,4,thequietman,thequietman
1679,4,jersey,jersey
1680,4,quit,quit
1681,4,northern,northern
1682,4,entrap,entrapment
1683,4,existenti,existential
1684,4,pastor,pastor
1685,4,fade,fading
1686,4,12:32,12:32
1687,4,lay,laying
1688,4,counterintellig,counterintelligence
1689,4,scrutini,scrutiny
1690,4,carri,carrie
1691,4,greec,greece
1692,4,ont,ont
1693,4,spill,spilled
1694,4,footag,footage
1695,4,departur,departure
1696,4,unsubstanti,unsubstantiated
1697,4,buri,buried
1698,4,priebus,priebus
1699,4,stace,stace
1700,4,stake,stakes
1701,4,jon,jon
1702,4,uber,uber
1703,4,lane,lane
1704,4,retribut,retribution
1705,4,handler,handlers
1706,4,beltway,beltway
1707,4,inflect,inflection
1708,4,kallisto,kallisto
1709,4,cannon,cannons
1710,4,devot,devotion
1711,4,templ,temple
1712,4,conspiraci,conspiracies
1713,4,salaci,salacious
1714,4,costello-on-the-hurlingbon,costello-on-the-hurlingbone
1715,4,hook,hook
1716,4,cruel,cruel
1717,4,slaughter,slaughter
1718,4,intoler,intolerance
1719,4,spell,spelling
1720,4,signal,signaled
1721,4,guess,guessing
1722,4,agre,agreeing
1723,4,imparti,impartial
1724,4,civilian,civilians
1725,4,descent,descent
1726,4,ya,ya
1727,4,indefinit,indefinitely
1728,4,sunni,sunni
1729,4,adapt,adapted
1730,4,laundri,laundry
1731,4,betray,betrayal
1732,4,bonhomm,bonhomme
1733,4,frankfurt,frankfurt
1734,4,travel,traveling
1735,4,simpson,simpson
1736,4,heneghan,heneghan's
1737,4,resent,resentment
1738,4,string,strings
1739,4,subscript,subscription
1740,4,am1gf,am1gf
1741,4,practic,practicing
1742,4,las,las
1743,4,11:27,11:27
1744,4,capita,capita
1745,4,gov't,gov't
1746,4,prolifer,proliferation
1747,4,iraqi,iraqi
1748,4,fdr,fdr
1749,4,provok,provoked
1750,4,dishonest,dishonest
1751,4,countless,countless
1752,4,penetr,penetrate
1753,4,exoner,exonerate
1754,4,12:40,12:40
1755,4,12:43,12:43
1756,4,huh,huh
1757,4,root,rooting
1758,4,spokesperson,spokesperson
1759,4,mississippi,mississippi
1760,4,vox,vox
1761,4,11:58,11:58
1762,4,hikaru,hikaru
1763,4,costum,costume
1764,4,buddi,buddy
1765,4,subvert,subvert
1766,4,outsid,outsider
1767,4,rhomboid,rhomboid
1768,4,aka,aka
1769,4,lopa,lopa
1770,4,compass,compassion
1771,4,mcmullin,mcmullin
1772,4,deliber,deliberate
1773,4,cbo,cbo
1774,4,stop,stopping
1775,4,10:50,10:50
1776,4,libel,libel
1777,4,avoid,avoiding
1778,4,jean,jean
1779,4,penalti,penalty
1780,4,corp,corps
1781,4,wick,wicked
1782,4,ignoramus,ignoramus
1783,4,reset,reset
1784,4,ping,ping
1785,4,assist,assisted
1786,4,iii,iii
1787,4,diann,dianne
1788,4,runner,runner
1789,4,ca,ca
1790,4,r-calif,r-calif
1791,4,psycholog,psychology
1792,4,philosoph,philosophers
1793,4,national-secur,national-security
1794,4,11:44,11:44
1795,4,stewart,stewart
1796,4,aclu,aclu
1797,4,sach,sachs
1798,4,pep,pep
1799,4,uh,uh
1800,4,preced,preceded
1801,4,chin,china
1802,4,dotcom,dotcom's
1803,4,mouthpiec,mouthpiece
1804,4,impact,impacts
1805,4,tape,tapes
1806,4,provid,providers
1807,4,ghost,ghost
1808,4,foil,foil
1809,4,horribl,horrible
1810,4,steal,steal
1811,4,hlrsq,hlrsq
1812,4,unveil,unveiled
1813,4,campus,campuses
1814,4,metaphor,metaphor
1815,4,rosneft,rosneft
1816,4,defin,defines
1817,4,crusad,crusade
1818,4,greas,grease
1819,4,12:19,12:19
1820,4,loyalist,loyalists
1821,4,reason,reasoning
1822,4,dean,dean
1823,4,christ,christ
1824,4,counterpart,counterparts
1825,4,hoft,hoft
1826,4,qualifi,qualify
1827,4,verifi,verify
1828,4,featur,featured
1829,4,caller,caller
1830,4,missil,missiles
1831,4,surrend,surrendered
1832,4,chavez,chavez
1833,4,emphas,emphasized
1834,4,inabl,inability
1835,4,urg,urging
1836,4,select,selectivity
1837,4,duke,duke
1838,4,03:23,03:23
1839,4,overse,oversee
1840,4,nevertrump,nevertrumpers
1841,4,comfort,comfortably
1842,4,eo,eo
1843,4,shannon,shannon
1844,4,forfeitur,forfeiture
1845,4,reckless,reckless
1846,4,instal,install
1847,4,tyranni,tyranny
1848,4,termin,terminal
1849,4,magic,magical
1850,4,05:42,05:42
1851,4,strategi,strategies
1852,4,rachel,rachel
1853,4,forti,forty
1854,4,shred,shred
1855,4,hqcar,hqcar
1856,4,levin,levin
1857,4,reveal,revealing
1858,4,odd,odds
1859,4,latin,latin
1860,4,1960s,1960s
1861,4,bribe,bribe
1862,4,agenc,agency's
1863,4,discrimin,discriminations
1864,4,rnrn,rnrn
1865,4,son,sons
1866,4,sworn,sworn
1867,4,chelsea,chelsea
1868,4,candidaci,candidacy
1869,4,fa1sl,fa1sl
1870,4,votermom,votermom
1871,4,whistl,whistle
1872,4,herring,herring
1873,4,smack,smack
1874,4,march,marches
1875,4,bandersnatch,bandersnatch
1876,4,dysfunct,dysfunction
1877,4,greg,greg
1878,4,anderson,anderson
1879,4,concert,concerted
1880,4,jill,jill
1881,4,japanes,japanese
1882,4,loser,losers
1883,4,jewel,jewells
1884,4,conclus,conclusive
1885,4,alcohol,alcohol
1886,4,2wrtc,2wrtc
1887,4,blanco,blanco
1888,4,detain,detained
1889,4,briberi,bribery
1890,4,teach,teaching
1891,4,vei,vei
1892,4,ovjmc,ovjmc
1893,4,02:01,02:01
1894,4,drip,drip
1895,4,constitu,constituents
1896,4,mous,mouse
1897,4,lou,lou
1898,4,diogen,diogenes
1899,4,astound,astounding
1900,4,weinstein,weinstein
1901,4,01:46,01:46
1902,4,illustr,illustrated
1903,4,01:15,01:15
1904,4,framework,framework
1905,4,ny,ny
1906,4,cv,cv
1907,4,12:22,12:22
1908,4,feinstein,feinstein
1909,4,mikey,mikey
1910,4,decis,decisive
1911,4,kraken,kraken
1912,4,dubious,dubious
1913,4,kneel,kneeling
1914,4,subvers,subversion
1915,4,recov,recovered
1916,4,fan,fan
1917,4,buchanan,buchanan
1918,4,despis,despise
1919,4,oppress,oppression
1920,4,benefit,benefited
1921,4,battl,battles
1922,4,havoc,havoc
1923,4,oliv,oliver
1924,4,lofgren,lofgren
1925,4,winger,winger
1926,4,found,founding
1927,4,embed,embedded
1928,4,abc,abc
1929,4,oust,oust
1930,4,palpatin,palpatine
1931,4,tm,tm
1932,4,benjamin,benjamin
1933,4,commentari,commentary
1934,4,statut,statute
1935,4,blunt,blunt
1936,4,rocket,rockets
1937,4,8/,8/
1938,4,um,um
1939,4,rubio,rubio
1940,4,inequ,inequality
1941,4,consult,consult
1942,4,alaska,alaska
1943,4,sin,sins
1944,4,algorithm,algorithm
1945,4,norway,norway
1946,4,extremist,extremist
1947,4,fucker,fuckers
1948,4,coordin,coordination
1949,4,agricultur,agriculture
1950,4,wtf,wtf
1951,4,rick,rick
1952,4,henri,henry
1953,4,worldwid,worldwide
1954,4,franci,francis
1955,4,tide,tide
1956,4,brazil,brazil
1957,4,pave,paved
1958,4,highway,highway
1959,4,irrelev,irrelevant
1960,4,doubl,doubled
1961,4,insert,insert
1962,4,boss,bosses
1963,4,sincer,sincerely
1964,4,salman,salman
1965,4,harvard,harvard
1966,4,tpp,tpp
1967,4,nafta,nafta
1968,4,pathet,pathetic
1969,4,today,today's
1970,4,mcmuffin,mcmuffin
1971,4,affirm,affirming
1972,4,incred,incredibly
1973,4,ami,amy
1974,4,dual,dual
1975,4,borrow,borrow
1976,4,offend,offended
1977,4,ahca,ahca
1978,4,favor,favored
1979,4,12:49,12:49
1980,4,julius,julius
1981,4,solar,solar
1982,4,paradigm,paradigm
1983,4,01:39,01:39
1984,4,11:53,11:53
1985,4,tension,tensions
1986,4,struggl,struggles
1987,4,deregul,deregulation
1988,4,pedophilia,pedophilia
1989,4,8),8)
1990,4,conceiv,conceivable
1991,4,cyber,cyber
1992,4,gmt,gmt
1993,4,kasich,kasich
1994,4,complain,complain
1995,4,ian,ian
1996,4,cabl,cable
1997,4,high-level,high-level
1998,4,unpredict,unpredictable
1999,4,enjoy,enjoying
2000,4,meremort,meremortal
2001,4,coher,coherent
2002,4,1st,1st
2003,4,alexthechick,alexthechick
2004,4,01:50,01:50
2005,4,laura,laura
2006,4,blow,blows
2007,4,12:00,12:00
2008,4,soothsay,soothsayer
2009,4,kreplach,kreplach
2010,4,infam,infamous
2011,4,mgm,mgm
2012,4,impass,impasse
2013,4,bs,bs
2014,4,drag,dragged
2015,4,coincid,coincidence
2016,4,8l,8l
2017,4,kansa,kansas
2018,4,default,default
2019,4,01:35,01:35
2020,4,paranoia,paranoia
2021,4,maddow,maddow
2022,4,mock,mocking
2023,4,premis,premise
2024,4,iqv,iqv
2025,4,lowest,lowest
2026,4,lifelong,lifelong
2027,4,moder,moderates
2028,4,extract,extract
2029,4,lavrov,lavrov
2030,4,arrog,arrogant
2031,4,label,labeled
2032,4,sjimc,sjimc
2033,4,assembl,assembly
2034,4,aisl,aisle
2035,4,bitch,bitch
2036,3,fruit,fruits
2037,3,06:04,06:04
2038,3,mari,mary
2039,3,diaper,diaper
2040,3,colorado,colorado
2041,3,01:57,01:57
2042,3,hit,hitting
2043,3,fulford,fulford
2044,3,wig,wig
2045,3,3oiix,3oiix
2046,3,devo,devos
2047,3,twenty-on,twenty-one
2048,3,sheikh,sheikh
2049,3,coach,coaching
2050,3,shadi,shady
2051,3,misinform,misinformation
2052,3,chop,chopping
2053,3,meltdown,meltdown
2054,3,12:14,12:14
2055,3,wacko,wacko
2056,3,shutdown,shutdown
2057,3,cuck,cuck
2058,3,durbin,durbin
2059,3,redempt,redemption
2060,3,05:00,05:00
2061,3,doomsday,doomsday
2062,3,miami,miami
2063,3,gaslight,gaslighting
2064,3,01:55,01:55
2065,3,servo,servo
2066,3,e-mail,e-mails
2067,3,qjhuv,qjhuv
2068,3,nk,nk
2069,3,jerri,jerry
2070,3,legisl,legislator
2071,3,incit,incitement
2072,3,oven,ovens
2073,3,injuri,injuries
2074,3,warm,warming
2075,3,transcend,transcended
2076,3,dawar,dawar
2077,3,kasperski,kaspersky's
2078,3,coal,coal
2079,3,witti,witty
2080,3,02:45,02:45
2081,3,slapweasel,slapweasel
2082,3,mobil,mobilize
2083,3,bee,bees
