,count,stem,term
1211,5,tick,tick
1212,5,purpos,purposely
1213,5,sara,sara
1214,5,remov,removing
1215,5,persist,persistent
1216,5,maritim,maritime
1217,5,exit,exit
1218,5,toll,toll
1219,5,entitl,entitlement
1220,5,decept,deception
1221,5,author,authored
1222,5,exchang,exchanges
1223,5,hrc,hrc
1224,5,believ,believing
1225,5,ken,ken
1226,5,pie,pie
1227,5,gut,guts
1228,5,papadopoulo,papadopoulos
1229,5,tami,tami
1230,5,agenc,agency's
1231,5,featur,featuring
1232,5,african,african
1233,5,ezdlw,ezdlw
1234,5,discrimin,discrimination
1235,5,intimid,intimidated
1236,5,ye,ye
1237,5,cite,cites
1238,5,enslav,enslave
1239,5,racket,rackets
1240,5,photograph,photographed
1241,5,macron,macron
1242,5,monetari,monetary
1243,5,robbi,robbie
1244,5,line,lining
1245,5,feloni,felonies
1246,5,migrat,migration
1247,5,counterintellig,counterintelligence
1248,5,expect,expecting
1249,5,illustr,illustrate
1250,5,elaps,elapsed
1251,5,subscrib,subscribe
1252,5,gingrich,gingrich
1253,5,slave,slaves
1254,5,12:59,12:59
1255,5,warren,warren
1256,5,hay,hayes
1257,5,central,centralized
1258,5,unifi,unified
1259,5,henri,henry
1260,5,admir,admiral
1261,5,fix,fix
1262,5,fit,fits
1263,5,supremacist,supremacists
1264,5,brag,bragging
1265,5,winger,winger
1266,5,orlean,orleans
1267,5,portray,portrays
1268,5,12:26,12:26
1269,5,enforc,enforce
1270,5,vindic,vindicated
1271,5,iron,ironically
1272,5,icon,icon
1273,5,andi,andy
1274,5,observ,observing
1275,5,contribut,contributing
1276,5,will,willful
1277,5,neocon,neocon
1278,5,warrant,warrants
1279,5,creator,creator
1280,5,nobel,nobel
1281,5,tyranni,tyranny
1282,5,maddow,maddow
1283,5,oswald,oswald
1284,5,crush,crushed
1285,5,presum,presume
1286,5,doctrin,doctrines
1287,5,affirm,affirmed
1288,5,truth,truthful
1289,5,sin,sins
1290,5,tapper,tapper
1291,5,fall,falls
1292,5,cancer,cancer
1293,5,hous,house's
1294,5,regul,regulation
1295,5,acknowledg,acknowledging
1296,5,offend,offending
1297,5,midterm,midterm
1298,5,hide,hiding
1299,5,fear,feared
1300,5,cri,crying
1301,5,05:20,05:20
1302,5,josephistan,josephistan
1303,5,clark,clark
1304,5,croni,cronies
1305,5,mosqu,mosque
1306,5,steven,steven
1307,5,columnist,columnist
1308,5,whatsoev,whatsoever
1309,5,advanc,advancing
1310,5,prompt,prompting
1311,5,grassley,grassley
1312,5,behead,beheading
1313,5,manufactur,manufacture
1314,5,understand,understandably
1315,5,12:15,12:15
1316,5,command,commands
1317,5,honest,honestly
1318,5,newt,newt
1319,5,illinoi,illinois
1320,5,flake,flake
1321,5,paratest,paratestes
1322,5,horror,horror
1323,5,holiday,holiday
1324,5,unlaw,unlawful
1325,5,spokesman,spokesman
1326,5,seek,seeks
1327,5,irrelev,irrelevant
1328,5,debunk,debunked
1329,5,lou,lou
1330,5,engin,engineered
1331,5,age,aged
1332,5,highway,highways
1333,5,grump,grump
1334,5,critiqu,critiques
1335,5,check,checks
1336,5,op,ops
1337,5,06:40,06:40
1338,5,muh,muh
1339,5,12:20,12:20
1340,5,mom,mom
1341,5,scam,scam
1342,5,llc,llc
1343,5,rip,rip
1344,5,slapweasel,slapweasel
1345,5,wilson,wilson
1346,5,cartoon,cartoon
1347,5,slaveri,slavery
1348,5,alarm,alarm
1349,5,molest,molested
1350,5,unemploy,unemployed
1351,5,toxic,toxic
1352,5,rino,rino
1353,5,pocket,pockets
1354,5,tppkb,tppkb
1355,5,wwii,wwii
1356,5,misconduct,misconduct
1357,5,retriev,retrieved
1358,5,rotten,rotten
1359,5,pivot,pivot
1360,5,slap,slap
1361,5,di,di
1362,5,rampant,rampant
1363,5,entertain,entertaining
1364,5,hawk,hawks
1365,5,lobbi,lobbying
1366,5,diminish,diminishing
1367,5,retir,retire
1368,5,revolut,revolutions
1369,5,arrest,arrests
1370,5,peddl,peddling
1371,5,dude,dude
1372,5,defer,defer
1373,5,unbeliev,unbelievable
1374,5,nevergiveup,nevergiveup
1375,5,claus,clause
1376,5,foolish,foolishly
1377,5,secreci,secrecy
1378,5,surviv,survived
1379,5,k1tuh,k1tuh
1380,5,grammi,grammie
1381,5,communic,communicate
1382,5,blm,blm
1383,5,bx,bx
1384,5,entrench,entrenched
1385,5,totalitarian,totalitarian
1386,5,incom,incomes
1387,5,sarah,sarah
1388,5,pathet,pathetic
1389,5,tape,tapes
1390,5,benefit,benefited
1391,5,03:55,03:55
1392,5,squad,squad
1393,5,stock,stocks
1394,5,satellit,satellite
1395,5,transgend,transgender
1396,5,unrest,unrest
1397,5,instruct,instruct
1398,5,subpoena,subpoena
1399,5,carri,carrie
1400,5,01:12,01:12
1401,5,destabil,destabilization
1402,5,self-serv,self-serving
1403,5,loser,losers
1404,5,fulfil,fulfilling
1405,5,downsid,downside
1406,5,practic,practiced
1407,5,panther,panther
1408,5,anytim,anytime
1409,5,ireland,ireland
1410,5,reward,rewards
1411,5,ted,ted
1412,5,trump-russia,trump-russia
1413,5,hacker,hacker
1414,5,luther,luther
1415,5,fantasi,fantasy
1416,5,kucinich,kucinich
1417,5,drop,dropping
1418,5,subsequ,subsequent
1419,5,rage,rage
1420,5,tarmac,tarmac
1421,5,cog,cog
1422,5,record,recordings
1423,5,moment,moments
1424,5,charl,charles
1425,5,declassifi,declassify
1426,5,jare,jared
1427,5,appropri,appropriation
1428,5,pee,pee
1429,5,amend,amended
1430,5,gumdrop,gumdrop
1431,5,uh,uh
1432,5,___,___
1433,5,medicar,medicare
1434,5,weaken,weakened
1435,5,emerg,emergence
1436,5,master,masters
1437,5,neil,neil
1438,5,routin,routinely
1439,5,inmat,inmates
1440,5,dig,dig
1441,5,12:31,12:31
1442,5,stage,staged
1443,5,castro,castro
1444,5,passion,passions
1445,5,mention,mentions
1446,5,cuba,cuba
1447,5,button,button
1448,5,far-left,far-left
1449,5,civil,civilized
1450,5,lectur,lecturer
1451,5,eisenhow,eisenhower
1452,5,blatant,blatant
1453,5,12:29,12:29
1454,5,genuin,genuinely
1455,5,duncanthrax,duncanthrax
1456,5,upris,uprising
1457,5,11:39,11:39
1458,5,fundament,fundamental
1459,5,format,formats
1460,5,explor,explores
1461,5,ill,ill
1462,5,buri,buried
1463,5,jurisdict,jurisdiction
1464,5,purchas,purchasing
1465,5,va,va
1466,5,01:03,01:03
1467,5,subvers,subversive
1468,5,cheney,cheney
1469,5,rank,ranking
1470,5,6k,6k
1471,5,plant,planted
1472,5,wrap,wrap
1473,5,brainwash,brainwashing
1474,5,ministri,ministry
1475,5,redact,redacted
1476,5,sullivan,sullivan
1477,5,inflat,inflation
1478,5,rd7qr,rd7qr
1479,5,colorado,colorado
1480,5,enq,enq
1481,5,hqcar,hqcar
1482,5,medicaid,medicaid
1483,5,citizenship,citizenship
1484,5,beltway,beltway
1485,5,poster,posters
1486,5,mossad,mossad
1487,5,marcus,marcus
1488,5,chapter,chapter
1489,5,clash,clash
1490,5,haley,haley
1491,5,franklin,franklin
1492,5,7th,7th
1493,5,klein,klein
1494,5,heighten,heightened
1495,5,weiner,weiner
1496,5,explos,explosion
1497,5,cfr,cfr
1498,5,carl,carl
1499,5,align,aligned
1500,5,toler,tolerate
1501,5,djt,djt
1502,5,irish,irish
1503,5,outsid,outsider
1504,5,corp,corps
1505,5,fenelonspok,fenelonspoke
1506,5,perp,perps
1507,5,monster,monster
1508,5,"100,000","100,000"
1509,5,text,texts
1510,5,nyc,nyc
1511,5,pennsylvania,pennsylvania
1512,5,neoconserv,neoconservatives
1513,5,oversight,oversight
1514,5,unnam,unnamed
1515,5,vigil,vigilence
1516,5,garbag,garbage
1517,5,recov,recover
1518,4,break,breaks
1519,4,statu,statues
1520,4,matrix,matrix
1521,4,add,adds
1522,4,scratch,scratch
1523,4,unstabl,unstable
1524,4,millenni,millennials
1525,4,yemen,yemen
1526,4,creat,creates
1527,4,count,counts
1528,4,coupl,couples
1529,4,laden,laden
1530,4,meadow,meadows
1531,4,predat,predator
1532,4,agre,agrees
1533,4,entrepreneur,entrepreneurs
1534,4,lash,lashing
1535,4,toppl,toppling
1536,4,libya,libya
1537,4,stake,stakes
1538,4,01:34,01:34
1539,4,mindset,mindset
1540,4,helicopt,helicopter
1541,4,stole,stole
1542,4,wmate,wmate
1543,4,kill,kills
1544,4,scare,scare
1545,4,partnership,partnership
1546,4,submarin,submarines
1547,4,pic,pic
1548,4,thequietman,thequietman
1549,4,nanci,nancy
1550,4,megyn,megyn
1551,4,firearm,firearms
1552,4,travel,travelling
1553,4,enter,enters
1554,4,unhing,unhinged
1555,4,01:33,01:33
1556,4,05:43,05:43
1557,4,reflect,reflecting
1558,4,latin,latin
1559,4,righteous,righteous
1560,4,humor,humor
1561,4,dubious,dubious
1562,4,cooki,cookie
1563,4,lifelong,lifelong
1564,4,sedit,sedition
1565,4,artisan,artisanal
1566,4,academi,academy
1567,4,premis,premise
1568,4,buchanan,buchanan
1569,4,obtain,obtaining
1570,4,northern,northern
1571,4,assum,assuming
1572,4,philippin,philippines
1573,4,dale,dale
1574,4,puerto,puerto
1575,4,insert,insert
1576,4,manifest,manifest
1577,4,general,generals
1578,4,thumb,thumb
1579,4,aisl,aisle
1580,4,underwear,underwear
1581,4,extremist,extremists
1582,4,salaci,salacious
1583,4,inher,inherently
1584,4,unpredict,unpredictable
1585,4,concentr,concentrate
1586,4,immin,imminent
1587,4,princeton,princeton
1588,4,0mroj,0mroj
1589,4,dissemin,disseminate
1590,4,rogu,rogue
1591,4,resolv,resolve
1592,4,mentor,mentor
1593,4,fundrais,fundraising
1594,4,03:03,03:03
1595,4,denial,denial
1596,4,prevent,prevents
1597,4,12:51,12:51
1598,4,partner,partners
1599,4,appear,appearing
1600,4,lurk,lurking
1601,4,propagandist,propagandists
1602,4,facto,facto
1603,4,mob,mob
1604,4,cock,cock
1605,4,avenu,avenue
1606,4,translat,translation
1607,4,compli,comply
1608,4,combin,combine
1609,4,fractur,fractured
1610,4,argument,arguments
1611,4,prosper,prosper
1612,4,dishonest,dishonest
1613,4,ian,ian
1614,4,abet,abetted
1615,4,compar,comparing
1616,4,induc,inducing
1617,4,drive,drives
1618,4,hinder,hinder
1619,4,teen,teen
1620,4,perceiv,perceived
1621,4,dutert,duterte
1622,4,broker,brokered
1623,4,reckless,reckless
1624,4,wth,wth
1625,4,debat,debates
1626,4,hijack,hijacked
1627,4,mudd,mudd
1628,4,virtual,virtual
1629,4,dozen,dozens
1630,4,hihn,hihn
1631,4,nevada,nevada
1632,4,utter,utter
1633,4,stanc,stance
1634,4,wh,wh
1635,4,deliber,deliberate
1636,4,mcmuffin,mcmuffin
1637,4,imprison,imprisoned
1638,4,greg,greg
1639,4,ve,ve
1640,4,gari,gary
1641,4,tyii,tyii
1642,4,discret,discretion
1643,4,mous,mous
1644,4,hoover,hoover
1645,4,12:55,12:55
1646,4,flood,flood
1647,4,pump,pump
1648,4,aw,awful
1649,4,davi,davis
1650,4,scari,scary
1651,4,02:23,02:23
1652,4,transfer,transferring
1653,4,kp5ru,kp5ru
1654,4,sarcasm,sarcasm
1655,4,chariti,charity
1656,4,spark,sparks
1657,4,merci,mercy
1658,4,kneel,kneeling
1659,4,1.30,1.30
1660,4,screen,screening
1661,4,launder,laundering
1662,4,ch,ch
1663,4,visa,visa
1664,4,hoax,hoax
1665,4,incarcer,incarcerate
1666,4,pen,pen
1667,4,mask,mask
1668,4,12:45,12:45
1669,4,girlfriend,girlfriend
1670,4,eugen,eugene
1671,4,jean,jean
1672,4,01:57,01:57
1673,4,anti-whit,anti-white
1674,4,swift,swiftly
1675,4,night,night's
1676,4,ampersand,ampersands
1677,4,complic,complicity
1678,4,foia,foia
1679,4,math,math
1680,4,leaf,leaf
1681,4,lincoln,lincoln
1682,4,bathroom,bathroom
1683,4,yiannopoulo,yiannopoulos
1684,4,tactic,tactic
1685,4,son-in-law,son-in-law
1686,4,son,sons
1687,4,cover-up,cover-up
1688,4,expand,expand
1689,4,lib,libs
1690,4,hottest,hottest
1691,4,qew,qew
1692,4,adventur,adventures
1693,4,palin,palin's
1694,4,human,humans
1695,4,zone,zones
1696,4,pick,picks
1697,4,pclob,pclob
1698,4,nafta,nafta
1699,4,isol,isolating
1700,4,barri,barry
1701,4,generic,generic
1702,4,dean,dean
1703,4,01:00,01:00
1704,4,tucker,tucker
1705,4,recount,recounted
1706,4,pope,pope
1707,4,rein,rein
1708,4,jarrett,jarrett
1709,4,softwar,software
1710,4,feed,feeds
1711,4,03:33,03:33
1712,4,airlin,airline
1713,4,11:27,11:27
1714,4,venezuela,venezuela
1715,4,playbook,playbook
1716,4,pr,pr
1717,4,cato,cato
1718,4,monarchi,monarchy
1719,4,interfer,interfere
1720,4,chess,chess
1721,4,kinda,kinda
1722,4,runner,runner
1723,4,counterpart,counterparts
1724,4,militia,militia
1725,4,kiosk,kiosks
1726,4,06:36,06:36
1727,4,9q,9q
1728,4,xi,xi
1729,4,monument,monuments
1730,4,bloodi,bloody
1731,4,out,outed
1732,4,provid,provider
1733,4,prescript,prescription
1734,4,4ervi,4ervi
1735,4,magnitski,magnitsky
1736,4,4.4,4.4
1737,4,shutdown,shutdown
1738,4,keith,keith
1739,4,ann,anne
1740,4,kevin,kevin
1741,4,gifford,giffords
1742,4,transport,transport
1743,4,ceas,cease
1744,4,grace,grace
1745,4,01:18,01:18
1746,4,mishandl,mishandled
1747,4,escal,escalate
1748,4,bailout,bailout
1749,4,11:55,11:55
1750,4,dna,dna
1751,4,follow,followers
1752,4,deleg,delegates
1753,4,deposit,deposits
1754,4,bite,biting
1755,4,construct,construct
1756,4,disturb,disturbing
1757,4,oligarch,oligarchs
1758,4,prove,proving
1759,4,indiana,indiana
1760,4,misogyni,misogyny
1761,4,transact,transactional
1762,4,unfit,unfit
1763,4,joke,jokes
1764,4,sever,severely
1765,4,catastroph,catastrophe
1766,4,morgan,morgan
1767,4,coin,coin
1768,4,michigan,michigan
1769,4,hedg,hedge
1770,4,nonprofit,nonprofit
1771,4,forc,forcing
1772,4,reign,reigning
1773,4,robberi,robbery
1774,4,01:11,01:11
1775,4,rube,rubes
1776,4,brown,browning
1777,4,12:37,12:37
1778,4,1990s,1990s
1779,4,uniform,uniforms
1780,4,conway,conway
1781,4,retain,retain
1782,4,giustra,giustra
1783,4,framework,framework
1784,4,opiat,opiate
1785,4,interview,interviewed
1786,4,cn,cn
1787,4,elimin,eliminating
1788,4,ring,rings
1789,4,blackmail,blackmailing
1790,4,misinform,misinformation
1791,4,injustic,injustice
1792,4,berlin,berlin
1793,4,silli,silly
1794,4,bitch,bitch
1795,4,optimist,optimistic
1796,4,tripl,tripled
1797,4,clearanc,clearance
1798,4,newslett,newsletter
1799,4,confess,confessing
1800,4,01:20,01:20
1801,4,shed,shed
1802,4,sincer,sincerely
1803,4,lasu,lasue
1804,4,mine,mining
1805,4,misguid,misguided
1806,4,pollut,pollution
1807,4,thrombosi,thrombosis
1808,4,atlanta,atlanta
1809,4,bloat,bloated
1810,4,complicit,complicit
1811,4,collin,collins
1812,4,wrap-up,wrap-up
1813,4,von,von
1814,4,fcehp,fcehp
1815,4,gallup,gallup
1816,4,contributor,contributor
1817,4,incit,incitement
1818,4,signal,signaling
1819,4,05:09,05:09
1820,4,crash,crashing
1821,4,exxonmobil,exxonmobil
1822,4,sum,summed
1823,4,complain,complain
1824,4,beta,beta
1825,4,regim,regime's
1826,4,databas,database
1827,4,devis,devised
1828,4,rothschild,rothschild
1829,4,ingraham,ingraham
1830,4,01:02,01:02
1831,4,jail,jailed
1832,4,anti-american,anti-american
1833,4,non-exist,non-existent
1834,4,correl,correlation
1835,4,01:54,01:54
1836,4,gorsuch,gorsuch
1837,4,complianc,compliance
1838,4,stamp,stamp
1839,4,dare,dared
1840,4,ed,ed
1841,4,jess,jesse
1842,4,roosevelt,roosevelt
1843,4,cannib,cannibal
1844,4,dack,dack
1845,4,indian,indians
1846,4,conservat,conservatism
1847,4,conven,convened
1848,4,mislead,misleading
1849,4,feminist,feminists
1850,4,enact,enacted
1851,4,05:59,05:59
1852,4,12:41,12:41
1853,4,invis,invisible
1854,4,dissolv,dissolve
1855,4,mika,mika
1856,4,england,england
1857,4,dave,dave
1858,4,canadian,canadian
1859,4,anti-gun,anti-gun
1860,4,search,searched
1861,4,pres,pres
1862,4,populac,populace
1863,4,neutral,neutrality
1864,4,chief,chiefs
1865,4,referendum,referendum
1866,4,solidar,solidarity
1867,4,loath,loathed
1868,4,bribe,bribed
1869,4,formal,formally
1870,4,regret,regret
1871,4,currenc,currency
1872,4,lgop,lgops
1873,4,pedophil,pedophile
1874,4,seizur,seizures
1875,4,women,women's
1876,4,splinter,splinter
1877,4,rumsfeld,rumsfeld
1878,4,fire,fires
1879,4,accommod,accommodating
1880,4,joel,joel
1881,4,infest,infesting
1882,4,fiat,fiat
1883,4,12:23,12:23
1884,4,wp,wp
1885,4,investor,investors
1886,4,super,super
1887,4,act,acted
1888,4,mexican,mexicans
1889,4,sunni,sunni
1890,4,drone,drones
1891,4,urg,urging
1892,4,reiter,reiterated
1893,4,decor,decorated
1894,4,the_donald,the_donald
1895,4,rand,rand
1896,4,damn,damned
1897,4,philip,philip
1898,4,sustain,sustained
1899,4,03:27,03:27
1900,4,financ,finances
1901,4,allegi,allegiance
1902,4,enterpris,enterprises
1903,4,annoy,annoying
1904,4,crusad,crusade
1905,4,riot,riot
1906,4,05:00,05:00
1907,4,flip,flipped
1908,4,simultan,simultaneously
1909,4,lewandowski,lewandowski
1910,4,battlefield,battlefield
1911,4,jem,jem
1912,4,qanon,qanon
1913,4,trilater,trilateral
1914,4,plummet,plummeted
1915,4,denizen,denizens
1916,4,bot,bots
1917,4,chavez,chavez
1918,4,complex,complex's
1919,4,interven,intervened
1920,4,protestor,protestors
1921,4,pervers,perverse
1922,4,vest,vest
1923,4,essenc,essence
1924,4,italian,italian
1925,4,flow,flows
1926,4,alexthechick,alexthechick
1927,4,rachel,rachel
1928,4,footag,footage
1929,4,succeed,succeed
1930,4,politic,politicized
1931,4,respect,respected
1932,4,dougla,douglas
1933,4,missouri,missouri
1934,4,unrel,unrelated
1935,4,normal,normals
1936,4,imper,imperative
1937,4,expir,expires
1938,4,chad,chad
1939,4,freelanc,freelance
1940,4,appointe,appointees
1941,4,bang,bang
1942,4,censorship,censorship
1943,4,1-20,1-20
1944,4,bank,bank's
1945,4,03:15,03:15
1946,4,worship,worship
1947,4,bibl,bible
1948,4,sec,sec
1949,4,draft,drafted
1950,4,advocaci,advocacy
1951,4,nationwid,nationwide
1952,4,plung,plunging
1953,4,bluebel,bluebell
1954,4,gore,gore
1955,4,viewer,viewers
1956,4,renew,renew
1957,4,villain,villain
1958,4,gain,gaining
1959,4,suspens,suspense
1960,4,indic,indicator
1961,4,replac,replacing
1962,4,respond,responding
1963,4,angel,angels
1964,4,game,gaming
1965,4,protocol,protocols
1966,4,gregg,gregg
1967,4,singer,singer
1968,4,question,questionable
1969,4,01:19,01:19
1970,4,cathol,catholic
1971,4,deceiv,deceived
1972,4,emot,emotionally
1973,4,dictatorship,dictatorship
1974,4,hugo,hugo
1975,4,su,suing
1976,4,death,deaths
1977,4,successor,successor
1978,4,co-found,co-founder
1979,4,surpris,surprisingly
1980,4,taliban,taliban
1981,4,fuel,fuel
1982,4,evolv,evolved
1983,4,public,public's
1984,4,scalia,scalia
1985,4,hord,horde
1986,4,crackdown,crackdown
1987,4,forgotten,forgotten
1988,4,dime,dime
1989,4,signific,significantly
1990,4,atroc,atrocities
1991,4,camera,cameras
1992,4,documentari,documentary
1993,4,memori,memorial
1994,4,stick,sticking
1995,4,far-right,far-right
1996,4,orchestr,orchestrating
1997,4,ralph,ralph
1998,4,treehous,treehouse
1999,4,coher,coherent
2000,4,configur,configuration
2001,4,trail,trail
2002,4,longtim,longtime
2003,4,02:21,02:21
2004,4,follow-up,follow-up
2005,4,01:28,01:28
2006,4,spank,spank
2007,4,prostitut,prostitutes
2008,4,admin,admin
2009,4,minor,minorities
2010,4,tendenc,tendencies
2011,4,daughter,daughters
2012,4,holi,holy
2013,4,12:34,12:34
2014,4,cycl,cycles
2015,4,emp,emp
2016,4,anderson,anderson
2017,4,ohr,ohr
2018,4,12:53,12:53
2019,4,split,split
2020,4,gdqu,gdqu
2021,4,burr,burr
2022,4,keen,keene
2023,4,nativ,native
2024,4,truman,truman
2025,4,refut,refute
2026,4,om16u,om16u
2027,4,kellyann,kellyanne
2028,4,babi,babies
2029,4,reinc,reince
2030,4,resid,resident
2031,4,chill,chilling
2032,4,territori,territory
2033,4,economist,economist
2034,4,compass,compassion
2035,4,fdr,fdr
2036,4,mon,mon
2037,4,inject,injection
2038,4,denounc,denouncing
2039,4,hlrsq,hlrsq
2040,4,legal,legally
2041,4,nuke,nuke
2042,4,01:29,01:29
2043,4,shallow,shallow
2044,4,harvard,harvard
2045,4,statist,statistical
2046,3,fitton,fitton
2047,3,disdain,disdain
2048,3,01:37,01:37
2049,3,righti,righties
2050,3,infect,infected
2051,3,weft,weft
2052,3,stein,stein
2053,3,06:26,06:26
2054,3,mind,mindful
2055,3,itali,italy
2056,3,persian,persian
2057,3,inept,inept
2058,3,rome,rome
2059,3,sweep,sweeping
2060,3,trey,trey
2061,3,hesit,hesitant
2062,3,trust,trusted
2063,3,d'etat,d'etat
2064,3,communiti,community's
2065,3,12:14,12:14
2066,3,01:25,01:25
2067,3,swirl,swirling
2068,3,boob,boobs
2069,3,03:42,03:42
2070,3,valid,validity
2071,3,then-fbi,then-fbi
2072,3,orang,orange
2073,3,sic,sic
2074,3,sweden,sweden
2075,3,deepest,deepest
2076,3,vendetta,vendetta
2077,3,cadr,cadre
2078,3,fascism,fascism
2079,3,omar,omar
2080,3,dire,dire
2081,3,02:38,02:38
2082,3,btw,btw
2083,3,instrument,instrumental
