,count,stem,term
1217,5,blatant,blatant
1218,5,sec,sec
1219,5,jurisdict,jurisdiction
1220,5,fiction,fictional
1221,5,deflect,deflect
1222,5,zombi,zombie
1223,5,game,gaming
1224,5,pompeo,pompeo
1225,5,mugab,mugabe
1226,5,respond,responding
1227,5,indic,indications
1228,5,hike,hikes
1229,5,pay,pays
1230,5,lefti,lefty
1231,5,bertram,bertram
1232,5,tammi,tammy
1233,5,01:12,01:12
1234,5,ufo,ufo
1235,5,fool,fools
1236,5,graphic,graphic
1237,5,transcript,transcript
1238,5,barrett,barrett
1239,5,matt,matt
1240,5,loser,losers
1241,5,jess,jesse
1242,5,vermont,vermont
1243,5,analyt,analytical
1244,5,sarah,sarah
1245,5,slate,slate
1246,5,bull,bull
1247,5,anti-globalist,anti-globalist
1248,5,uncomfort,uncomfortable
1249,5,12:35,12:35
1250,5,drop,drops
1251,5,loyal,loyal
1252,5,brook,brooks
1253,5,australia,australia
1254,5,ambiti,ambitious
1255,5,beat,beating
1256,5,charli,charlie
1257,5,blumenth,blumenthal
1258,5,hogg,hogg
1259,5,sooner,sooner
1260,5,governor,governors
1261,5,mistaken,mistaken
1262,5,12:54,12:54
1263,5,primari,primaries
1264,5,obsess,obsessed
1265,5,trump-russia,trump-russia
1266,5,legitim,legitimate
1267,5,explod,exploded
1268,5,bin,bin
1269,5,orlando,orlando
1270,5,script,scripted
1271,5,ar,ar
1272,5,intern,internationally
1273,5,slipperi,slippery
1274,5,tue,tue
1275,5,sincer,sincerely
1276,5,michell,michelle
1277,5,curmudgeon,curmudgeon
1278,5,nightmar,nightmare
1279,5,clearanc,clearance
1280,5,optimist,optimistic
1281,5,rhomboid,rhomboid
1282,5,ballot,ballot
1283,5,bitch,bitch
1284,5,jon,jon
1285,5,miller,miller
1286,5,fr,fr
1287,5,forc,forcing
1288,5,qatar,qatar
1289,5,aircraft,aircraft
1290,5,ten,tens
1291,5,conceal,concealed
1292,5,declin,declined
1293,5,2.2,2.2
1294,5,rothschild,rothschild
1295,5,surviv,survived
1296,5,complain,complain
1297,5,boast,boasts
1298,5,franci,francis
1299,5,walker,walker
1300,5,custom,customs
1301,5,jail,jails
1302,5,dynasti,dynasty
1303,5,fcehp,fcehp
1304,5,carter,carter
1305,5,lay,laying
1306,5,punish,punished
1307,5,claus,clause
1308,5,divis,divisive
1309,5,rant,rant
1310,5,contributor,contributor
1311,5,cabot,cabot
1312,5,flake,flake
1313,5,xi,xi
1314,5,apolog,apology
1315,5,tortur,torture
1316,5,banker,bankers
1317,5,deceit,deceit
1318,5,chicago,chicago
1319,5,honesti,honesty
1320,5,spokesman,spokesman
1321,5,detail,detailing
1322,5,holiday,holidays
1323,5,incorrect,incorrect
1324,5,hubri,hubris
1325,5,corrobor,corroboration
1326,5,whatsoev,whatsoever
1327,5,steven,steven
1328,5,command,commanders
1329,5,lawrenc,lawrence
1330,5,12:08,12:08
1331,5,seal,seal
1332,5,legaci,legacy
1333,5,ron,ron
1334,5,stewart,stewart
1335,5,root,rooted
1336,5,cannon,cannon
1337,5,nuland,nuland
1338,5,paranoia,paranoia
1339,5,penalti,penalties
1340,5,highway,highway
1341,5,dramat,dramatically
1342,5,24/7,24/7
1343,5,kevin,kevin
1344,5,transpar,transparent
1345,5,impli,implied
1346,5,buzzion,buzzion
1347,5,0t,0t
1348,5,writer,writer
1349,5,tujf,tujf
1350,5,brag,brag
1351,5,closest,closest
1352,5,11:46,11:46
1353,5,termin,terminal
1354,5,diplomat,diplomat
1355,5,mask,masked
1356,5,uncov,uncovered
1357,5,hate,hates
1358,5,transfer,transferring
1359,5,scari,scary
1360,5,davi,davis
1361,5,bullshit,bullshit
1362,5,king,king's
1363,5,seiz,seize
1364,5,kneel,kneel
1365,5,frenzi,frenzy
1366,5,nafta,nafta
1367,5,anonosaurus,anonosaurus
1368,5,r9uya,r9uya
1369,5,blanco,blanco
1370,5,croni,crony
1371,5,clark,clark
1372,5,josephistan,josephistan
1373,5,feed,feeding
1374,5,stoog,stooge
1375,5,cuck,cuck
1376,5,jeb,jeb
1377,5,fear,fearful
1378,5,crack,cracks
1379,5,tucker,tucker
1380,5,confidenti,confidential
1381,5,incred,incredibly
1382,5,generat,generate
1383,5,lincoln,lincoln
1384,5,airport,airport
1385,5,foia,foia
1386,5,truth,truths
1387,5,wreck,wrecks
1388,5,qew,qew
1389,5,lib,lib
1390,5,archiv,archive
1391,5,compel,compelling
1392,5,gut,guts
1393,5,12:33,12:33
1394,5,defam,defamation
1395,5,analyz,analyze
1396,5,mob,mob
1397,5,verifi,verifiable
1398,5,01:35,01:35
1399,5,lawsuit,lawsuit
1400,5,access,accessible
1401,5,01:17,01:17
1402,5,intellihub,intellihub
1403,5,featur,featured
1404,5,cave,cave
1405,5,scl,scl
1406,5,vow,vowed
1407,5,thwart,thwart
1408,5,wit,witnessing
1409,5,buzzsaw,buzzsaw
1410,5,censor,censoring
1411,5,pat,pat
1412,5,retreat,retreat
1413,5,subscrib,subscribe
1414,5,relat,relate
1415,5,servo,servo
1416,5,navi,navy
1417,5,counterintellig,counterintelligence
1418,5,stalin,stalin
1419,5,foment,fomenting
1420,5,migrat,migration
1421,5,pump,pumping
1422,5,arpaio,arpaio
1423,5,camp,camps
1424,5,label,labeled
1425,5,lanc,lance
1426,5,perceiv,perceived
1427,5,retali,retaliation
1428,5,homosexu,homosexual
1429,5,privileg,privilege
1430,5,admit,admitting
1431,5,athlet,athletic
1432,5,platform,platforms
1433,5,monetari,monetary
1434,5,jersey,jersey
1435,5,macron,macron
1436,5,debat,debates
1437,5,cambridg,cambridge
1438,5,racket,racketeering
1439,5,cuban,cuban
1440,5,offici,officially
1441,5,sailor,sailors
1442,5,uss,uss
1443,5,sole,sole
1444,5,kill,killings
1445,5,heat,heated
1446,5,12:12,12:12
1447,5,drill,drills
1448,5,massachusett,massachusetts
1449,5,insuffici,insufficient
1450,5,rome,rome
1451,5,roy,roy
1452,5,bee,bee
1453,5,add,adds
1454,5,mind,minded
1455,5,stein,stein
1456,5,ami,amy
1457,5,profit,profitable
1458,5,bore,boring
1459,5,bug,bug
1460,5,veto,vetoing
1461,5,soothsay,soothsayer
1462,5,read,reads
1463,5,assum,assuming
1464,5,militar,militarization
1465,5,buchanan,buchanan
1466,5,phil,phil
1467,5,maritim,maritime
1468,5,gender,gender
1469,5,persist,persistent
1470,5,deport,deported
1471,5,shoot,shootings
1472,5,grab,grabs
1473,5,season,seasoned
1474,5,lisa,lisa
1475,5,confisc,confiscated
1476,5,dept,dept
1477,5,equiti,equity
1478,5,spearhead,spearheaded
1479,4,eo,eo
1480,4,poster,posters
1481,4,01:28,01:28
1482,4,confeder,confederates
1483,4,anderson,anderson
1484,4,cycl,cycles
1485,4,scenario,scenario
1486,4,abid,abide
1487,4,bs,bs
1488,4,rapist,rapists
1489,4,inappropri,inappropriate
1490,4,segreg,segregation
1491,4,signific,significantly
1492,4,eras,erasing
1493,4,terlit,terlit
1494,4,dot,dot
1495,4,hypocrit,hypocrites
1496,4,epic,epic
1497,4,convert,convert
1498,4,stun,stunned
1499,4,technocrat,technocrats
1500,4,orchestr,orchestrated
1501,4,high-level,high-level
1502,4,hypocrisi,hypocrisy
1503,4,jihad,jihad
1504,4,04:33,04:33
1505,4,monster,monster
1506,4,denounc,denounced
1507,4,digit,digital
1508,4,fenelonspok,fenelonspoke
1509,4,elizabeth,elizabeth
1510,4,outsid,outsider
1511,4,petti,petty
1512,4,mulvaney,mulvaney
1513,4,peak,peak
1514,4,conspiratori,conspiratorial
1515,4,brazen,brazen
1516,4,"5,000","5,000"
1517,4,zionist,zionist
1518,4,suicid,suicide
1519,4,sneaki,sneaky
1520,4,eurasian,eurasian
1521,4,01:10,01:10
1522,4,12:53,12:53
1523,4,justin,justin
1524,4,biden,biden
1525,4,empow,empower
1526,4,sworn,sworn
1527,4,discoveri,discovery
1528,4,aqap,aqap
1529,4,4u,4u
1530,4,cult,cult
1531,4,profil,profile
1532,4,12:30,12:30
1533,4,12:31,12:31
1534,4,loyalist,loyalist
1535,4,omiss,omissions
1536,4,applic,applicant
1537,4,opium,opium
1538,4,illuminati,illuminati
1539,4,rouhani,rouhani
1540,4,cuba,cuba
1541,4,erdoğan,erdoğan
1542,4,freak,freaking
1543,4,medit,meditation
1544,4,12:28,12:28
1545,4,gumdrop,gumdrop
1546,4,compris,comprises
1547,4,financ,financed
1548,4,defeat,defeating
1549,4,rat,rat
1550,4,damn,damning
1551,4,hotel,hotel
1552,4,chavez,chavez
1553,4,analog,analogy
1554,4,rocket,rocket
1555,4,bulli,bully
1556,4,boost,boosts
1557,4,complac,complacent
1558,4,weaken,weakening
1559,4,wealthi,wealthy
1560,4,embed,embedded
1561,4,blind,blindly
1562,4,successor,successor
1563,4,fabric,fabricated
1564,4,co-found,co-founder
1565,4,loui,louis
1566,4,indulg,indulging
1567,4,dictatorship,dictatorship
1568,4,brainwash,brainwashing
1569,4,02:27,02:27
1570,4,unlimit,unlimited
1571,4,freeper,freepers
1572,4,wrap,wrap
1573,4,wray,wray
1574,4,posit,positioned
1575,4,warner,warner
1576,4,capit,capitalism
1577,4,somali,somali
1578,4,graduat,graduation
1579,4,renew,renewal
1580,4,redc,redc
1581,4,05:28,05:28
1582,4,choke,choke
1583,4,vlad,vlad
1584,4,consum,consumed
1585,4,plung,plunged
1586,4,left,left's
1587,4,nationwid,nationwide
1588,4,tenur,tenure
1589,4,bibl,bible
1590,4,civil,civilizations
1591,4,question,questionable
1592,4,wider,wider
1593,4,buri,buried
1594,4,alert,alerted
1595,4,11:30,11:30
1596,4,broader,broader
1597,4,vic,vic
1598,4,abu,abu
1599,4,guarante,guarantee
1600,4,casualti,casualty
1601,4,meme,meme
1602,4,shield,shields
1603,4,12:57,12:57
1604,4,takeov,takeover
1605,4,neutral,neutrally
1606,4,canadian,canadian
1607,4,fara,fara
1608,4,moder,moderator
1609,4,instruct,instructing
1610,4,unrest,unrest
1611,4,poor,poorly
1612,4,unthink,unthinkable
1613,4,financi,financially
1614,4,ghost,ghost
1615,4,referendum,referendum
1616,4,shortag,shortage
1617,4,walsh,walsh
1618,4,tape,tapes
1619,4,coat,coats
1620,4,unravel,unraveling
1621,4,backwardsboy,backwardsboy
1622,4,lean,leaning
1623,4,mitch,mitch
1624,4,twist,twisted
1625,4,grasp,grasp
1626,4,plea,plea
1627,4,levin,levin
1628,4,shithol,shithole
1629,4,uphold,uphold
1630,4,spear,spear
1631,4,duli,duly
1632,4,full-blown,full-blown
1633,4,credenc,credence
1634,4,dana,dana
1635,4,updat,updated
1636,4,urg,urging
1637,4,cashless,cashless
1638,4,2.3,2.3
1639,4,boent,boente
1640,4,adirondack,adirondack
1641,4,drone,drone
1642,4,tap,tap
1643,4,retail,retail
1644,4,extraordinarili,extraordinarily
1645,4,assist,assists
1646,4,invit,invite
1647,4,perpetu,perpetuity
1648,4,reclus,recluse
1649,4,loretta,loretta
1650,4,sailer,sailer
1651,4,user,users
1652,4,amus,amused
1653,4,moment,moments
1654,4,culmin,culminated
1655,4,recogn,recognizes
1656,4,10:16,10:16
1657,4,subsequ,subsequent
1658,4,ty,ty
1659,4,borrow,borrowing
1660,4,client,client
1661,4,mar-a-lago,mar-a-lago
1662,4,environment,environmental
1663,4,women,women's
1664,4,proxi,proxies
1665,4,rubio,rubio
1666,4,bicentennialguy,bicentennialguy
1667,4,glorious,glorious
1668,4,congratul,congratulated
1669,4,strive,striving
1670,4,assign,assign
1671,4,convent,convention
1672,4,misinform,misinformation
1673,4,07:46,07:46
1674,4,person,personalities
1675,4,safer,safer
1676,4,withdraw,withdrawal
1677,4,ig,ig
1678,4,gitmo,gitmo
1679,4,cartel,cartels
1680,4,pill,pill
1681,4,hayden,hayden
1682,4,shed,shed
1683,4,northam,northam
1684,4,prefer,preferable
1685,4,confess,confession
1686,4,decaf,decaf
1687,4,fan,fan
1688,4,01:20,01:20
1689,4,bet,bets
1690,4,last,lasted
1691,4,redneck,redneck
1692,4,retir,retire
1693,4,time,timing
1694,4,uniform,uniforms
1695,4,score,scored
1696,4,12:17,12:17
1697,4,yv,yv
1698,4,12:37,12:37
1699,4,suggest,suggesting
1700,4,infiltr,infiltration
1701,4,aristocraci,aristocracy
1702,4,01:11,01:11
1703,4,nonprofit,nonprofit
1704,4,unemploy,unemployment
1705,4,collid,collide
1706,4,ca,ca
1707,4,mj8mx,mj8mx
1708,4,honor,honorable
1709,4,pyongyang,pyongyang
1710,4,stomp,stomping
1711,4,prison,prisons
1712,4,dissent,dissent
1713,4,steer,steer
1714,4,martial,martial
1715,4,mpxpk,mpxpk
1716,4,puddin,puddin
1717,4,conway,conway
1718,4,emperor,emperor
1719,4,volunt,volunteer
1720,4,omit,omits
1721,4,secreci,secrecy
1722,4,ash,ashes
1723,4,totalitarian,totalitarian
1724,4,yate,yates
1725,4,mistress,mistress
1726,4,exagger,exaggeration
1727,4,foremost,foremost
1728,4,tout,touted
1729,4,11:58,11:58
1730,4,vast,vastly
1731,4,accomplish,accomplishments
1732,4,downward,downward
1733,4,bloomberg,bloomberg
1734,4,pipelin,pipeline
1735,4,arrest,arrests
1736,4,histor,historically
1737,4,sycoph,sycophant
1738,4,unbeliev,unbelievably
1739,4,deep-stat,deep-state
1740,4,knock,knocking
1741,4,ethnic,ethnic
1742,4,03:58,03:58
1743,4,illinoi,illinois
1744,4,bernstein,bernstein
1745,4,bama,bama's
1746,4,kagan,kagan
1747,4,tunnel,tunnels
1748,4,jefferson,jefferson
1749,4,commi,commie
1750,4,inspector,inspector
1751,4,metal,metals
1752,4,bottl,bottles
1753,4,kerri,kerry
1754,4,shutdown,shutdown
1755,4,screenshot,screenshot
1756,4,foster,foster
1757,4,atvnj,atvnj
1758,4,everyday,everyday
1759,4,curtain,curtain
1760,4,03:12,03:12
1761,4,slogan,slogans
1762,4,over,overly
1763,4,emul,emulate
1764,4,hobo,hobo
1765,4,sekulow,sekulow
1766,4,ul9cr,ul9cr
1767,4,common,commons
1768,4,hgmar,hgmar
1769,4,identifi,identifying
1770,4,hollow,hollow
1771,4,manufactur,manufactured
1772,4,boulder,boulder
1773,4,unclear,unclear
1774,4,12:13,12:13
1775,4,slapweasel,slapweasel
1776,4,zod,zod
1777,4,aclj,aclj
1778,4,team,team's
1779,4,beg,beg
1780,4,balanc,balancing
1781,4,addict,addiction
1782,4,transact,transaction
1783,4,constitu,constituencies
1784,4,â,â
1785,4,slaveri,slavery
1786,4,print,printing
1787,4,juan,juan
1788,4,fighter,fighters
1789,4,terri,terry
1790,4,01:18,01:18
1791,4,gulf,gulf
1792,4,influenc,influenced
1793,4,jake,jake
1794,4,lou,lou
1795,4,debunk,debunked
1796,4,irrespons,irresponsible
1797,4,tension,tensions
1798,4,disturb,disturbing
1799,4,amnesti,amnesty
1800,4,wsj,wsj
1801,4,construct,construct
1802,4,1c4,1c4
1803,4,disgust,disgusted
1804,4,hitler,hitler
1805,4,malfeas,malfeasance
1806,4,white,whites
1807,4,sk,sk
1808,4,blew,blew
1809,4,reserv,reservation
1810,4,justif,justification
1811,4,disinform,disinformation
1812,4,decid,decides
1813,4,guess,guessing
1814,4,doubl,doubled
1815,4,marx,marx
1816,4,12:45,12:45
1817,4,favorit,favorites
1818,4,circa,circa
1819,4,andi,andy
1820,4,infrastructur,infrastructure
1821,4,jordan,jordan
1822,4,baker,baker
1823,4,nk,nk
1824,4,cancel,canceled
1825,4,underpin,underpins
1826,4,hawaii,hawaii
1827,4,hamilton,hamilton
1828,4,12:38,12:38
1829,4,screen,screens
1830,4,affili,affiliated
1831,4,supremacist,supremacists
1832,4,vwmnq,vwmnq
1833,4,surround,surrounding
1834,4,basura,basura
1835,4,publius,publius
1836,4,arguabl,arguably
1837,4,televis,televised
1838,4,backlash,backlash
1839,4,_,_
1840,4,dean,dean
1841,4,transmit,transmitted
1842,4,incess,incessantly
1843,4,regul,regulation
1844,4,attend,attends
1845,4,isol,isolate
1846,4,human,humanities
1847,4,spencer,spencer
1848,4,roman,romans
1849,4,pizza,pizza
1850,4,airlin,airlines
1851,4,warmong,warmongering
1852,4,exceed,exceedingly
1853,4,allen,allen
1854,4,royal,royals
1855,4,constern,consternation
1856,4,exempt,exemption
1857,4,tactic,tactic
1858,4,assembl,assembly
1859,4,bathroom,bathroom
1860,4,banana,banana
1861,4,hussein,hussein
1862,4,kraken,kraken
1863,4,defens,defensive
1864,4,liberti,liberties
1865,4,birthday,birthday
1866,4,code,codes
1867,4,napolitano,napolitano
1868,4,chaffetz,chaffetz
1869,4,wpijc,wpijc
1870,4,demis,demise
1871,4,bust,busted
1872,4,son-in-law,son-in-law
1873,4,non-muslim,non-muslim
1874,4,obama-era,obama-era
1875,4,narrat,narratives
1876,4,translat,translation
1877,4,employ,employ
1878,4,cock,cock
1879,4,ken,ken
1880,4,03:11,03:11
1881,4,05:26,05:26
1882,4,propagandist,propagandists
1883,4,object,objectivity
1884,4,fame,fame
1885,4,mechan,mechanized
1886,4,compar,comparably
1887,4,oliv,oliver
1888,4,argument,arguments
1889,4,crimea,crimea
1890,4,sith,sith
1891,4,compli,comply
1892,4,nefari,nefarious
1893,4,12:09,12:09
1894,4,warrior,warrior
1895,4,0mroj,0mroj
1896,4,guam,guam
1897,4,spiral,spiralling
1898,4,immin,imminent
1899,4,moral,morally
1900,4,youth,youth
1901,4,huckabe,huckabee
1902,4,prevent,preventing
1903,4,decept,deception
1904,4,overse,oversee
1905,4,shame,shamed
1906,4,revenu,revenue
1907,4,ve,ve
1908,4,punch,punching
1909,4,wh,wh
1910,4,brake,brakes
1911,4,central,centrally
1912,4,mistak,mistakes
1913,4,angleton,angleton's
1914,4,ll,ll
1915,4,popular,popularity
1916,4,02:59,02:59
1917,4,o3hh,o3hh
1918,4,strength,strength
1919,4,leagu,league
1920,4,discrimin,discrimination
1921,4,throne,thrones
1922,4,liar,liars
1923,4,op-,op-ed
1924,4,buck,bucks
1925,4,11:42,11:42
1926,4,01:24,01:24
1927,4,mudd,mudd
1928,4,photograph,photographs
1929,4,insurg,insurgencies
1930,4,jewel,jewels
1931,4,origin,originated
1932,4,viewpoint,viewpoint
1933,4,approv,approve
1934,4,surg,surged
1935,4,manag,managing
1936,4,healthcar,healthcare
1937,4,incident,incidentally
1938,4,traq,traq
1939,4,12:46,12:46
1940,4,present,presentations
1941,4,divert,divert
1942,4,marxist,marxists
1943,4,interf,interfering
1944,4,kgb,kgb
1945,4,albeit,albeit
1946,4,al-qaeda,al-qaeda
1947,4,fascism,fascism
1948,4,zealand,zealand
1949,4,lesser,lesser
1950,4,brother,brother's
1951,4,1st,1st
1952,4,scoggdog,scoggdog
1953,4,snopes.com,snopes.com
1954,4,mindset,mindset
1955,4,ruler,ruler
1956,4,dobb,dobbs
1957,4,appli,applies
1958,4,whitewash,whitewash
1959,4,toppl,topple
1960,4,lab,lab
1961,4,tamper,tampering
1962,4,muhammad,muhammad
1963,4,cozi,cozy
1964,4,soldier,soldiers
1965,4,bucket,bucket
1966,4,march,marches
1967,4,rhode,rhodes
1968,4,itali,italy
1969,4,paddock,paddock
1970,4,herbert,herbert
1971,4,clown,clown
1972,4,hope,hopefuls
1973,4,pepe,pepe
1974,4,11:49,11:49
1975,4,eagl,eagle
1976,4,philippin,philippines
1977,4,remov,removing
1978,4,demograph,demographic
1979,4,roll,rolling
1980,4,plausibl,plausible
1981,4,restrain,restrained
1982,4,cicero,cicero
1983,4,northern,northern
1984,4,sinist,sinister
1985,4,swallow,swallow
1986,4,locat,locations
1987,4,assur,assurances
1988,4,buzzfe,buzzfeed
1989,4,12:42,12:42
1990,4,iirc,iirc
1991,4,nonsens,nonsense
1992,4,thumb,thumbs
1993,4,01:06,01:06
1994,4,dash,dash
1995,4,insert,insert
1996,4,01:33,01:33
1997,4,systemat,systematic
1998,4,brace,brace
1999,4,unhing,unhinged
2000,4,everyon,everyone's
2001,4,travel,traveling
2002,4,bezo,bezos
2003,4,firearm,firearms
2004,4,bombshel,bombshell
2005,4,depart,department's
2006,4,partisanship,partisanship
2007,4,khan,khan
2008,4,imped,impede
2009,4,dubious,dubious
2010,4,sharon,sharon
2011,4,purpl,purple
2012,4,12:40,12:40
2013,4,chelsea,chelsea
2014,4,strain,strains
2015,3,ngos,ngos
2016,3,good,goodness
2017,3,duke,duke
2018,3,wolff,wolff
2019,3,theprimordialorderedpair,theprimordialorderedpair
2020,3,21st,21st
2021,3,contest,contested
2022,3,fidel,fidelity
2023,3,patsi,patsy
2024,3,ignoramus,ignoramus
2025,3,beltway,beltway
2026,3,kislyak,kislyak
2027,3,citizenship,citizenship
2028,3,medicaid,medicaid
2029,3,outcri,outcry
2030,3,distinguish,distinguish
2031,3,usurp,usurp
2032,3,perri,perry
2033,3,7th,7th
2034,3,filibust,filibuster
2035,3,gnamm,gnamm
2036,3,clash,clashes
2037,3,franklin,franklin
2038,3,ecolog,ecology
2039,3,kessler,kessler
2040,3,sociopath,sociopath
2041,3,twin,twin
2042,3,asap,asap
2043,3,mossad,mossad
2044,3,tommi,tommy
2045,3,2.0,2.0
2046,3,orwel,orwell
2047,3,rd7qr,rd7qr
2048,3,citizenri,citizenry
2049,3,champion,championed
2050,3,genoves,genovese
2051,3,surreal,surreal
2052,3,atroc,atrocities
2053,3,inflat,inflation
2054,3,o'reilli,o'reilly
2055,3,e.typ,e.type
2056,3,solicit,soliciting
2057,3,maryland,maryland
2058,3,rag,rag
2059,3,partial,partial
2060,3,06:12,06:12
2061,3,12:47,12:47
2062,3,roc,roc
2063,3,03:23,03:23
2064,3,defin,defining
2065,3,theft,theft
2066,3,fierc,fierce
2067,3,colorado,colorado
2068,3,apprentic,apprentice
2069,3,ad-fre,ad-free
2070,3,illtemperedcur,illtemperedcur
2071,3,oleg,oleg
2072,3,lifetim,lifetime
2073,3,pig,pigs
2074,3,nxcp,nxcp
2075,3,02:36,02:36
2076,3,watson,watson
2077,3,dutch,dutch
2078,3,1a,1a
2079,3,foggi,foggy
2080,3,dive,dives
2081,3,veil,veiled
2082,3,bolster,bolstering
