,count,stem,term
1214,5,jason,jason
1215,5,unclear,unclear
1216,5,airport,airport
1217,5,phone,phones
1218,5,host,hosted
1219,5,fascism,fascism
1220,5,near,nearing
1221,5,plea,plea
1222,5,8l,8l
1223,5,oligarch,oligarchs
1224,5,creat,creates
1225,5,scalis,scalise
1226,5,2wrtc,2wrtc
1227,5,holdov,holdover
1228,5,northern,northern
1229,5,loom,looming
1230,5,plead,pleaded
1231,5,huckabe,huckabee
1232,5,11:52,11:52
1233,5,kneel,kneeling
1234,5,sir,sir
1235,5,mic,mic
1236,5,trick,trick
1237,5,denial,denial
1238,5,scientif,scientifically
1239,5,mom,mom
1240,5,intend,intend
1241,5,rubio,rubio
1242,5,decid,decidedly
1243,5,barrett,barrett
1244,5,perpetu,perpetually
1245,5,fulfil,fulfill
1246,5,unaccount,unaccountable
1247,5,intrigu,intriguing
1248,5,ig,ig
1249,5,infiltr,infiltrated
1250,5,rhode,rhodes
1251,5,constitu,constituents
1252,5,rnrn,rnrn
1253,5,theorist,theorist
1254,5,loi,lois
1255,5,seattl,seattle
1256,5,flake,flake
1257,5,hyster,hysterical
1258,5,03:18,03:18
1259,5,overwhelm,overwhelm
1260,5,misanthrop,misanthropic
1261,5,cuba,cuba
1262,5,capitalist,capitalist
1263,5,guidelin,guidelines
1264,5,arguabl,arguably
1265,5,disrupt,disrupted
1266,5,establish,establishments
1267,5,public,publicizing
1268,5,stewart,stewart
1269,5,troubl,troubling
1270,5,consum,consume
1271,5,cheat,cheated
1272,5,01:32,01:32
1273,5,multipolar,multipolar
1274,5,flame,flames
1275,5,nwo,nwo
1276,5,reed,reed
1277,5,label,labeled
1278,5,fkrah,fkrah
1279,5,hatch,hatch
1280,5,ali,ali
1281,5,roman,roman
1282,5,retweet,retweet
1283,5,beltway,beltway
1284,5,felon,felon
1285,5,04:46,04:46
1286,5,render,rendering
1287,5,03:20,03:20
1288,5,knock,knock
1289,5,confidenti,confidential
1290,5,defens,defensive
1291,5,chill,chilling
1292,5,vrcup,vrcup
1293,5,balanc,balances
1294,5,infect,infected
1295,5,recess,recession
1296,5,craig,craig
1297,5,stake,stakes
1298,5,audit,audited
1299,5,echo,echo
1300,5,india,india
1301,5,adopt,adoption
1302,5,ghost,ghost
1303,5,endors,endorses
1304,5,entangl,entanglements
1305,5,angel,angeles
1306,5,firearm,firearms
1307,5,britain,britain
1308,5,paranoid,paranoid
1309,5,rothschild,rothschild
1310,5,awan,awan
1311,5,anti-american,anti-american
1312,5,11:42,11:42
1313,5,complic,complicity
1314,5,bs,bs
1315,5,flaw,flaw
1316,5,tarmac,tarmac
1317,5,consult,consulting
1318,5,stabil,stability
1319,5,persist,persist
1320,5,secreci,secrecy
1321,5,profession,professionals
1322,5,kb,kb
1323,5,11:57,11:57
1324,5,1st,1st
1325,5,purchas,purchasing
1326,5,contractor,contractor
1327,5,wield,wield
1328,5,care,cares
1329,5,fix,fix
1330,5,loyal,loyal
1331,5,monitor,monitor
1332,5,servo,servo
1333,5,strengthen,strengthen
1334,5,banner,banner
1335,5,holi,holy
1336,5,dictatorship,dictatorship
1337,5,ruin,ruining
1338,5,falsifi,falsifying
1339,5,throw,throwing
1340,5,mexico,mexico
1341,5,interview,interviewed
1342,5,iqv,iqv
1343,5,hilari,hilarious
1344,5,faction,factions
1345,5,notabl,notably
1346,5,bar,barred
1347,5,daesh,daesh
1348,5,seal,seal
1349,5,conclud,conclude
1350,5,warm,warming
1351,5,erik,erik
1352,5,systemat,systematic
1353,5,nbc,nbc
1354,5,franci,francis
1355,5,12:15,12:15
1356,5,tribun,tribune
1357,5,prop,props
1358,5,5y11n,5y11n
1359,5,01:08,01:08
1360,5,escal,escalator
1361,5,12:01,12:01
1362,5,submit,submit
1363,5,sweep,sweep
1364,5,indian,indian
1365,5,demon,demons
1366,5,hoover,hoover
1367,5,boycott,boycott
1368,5,5th,5th
1369,5,degener,degeneres
1370,5,syndrom,syndrome
1371,5,hoax,hoax
1372,5,contra,contra
1373,5,legal,legally
1374,5,blow,blows
1375,5,march,marching
1376,5,12:42,12:42
1377,5,12:43,12:43
1378,5,page,page's
1379,5,phrase,phrases
1380,5,conced,concede
1381,5,wth,wth
1382,5,panther,panthers
1383,5,wage,waged
1384,5,refut,refuted
1385,5,authoritarian,authoritarian
1386,5,lerner,lerner
1387,5,contract,contracted
1388,5,banker,bankers
1389,5,halt,halt
1390,5,unipolar,unipolar
1391,5,alinski,alinsky
1392,5,aircraft,aircraft
1393,5,clip,clip
1394,5,12:00,12:00
1395,5,buri,burying
1396,5,palin,palin
1397,5,command,commanders
1398,5,penalti,penalty
1399,5,pat,pat
1400,5,italian,italian
1401,5,mishandl,mishandling
1402,5,transport,transport
1403,5,moral,morale
1404,5,sweden,sweden
1405,5,conspiratori,conspiratorial
1406,5,read,reads
1407,5,poster,poster
1408,5,concoct,concocted
1409,5,warmong,warmongers
1410,5,impos,impose
1411,5,weigh,weighs
1412,5,doubl,doubled
1413,5,will,willingly
1414,5,alarm,alarming
1415,5,12:48,12:48
1416,5,kellyann,kellyanne
1417,5,stockman,stockman
1418,5,subscrib,subscribe
1419,5,coupl,couples
1420,5,hall,halls
1421,5,infam,infamous
1422,5,disclosur,disclosures
1423,5,contact,contacted
1424,5,blatant,blatant
1425,5,sputnik,sputnik
1426,5,01:01,01:01
1427,5,sergey,sergey
1428,5,subvers,subversive
1429,5,03:27,03:27
1430,5,ador,adorable
1431,5,instruct,instructed
1432,5,caller,caller
1433,5,01:48,01:48
1434,5,bruce,bruce
1435,5,hook,hook
1436,5,spectrum,spectrum
1437,5,repress,repression
1438,5,sach,sachs
1439,5,lifetim,lifetime
1440,5,8.23,8.23
1441,5,03:10,03:10
1442,5,hqcar,hqcar
1443,5,ca,ca
1444,5,date,dating
1445,5,unconstitut,unconstitutional
1446,5,spanish,spanish
1447,5,resist,resisting
1448,5,remind,reminder
1449,5,irish,irish
1450,5,brand,brand
1451,5,transit,transitions
1452,5,vei,vei
1453,5,privat,privately
1454,5,sworn,sworn
1455,5,militar,militarism
1456,5,legitimaci,legitimacy
1457,5,unseri,unserious
1458,5,bulli,bully
1459,5,nasti,nasty
1460,5,databas,database
1461,5,factual,factual
1462,5,extort,extorted
1463,5,side,siding
1464,5,logic,logic
1465,5,lunat,lunatic
1466,5,treati,treaty
1467,5,wealthi,wealthy
1468,5,1-20,1-20
1469,5,frenzi,frenzy
1470,5,travel,traveling
1471,5,countless,countless
1472,5,2.14,2.14
1473,5,collect,collecting
1474,5,discuss,discussing
1475,5,ration,rationalize
1476,5,wrongdo,wrongdoing
1477,5,ballot,ballot
1478,5,economist,economist
1479,5,portray,portray
1480,5,offend,offenders
1481,5,rout,routed
1482,5,reinforc,reinforcing
1483,5,jerri,jerry
1484,5,cover-up,cover-up
1485,5,admir,admiral
1486,5,hikaru,hikaru
1487,5,humor,humor
1488,5,jami,jamie
1489,5,seek,seeks
1490,5,definit,definitively
1491,5,withdraw,withdraw
1492,5,censorship,censorship
1493,5,pr,pr
1494,5,smoke,smoking
1495,5,understand,understandable
1496,5,gate,gates
1497,4,lemon,lemon
1498,4,mine,mining
1499,4,formal,formally
1500,4,ngkpn,ngkpn
1501,4,vet,vetting
1502,4,donut,donuts
1503,4,counterpart,counterpart
1504,4,wast,wasting
1505,4,miley,miley
1506,4,regul,regulation
1507,4,user,users
1508,4,beat,beating
1509,4,stuf,stuffed
1510,4,bloodi,bloody
1511,4,iii,iii
1512,4,sheriff,sheriff
1513,4,indiana,indiana
1514,4,illegitim,illegitimate
1515,4,clark,clark
1516,4,particip,participated
1517,4,philippin,philippines
1518,4,analytica,analytica
1519,4,sunni,sunnis
1520,4,implic,implicate
1521,4,nose,nosed
1522,4,mobil,mobility
1523,4,andi,andy
1524,4,rs,rs
1525,4,blast,blasted
1526,4,comic,comic
1527,4,monkey,monkeys
1528,4,poor,poorly
1529,4,03:47,03:47
1530,4,societ,societal
1531,4,newman,newman
1532,4,10:50,10:50
1533,4,493sh,493sh
1534,4,9q,9q
1535,4,hezbollah,hezbollah
1536,4,roll,rolls
1537,4,rain,raines
1538,4,deflect,deflect
1539,4,bizarr,bizarre
1540,4,boost,boost
1541,4,histor,historically
1542,4,tidbit,tidbits
1543,4,scalia,scalia's
1544,4,counter-intellig,counter-intelligence
1545,4,12:17,12:17
1546,4,02:55,02:55
1547,4,anderson,anderson
1548,4,poland,poland
1549,4,person,personalities
1550,4,contain,containers
1551,4,loyalist,loyalist
1552,4,creator,creator
1553,4,revenu,revenue
1554,4,misconduct,misconduct
1555,4,suspici,suspicious
1556,4,cavil,cavil
1557,4,biblic,biblical
1558,4,fit,fitting
1559,4,japan,japan
1560,4,cartel,cartel
1561,4,teach,teaches
1562,4,grammi,grammie
1563,4,prize,prized
1564,4,outright,outright
1565,4,deep-stat,deep-state
1566,4,11:40,11:40
1567,4,jackson,jackson
1568,4,cfr,cfr
1569,4,inequ,inequality
1570,4,ak,ak
1571,4,pin,pin
1572,4,fodder,fodder
1573,4,fema,fema
1574,4,threaten,threatens
1575,4,ident,identities
1576,4,burger,burger
1577,4,damn,damning
1578,4,colin,colin
1579,4,paradigm,paradigm
1580,4,12:21,12:21
1581,4,pimp,pimping
1582,4,gdp,gdp
1583,4,certifi,certified
1584,4,corker,corker
1585,4,viewpoint,viewpoints
1586,4,reveng,revenge
1587,4,enlist,enlisted
1588,4,respond,respondents
1589,4,ymnmz,ymnmz
1590,4,05:11,05:11
1591,4,ar,ar
1592,4,o'keef,o'keefe
1593,4,surround,surrounds
1594,4,bow,bow
1595,4,playbook,playbook
1596,4,ill,ill
1597,4,orang,orange
1598,4,realiti,realities
1599,4,utter,utter
1600,4,k1tuh,k1tuh
1601,4,disagr,disagreement
1602,4,pdjt,pdjt
1603,4,collin,collins
1604,4,devast,devastating
1605,4,viscer,visceral
1606,4,manhattan,manhattan
1607,4,essenc,essence
1608,4,aurelius,aurelius
1609,4,laden,laden
1610,4,silicon,silicon
1611,4,drive-bi,drive-by
1612,4,scotsman,scotsman
1613,4,servant,servant
1614,4,culprit,culprits
1615,4,unnam,unnamed
1616,4,oregon,oregon
1617,4,liabl,liable
1618,4,misinform,misinforming
1619,4,liabil,liabilities
1620,4,spew,spewed
1621,4,ignoramus,ignoramus
1622,4,maxin,maxine
1623,4,admiss,admissions
1624,4,kate,kate
1625,4,jukin,jukin
1626,4,01:18,01:18
1627,4,ex-cia,ex-cia
1628,4,sock,sock
1629,4,demograph,demographics
1630,4,distribut,distribute
1631,4,punch,punch
1632,4,prison,prisoner
1633,4,blam,blam
1634,4,dismantl,dismantle
1635,4,supervisor,supervisors
1636,4,appear,appearances
1637,4,revolv,revolver
1638,4,lol,lol
1639,4,12:46,12:46
1640,4,question,questionable
1641,4,domain,domain
1642,4,alert,alerting
1643,4,hacker,hacker
1644,4,savag,savage
1645,4,lobbi,lobbying
1646,4,avoid,avoiding
1647,4,thequietman,thequietman
1648,4,coin,coined
1649,4,8),8)
1650,4,peach,peaches
1651,4,exagger,exaggerating
1652,4,atlanta,atlanta
1653,4,metal,metals
1654,4,hgmar,hgmar
1655,4,harri,harry
1656,4,app,app
1657,4,gorilla,gorilla
1658,4,powel,powell
1659,4,captiv,captive
1660,4,caesar,caesar
1661,4,parliamentari,parliamentary
1662,4,lose,loses
1663,4,instinct,instincts
1664,4,jew,jews
1665,4,seizur,seizures
1666,4,pete,pete
1667,4,breathless,breathlessly
1668,4,rumor,rumors
1669,4,profound,profoundly
1670,4,doubt,doubts
1671,4,whatsoev,whatsoever
1672,4,tribal,tribal
1673,4,wake,waking
1674,4,rival,rival
1675,4,distrust,distrust
1676,4,shift,shifting
1677,4,lesson,lessons
1678,4,unoffici,unofficial
1679,4,portion,portions
1680,4,12:34,12:34
1681,4,holiday,holidays
1682,4,covfef,covfefe
1683,4,apprentic,apprentice
1684,4,suppress,suppress
1685,4,lend,lends
1686,4,horowitz,horowitz
1687,4,handler,handler
1688,4,enact,enacted
1689,4,softwar,software
1690,4,gaetz,gaetz
1691,4,garrett,garrett
1692,4,scholar,scholar
1693,4,hybrid,hybrid
1694,4,il,il
1695,4,lay,lays
1696,4,lp,lp
1697,4,bribe,bribed
1698,4,dope,dope
1699,4,qdni,qdny
1700,4,hrothgar,hrothgar
1701,4,chicago,chicago
1702,4,superpow,superpower
1703,4,demot,demoted
1704,4,01:26,01:26
1705,4,upcom,upcoming
1706,4,dissent,dissent
1707,4,justic,justices
1708,4,berlin,berlin
1709,4,kickback,kickbacks
1710,4,muse,muse
1711,4,casino,casinos
1712,4,shortag,shortage
1713,4,pope,pope
1714,4,bull,bull
1715,4,corrobor,corroborate
1716,4,mnuchin,mnuchin
1717,4,immun,immunity
1718,4,inflict,inflict
1719,4,honest,honestly
1720,4,appeal,appealed
1721,4,neo-con,neo-con
1722,4,harsh,harsh
1723,4,10:19,10:19
1724,4,equiti,equity
1725,4,insidi,insidious
1726,4,deficit,deficit
1727,4,v3u1l,v3u1l
1728,4,wander,wander
1729,4,album,album
1730,4,beta,beta
1731,4,12:09,12:09
1732,4,dissemin,disseminate
1733,4,imagin,imagining
1734,4,columnist,columnist
1735,4,award,awards
1736,4,lthvh,lthvh
1737,4,law,lawful
1738,4,huffington,huffington
1739,4,hugh,hugh
1740,4,xja,xja
1741,4,bipartisan,bipartisan
1742,4,bug,bugs
1743,4,irrepar,irreparable
1744,4,uneth,unethical
1745,4,pend,pending
1746,4,vp,vp
1747,4,governor,governors
1748,4,inept,inept
1749,4,paypal,paypal
1750,4,incred,incredibly
1751,4,affect,affecting
1752,4,slogan,slogans
1753,4,mf5hn,mf5hn
1754,4,03:32,03:32
1755,4,compet,competent
1756,4,legit,legit
1757,4,reassign,reassigned
1758,4,5.4,5.4
1759,4,c6,c6
1760,4,chad,chad
1761,4,cri,cries
1762,4,grandfath,grandfather
1763,4,vg8ie,vg8ie
1764,4,scout,scout
1765,4,utah,utah
1766,4,forc,forcing
1767,4,condemn,condemning
1768,4,courthous,courthouse
1769,4,gladio,gladio
1770,4,sandi,sandy
1771,4,allegi,allegiance
1772,4,typic,typically
1773,4,iphon,iphone
1774,4,deem,deemed
1775,4,forfeitur,forfeiture
1776,4,ohio,ohio
1777,4,restraint,restraint
1778,4,watch,watchful
1779,4,jean,jean
1780,4,replac,replaceable
1781,4,fear,feared
1782,4,pretext,pretext
1783,4,decenc,decency
1784,4,trophi,trophy
1785,4,undergo,undergoing
1786,4,sad,sadly
1787,4,childhood,childhood
1788,4,superior,superiors
1789,4,12:24,12:24
1790,4,rot,rot
1791,4,irrelev,irrelevant
1792,4,unstabl,unstable
1793,4,honesti,honesty
1794,4,decept,deception
1795,4,ilk,ilk
1796,4,favor,favors
1797,4,2nd,2nd
1798,4,minbv,minbv
1799,4,01:57,01:57
1800,4,feder,federation
1801,4,gari,gary
1802,4,cast,casting
1803,4,elementari,elementary
1804,4,fantasi,fantasy
1805,4,quest,quest
1806,4,excus,excuses
1807,4,footag,footage
1808,4,mon,mon
1809,4,blackwat,blackwater
1810,4,stonewal,stonewalling
1811,4,hold,holdings
1812,4,betray,betraying
1813,4,subsequ,subsequent
1814,4,yellen,yellen
1815,4,mask,mask
1816,4,mexican,mexican
1817,4,hord,horde
1818,4,mcconnel,mcconnell
1819,4,minnesota,minnesota
1820,4,diplomaci,diplomacy
1821,4,2scft,2scft
1822,4,rest,rests
1823,4,earn,earned
1824,4,shadi,shady
1825,4,center,centered
1826,4,recount,recounted
1827,4,contamin,contaminated
1828,4,santa,santa
1829,4,illicit,illicit
1830,4,arkansa,arkansas
1831,4,pac,pacs
1832,4,explos,explosive
1833,4,tendenc,tendencies
1834,4,referendum,referendum
1835,4,weinstein,weinstein
1836,4,arpaio,arpaio
1837,4,sed,sed
1838,4,drag,dragged
1839,4,homeless,homeless
1840,4,warrantless,warrantless
1841,4,borrow,borrow
1842,4,todd,todd
1843,4,maritim,maritime
1844,4,grassley,grassley
1845,4,detain,detained
1846,4,slate,slate
1847,4,mission,missions
1848,4,sport,sports
1849,4,rebel,rebel
1850,4,intellectu,intellectuals
1851,4,02/19,02/19
1852,4,trash,trash
1853,4,suffer,suffers
1854,4,pray,pray
1855,4,11:22,11:22
1856,4,saint,saint
1857,4,perceiv,perceived
1858,4,pocket,pockets
1859,4,walmart,walmart
1860,4,mouru,mouru
1861,4,ball,balls
1862,4,451ad,451ad
1863,4,gregg,gregg
1864,4,skull,skulls
1865,4,portfolio,portfolio
1866,4,ampersand,ampersands
1867,4,bore,boring
1868,4,aetius,aetius
1869,4,telecom,telecoms
1870,4,spam,spam
1871,4,der,der
1872,4,photograph,photographs
1873,4,stanc,stance
1874,4,quinn,quinn
1875,4,1950s,1950s
1876,4,epa,epa
1877,4,mikerin,mikerin
1878,4,sack,sacks
1879,4,soldier,soldiers
1880,4,cyber,cyber
1881,4,midst,midst
1882,4,01:04,01:04
1883,4,fine,fines
1884,4,cosmic,cosmic
1885,4,ceremoni,ceremony
1886,4,pawn,pawn
1887,4,21st,21st
1888,4,1980s,1980s
1889,4,shatter,shatter
1890,4,chart,charts
1891,4,neglig,negligence
1892,4,curb,curb
1893,4,peddl,peddled
1894,4,scare,scare
1895,4,bunker,bunker
1896,4,simplemind,simplemind
1897,4,poppi,poppy
1898,4,rand,rand
1899,4,vindic,vindicated
1900,4,roast,roast
1901,4,klein,klein
1902,4,incorrect,incorrect
1903,4,counselor,counselor
1904,4,reveal,revealing
1905,4,empow,empower
1906,4,grind,grind
1907,4,implement,implemented
1908,4,emerg,emerge
1909,4,desper,desperation
1910,4,dwight,dwight
1911,4,oust,oust
1912,4,arriv,arrivals
1913,4,illinoi,illinois
1914,4,rob,rob
1915,4,12:11,12:11
1916,4,kohn,kohns
1917,4,gope,gope
1918,4,denni,dennis
1919,4,tune,tuned
1920,4,deleg,delegates
1921,4,talent,talented
1922,4,bait,bait
1923,4,notori,notorious
1924,4,rescu,rescue
1925,4,cleveland,cleveland
1926,4,extrem,extremism
1927,4,baltimor,baltimore
1928,4,uncomfort,uncomfortable
1929,4,enjoy,enjoying
1930,4,caucus,caucus
1931,4,lifelong,lifelong
1932,4,teenag,teenage
1933,4,facial,facial
1934,4,cuomo,cuomo
1935,4,debunk,debunked
1936,4,framework,framework
1937,4,iron,ironically
1938,4,mcgovern,mcgovern
1939,4,robust,robust
1940,4,01:12,01:12
1941,4,martha,martha
1942,4,payer,payer
1943,4,mill,mill
1944,4,imped,impede
1945,4,highlight,highlight
1946,4,overt,overt
1947,4,arizona,arizona
1948,4,ah,ah
1949,4,tricki,tricky
1950,4,doc,docs
1951,4,popul,populations
1952,4,3bfzk,3bfzk
1953,4,ya,ya
1954,4,hat,hats
1955,4,gülen,gülen
1956,4,box,boxes
1957,4,repost,reposting
1958,4,iirc,iirc
1959,4,australia,australia
1960,4,liken,likened
1961,4,progressiv,progressivism
1962,4,freak,freaked
1963,4,01/23,01/23
1964,4,circa,circa
1965,4,pollut,pollution
1966,4,lockhe,lockheed
1967,4,alan,alan
1968,4,05:29,05:29
1969,4,mortim,mortimer
1970,4,wright,wright
1971,4,gdr,gdr
1972,4,horribl,horrible
1973,4,invis,invisible
1974,4,steveoreno,steveoreno
1975,4,05:08,05:08
1976,4,pig,pigs
1977,4,josephistan,josephistan
1978,4,risk,risks
1979,4,oppress,oppressive
1980,4,advisori,advisory
1981,4,ticket,ticket
1982,4,ellen,ellen
1983,4,populac,populace
1984,4,ireland,ireland
1985,4,ministri,ministry
1986,4,password,passwords
1987,4,oligarchi,oligarchy
1988,4,enforc,enforce
1989,4,rhomboid,rhomboid
1990,4,fignd,fignd
1991,4,cement,cement
1992,4,accomplish,accomplishments
1993,4,aisl,aisle
1994,4,moyer,moyers
1995,4,trilater,trilateral
1996,4,routin,routinely
1997,4,bbc,bbc
1998,4,denounc,denounce
1999,4,3rd,3rd
2000,4,12:30,12:30
2001,4,kati,katy
2002,4,tighten,tighten
2003,4,mob,mob
2004,4,alli,ally
2005,4,6i,6i
2006,4,diplomat,diplomats
2007,4,bet,betting
2008,4,12:12,12:12
2009,4,crusti,crusty
2010,4,clarifi,clarify
2011,4,axio,axios
2012,4,chipper,chipper
2013,4,dowd,dowd
2014,4,baffl,baffled
2015,4,01:37,01:37
2016,4,inclus,inclusive
2017,4,paranoia,paranoia
2018,4,exhaust,exhaustively
2019,4,hop,hopping
2020,4,surg,surge
2021,4,affirm,affirmative
2022,4,acosta,acosta
2023,4,break,breaks
2024,4,cohn,cohn
2025,4,appropri,appropriately
2026,4,dreamer,dreamer
2027,4,unum,unum
2028,4,zealand,zealand
2029,4,laura,laura
2030,4,orwellian,orwellian
2031,4,ego,ego
2032,4,brit,brit
2033,3,er,er
2034,3,retali,retaliation
2035,3,wtc,wtc
2036,3,valid,validating
2037,3,akin,akin
2038,3,lion,lions
2039,3,satellit,satellite
2040,3,unbias,unbiased
2041,3,issa,issa
2042,3,03/06,03/06
2043,3,12:14,12:14
2044,3,nobel,nobel
2045,3,disgust,disgusting
2046,3,mulvaney,mulvaney
2047,3,strap,strap
2048,3,crumb,crumbs
2049,3,lure,lure
2050,3,bleed,bleed
2051,3,jeffrey,jeffrey
2052,3,pluribus,pluribus
2053,3,battalion,battalions
2054,3,hihn,hihn
2055,3,satan,satanic
2056,3,eastern,eastern
2057,3,boast,boasted
2058,3,hamilton,hamilton
2059,3,gwpgz,gwpgz
2060,3,subsidi,subsidies
2061,3,careless,careless
2062,3,higgin,higgins
2063,3,grace,grace
2064,3,rex,rex
2065,3,act,acted
2066,3,hawk,hawks
2067,3,entrepreneur,entrepreneurs
2068,3,12:25,12:25
2069,3,anytim,anytime
2070,3,blaster,blaster
2071,3,prey,prey
2072,3,zm2xo,zm2xo
2073,3,eddi,eddie
2074,3,mar-a-lago,mar-a-lago
2075,3,extradit,extradite
2076,3,preserv,preserver
2077,3,victor,victor
2078,3,01:20,01:20
2079,3,spot,spotted
2080,3,project,projected
2081,3,contracept,contraception
2082,3,tran,trans
2083,3,phillip,phillips
2084,3,nail,nail
2085,3,raid,raided
2086,3,01:09,01:09
2087,3,odd,oddly
2088,3,tribe,tribes
2089,3,score,scores
