,count,stem,term
1213,5,dni,dni
1214,5,wreck,wrecks
1215,5,beaten,beaten
1216,5,pursu,pursued
1217,5,essay,essay
1218,5,correspond,correspondent
1219,5,complicit,complicit
1220,5,spew,spewing
1221,5,prevent,prevents
1222,5,devin,devin
1223,5,plead,plead
1224,5,cancer,cancer
1225,5,nsc,nsc
1226,5,12:27,12:27
1227,5,12:16,12:16
1228,5,cbs,cbs
1229,5,alberta,alberta
1230,5,reelect,reelection
1231,5,alter,alter
1232,5,manhattan,manhattan
1233,5,smith,smith
1234,5,smell,smells
1235,5,emperor,emperor
1236,5,collin,collins
1237,5,submarin,submarine
1238,5,airport,airport
1239,5,2.0,2.0
1240,5,bow,bow
1241,5,nikki,nikki
1242,5,8/,8/
1243,5,baker,baker
1244,5,getti,getty
1245,5,endang,endangers
1246,5,takeov,takeover
1247,5,damn,damning
1248,5,01:22,01:22
1249,5,heal,heal
1250,5,threaten,threaten
1251,5,inequ,inequality
1252,5,identifi,identifies
1253,5,11.14,11.14
1254,5,spread,spreading
1255,5,croni,cronies
1256,5,qdni,qdny
1257,5,wh,wh
1258,5,netherland,netherlands
1259,5,softwar,software
1260,5,handler,handler
1261,5,terlit,terlit
1262,5,chip,chip
1263,5,client,clients
1264,5,notifi,notified
1265,5,outlin,outlined
1266,5,spark,sparked
1267,5,cuck,cucks
1268,5,bold,boldly
1269,5,strategist,strategist
1270,5,tout,touting
1271,5,palestinian,palestinian
1272,5,mikm,mikms
1273,5,molest,molester
1274,5,verifi,verified
1275,5,hopeless,hopelessly
1276,5,invent,invented
1277,5,laptop,laptop
1278,5,01:15,01:15
1279,5,rico,rico
1280,5,jen,jen
1281,5,watson,watson
1282,5,peach,peaches
1283,5,normal,normalization
1284,5,mci,mci
1285,5,thequietman,thequietman
1286,5,kerri,kerry
1287,5,unseat,unseat
1288,5,impli,implying
1289,5,6k,6k
1290,5,seat,seats
1291,5,interpret,interpret
1292,5,12:46,12:46
1293,5,compli,comply
1294,5,evangel,evangelical
1295,5,x6fmo,x6fmo
1296,5,dismantl,dismantle
1297,5,barrett,barrett
1298,5,11:47,11:47
1299,5,reid,reid
1300,5,su,sued
1301,5,consent,consent
1302,5,monster,monster
1303,5,mi6,mi6
1304,5,thank,thankfully
1305,5,tim,tim
1306,5,walker,walker
1307,5,confus,confusing
1308,5,transform,transforming
1309,5,mandat,mandate
1310,5,acceler,accelerating
1311,5,demonstr,demonstrators
1312,5,van,van
1313,5,complic,complicity
1314,5,schmidt,schmidt's
1315,5,ul9cr,ul9cr
1316,5,improp,improper
1317,5,confeder,confederate
1318,5,enq,enq
1319,5,slogan,slogan
1320,5,sycoph,sycophant
1321,5,birthday,birthday
1322,5,gut,gut
1323,5,pro-trump,pro-trump
1324,5,tension,tensions
1325,5,angel,angeles
1326,5,martin,martin
1327,5,man,manning
1328,5,concert,concerted
1329,5,jurisdict,jurisdiction
1330,5,award,awards
1331,5,3oiix,3oiix
1332,5,12:55,12:55
1333,5,hike,hike
1334,5,nevertrump,nevertrumpers
1335,5,portrait,portrait
1336,5,address,addressing
1337,5,reopen,reopen
1338,5,shark,shark
1339,5,peon,peon
1340,5,12:56,12:56
1341,5,appeal,appeals
1342,5,influenc,influenced
1343,5,ivanka,ivanka
1344,5,trust,trusted
1345,5,shortag,shortage
1346,5,tech,tech
1347,5,gowdi,gowdy
1348,5,olymp,olympic
1349,5,delet,deleted
1350,5,dissent,dissent
1351,5,trend,trending
1352,5,declassifi,declassified
1353,5,deploy,deployed
1354,5,solut,solutions
1355,5,flame,flames
1356,5,upcom,upcoming
1357,5,demon,demonic
1358,5,homeless,homeless
1359,5,employ,employing
1360,5,drag,drag
1361,5,represent,representation
1362,5,certif,certificate
1363,5,"1,000","1,000"
1364,5,confess,confession
1365,5,03:16,03:16
1366,5,dang,dang
1367,5,grump,grump
1368,5,search,searches
1369,5,foremost,foremost
1370,5,gunman,gunman
1371,5,milo,milo
1372,5,stolen,stolen
1373,5,betray,betraying
1374,5,"30,000","30,000"
1375,5,air,aired
1376,5,lena,lena
1377,5,prompt,prompted
1378,5,conclud,conclude
1379,5,rat,rats
1380,5,homosexu,homosexual
1381,5,12:45,12:45
1382,5,7htzb,7htzb
1383,5,battl,battles
1384,5,minbv,minbv
1385,5,spokesman,spokesman
1386,5,offici,officially
1387,5,asshol,asshole
1388,5,stoog,stooge
1389,5,worldwid,worldwide
1390,5,abolish,abolish
1391,5,facilit,facilitar
1392,5,explain,explaining
1393,5,arsenal,arsenal
1394,5,honesti,honesty
1395,5,instal,install
1396,5,12:24,12:24
1397,5,sailor,sailor
1398,5,sad,sadly
1399,5,puma,puma
1400,5,attende,attendees
1401,5,replac,replacing
1402,5,sort,sorts
1403,5,hobo,hobo
1404,5,aftermath,aftermath
1405,5,feminist,feminist
1406,5,miracl,miracle
1407,5,allegi,allegiance
1408,5,iowa,iowa
1409,5,monetari,monetary
1410,5,empow,empowering
1411,5,reveal,revealing
1412,5,provid,providers
1413,5,vermont,vermont
1414,5,narrat,narratives
1415,5,1980s,1980s
1416,5,twist,twist
1417,5,rail,rails
1418,5,sack,sacked
1419,5,christi,christie
1420,5,buri,buried
1421,5,joke,joked
1422,5,exit,exit
1423,5,timelin,timeline
1424,5,refut,refute
1425,5,sociopath,sociopaths
1426,5,maritim,maritime
1427,5,soccer,soccer
1428,5,whine,whining
1429,5,pedophil,pedophile
1430,5,re-elect,re-election
1431,5,kushner,kushner
1432,5,anti-israel,anti-israel
1433,5,chamber,chambers
1434,5,napolitano,napolitano
1435,5,flip,flip
1436,5,brand,brand
1437,5,01:44,01:44
1438,5,freak,freak
1439,5,centr,centre
1440,5,arnold,arnold
1441,5,resist,resisting
1442,5,dean,dean
1443,5,object,objected
1444,5,bandersnatch,bandersnatch
1445,5,mustbequantum,mustbequantum
1446,5,highlight,highlight
1447,5,cabl,cable
1448,5,disgrac,disgraced
1449,5,taylor,taylor
1450,5,minor,minorities
1451,5,spectrum,spectrum
1452,5,riot,riots
1453,5,materi,materially
1454,5,cite,citing
1455,5,rip,ripped
1456,5,quo,quo
1457,5,instruct,instructing
1458,5,found,founding
1459,5,instabl,instability
1460,5,hail,hail
1461,5,conceal,conceal
1462,5,hama,hamas
1463,5,unifi,unified
1464,5,gingrich,gingrich
1465,5,weigh,weighing
1466,5,impos,impose
1467,5,aw,awful
1468,5,12:11,12:11
1469,5,guardian,guardian
1470,5,gate,gates
1471,5,artifici,artificial
1472,5,tenur,tenure
1473,5,sailer,sailer
1474,5,censorship,censorship
1475,5,detest,detested
1476,5,dreamer,dreamers
1477,5,outsid,outsider
1478,5,deport,deportation
1479,5,circul,circulated
1480,5,fatal,fatal
1481,5,react,react
1482,5,los,los
1483,5,paranoia,paranoia
1484,5,chapter,chapter
1485,5,investor,investors
1486,5,counterintellig,counterintelligence
1487,5,05:12,05:12
1488,5,alli,ally
1489,5,steven,steven
1490,5,denounc,denounced
1491,5,nonsens,nonsense
1492,5,enforc,enforce
1493,5,bottl,bottled
1494,5,diann,dianne
1495,5,anna,anna
1496,5,captur,captures
1497,5,defin,defining
1498,5,bin,bin
1499,5,hysteria,hysteria
1500,5,risk,risks
1501,5,yemen,yemen
1502,5,statist,statistical
1503,5,stock,stocks
1504,5,ridicul,ridiculous
1505,5,josephistan,josephistan
1506,5,hous,house's
1507,5,featur,featuring
1508,5,invis,invisible
1509,4,spend,spends
1510,4,distort,distort
1511,4,grammi,grammie
1512,4,earmark,earmarks
1513,4,elev,elevating
1514,4,persuad,persuade
1515,4,ford,ford
1516,4,robbi,robbie
1517,4,president-elect,president-elect
1518,4,geograph,geographic
1519,4,columbia,columbia
1520,4,suspici,suspicious
1521,4,reckless,reckless
1522,4,line,lining
1523,4,underl,underlings
1524,4,slapweasel,slapweasel
1525,4,omiss,omissions
1526,4,porn,porn
1527,4,terri,terry
1528,4,terrifi,terrified
1529,4,jonathan,jonathan
1530,4,marco,marco
1531,4,poland,poland
1532,4,explod,exploded
1533,4,phil,phil
1534,4,dishonest,dishonest
1535,4,racket,racketeering
1536,4,10:50,10:50
1537,4,lotteri,lottery
1538,4,clearanc,clearances
1539,4,02:40,02:40
1540,4,jennif,jennifer
1541,4,mid,mid
1542,4,backlash,backlash
1543,4,chief,chiefs
1544,4,rogu,rogue
1545,4,comic,comical
1546,4,netflix,netflix
1547,4,sinist,sinister
1548,4,witless,witless
1549,4,unsubstanti,unsubstantiated
1550,4,mobil,mobilized
1551,4,project,projection
1552,4,blaster,blaster
1553,4,random,random
1554,4,implic,implicated
1555,4,inject,injection
1556,4,ditch,ditch
1557,4,6fqza,6fqza
1558,4,anti-russian,anti-russian
1559,4,tennesse,tennessee
1560,4,clark,clark
1561,4,sever,severely
1562,4,proclaim,proclaiming
1563,4,11:56,11:56
1564,4,janet,janet
1565,4,cue,cue
1566,4,manchest,manchester
1567,4,elitist,elitists
1568,4,skeptic,skeptics
1569,4,satan,satanic
1570,4,shower,shower
1571,4,forg,forge
1572,4,saucier,saucier
1573,4,bleed,bleeding
1574,4,jeffrey,jeffrey
1575,4,counterpart,counterpart
1576,4,05:07,05:07
1577,4,privaci,privacy
1578,4,invok,invoke
1579,4,12:14,12:14
1580,4,forward,forwarded
1581,4,akin,akin
1582,4,formal,formally
1583,4,vietnam,vietnam
1584,4,maxin,maxine
1585,4,duke,duke
1586,4,adversari,adversaries
1587,4,queen,queen
1588,4,interf,interfered
1589,4,rant,rant
1590,4,grassroot,grassroots
1591,4,seiz,seize
1592,4,ignoramus,ignoramus
1593,4,assign,assign
1594,4,odni,odni
1595,4,kneel,kneel
1596,4,sane,sane
1597,4,code,coded
1598,4,01:38,01:38
1599,4,01:33,01:33
1600,4,refuge,refugees
1601,4,monopoli,monopoly
1602,4,scalis,scalise
1603,4,immor,immorality
1604,4,nightmar,nightmare
1605,4,succeed,succeed
1606,4,beacon,beacon
1607,4,saniti,sanity
1608,4,veteran,veterans
1609,4,respect,respected
1610,4,8l,8l
1611,4,psychopath,psychopath
1612,4,centrist,centrist
1613,4,toxic,toxic
1614,4,jess,jesse
1615,4,shipp,shipp
1616,4,christma,christmas
1617,4,eisenhow,eisenhower
1618,4,orang,orange
1619,4,reign,reign
1620,4,realiti,realities
1621,4,stink,stinks
1622,4,woolsey,woolsey
1623,4,junk,junk
1624,4,omin,ominous
1625,4,jcg,jcg
1626,4,healthcar,healthcare
1627,4,broader,broader
1628,4,05:11,05:11
1629,4,ymnmz,ymnmz
1630,4,provoc,provocative
1631,4,citizenri,citizenry
1632,4,bigotri,bigotry
1633,4,ted,ted
1634,4,colin,colin
1635,4,castro,castro
1636,4,compound,compound
1637,4,11:49,11:49
1638,4,mirror,mirrors
1639,4,12:33,12:33
1640,4,dialogu,dialogue
1641,4,reinc,reince
1642,4,suspect,suspects
1643,4,arrog,arrogance
1644,4,1960s,1960s
1645,4,knight,knight
1646,4,12:02,12:02
1647,4,stein,stein
1648,4,social,socially
1649,4,marxist,marxists
1650,4,quarter,quarterly
1651,4,lp,lp
1652,4,nuke,nukes
1653,4,calcul,calculations
1654,4,hybrid,hybrid
1655,4,il,il
1656,4,upgrad,upgrade
1657,4,berkeley,berkeley
1658,4,gaetz,gaetz
1659,4,05:25,05:25
1660,4,dunham,dunham
1661,4,pivot,pivot
1662,4,meremort,meremortal
1663,4,plausibl,plausible
1664,4,apprentic,apprentice
1665,4,defi,defied
1666,4,lesson,lessons
1667,4,shift,shifts
1668,4,roy,roy
1669,4,distrust,distrust
1670,4,disrupt,disruptive
1671,4,smash,smashing
1672,4,nfwvi,nfwvy
1673,4,tribal,tribal
1674,4,doubt,doubts
1675,4,copi,copies
1676,4,conduct,conducting
1677,4,instinct,instinct
1678,4,carl,carl
1679,4,ad,ads
1680,4,milit,militants
1681,4,palpatin,palpatine
1682,4,gorilla,gorilla
1683,4,contend,contends
1684,4,ray,ray
1685,4,exagger,exaggerated
1686,4,flake,flake
1687,4,12:26,12:26
1688,4,sjimc,sjimc
1689,4,cubic,cubic
1690,4,ironi,irony
1691,4,11/6,11/6
1692,4,documentari,documentary
1693,4,revolv,revolves
1694,4,wisrich,wisrich
1695,4,demolit,demolitions
1696,4,kari,kari
1697,4,implicit,implicit
1698,4,dept,dept
1699,4,parrot,parroting
1700,4,gnamm,gnamm
1701,4,consolid,consolidate
1702,4,toni,tony
1703,4,cook,cooked
1704,4,condemn,condemnation
1705,4,utah,utah
1706,4,doug,doug
1707,4,bs,bs
1708,4,cri,cried
1709,4,garner,garner
1710,4,5.4,5.4
1711,4,anchor,anchor
1712,4,book,booking
1713,4,memor,memorable
1714,4,paranoid,paranoid
1715,4,rothschild,rothschild
1716,4,applic,applicants
1717,4,inept,inept
1718,4,firearm,firearms
1719,4,alia,alias
1720,4,mistak,mistakes
1721,4,dramat,dramatically
1722,4,ibm,ibm
1723,4,sedit,sedition
1724,4,ambit,ambitions
1725,4,cart,carts
1726,4,pedophilia,pedophilia
1727,4,hugo,hugo
1728,4,craig,craig
1729,4,6r,6r
1730,4,12:09,12:09
1731,4,unfold,unfolding
1732,4,pave,paved
1733,4,recess,recess
1734,4,coincident,coincidental
1735,4,retrospect,retrospect
1736,4,explicit,explicitly
1737,4,bertram,bertram
1738,4,deficit,deficit
1739,4,exceed,exceedingly
1740,4,mourn,mourning
1741,4,btw,btw
1742,4,nah,nah
1743,4,remark,remarkably
1744,4,11:35,11:35
1745,4,ian,ian
1746,4,withhold,withholding
1747,4,vaccin,vaccines
1748,4,anti-muslim,anti-muslim
1749,4,dot,dots
1750,4,harvard,harvard
1751,4,casino,casinos
1752,4,empathi,empathy
1753,4,beltway,beltway
1754,4,retweet,retweet
1755,4,valeri,valerie
1756,4,12:08,12:08
1757,4,cup,cup
1758,4,label,labeled
1759,4,alexthechick,alexthechick
1760,4,tide,tide
1761,4,sharia,sharia
1762,4,royal,royal
1763,4,drudg,drudge
1764,4,overtim,overtime
1765,4,standpoint,standpoint
1766,4,04:14,04:14
1767,4,loath,loathed
1768,4,santa,santa
1769,4,custodi,custody
1770,4,congressmen,congressmen
1771,4,furi,fury
1772,4,minnesota,minnesota
1773,4,horror,horrors
1774,4,hord,horde
1775,4,mexican,mexican
1776,4,chess,chess
1777,4,design,designated
1778,4,persian,persian
1779,4,ergo,ergo
1780,4,holocaust,holocaust
1781,4,vic,vic
1782,4,entertain,entertaining
1783,4,nevada,nevada
1784,4,candor,candor
1785,4,ramp,ramping
1786,4,russiag,russiagate
1787,4,iqv,iqv
1788,4,excus,excused
1789,4,mad,madness
1790,4,syndic,syndicated
1791,4,shake,shake
1792,4,dotcom,dotcom
1793,4,consensus,consensus
1794,4,ferguson,ferguson
1795,4,2nd,2nd
1796,4,strengthen,strengthening
1797,4,ip,ip
1798,4,irrelev,irrelevant
1799,4,unstabl,unstable
1800,4,rd7qr,rd7qr
1801,4,ostens,ostensible
1802,4,purchas,purchasing
1803,4,zink,zinke
1804,4,stage,staging
1805,4,fear,feared
1806,4,yankeefifth,yankeefifth
1807,4,stabil,stability
1808,4,shock,shocking
1809,4,dia,dia
1810,4,tip,tips
1811,4,neo-nazi,neo-nazis
1812,4,sandi,sandy
1813,4,contribut,contributing
1814,4,export,exports
1815,4,ideal,ideals
1816,4,envis,envisioned
1817,4,grind,grinds
1818,4,shed,shed
1819,4,vindic,vindicated
1820,4,agricultur,agricultural
1821,4,hedg,hedge
1822,4,wonder,wonders
1823,4,9.6,9.6
1824,4,stir,stirred
1825,4,park,park
1826,4,rosi,rosie
1827,4,larri,larry
1828,4,benjamin,benjamin
1829,4,henri,henry
1830,4,command,commanding
1831,4,stanc,stance
1832,4,01:25,01:25
1833,4,skull,skulls
1834,4,ball,balls
1835,4,cannib,cannibal
1836,4,credenti,credentialed
1837,4,hate,hateful
1838,4,evan,evan
1839,4,pelosi,pelosi
1840,4,ten,tens
1841,4,defam,defaming
1842,4,lgbt,lgbt
1843,4,02:29,02:29
1844,4,cicero,cicero
1845,4,switch,switched
1846,4,loveconstitut,loveconstitution
1847,4,pc,pc
1848,4,boil,boil
1849,4,conced,concede
1850,4,detain,detained
1851,4,sdi,sdi
1852,4,12:43,12:43
1853,4,relentless,relentlessly
1854,4,12:05,12:05
1855,4,squad,squad
1856,4,shadowi,shadowy
1857,4,pole,poles
1858,4,studi,studies
1859,4,harm,harmed
1860,4,twelv,twelve
1861,4,jerusalem,jerusalem
1862,4,globe,globe
1863,4,cabot,cabot
1864,4,boycott,boycott
1865,4,parliament,parliament
1866,4,resort,resorts
1867,4,airlin,airlines
1868,4,coral,coral
1869,4,useless,useless
1870,4,carol,carol
1871,4,humili,humiliated
1872,4,opt,opting
1873,4,al-qaeda,al-qaeda
1874,4,annual,annually
1875,4,paddock,paddock
1876,4,virus,virus
1877,4,staf,staffed
1878,4,witchdoktor,witchdoktor
1879,4,ya,ya
1880,4,central,centralized
1881,4,secret,secretive
1882,4,vow,vowed
1883,4,hqcar,hqcar
1884,4,deposit,deposits
1885,4,wynn,wynn
1886,4,week,week's
1887,4,pant,pants
1888,4,dime,dime
1889,4,12:19,12:19
1890,4,everyday,everyday
1891,4,allah,allah's
1892,4,articul,articulate
1893,4,engin,engineered
1894,4,devious,devious
1895,4,disrespect,disrespected
1896,4,msnbc,msnbc
1897,4,interfer,interfere
1898,4,06:34,06:34
1899,4,friedman,friedman
1900,4,albeit,albeit
1901,4,alt-right,alt-right
1902,4,eichenwald,eichenwald
1903,4,fighter,fighters
1904,4,obama-era,obama-era
1905,4,infam,infamous
1906,4,restrict,restricted
1907,4,tonkin,tonkin
1908,4,kaslin,kaslin
1909,4,jindal,jindal
1910,4,shove,shoves
1911,4,herald,herald
1912,4,cuthbert,cuthbert
1913,4,tune,tune
1914,4,epic,epic
1915,4,20th,20th
1916,4,crack,cracking
1917,4,qaeda,qaeda
1918,4,neoconserv,neoconservative
1919,4,anti-establish,anti-establishment
1920,4,behav,behaving
1921,4,provok,provoke
1922,4,tami,tami
1923,4,kill,kills
1924,4,deceiv,deceive
1925,4,assimil,assimilate
1926,4,jon,jon
1927,4,12:22,12:22
1928,4,machin,machinations
1929,4,pol,pol
1930,4,resent,resentment
1931,4,assum,assuming
1932,4,myriad,myriad
1933,4,wsj,wsj
1934,4,subsid,subsidizes
1935,4,vocal,vocal
1936,4,count,counting
1937,4,plant,planted
1938,4,break,breaks
1939,4,hip,hip
1940,4,affirm,affirmed
1941,4,athlet,athletics
1942,4,hikaru,hikaru
1943,4,dire,dire
1944,4,observ,observer
1945,4,franklin,franklin
1946,4,exhaust,exhausted
1947,4,offend,offending
1948,4,bogus,bogus
1949,4,interventionist,interventionist
1950,4,kislyak,kislyak
1951,4,tyrann,tyrannical
1952,4,kissing,kissinger
1953,4,cpac,cpac
1954,4,brainwash,brainwashed
1955,4,harvest,harvest
1956,4,12:30,12:30
1957,4,kidnap,kidnapped
1958,4,cet,cet
1959,4,shia,shia
1960,4,moment,moments
1961,4,partnership,partnership
1962,4,geopolit,geopolitics
1963,4,ministri,ministry
1964,4,kurt,kurt
1965,4,heather,heather
1966,4,button,button
1967,4,compani,company's
1968,4,deliber,deliberate
1969,4,king,king's
1970,4,ticket,ticket
1971,4,treati,treaty
1972,4,qq,qq
1973,4,liberti,liberties
1974,4,insist,insistence
1975,4,4chan,4chan
1976,4,hegemoni,hegemony
1977,4,traffick,trafficking
1978,4,revis,revised
1979,4,walter,walter
1980,4,wisconsin,wisconsin
1981,4,05:27,05:27
1982,4,bee,bees
1983,4,icon,icons
1984,4,underscor,underscores
1985,4,bric,brics
1986,4,wright,wright
1987,4,parasit,parasites
1988,3,mook,mook
1989,3,spray,spray
1990,3,dws,dws
1991,3,cough,cough
1992,3,programm,programme
1993,3,benedict,benedict
1994,3,card,cards
1995,3,clas,clas
1996,3,teen,teen's
1997,3,1c4,1c4
1998,3,missouri,missouri
1999,3,cavil,cavil
2000,3,redc,redc
2001,3,mpxpk,mpxpk
2002,3,ruler,ruler
2003,3,chocol,chocolate
2004,3,swear,swear
2005,3,x-ray,x-ray
2006,3,underestim,underestimate
2007,3,blogger,blogger
2008,3,fabul,fabulous
2009,3,revenu,revenue
2010,3,trey,trey
2011,3,appreci,appreciated
2012,3,incit,inciting
2013,3,bernard,bernard
2014,3,misconduct,misconduct
2015,3,anderson,anderson
2016,3,craft,crafted
2017,3,adher,adherence
2018,3,39g3,39g3
2019,3,principl,principled
2020,3,7c,7c
2021,3,q177u,q177u
2022,3,person,person's
2023,3,discount,discounting
2024,3,round,rounds
2025,3,brigad,brigade
2026,3,transgend,transgender
2027,3,scalia,scalia
2028,3,yorker,yorker
2029,3,devot,devotion
2030,3,greg,greg
2031,3,edgi,edgy
2032,3,mitchel,mitchell
2033,3,bibl,bible
2034,3,arrow,arrow
2035,3,03:01,03:01
2036,3,censor,censored
2037,3,atc,atc
2038,3,mantra,mantra
2039,3,493sh,493sh
2040,3,politic,politicization
2041,3,edgar,edgar
2042,3,cheeburg,cheeburger
2043,3,missil,missiles
2044,3,camp,camps
2045,3,stumbl,stumble
2046,3,dread,dreadful
2047,3,courtesi,courtesy
2048,3,cocktail,cocktails
2049,3,describ,describing
2050,3,over,overly
2051,3,zone,zones
2052,3,afford,affordable
2053,3,overturn,overturn
2054,3,02:02,02:02
2055,3,monkey,monkey
2056,3,figur,figuratively
2057,3,eritrea,eritrea
2058,3,england,england
2059,3,then-candid,then-candidate
2060,3,autocrat,autocratic
2061,3,blast,blasts
2062,3,canadian,canadian
2063,3,tribe,tribe
2064,3,crimea,crimea
2065,3,phillip,phillips
2066,3,pennsylvania,pennsylvania
2067,3,05:33,05:33
2068,3,avert,avert
2069,3,lackey,lackey
2070,3,andi,andy
2071,3,fa1sl,fa1sl
2072,3,miner,miners
2073,3,maguir,maguire
2074,3,popular,popularized
2075,3,disadvantag,disadvantaged
2076,3,eo,eo
2077,3,revok,revokes
2078,3,vaniti,vanity
2079,3,pro-hillari,pro-hillary
2080,3,12:25,12:25
2081,3,trumpism,trumpism
2082,3,lisa,lisa
2083,3,preced,preceded
2084,3,illegitim,illegitimate
