,count,stem,term
1215,5,icon,icon
1216,5,susan,susan
1217,5,2nd,2nd
1218,5,describ,describing
1219,5,05:22,05:22
1220,5,act,acted
1221,5,mishandl,mishandling
1222,5,priebus,priebus
1223,5,reveal,revealing
1224,5,sebastian,sebastian
1225,5,pen,pen
1226,5,mock,mocking
1227,5,caller,caller
1228,5,penalti,penalties
1229,5,aetius,aetius
1230,5,billi,billy
1231,5,vaniti,vanity
1232,5,pete,pete
1233,5,word,wording
1234,5,forc,forcing
1235,5,irrit,irritating
1236,5,damn,damning
1237,5,mislead,misleading
1238,5,principl,principled
1239,5,airport,airport
1240,5,casino,casino
1241,5,brother,brothers
1242,5,huma,huma
1243,5,essay,essay
1244,5,consid,considers
1245,5,kasich,kasich
1246,5,shift,shifts
1247,5,12:56,12:56
1248,5,corker,corker
1249,5,03/22,03/22
1250,5,beg,begging
1251,5,businessman,businessman
1252,5,hawaiian,hawaiian
1253,5,ann,ann
1254,5,puma,puma
1255,5,bonus,bonuses
1256,5,levin,levin
1257,5,expir,expires
1258,5,lever,lever
1259,5,prosper,prosperous
1260,5,12:25,12:25
1261,5,invent,invented
1262,5,feminist,feminist
1263,5,georgia,georgia
1264,5,starv,starving
1265,5,manag,manages
1266,5,gülen,gülen's
1267,5,count,counting
1268,5,parti,party's
1269,5,infect,infected
1270,5,tunnel,tunnel
1271,5,rino,rino
1272,5,improp,improperly
1273,5,peopl,people's
1274,5,eavesdrop,eavesdropping
1275,5,marxism,marxism
1276,5,pat,pat
1277,5,threaten,threaten
1278,5,laura,laura
1279,5,appoint,appoint
1280,5,canadian,canadian
1281,5,left-w,left-wing
1282,5,inhuman,inhumane
1283,5,intoler,intolerant
1284,5,exoner,exoneration
1285,5,evan,evan
1286,5,pro,pro
1287,5,zeal,zeal
1288,5,monkey,monkey
1289,5,career,careers
1290,5,hotel,hotel
1291,5,earth,earth's
1292,5,anna,anna
1293,5,01:28,01:28
1294,5,gang,gangs
1295,5,11.14,11.14
1296,5,argu,arguing
1297,5,trumper,trumpers
1298,5,regulatori,regulatory
1299,5,chamber,chamber
1300,5,ngkpn,ngkpn
1301,5,insult,insulting
1302,5,benjamin,benjamin
1303,5,neoconserv,neoconservatives
1304,5,re-elect,re-election
1305,5,nfl,nfl
1306,5,skuxa,skuxa
1307,5,kentucki,kentucky
1308,5,bow,bow
1309,5,warren,warren
1310,5,furious,furious
1311,5,05:07,05:07
1312,5,master,masters
1313,5,whistl,whistle
1314,5,valeri,valerie
1315,5,egregi,egregious
1316,5,depart,department's
1317,5,yep,yep
1318,5,summit,summit
1319,5,interfer,interfere
1320,5,dalla,dallas
1321,5,remind,remind
1322,5,revenu,revenue
1323,5,dude,dude
1324,5,suppress,suppression
1325,5,coincid,coincidence
1326,5,perceiv,perceived
1327,5,fzynt,fzynt
1328,5,hang,hangs
1329,5,usurp,usurped
1330,5,actress,actress
1331,5,fool,fools
1332,5,hedg,hedge
1333,5,03/09,03/09
1334,5,ted,ted
1335,5,kraken,kraken
1336,5,battl,battles
1337,5,function,functioning
1338,5,fall,falls
1339,5,seal,seal
1340,5,scarborough,scarborough
1341,5,understand,understandable
1342,5,tactic,tactic
1343,5,tami,tami
1344,5,communic,communicate
1345,5,subsequ,subsequent
1346,5,dozen,dozens
1347,5,ring,rings
1348,5,terrifi,terrifying
1349,5,blow,blowing
1350,5,enforc,enforce
1351,5,hate,hates
1352,5,benghazi,benghazi
1353,5,clown,clowns
1354,5,fantasi,fantasy
1355,5,broader,broader
1356,5,found,founding
1357,5,pizza,pizza
1358,5,piss,pissed
1359,5,12:57,12:57
1360,5,expand,expand
1361,5,fundrais,fundraiser
1362,5,meme,meme
1363,5,sign,signing
1364,5,appear,appearances
1365,5,withdraw,withdraw
1366,5,envis,envisioning
1367,5,felon,felon
1368,5,convict,convicted
1369,5,12:54,12:54
1370,5,cuba,cuba
1371,5,shake,shake
1372,5,tim,tim
1373,5,6k,6k
1374,5,women,women's
1375,5,admin,admin
1376,5,label,labeled
1377,5,mikm,mikms
1378,5,fair,fairness
1379,5,loser,loser
1380,5,declassifi,declassified
1381,5,invit,invitation
1382,5,editor,editors
1383,5,nick,nick
1384,5,kucinich,kucinich
1385,5,boost,boosting
1386,5,iqv,iqv
1387,5,lol,lol
1388,5,economist,economists
1389,5,playbook,playbook
1390,5,05:05,05:05
1391,5,doom,doomed
1392,5,respond,responding
1393,5,fact-check,fact-checking
1394,5,ginsburg,ginsburg
1395,5,disord,disorder
1396,5,diogen,diogenes
1397,5,01:10,01:10
1398,5,network,networks
1399,5,beltway,beltway
1400,5,todd,todd
1401,5,de,de
1402,5,interview,interviewed
1403,5,sergey,sergey
1404,5,lean,leans
1405,5,diplomaci,diplomacy
1406,5,occupi,occupy
1407,5,12:52,12:52
1408,5,franken,franken
1409,5,12:59,12:59
1410,5,unipolar,unipolar
1411,5,carolina,carolina
1412,5,mcveigh,mcveigh
1413,5,harri,harry
1414,5,annoy,annoying
1415,5,simpson,simpson
1416,5,petit,petition
1417,5,contradict,contradiction
1418,5,dave,dave
1419,5,socialist,socialist
1420,5,banana,banana
1421,5,crush,crush
1422,5,strategi,strategies
1423,5,kimmel,kimmel
1424,5,surfac,surfaced
1425,5,persist,persists
1426,5,belov,beloved
1427,5,failur,failures
1428,5,reckless,reckless
1429,5,cambridg,cambridge
1430,5,insist,insists
1431,5,fortun,fortunately
1432,5,definit,definitions
1433,5,paradigm,paradigm
1434,5,princ,prince
1435,5,adenau,adenauer
1436,5,multipolar,multipolar
1437,5,comic,comic
1438,5,reinc,reince
1439,5,escal,escalation
1440,5,imprison,imprisonment
1441,5,hezbollah,hezbollah
1442,5,marcus,marcus
1443,5,affili,affiliated
1444,5,bitcoin,bitcoin
1445,5,hide,hiding
1446,5,bet,betting
1447,5,quo,quo
1448,5,careless,careless
1449,5,redneck,redneck
1450,5,memori,memories
1451,5,charg,charging
1452,5,01:26,01:26
1453,5,collin,collins
1454,5,demograph,demographics
1455,5,moham,mohamed
1456,5,pal,pal
1457,5,lena,lena
1458,5,utter,utter
1459,5,delusion,delusional
1460,5,spokesman,spokesman
1461,5,breathless,breathless
1462,5,80s,80s
1463,5,mask,masks
1464,5,conservat,conservatism
1465,5,sarah,sarah
1466,5,jordan,jordan
1467,5,ross,ross
1468,5,aka,aka
1469,5,propos,propose
1470,5,12:46,12:46
1471,5,rattl,rattling
1472,5,paddock,paddock
1473,5,deliv,deliver
1474,5,equiti,equity
1475,5,inaccur,inaccurate
1476,5,rich,richly
1477,5,ten,tens
1478,5,illegitim,illegitimate
1479,5,vulner,vulnerable
1480,5,abandon,abandon
1481,5,separ,separating
1482,5,mci,mci
1483,5,consum,consumers
1484,5,politic,politicization
1485,5,partial,partial
1486,5,lofgren,lofgren
1487,5,scientif,scientific
1488,5,domain,domain
1489,5,sit,sits
1490,5,high-rank,high-ranking
1491,5,retard,retard
1492,5,databas,database
1493,5,jeffrey,jeffrey
1494,5,asia,asia
1495,5,crack,cracks
1496,5,illiniwek,illiniwek
1497,5,ghost,ghost
1498,5,willing,willingness
1499,5,travel,traveling
1500,5,successor,successor
1501,5,earn,earned
1502,5,cooki,cookies
1503,5,d'etat,d'etat
1504,5,engin,engineered
1505,5,tune,tune
1506,5,cartoon,cartoon
1507,5,cancer,cancer
1508,5,shoot,shootings
1509,5,berlin,berlin
1510,5,queen,queen
1511,5,adher,adhering
1512,5,thug,thugs
1513,5,rescu,rescue
1514,5,11:42,11:42
1515,5,grab,grab
1516,5,tariff,tariffs
1517,5,mistak,mistakes
1518,5,airlin,airlines
1519,5,ot,ot
1520,5,blast,blasted
1521,5,enabl,enabled
1522,5,wolff,wolff's
1523,5,counterpart,counterparts
1524,5,signal,signaled
1525,5,smear,smear
1526,5,lobbi,lobbying
1527,5,tortur,torture
1528,5,gregg,gregg
1529,5,far-right,far-right
1530,5,abolish,abolish
1531,5,hook,hook
1532,4,sad,sadly
1533,4,bulli,bully
1534,4,jefferson,jefferson
1535,4,franklin,franklin
1536,4,01:32,01:32
1537,4,divulg,divulge
1538,4,offset,offset
1539,4,articul,articulated
1540,4,gestapo,gestapo
1541,4,orlando,orlando
1542,4,stop,stops
1543,4,ministri,ministry
1544,4,rat,rats
1545,4,rein,reins
1546,4,shitti,shitty
1547,4,twelv,twelve
1548,4,subvers,subversive
1549,4,dananjcon,dananjcon
1550,4,wonder,wonders
1551,4,excerpt,excerpt
1552,4,marxist,marxist
1553,4,recov,recovered
1554,4,despic,despicable
1555,4,su,su
1556,4,01:36,01:36
1557,4,bless,bless
1558,4,rumor,rumor
1559,4,columbia,columbia
1560,4,explain,explaining
1561,4,ny,ny
1562,4,sexist,sexist
1563,4,script,scripted
1564,4,thequietman,thequietman
1565,4,12:48,12:48
1566,4,highlight,highlighting
1567,4,twist,twist
1568,4,yemen,yemen
1569,4,undocu,undocumented
1570,4,africa,africa
1571,4,rnc,rnc
1572,4,unilater,unilaterally
1573,4,erickson,erickson
1574,4,kurdish,kurdish
1575,4,compel,compelled
1576,4,10:05,10:05
1577,4,mole,moles
1578,4,note,noting
1579,4,4ervi,4ervi
1580,4,hilari,hilarious
1581,4,champion,champions
1582,4,intim,intimately
1583,4,overt,overtly
1584,4,03:57,03:57
1585,4,4s,4s
1586,4,arizona,arizona
1587,4,thrombosi,thrombosis
1588,4,lament,laments
1589,4,hoax,hoax
1590,4,6i,6i
1591,4,own,owns
1592,4,healthcar,healthcare
1593,4,anchor,anchor
1594,4,feinstein,feinstein
1595,4,fleet,fleet
1596,4,vet,vetted
1597,4,brit,brit
1598,4,jeremi,jeremy
1599,4,seiz,seize
1600,4,mitt,mitt
1601,4,bolster,bolster
1602,4,transform,transform
1603,4,walter,walter
1604,4,adept,adept
1605,4,coat,coats
1606,4,countless,countless
1607,4,cicero,cicero
1608,4,saint,saint
1609,4,polic,policing
1610,4,kislyak,kislyak
1611,4,24/7,24/7
1612,4,belt,belt
1613,4,closest,closest
1614,4,populist,populist
1615,4,depluribus,depluribus
1616,4,deceit,deceit
1617,4,photograph,photographer
1618,4,northernlurk,northernlurker
1619,4,cynic,cynic
1620,4,racket,racket
1621,4,1990s,1990s
1622,4,drown,drown
1623,4,bertram,bertram
1624,4,export,exports
1625,4,rant,rant
1626,4,hyperbol,hyperbole
1627,4,zsvem,zsvem
1628,4,liter,literate
1629,4,hollow,hollow
1630,4,wizard,wizard
1631,4,launder,laundering
1632,4,dislik,dislike
1633,4,jon,jon
1634,4,simultan,simultaneously
1635,4,03:14,03:14
1636,4,anonosaurus,anonosaurus
1637,4,guardian,guardian
1638,4,molli,molly
1639,4,salli,sally
1640,4,torpedo,torpedo
1641,4,servant,servant
1642,4,rapist,rapist
1643,4,exceed,exceed
1644,4,montgomeri,montgomery
1645,4,11:27,11:27
1646,4,hispan,hispanic
1647,4,perpetr,perpetrated
1648,4,laughabl,laughable
1649,4,prop,prop
1650,4,bezo,bezos
1651,4,jong-un,jong-un
1652,4,clueless,clueless
1653,4,wile,wiles
1654,4,benefit,benefited
1655,4,doc,docs
1656,4,congressmen,congressmen
1657,4,shape,shaped
1658,4,line,lined
1659,4,creighton,creighton
1660,4,compound,compound
1661,4,12:12,12:12
1662,4,pepper,pepper
1663,4,vermont,vermont
1664,4,rebuild,rebuild
1665,4,garrison,garrison
1666,4,audienc,audiences
1667,4,confeder,confederate
1668,4,wayn,wayne
1669,4,disagr,disagreements
1670,4,contributor,contributor
1671,4,documentari,documentary
1672,4,provok,provoke
1673,4,amplifi,amplify
1674,4,bank,banking
1675,4,03:19,03:19
1676,4,xja,xja
1677,4,osama,osama
1678,4,morel,morell
1679,4,bulk,bulk
1680,4,longtim,longtime
1681,4,monica,monica
1682,4,tm,tm
1683,4,minbv,minbv
1684,4,yiannopoulo,yiannopoulos
1685,4,everyon,everyone's
1686,4,defeat,defeated
1687,4,ca,ca
1688,4,facilit,facilitating
1689,4,boomer,boomers
1690,4,o2rfr,o2rfr
1691,4,03:16,03:16
1692,4,cloak,cloak
1693,4,veil,veiled
1694,4,soldier,soldiers
1695,4,institution,institutionalized
1696,4,punish,punish
1697,4,perform,performing
1698,4,11:54,11:54
1699,4,candidaci,candidacy
1700,4,solut,solutions
1701,4,horribl,horrible
1702,4,dunham,dunham
1703,4,breach,breach
1704,4,righteous,righteous
1705,4,hussein,hussein
1706,4,deposit,deposits
1707,4,owen,owens
1708,4,jen,jen
1709,4,restrict,restricted
1710,4,moral,morally
1711,4,mallfli,mallfly
1712,4,infrastructur,infrastructure
1713,4,reveng,revenge
1714,4,commentari,commentary
1715,4,comrad,comrades
1716,4,exempt,exemption
1717,4,allahpundit,allahpundit
1718,4,throw,throwing
1719,4,cabot,cabot
1720,4,click,clicking
1721,4,sotu,sotu
1722,4,walmart,walmart
1723,4,zod,zod
1724,4,higgin,higgins
1725,4,rival,rival
1726,4,introduc,introduce
1727,4,whore,whore
1728,4,gotta,gotta
1729,4,replac,replaces
1730,4,12:42,12:42
1731,4,graphic,graphic
1732,4,anti,anti
1733,4,facil,facility
1734,4,vaccin,vaccines
1735,4,swarm,swarming
1736,4,bomber,bombers
1737,4,assembl,assembly
1738,4,xrcm,xrcm
1739,4,judiciari,judiciary
1740,4,creator,creator
1741,4,analytica,analytica
1742,4,sh,sh
1743,4,dumb,dumb
1744,4,firearm,firearms
1745,4,01:54,01:54
1746,4,confidenti,confidential
1747,4,conceiv,conceive
1748,4,12:26,12:26
1749,4,santa,santa
1750,4,parliament,parliament
1751,4,underway,underway
1752,4,qdni,qdny
1753,4,white,whites
1754,4,incarcer,incarcerated
1755,4,dean,dean
1756,4,bastard,bastard
1757,4,imperialist,imperialist
1758,4,12:22,12:22
1759,4,6fqza,6fqza
1760,4,01:09,01:09
1761,4,caucus,caucus
1762,4,11:56,11:56
1763,4,english,english
1764,4,fucker,fucker
1765,4,06:23,06:23
1766,4,peak,peak
1767,4,enhanc,enhance
1768,4,humanitarian,humanitarian
1769,4,incoher,incoherence
1770,4,button,button
1771,4,mead,meade
1772,4,12:17,12:17
1773,4,02:23,02:23
1774,4,enlist,enlisted
1775,4,trap,traps
1776,4,03:15,03:15
1777,4,palestinian,palestinians
1778,4,useless,useless
1779,4,evolv,evolving
1780,4,weiner,weiner
1781,4,marc,marc
1782,4,politician,politician
1783,4,treati,treaty
1784,4,exil,exile
1785,4,clash,clash
1786,4,alt,alt
1787,4,collaps,collapse
1788,4,mcmullin,mcmullin
1789,4,foot,footing
1790,4,grump,grump
1791,4,awaken,awaken
1792,4,indulg,indulging
1793,4,pizzag,pizzagate
1794,4,revolt,revolt
1795,4,bribe,bribe
1796,4,pit,pitted
1797,4,denounc,denounce
1798,4,pep,pep
1799,4,12:39,12:39
1800,4,torquewrench,torquewrench
1801,4,fame,fame
1802,4,12:19,12:19
1803,4,unfair,unfair
1804,4,5y11n,5y11n
1805,4,swath,swath
1806,4,angel,angeles
1807,4,incid,incidents
1808,4,06:13,06:13
1809,4,06/11,06/11
1810,4,bite,bites
1811,4,analyz,analyzed
1812,4,trump-hat,trump-hating
1813,4,abid,abiding
1814,4,fixerupp,fixerupper
1815,4,7uyfi,7uyfy
1816,4,bigotri,bigotry
1817,4,non-exist,non-existent
1818,4,obey,obey
1819,4,systemat,systematically
1820,4,zinni,zinni
1821,4,bowl,bowl
1822,4,liabil,liability
1823,4,hospit,hospitals
1824,4,chief,chiefs
1825,4,matt,matt
1826,4,deliber,deliberate
1827,4,nra,nra
1828,4,volunt,volunteer
1829,4,lkyw,lkywe
1830,4,skim,skims
1831,4,dismantl,dismantle
1832,4,hlrsq,hlrsq
1833,4,bid,bidding
1834,4,jail,jailed
1835,4,drive-bi,drive-by
1836,4,inabl,inability
1837,4,float,floats
1838,4,forthcom,forthcoming
1839,4,unpopular,unpopular
1840,4,stole,stole
1841,4,counterterror,counterterrorism
1842,4,tape,tapes
1843,4,unum,unum
1844,4,wrap,wraps
1845,4,cameron,cameron
1846,4,warrior,warriors
1847,4,neglect,neglected
1848,4,encrypt,encrypted
1849,4,co-opt,co-opt
1850,4,shill,shills
1851,4,distress,distress
1852,4,pocket,pockets
1853,4,england,england
1854,4,pretext,pretext
1855,4,loui,louis
1856,4,patron,patron
1857,4,favor,favored
1858,4,scholar,scholar
1859,4,degener,degeneres
1860,4,zionist,zionist
1861,4,compar,comparing
1862,4,ian,ian
1863,4,poster,posters
1864,4,louisiana,louisiana
1865,4,translat,translation
1866,4,instruct,instructed
1867,4,intrus,intrusive
1868,4,matthew,matthew
1869,4,mormon,mormon
1870,4,al-qaeda,al-qaeda
1871,4,consent,consent
1872,4,furi,fury
1873,4,deficit,deficits
1874,4,brotherhood,brotherhood
1875,4,consumpt,consumption
1876,4,cave,caving
1877,4,diabol,diabolical
1878,4,appal,appalled
1879,4,rhomboid,rhomboid
1880,4,charli,charlie
1881,4,entrench,entrenched
1882,4,loath,loathing
1883,4,mateen,mateen
1884,4,palin,palin's
1885,4,mf5hn,mf5hn
1886,4,seattl,seattle
1887,4,orlean,orleans
1888,4,nevada,nevada
1889,4,wray,wray
1890,4,spade,spade
1891,4,oxford,oxford
1892,4,mentor,mentor
1893,4,max,max
1894,4,murray,murray
1895,4,dishonest,dishonest
1896,4,oregonmus,oregonmuse
1897,4,pension,pension
1898,4,illinoi,illinois
1899,4,contact,contacted
1900,4,beast,beast
1901,4,pic,pic
1902,4,content,contents
1903,4,expertis,expertise
1904,4,civil,civilized
1905,4,genocid,genocide
1906,4,contempl,contemplated
1907,4,ovjmc,ovjmc
1908,4,raid,raids
1909,4,karl,karl
1910,4,monster,monster
1911,4,copi,copies
1912,4,dack,dack
1913,4,trick,trick
1914,4,gulag,gulag
1915,4,harsh,harsh
1916,4,monument,monumental
1917,4,01:42,01:42
1918,4,les,les
1919,4,gulf,gulf
1920,4,gore,gore
1921,4,requir,requiring
1922,4,enter,enters
1923,4,truth,truths
1924,4,danni,danny
1925,4,01:06,01:06
1926,4,wise,wise
1927,4,joef,joef
1928,4,jealous,jealous
1929,4,05:03,05:03
1930,4,kansa,kansas
1931,4,sunk,sunk
1932,4,major,majors
1933,4,caligirl,caligirl
1934,4,mitch,mitch
1935,4,brink,brink
1936,4,constraint,constraints
1937,4,09:12,09:12
1938,4,federalist,federalist
1939,4,ar,ar
1940,4,pedophil,pedophiles
1941,4,strength,strength
1942,4,convent,convention
1943,4,stick,sticking
1944,4,henri,henry
1945,4,deduct,deduction
1946,4,abram,abrams
1947,4,massacr,massacre
1948,4,suspici,suspicious
1949,4,loyalist,loyalist
1950,4,axio,axios
1951,4,left,left's
1952,4,swedish,swedish
1953,4,wilson,wilson
1954,4,defi,defying
1955,4,boil,boiling
1956,4,joel,joel
1957,4,surviv,survived
1958,4,repress,repression
1959,4,sedit,sedition
1960,4,baker,baker
1961,4,timelin,timeline
1962,4,drive,drives
1963,4,elig,eligible
1964,4,warrant,warrants
1965,4,isikoff,isikoff
1966,4,famili,families
1967,4,drop,dropping
1968,4,monopoli,monopoly
1969,4,mill,mill
1970,4,insurg,insurgents
1971,4,12:05,12:05
1972,4,pedophilia,pedophilia
1973,4,cyber,cyber
1974,4,rnrn,rnrn
1975,4,aleppo,aleppo
1976,4,qc,qc
1977,4,sach,sachs
1978,4,fenelonspok,fenelonspoke
1979,4,01:23,01:23
1980,4,coin,coins
1981,4,assess,assessed
1982,4,maneuv,maneuver
1983,4,chill,chilling
1984,4,warehous,warehouse
1985,4,nerada,nerada
1986,4,loretta,loretta
1987,4,transmit,transmitting
1988,4,scrutini,scrutiny
1989,4,11:44,11:44
1990,4,thinker,thinkers
1991,4,explod,explode
1992,4,acosta,acosta
1993,4,12:10,12:10
1994,4,turtl,turtle
1995,4,jersey,jersey
1996,4,embassi,embassy
1997,4,vox,vox
1998,4,hostag,hostage
1999,4,incred,incredibly
2000,4,aoshq,aoshq
2001,4,depos,depose
2002,4,oklahoma,oklahoma
2003,4,syndrom,syndrome
2004,4,shibumi,shibumi
2005,4,human,humans
2006,4,briberi,bribery
2007,4,arguabl,arguably
2008,4,corp,corps
2009,4,batman,batman
2010,4,anti-american,anti-american
2011,4,slam,slammed
2012,4,resembl,resemble
2013,4,purpl,purple
2014,4,admiss,admissions
2015,4,rip,rip
2016,4,vashta,vashta
2017,4,referenc,referencing
2018,4,manchest,manchester
2019,4,predecessor,predecessor
2020,4,conspir,conspiring
2021,4,maddow,maddow
2022,4,tx,tx
2023,4,hoover,hoover
2024,4,steer,steer
2025,4,alert,alerting
2026,4,zcynd,zcynd
2027,4,invad,invaded
2028,4,black,blacks
2029,4,sir,sir
2030,4,declin,declined
2031,4,unsubstanti,unsubstantiated
2032,4,neo-nazi,neo-nazi
2033,4,freeli,freely
2034,4,overwhelm,overwhelmed
2035,4,saucier,saucier
2036,4,sheriff,sheriff
2037,4,breakdown,breakdown
2038,4,cover-up,cover-up
2039,4,blm,blm
2040,4,admit,admitting
2041,4,prophet,prophetic
2042,4,weaken,weaken
2043,4,inspector,inspector
2044,4,orang,orange
2045,4,locker,locker
2046,4,argument,arguments
2047,4,jerri,jerry
2048,4,aw,awful
2049,4,verifi,verified
2050,4,brain,brain
2051,4,whatwhatwhat,whatwhatwhat
2052,4,chant,chants
2053,4,iron,ironically
2054,4,howard,howard
2055,4,wsj,wsj
2056,4,12:18,12:18
2057,4,nevertrump,nevertrump
2058,4,chapter,chapter
2059,4,tucker,tucker
2060,4,recess,recession
2061,4,nuke,nuke
2062,4,py9jh,py9jh
2063,4,plausibl,plausible
2064,4,fring,fringe
2065,4,uoskv,uoskv
2066,4,sara,sara
2067,3,person,personalized
2068,3,vault,vault
2069,3,coincident,coincidental
2070,3,emmi,emmy
2071,3,confess,confess
2072,3,01:35,01:35
2073,3,erick,erick
2074,3,hearsay,hearsay
2075,3,unstabl,unstable
2076,3,disguis,disguises
2077,3,devious,devious
2078,3,withhold,withholding
2079,3,iirc,iirc
2080,3,naacp,naacp
2081,3,bestsel,bestseller
2082,3,intend,intends
2083,3,formal,formally
2084,3,napolitano,napolitano
