,count,stem,term
1218,5,02/02,02/02
1219,5,snap,snap
1220,5,complain,complaining
1221,5,amnesti,amnesty
1222,5,alter,alter
1223,5,favor,favored
1224,5,olymp,olympic
1225,5,australia,australia
1226,5,wow,wow
1227,5,last,lasted
1228,5,dissemin,disseminating
1229,5,wikipedia,wikipedia
1230,5,10:25,10:25
1231,5,manufactur,manufactured
1232,5,sharon,sharon
1233,5,boyfriend,boyfriend
1234,5,joke,joked
1235,5,pyongyang,pyongyang
1236,5,bunch,bunch
1237,5,toler,tolerate
1238,5,cloak,cloak
1239,5,kristol,kristol
1240,5,consent,consent
1241,5,mulvaney,mulvaney
1242,5,outsid,outsider
1243,5,answer,answering
1244,5,doll,doll
1245,5,anti-american,anti-american
1246,5,shower,shower
1247,5,beltway,beltway
1248,5,babi,babies
1249,5,perceiv,perceived
1250,5,helicopt,helicopter
1251,5,dug,dug
1252,5,12:26,12:26
1253,5,agre,agrees
1254,5,spectrum,spectrum
1255,5,ptqgc,ptqgc
1256,5,appal,appalling
1257,5,ludicr,ludicrous
1258,5,gmt,gmt
1259,5,feinstein,feinstein
1260,5,01:13,01:13
1261,5,nra,nra
1262,5,rachel,rachel
1263,5,ve,ve
1264,5,ten,tens
1265,5,shia,shia
1266,5,shoot,shootings
1267,5,conceal,concealed
1268,5,thequietman,thequietman
1269,5,briberi,bribery
1270,5,cet,cet
1271,5,crumbl,crumbling
1272,5,enlighten,enlightened
1273,5,memori,memorials
1274,5,hammer,hammer
1275,5,subvers,subversive
1276,5,edit,edit
1277,5,racism,racism
1278,5,stabil,stabilize
1279,5,russiag,russiagate
1280,5,sister,sister's
1281,5,instinct,instincts
1282,5,pen,pen
1283,5,mail,mailing
1284,5,gotta,gotta
1285,5,stop,stops
1286,5,anytim,anytime
1287,5,salesman,salesman
1288,5,nuke,nukes
1289,5,mccarthi,mccarthy
1290,5,counterintellig,counterintelligence
1291,5,immun,immunity
1292,5,arab,arab
1293,5,champion,championed
1294,5,citizenship,citizenship
1295,5,jihadist,jihadist
1296,5,utter,utter
1297,5,explod,explode
1298,5,anthoni,anthony
1299,5,humanitarian,humanitarian
1300,5,military-industri,military-industrial
1301,5,vietnam,vietnam
1302,5,patrick,patrick
1303,5,hacker,hackers
1304,5,bust,bust
1305,5,monk,monk
1306,5,greenwald,greenwald
1307,5,argument,arguments
1308,5,manifesto,manifesto
1309,5,zod,zod
1310,5,brutal,brutal
1311,5,garrett,garrett
1312,5,profession,professionals
1313,5,dialogu,dialogue
1314,5,manifest,manifest
1315,5,act,acted
1316,5,brace,brace
1317,5,submarin,submarine
1318,5,rhomboid,rhomboid
1319,5,typic,typically
1320,5,non-profit,non-profit
1321,5,capitol,capitol
1322,5,surgeri,surgery
1323,5,interfer,interfere
1324,5,warner,warner
1325,5,tapper,tapper
1326,5,worldwid,worldwide
1327,5,devast,devastated
1328,5,filibust,filibuster
1329,5,unveil,unveiling
1330,5,potus,potus
1331,5,12:38,12:38
1332,5,awesom,awesome
1333,5,spain,spain
1334,5,capitalist,capitalist
1335,5,porn,porn
1336,5,timelin,timeline
1337,5,trail,trail
1338,5,01:11,01:11
1339,5,incid,incidents
1340,5,cicero,cicero
1341,5,newslett,newsletter
1342,5,broer,broer
1343,5,insert,insert
1344,5,respond,responds
1345,5,oust,ousted
1346,5,12:54,12:54
1347,5,unverifi,unverified
1348,5,epidem,epidemic
1349,5,sheriff,sheriff
1350,5,nsc,nsc
1351,5,davi,davis
1352,5,counterpart,counterpart
1353,5,seal,seal
1354,5,audio,audio
1355,5,unpreced,unprecedented
1356,5,reuter,reuters
1357,5,missouri,missouri
1358,5,label,labeled
1359,5,reveng,revenge
1360,5,gaggl,gaggle
1361,5,provok,provoke
1362,5,11:54,11:54
1363,5,feloni,felonies
1364,5,kansa,kansas
1365,5,exchang,exchanged
1366,5,12:18,12:18
1367,5,od2ni,od2ni
1368,5,consid,considers
1369,5,defeat,defeated
1370,5,jason,jason
1371,5,joef,joef
1372,5,statu,statue
1373,5,wrap,wrap
1374,5,sekulow,sekulow
1375,5,stone,stone's
1376,5,caligirl,caligirl
1377,5,rais,raises
1378,5,meremort,meremortal
1379,5,pipelin,pipeline
1380,5,jeb,jeb
1381,5,stupid,stupidly
1382,5,rage,rage
1383,5,ny,ny
1384,5,lol,lol
1385,5,foia,foia
1386,5,snowden,snowden
1387,5,ed,ed
1388,5,diari,diary
1389,5,savag,savage
1390,5,general,general's
1391,5,coward,cowards
1392,5,2.2,2.2
1393,5,loyal,loyal
1394,5,replac,replacements
1395,5,ross,ross
1396,5,presum,presumed
1397,5,benji,benji
1398,5,exil,exile
1399,5,halt,halted
1400,5,decept,deception
1401,5,fame,fame
1402,5,urg,urges
1403,5,candidaci,candidacy
1404,5,boost,boost
1405,5,kislyak,kislyak
1406,5,elder,elders
1407,5,blogger,blogger
1408,5,slaveri,slavery
1409,5,recogn,recognizes
1410,5,adversari,adversaries
1411,5,rat,rats
1412,5,hit,hitting
1413,5,01:48,01:48
1414,5,inspector,inspector
1415,5,aisl,aisle
1416,5,translat,translate
1417,5,confus,confusing
1418,5,signal,signaling
1419,5,produc,producers
1420,5,ca,ca
1421,5,corey,corey
1422,5,tank,tanks
1423,5,woke,woke
1424,5,scrutini,scrutiny
1425,5,saddam,saddam
1426,5,priebus,priebus
1427,5,shred,shreds
1428,5,fight,fights
1429,5,washriverg,washrivergal
1430,5,navig,navigation
1431,5,anon,anon
1432,5,dumb,dumb
1433,5,deficit,deficit
1434,5,certifi,certified
1435,5,sailor,sailor
1436,5,defin,defines
1437,5,bauer,bauer
1438,5,deleg,delegates
1439,5,drop,drops
1440,5,saint,saint
1441,5,spark,spark
1442,5,proceed,proceeding
1443,5,enslav,enslave
1444,5,inconveni,inconvenient
1445,5,axio,axios
1446,5,05:21,05:21
1447,5,7uyfi,7uyfy
1448,5,ya,ya
1449,5,trick,trick
1450,5,hatch,hatch
1451,5,flame,flames
1452,5,kay,kay
1453,5,ymnmz,ymnmz
1454,5,michigan,michigan
1455,5,doubt,doubts
1456,5,smith,smith
1457,5,rumor,rumors
1458,5,decay,decay
1459,5,float,floated
1460,5,juan,juan
1461,5,salli,sally
1462,5,phone,phones
1463,5,closest,closest
1464,5,josephistan,josephistan
1465,5,bertram,bertram
1466,5,money,money's
1467,5,12:53,12:53
1468,5,luther,luther
1469,5,irrelev,irrelevant
1470,5,maddow,maddow
1471,5,can,cans
1472,5,digit,digital
1473,5,2.0,2.0
1474,5,01:03,01:03
1475,5,rex,rex
1476,5,partner,partners
1477,5,banana,banana
1478,5,truman,truman
1479,5,describ,describing
1480,5,alexand,alexander
1481,5,peopl,people's
1482,5,divers,diverse
1483,5,line,lining
1484,5,dot,dots
1485,5,doom,doom
1486,5,sooner,sooner
1487,5,btw,btw
1488,5,claus,clause
1489,5,3rd,3rd
1490,5,libya,libya
1491,5,hawk,hawk
1492,5,cri,crying
1493,5,01:29,01:29
1494,5,suppress,suppressing
1495,5,useless,useless
1496,5,pit,pits
1497,5,extremist,extremist
1498,5,intern,internationally
1499,5,stonewal,stonewalling
1500,5,12:09,12:09
1501,5,5y11n,5y11n
1502,5,interf,interfered
1503,5,exagger,exaggerated
1504,5,stanc,stance
1505,5,www.thelastgreatstand.com,www.thelastgreatstand.com
1506,5,renew,renewed
1507,5,juli,julie
1508,5,los,los
1509,5,00:00,00:00
1510,5,protocol,protocols
1511,5,date,dated
1512,5,biden,biden
1513,4,strengthen,strengthens
1514,4,unum,unum
1515,4,veselnitskaya,veselnitskaya
1516,4,ronald,ronald
1517,4,12:05,12:05
1518,4,central,centralized
1519,4,deed,deeds
1520,4,demon,demonizing
1521,4,shadi,shady
1522,4,cookbook,cookbook
1523,4,bother,bothered
1524,4,women,women's
1525,4,exempt,exemption
1526,4,mysteri,mysteries
1527,4,lanc,lance
1528,4,bail,bail
1529,4,campus,campus
1530,4,pro-trump,pro-trump
1531,4,2.5,2.5
1532,4,chess,chess
1533,4,frame,framed
1534,4,1-20,1-20
1535,4,pivot,pivot
1536,4,occupi,occupy
1537,4,vacat,vacationing
1538,4,modifi,modified
1539,4,stalin,stalin
1540,4,12:44,12:44
1541,4,02:22,02:22
1542,4,détent,détente
1543,4,invad,invaded
1544,4,gunman,gunman
1545,4,shrink,shrinking
1546,4,05:08,05:08
1547,4,catastroph,catastrophic
1548,4,7htzb,7htzb
1549,4,charg,charging
1550,4,ford,ford
1551,4,chariti,charity
1552,4,ton,ton
1553,4,obstacl,obstacle
1554,4,search,searches
1555,4,retir,retire
1556,4,islamist,islamists
1557,4,spit,spit
1558,4,manhattan,manhattan
1559,4,ding,ding
1560,4,bore,boring
1561,4,worthless,worthless
1562,4,sock,sock
1563,4,ascend,ascended
1564,4,insurg,insurgency
1565,4,bloodsh,bloodshed
1566,4,assess,assess
1567,4,hord,horde
1568,4,y'all,y'all
1569,4,persuad,persuade
1570,4,civilian,civilians
1571,4,hysteria,hysteria
1572,4,pension,pension
1573,4,voluntarili,voluntarily
1574,4,appear,appearing
1575,4,snip,snip
1576,4,austrian,austrian
1577,4,398bz,398bz
1578,4,establish,establishments
1579,4,time,timing
1580,4,counterterror,counterterrorism
1581,4,secur,securing
1582,4,hashtag,hashtag
1583,4,adl,adl
1584,4,relev,relevance
1585,4,orang,orange
1586,4,mission,missions
1587,4,jeffrey,jeffrey
1588,4,flip,flip
1589,4,influenc,influenced
1590,4,egwct,egwct
1591,4,separ,separation
1592,4,duke,duke
1593,4,ruth,ruth
1594,4,disclosur,disclosures
1595,4,akin,akin
1596,4,lib,libs
1597,4,caucus,caucus
1598,4,queen,queen
1599,4,homosexu,homosexual
1600,4,enforc,enforce
1601,4,1990s,1990s
1602,4,ep,ep
1603,4,limit,limiting
1604,4,mockeri,mockery
1605,4,inflat,inflation
1606,4,rethink,rethinker
1607,4,age,aging
1608,4,recognit,recognition
1609,4,illiniwek,illiniwek
1610,4,3mymj,3mymj
1611,4,pope,pope
1612,4,rival,rival
1613,4,huh,huh
1614,4,robbi,robbie
1615,4,hoax,hoax
1616,4,backdoor,backdoors
1617,4,loser,losers
1618,4,mudd,mudd
1619,4,commentari,commentary
1620,4,blow,blowing
1621,4,hilari,hilarious
1622,4,highway,highway
1623,4,unreli,unreliable
1624,4,alt-left,alt-left
1625,4,scaramucci,scaramucci
1626,4,hardwar,hardware
1627,4,correspond,correspondent
1628,4,medicin,medicinal
1629,4,12:16,12:16
1630,4,veto,veto
1631,4,cyber,cyber
1632,4,instruct,instructive
1633,4,confidenti,confidential
1634,4,qdni,qdny
1635,4,anthrax,anthrax
1636,4,levin,levin
1637,4,2.1,2.1
1638,4,isbn,isbn
1639,4,amaz,amazingly
1640,4,watch,watches
1641,4,penetr,penetration
1642,4,maria,maria
1643,4,defi,defy
1644,4,outcom,outcomes
1645,4,admin,admin
1646,4,human,humans
1647,4,appeal,appeals
1648,4,blunt,blunt
1649,4,syndic,syndicate
1650,4,sh,sh
1651,4,transact,transactions
1652,4,sexual,sexually
1653,4,benjamin,benjamin
1654,4,routin,routinely
1655,4,gee,gee
1656,4,sidelin,sideline
1657,4,stumbl,stumbling
1658,4,eagl,eagle
1659,4,cabot,cabot
1660,4,nfl,nfl
1661,4,analyz,analyze
1662,4,documentari,documentary
1663,4,curtail,curtail
1664,4,famous,famously
1665,4,affirm,affirmative
1666,4,silli,silly
1667,4,mitchel,mitchell
1668,4,scientif,scientific
1669,4,supremacist,supremacist
1670,4,aclu,aclu
1671,4,whore,whores
1672,4,casualti,casualties
1673,4,maneuv,maneuvering
1674,4,engin,engineered
1675,4,carson,carson
1676,4,forc,forcing
1677,4,12:58,12:58
1678,4,hollowpoint,hollowpoint
1679,4,ceremoni,ceremony
1680,4,weaken,weakened
1681,4,unelect,unelected
1682,4,experienc,experiencing
1683,4,confid,confident
1684,4,stoog,stooge
1685,4,10:19,10:19
1686,4,poster,posters
1687,4,04:38,04:38
1688,4,contact,contacted
1689,4,puzzl,puzzle
1690,4,pacif,pacific
1691,4,awaken,awakening
1692,4,montana,montana
1693,4,retali,retaliate
1694,4,track,tracked
1695,4,langley,langley
1696,4,ration,rationality
1697,4,rent,rented
1698,4,edmond,edmonds
1699,4,enlist,enlisted
1700,4,mention,mentioning
1701,4,agit,agitators
1702,4,addict,addiction
1703,4,survivor,survivors
1704,4,gillespi,gillespie
1705,4,unleash,unleashed
1706,4,franci,francis
1707,4,articul,articulate
1708,4,camp,camps
1709,4,mf5hn,mf5hn
1710,4,rubio,rubio
1711,4,8/,8/
1712,4,diann,dianne
1713,4,dobb,dobbs
1714,4,2nd,2nd
1715,4,ruthless,ruthless
1716,4,contributor,contributor
1717,4,jerri,jerry
1718,4,disregard,disregarding
1719,4,travel,travels
1720,4,fisher,fisher
1721,4,christma,christmas
1722,4,hagmannreport.com,hagmannreport.com
1723,4,assembl,assembly
1724,4,01:36,01:36
1725,4,longtim,longtime
1726,4,util,utilizing
1727,4,arizona,arizona
1728,4,2.14,2.14
1729,4,4.4,4.4
1730,4,bill,billing
1731,4,contractor,contractor
1732,4,circa,circa
1733,4,lurk,lurking
1734,4,wwii,wwii
1735,4,brook,brooks
1736,4,anchor,anchor
1737,4,huckabe,huckabee
1738,4,garbag,garbage
1739,4,retain,retains
1740,4,purpos,purposely
1741,4,buy,buys
1742,4,poland,poland
1743,4,comprehens,comprehension
1744,4,excel,excellence
1745,4,hikaru,hikaru
1746,4,porter,porter
1747,4,astound,astounding
1748,4,freez,freeze
1749,4,ot,ot
1750,4,notifi,notified
1751,4,wipe,wipe
1752,4,fda,fda
1753,4,contend,contends
1754,4,vest,vested
1755,4,overthrown,overthrown
1756,4,drastic,drastically
1757,4,exit,exit
1758,4,reduc,reduces
1759,4,bargain,bargain
1760,4,emphas,emphasized
1761,4,carver,carver
1762,4,innov,innovation
1763,4,pepe,pepe
1764,4,mayhem,mayhem
1765,4,statut,statute
1766,4,01:01,01:01
1767,4,helm,helm
1768,4,retard,retarded
1769,4,haven,haven
1770,4,enact,enacted
1771,4,yank,yanking
1772,4,breed,breeds
1773,4,warai-otoko,warai-otoko
1774,4,vault,vault
1775,4,oliv,oliver's
1776,4,reclus,recluse
1777,4,complac,complacent
1778,4,ping,ping
1779,4,bloodi,bloody
1780,4,dean,dean
1781,4,dont,dont
1782,4,elizabeth,elizabeth
1783,4,monolith,monolithic
1784,4,boom,boom
1785,4,nanci,nancy
1786,4,reckless,reckless
1787,4,cfr,cfr
1788,4,treat,treating
1789,4,alan,alan
1790,4,bless,bless
1791,4,unpopular,unpopular
1792,4,binney,binney
1793,4,le,le
1794,4,march,marching
1795,4,05:24,05:24
1796,4,collin,collins
1797,4,pathet,pathetic
1798,4,outfit,outfit
1799,4,elaps,elapsed
1800,4,denni,dennis
1801,4,petit,petition
1802,4,12:31,12:31
1803,4,dotcom,dotcom
1804,4,lazi,lazy
1805,4,blast,blasted
1806,4,peach,peach
1807,4,lp,lp
1808,4,vulgarian,vulgarian
1809,4,oop,oops
1810,4,mattress,mattress
1811,4,tucker,tucker
1812,4,manual,manual
1813,4,detect,detects
1814,4,reform,reforms
1815,4,succeed,succeeding
1816,4,wolf,wolf
1817,4,dissent,dissent
1818,4,sergey,sergey
1819,4,"500,000","500,000"
1820,4,11:41,11:41
1821,4,breach,breach
1822,4,self-evid,self-evident
1823,4,tout,touted
1824,4,nevertrump,nevertrump
1825,4,ruin,ruin
1826,4,resent,resentment
1827,4,01:16,01:16
1828,4,05:06,05:06
1829,4,dale,dale
1830,4,welfar,welfare
1831,4,04:03,04:03
1832,4,12:12,12:12
1833,4,chelsea,chelsea
1834,4,12:40,12:40
1835,4,impact,impacting
1836,4,premium,premiums
1837,4,03:52,03:52
1838,4,appropri,appropriately
1839,4,left-w,left-wing
1840,4,vip,vip
1841,4,wth,wth
1842,4,gay,gays
1843,4,couch,couches
1844,4,"30,000","30,000"
1845,4,12:06,12:06
1846,4,syndrom,syndrome
1847,4,nefari,nefarious
1848,4,gap,gap
1849,4,transpar,transparency
1850,4,sensat,sensation
1851,4,obtain,obtaining
1852,4,reid,reid
1853,4,applaud,applaud
1854,4,recov,recovering
1855,4,fiasco,fiasco
1856,4,walker,walker
1857,4,milit,militant
1858,4,frighten,frightening
1859,4,signatur,signature
1860,4,pretext,pretext
1861,4,proxi,proxy
1862,4,world,world's
1863,4,shatter,shattered
1864,4,charli,charlie
1865,4,sworn,sworn
1866,4,sever,severed
1867,4,uncomfort,uncomfortable
1868,4,jill,jill
1869,4,12:10,12:10
1870,4,12:32,12:32
1871,4,enabl,enabling
1872,4,construct,constructs
1873,4,stunt,stunt
1874,4,usher,usher
1875,4,gag,gag
1876,4,12:52,12:52
1877,4,kenneth,kenneth
1878,4,01:05,01:05
1879,4,fighter,fighter
1880,4,phil,phil
1881,4,vanc,vance
1882,4,confront,confrontation
1883,4,pedophilia,pedophilia
1884,4,g4lfk,g4lfk
1885,4,interact,interactive
1886,4,infrastructur,infrastructure
1887,4,compris,comprised
1888,4,anti-semit,anti-semitism
1889,4,holm,holmes
1890,4,consensus,consensus
1891,4,alt,alt
1892,4,wisconsin,wisconsin
1893,4,brother,brothers
1894,4,repriev,reprieve
1895,4,maker,maker
1896,4,guccif,guccifer
1897,4,vic,vic
1898,4,utah,utah
1899,4,infiltr,infiltration
1900,4,indoctrin,indoctrinated
1901,4,crowd,crowds
1902,4,yield,yields
1903,4,pastor,pastor
1904,4,thinker,thinkers
1905,4,solar,solar
1906,4,imperi,imperialism
1907,4,trash,trashing
1908,4,fond,fond
1909,4,pqytn,pqytn
1910,4,master,masters
1911,4,bombshel,bombshell
1912,4,aoshq,aoshq
1913,4,oregonmus,oregonmuse
1914,4,chase,chasing
1915,4,uh,uh
1916,4,ballot,ballot
1917,4,intend,intend
1918,4,ammunit,ammunition
1919,4,"1,000","1,000"
1920,4,puls,pulse
1921,4,tammi,tammy
1922,4,sara,sara
1923,4,stuf,stuffed
1924,4,tel,tel
1925,4,reassign,reassignment
1926,4,03:17,03:17
1927,4,chapter,chapter
1928,4,fulfil,fulfill
1929,4,buzzsaw,buzzsaw
1930,4,sandi,sandy
1931,4,kevin,kevin
1932,4,wsj,wsj
1933,4,buzzion,buzzion
1934,4,nail,nail
1935,4,lobbyist,lobbyist
1936,4,identifi,identifies
1937,4,overwhelm,overwhelmingly
1938,4,likelihood,likelihood
1939,4,cernovich,cernovich
1940,4,carlson,carlson
1941,4,soothsay,soothsayer
1942,4,jimmi,jimmy
1943,4,vocal,vocal
1944,4,earn,earning
1945,4,jerusalem,jerusalem
1946,4,flounder,flounder
1947,4,forecast,forecasts
1948,4,arpaio,arpaio
1949,4,nwo,nwo
1950,4,yorker,yorkers
1951,4,stockman,stockman
1952,4,12:29,12:29
1953,4,asham,ashamed
1954,4,passiv,passive
1955,4,puma,puma
1956,4,4th,4th
1957,4,lewandowski,lewandowski
1958,4,rome,rome
1959,4,remak,remake
1960,4,squander,squandered
1961,4,lee,lee
1962,4,unaccount,unaccountable
1963,4,eras,erase
1964,4,shane,shane
1965,4,brag,bragging
1966,4,12:57,12:57
1967,4,bathroom,bathrooms
1968,4,cuban,cuban
1969,4,splc,splc
1970,4,03:20,03:20
1971,4,brotherhood,brotherhood
1972,4,cathol,catholic
1973,4,kraken,kraken
1974,4,choos,choosing
1975,4,oval,oval
1976,4,sullivan,sullivan
1977,4,simplemind,simplemind
1978,4,archiv,archived
1979,4,hypocrit,hypocritical
1980,4,mayor,mayor
1981,4,fuel,fuel
1982,4,shill,shills
1983,4,high-level,high-level
1984,4,pretens,pretensions
1985,4,technolog,technologies
1986,4,diplomat,diplomats
1987,4,fear,feared
1988,4,gender,gender
1989,4,ill,ill
1990,4,technocrat,technocrats
1991,4,trump-russia,trump-russia
1992,4,deep-stat,deep-state
1993,4,overturn,overturned
1994,4,stake,stakes
1995,4,dynam,dynamics
1996,4,referenc,referenced
1997,4,disgrac,disgraced
1998,4,leagu,league
1999,4,writer,writer
2000,4,unfair,unfair
2001,4,rico,rico
2002,4,chronicl,chronicle
2003,4,howard,howard
2004,4,dispar,disparate
2005,4,nativ,native
2006,4,kneel,kneeling
2007,4,unlimit,unlimited
2008,4,mobil,mobilize
2009,4,bluebel,bluebell
2010,4,hyster,hysterical
2011,4,493sh,493sh
2012,4,oig,oig
2013,4,smoke,smoking
2014,4,fascist,fascist
2015,4,trophi,trophy
2016,4,sanctuari,sanctuary
2017,4,21st,21st
2018,4,plausibl,plausible
2019,4,amend,amended
2020,4,comrad,comrade
2021,4,intensifi,intensified
2022,4,creepi,creepy
2023,4,mortim,mortimer
2024,4,dictat,dictator
2025,4,furi,fury
2026,4,sedit,sedition
2027,4,lunat,lunatics
2028,4,unconstitut,unconstitutional
2029,4,budget,budgets
2030,4,disappoint,disappointed
2031,4,italian,italian
2032,4,12:42,12:42
2033,4,bald,bald
2034,4,england,england
2035,4,franken,franken
2036,4,locat,locations
2037,4,anthem,anthem
2038,4,tear,tear
2039,4,skeptic,skepticism
2040,4,expand,expand
2041,4,psycholog,psychology
2042,4,neo-con,neo-con
2043,4,period,periodically
2044,4,alt-right,alt-right
2045,4,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
2046,4,mount,mounting
2047,4,boob,boobs
2048,4,maryland,maryland
2049,4,interrog,interrogation
2050,4,observ,observer
2051,4,hat,hats
2052,4,bdeb,bdeb
2053,4,convict,convicted
2054,4,scam,scam
2055,4,jurisdict,jurisdiction
2056,4,11:59,11:59
2057,4,downsid,downside
2058,4,financ,financed
2059,4,orlean,orleans
2060,4,equip,equip
2061,4,fantasi,fantasy
2062,4,resist,resisting
2063,4,mrp,mrp
2064,4,mindset,mindset
2065,4,lindsey,lindsey
2066,4,gang,gangs
2067,4,ofa,ofa
2068,4,transit,transitioned
2069,4,bow,bow
2070,4,linda,linda
2071,4,co-opt,co-opted
2072,4,throne,thrones
2073,4,marxism,marxism
2074,4,intrus,intrusion
2075,4,invent,invented
2076,4,emmi,emmy
2077,4,compound,compounded
2078,4,moham,mohamed
2079,4,traction,traction
2080,4,airlin,airline
2081,4,skandia,skandia
