,count,stem,term
1219,5,skull,skull
1220,5,ukrain,ukraine
1221,5,harbor,harbor
1222,5,discours,discourse
1223,5,henri,henry
1224,5,barri,barry
1225,5,penalti,penalty
1226,5,rand,rand
1227,5,simplemind,simplemind
1228,5,shibumi,shibumi
1229,5,broadcast,broadcast
1230,5,smug,smug
1231,5,agricultur,agriculture
1232,5,sweden,sweden
1233,5,espionag,espionage
1234,5,todd,todd
1235,5,maritim,maritime
1236,5,globe,globe
1237,5,illiniwek,illiniwek
1238,5,clinger,clinger
1239,5,text,texts
1240,5,hagmann,hagmann
1241,5,grassley,grassley
1242,5,orlean,orleans
1243,5,injustic,injustice
1244,5,accord,accord
1245,5,intellectu,intellectual
1246,5,ten,tens
1247,5,slate,slate
1248,5,evan,evan
1249,5,cabal,cabal
1250,5,exit,exit
1251,5,aircraft,aircraft
1252,5,lobbyist,lobbyists
1253,5,oblig,obligation
1254,5,stop,stops
1255,5,mill,mill
1256,5,baghdad,baghdad
1257,5,fiasco,fiasco
1258,5,ah,ah
1259,5,pant,pants
1260,5,devious,devious
1261,5,mustbequantum,mustbequantum
1262,5,articul,articulated
1263,5,hype,hype
1264,5,draft,drafted
1265,5,chamber,chamber
1266,5,resort,resort
1267,5,wallac,wallace
1268,5,denni,dennis
1269,5,reserv,reserves
1270,5,crumbl,crumble
1271,5,camera,cameras
1272,5,epic,epic
1273,5,cohen,cohen
1274,5,krauthamm,krauthammer
1275,5,doubl,doubled
1276,5,obfusc,obfuscate
1277,5,influenti,influential
1278,5,reuter,reuters
1279,5,albeit,albeit
1280,5,instruct,instructed
1281,5,enjoy,enjoying
1282,5,contact,contacted
1283,5,fossil,fossil
1284,5,sergey,sergey
1285,5,right,rightly
1286,5,disastr,disastrous
1287,5,scam,scam
1288,5,jong-un,jong-un
1289,5,bogus,bogus
1290,5,offend,offender
1291,5,admir,admire
1292,5,franklin,franklin
1293,5,degrad,degradation
1294,5,sector,sector
1295,5,dreamer,dreamers
1296,5,pit,pit
1297,5,7.5,7.5
1298,5,hear,hearings
1299,5,guess,guessing
1300,5,pol,pol
1301,5,academia,academia
1302,5,oregonmus,oregonmuse
1303,5,jon,jon
1304,5,featur,featured
1305,5,zod,zod
1306,5,nasti,nasty
1307,5,pipelin,pipeline
1308,5,invad,invading
1309,5,colbert,colbert
1310,5,qq,qq
1311,5,defin,defines
1312,5,jimmi,jimmy
1313,5,databas,database
1314,5,origin,originated
1315,5,yemen,yemen
1316,5,revis,revised
1317,5,oval,oval
1318,5,2.14,2.14
1319,5,ministri,ministry
1320,5,recov,recover
1321,5,frenzi,frenzy
1322,5,evacu,evacuated
1323,5,inabl,inability
1324,5,05:12,05:12
1325,5,financ,finances
1326,5,signific,significantly
1327,5,exil,exile
1328,5,ubzpo,ubzpo
1329,5,12:32,12:32
1330,5,routin,routinely
1331,5,camp,camps
1332,5,missil,missiles
1333,5,politic,politicized
1334,5,12:54,12:54
1335,5,contributor,contributor
1336,5,horrif,horrific
1337,5,overturn,overturn
1338,5,outsiz,outsized
1339,5,describ,describing
1340,5,monopol,monopolize
1341,5,phil,phil
1342,5,petti,petty
1343,5,person,personalities
1344,5,conservat,conservatism
1345,5,slapweasel,slapweasel
1346,5,mpxpk,mpxpk
1347,5,reckless,reckless
1348,5,japan,japan
1349,5,sole,sole
1350,5,daca,daca
1351,5,revenu,revenue
1352,5,hesit,hesitate
1353,5,earmark,earmarks
1354,5,grammi,grammie
1355,5,spray,spray
1356,5,brotherhood,brotherhood
1357,5,persuad,persuade
1358,5,overhaul,overhaul
1359,5,plot,plots
1360,5,human,humans
1361,5,12:14,12:14
1362,5,lemon,lemon
1363,5,formal,formally
1364,5,tyranni,tyranny
1365,5,act,acted
1366,5,sheriff,sheriff
1367,5,year,year's
1368,5,implic,implicated
1369,5,eo,eo
1370,5,indiana,indiana
1371,5,hawk,hawk
1372,5,lazi,lazy
1373,5,compel,compelling
1374,5,chief,chiefs
1375,5,england,england
1376,5,pic,pic
1377,5,guevara,guevara
1378,5,fa1sl,fa1sl
1379,5,suicid,suicide
1380,5,thejamesmadison,thejamesmadison
1381,5,pennsylvania,pennsylvania
1382,5,matti,mattis
1383,5,memori,memories
1384,5,neil,neil
1385,5,rockefel,rockefeller
1386,5,military-industri,military-industrial
1387,5,avenu,avenue
1388,5,departur,departure
1389,5,alberta,alberta
1390,5,version,versions
1391,5,encyclopedia,encyclopedia
1392,5,veteran,veterans
1393,5,obsess,obsession
1394,5,plead,pleaded
1395,5,wise,wise
1396,5,unnam,unnamed
1397,5,kneel,kneel
1398,5,12:27,12:27
1399,5,rant,rant
1400,5,destabil,destabilizing
1401,5,adversari,adversary
1402,5,ignoramus,ignoramus
1403,5,seiz,seize
1404,5,theresa,theresa
1405,5,identifi,identifiable
1406,5,millennium,millennium
1407,5,cfr,cfr
1408,5,collabor,collaboration
1409,5,stein,stein
1410,5,libya,libya
1411,5,jackson,jackson
1412,5,manufactur,manufacture
1413,5,veil,veiled
1414,5,fool,fools
1415,5,heal,heal
1416,5,rabbit,rabbit
1417,5,broader,broader
1418,5,knive,knives
1419,5,gather,gatherings
1420,5,pose,posed
1421,5,cynic,cynically
1422,5,airport,airport
1423,5,ill,ill
1424,5,eisenhow,eisenhower
1425,5,broad,broadly
1426,5,quit,quit
1427,5,retail,retail
1428,5,surround,surrounding
1429,5,nra,nra
1430,5,alexand,alexander
1431,5,michigan,michigan
1432,5,feather,feather
1433,5,pt,pt
1434,5,12:04,12:04
1435,5,warrior,warriors
1436,5,ethnic,ethnicities
1437,5,12:58,12:58
1438,5,defi,defy
1439,5,medicar,medicare
1440,5,18-1,18-1
1441,5,palac,palace
1442,5,imper,imperative
1443,5,marxist,marxist
1444,5,lay,lays
1445,5,il,il
1446,5,consum,consumers
1447,5,compar,comparing
1448,5,reid,reid
1449,5,thank,thankfully
1450,5,warren,warren
1451,5,graft,graft
1452,5,lol,lol
1453,5,bori,boris
1454,5,4u,4u
1455,5,comet,comet
1456,5,loi,lois
1457,5,ckg,ckg
1458,5,storm,storms
1459,5,normal,normalizing
1460,5,humanitarian,humanitarian
1461,5,kerri,kerry
1462,5,lobbi,lobbying
1463,5,avoid,avoiding
1464,5,amnesti,amnesty
1465,5,laptop,laptop
1466,5,buzzfe,buzzfeed
1467,5,focus,focusing
1468,5,gorsuch,gorsuch
1469,5,le,le
1470,5,bastard,bastard
1471,5,flounder,flounder
1472,5,punish,punished
1473,5,citizenship,citizenship
1474,5,hawaii,hawaii
1475,5,visit,visits
1476,5,applic,applicants
1477,5,sedit,sedition
1478,5,intensifi,intensified
1479,5,scrutini,scrutiny
1480,5,anti-american,anti-american
1481,5,arrest,arrests
1482,5,technic,technically
1483,5,flaw,flawed
1484,5,caution,cautioned
1485,5,demonstr,demonstrable
1486,5,acceler,accelerated
1487,5,theprimordialorderedpair,theprimordialorderedpair
1488,5,01:41,01:41
1489,5,bs,bs
1490,5,peak,peak
1491,5,lower,lowering
1492,5,bitch,bitching
1493,5,strength,strength
1494,5,allen,allen
1495,5,sum,sums
1496,5,unlaw,unlawful
1497,5,pope,pope
1498,5,bull,bull
1499,5,ossoff,ossoff
1500,5,olymp,olympics
1501,5,12:08,12:08
1502,5,existenti,existential
1503,5,peon,peon
1504,5,proceed,proceedings
1505,5,descend,descendants
1506,5,ivanka,ivanka
1507,5,03:20,03:20
1508,5,neo-con,neo-cons
1509,5,skew,skewed
1510,5,infect,infect
1511,5,hand,handful
1512,5,exceed,exceeds
1513,4,seal,sealed
1514,4,entertain,entertaining
1515,4,longtim,longtime
1516,4,fair,fairness
1517,4,holocaust,holocaust
1518,4,itali,italy
1519,4,warm,warming
1520,4,bar,barred
1521,4,tea,tea
1522,4,nevada,nevada
1523,4,hogg,hogg
1524,4,month,month's
1525,4,mindset,mindset
1526,4,gunman,gunman
1527,4,unverifi,unverified
1528,4,hord,horde
1529,4,conspir,conspire
1530,4,subsequ,subsequent
1531,4,custodi,custody
1532,4,research,researcher
1533,4,vulgarian,vulgarian
1534,4,fddvg,fddvg
1535,4,util,utilizing
1536,4,01:36,01:36
1537,4,06:22,06:22
1538,4,attract,attraction
1539,4,summer,summers
1540,4,hewitt,hewitt
1541,4,drop,dropping
1542,4,hoover,hoover
1543,4,disinform,disinformation
1544,4,argument,arguments
1545,4,referendum,referendum
1546,4,cardin,cardin
1547,4,recommend,recommends
1548,4,sweep,sweeping
1549,4,disobedi,disobedience
1550,4,upris,uprising
1551,4,irrat,irrationality
1552,4,replac,replacing
1553,4,allegi,allegiance
1554,4,pursuit,pursuit
1555,4,feminist,feminists
1556,4,kean,keane
1557,4,whimper,whimpering
1558,4,sheer,sheer
1559,4,05:06,05:06
1560,4,abbot,abbot
1561,4,instal,install
1562,4,artisan,artisanal
1563,4,trophi,trophy
1564,4,ho,ho
1565,4,jj,jj's
1566,4,asshol,assholes
1567,4,decept,deception
1568,4,summon,summoned
1569,4,broker,brokers
1570,4,whatwhatwhat,whatwhatwhat
1571,4,syndic,syndicate
1572,4,miami,miami
1573,4,falsifi,falsify
1574,4,infowar,infowars
1575,4,dictatorship,dictatorship
1576,4,joncelli,joncelli
1577,4,consensus,consensus
1578,4,minbv,minbv
1579,4,martial,martial
1580,4,shake,shakes
1581,4,retain,retain
1582,4,bomber,bombers
1583,4,launder,laundering
1584,4,oswald,oswald
1585,4,command,commandeer
1586,4,nwg,nwg
1587,4,navig,navigate
1588,4,congresswoman,congresswoman
1589,4,italian,italian
1590,4,enabl,enabler
1591,4,gore,gore's
1592,4,1980s,1980s
1593,4,boe,boeing
1594,4,narrat,narratives
1595,4,vermont,vermont
1596,4,partner,partners
1597,4,sekulow,sekulow
1598,4,coloni,colonies
1599,4,pat,pat
1600,4,12:50,12:50
1601,4,hijack,hijacked
1602,4,phoenix,phoenix
1603,4,garbag,garbage
1604,4,peddl,peddling
1605,4,waterboard,waterboarding
1606,4,scare,scare
1607,4,01:46,01:46
1608,4,drip,drip
1609,4,passport,passport
1610,4,poster,poster
1611,4,export,exportation
1612,4,oust,ousted
1613,4,dwight,dwight
1614,4,outgo,outgoing
1615,4,transfer,transfers
1616,4,shed,shed
1617,4,empow,empower
1618,4,termin,terminate
1619,4,om16u,om16u
1620,4,team,team's
1621,4,all-tim,all-time
1622,4,bot,bots
1623,4,incur,incurs
1624,4,relax,relax
1625,4,bat,bats
1626,4,incumb,incumbent
1627,4,emot,emotions
1628,4,who'v,who've
1629,4,relentless,relentless
1630,4,ingraham,ingraham
1631,4,12:43,12:43
1632,4,conced,concede
1633,4,willing,willingness
1634,4,spiral,spiral
1635,4,inspir,inspiring
1636,4,shield,shield
1637,4,combin,combine
1638,4,cult,cult
1639,4,bend,bend
1640,4,kucinich,kucinich
1641,4,panther,panther
1642,4,refut,refute
1643,4,perez,perez
1644,4,dumb,dumb
1645,4,ping,ping
1646,4,koch,koch
1647,4,atroc,atrocities
1648,4,perceiv,perceived
1649,4,polic,policing
1650,4,gorbachev,gorbachev
1651,4,contract,contracting
1652,4,acquisit,acquisition
1653,4,pelosi,pelosi
1654,4,timelin,timeline
1655,4,materi,materially
1656,4,spectrum,spectrum
1657,4,breed,breed
1658,4,beg,beg
1659,4,puzzl,puzzle
1660,4,spill,spills
1661,4,8.23,8.23
1662,4,wonk,wonk
1663,4,lefti,lefties
1664,4,disgrac,disgrace
1665,4,highlight,highlights
1666,4,analog,analogs
1667,4,05:09,05:09
1668,4,giggl,giggles
1669,4,fring,fringe
1670,4,iirc,iirc
1671,4,davi,davis
1672,4,unconstitut,unconstitutional
1673,4,dump,dump
1674,4,tilt,tilt
1675,4,01:54,01:54
1676,4,gülen,gülen
1677,4,biden,biden
1678,4,miller,miller
1679,4,kinda,kinda
1680,4,slip,slips
1681,4,onion,onion
1682,4,implant,implanted
1683,4,transit,transit
1684,4,portal,portal
1685,4,5:52,5:52
1686,4,impos,impose
1687,4,incident,incidentally
1688,4,tami,tami
1689,4,ash,ash
1690,4,mayor,mayor
1691,4,walk,walks
1692,4,neoconserv,neoconservatives
1693,4,ami,amy
1694,4,profil,profile
1695,4,talent,talented
1696,4,12:48,12:48
1697,4,8th,8th
1698,4,murki,murky
1699,4,qew,qew
1700,4,follow,followers
1701,4,dragon,dragon
1702,4,04:29,04:29
1703,4,frum,frum
1704,4,bit,bits
1705,4,costello-on-the-hurlingbon,costello-on-the-hurlingbone
1706,4,foia,foia
1707,4,eras,erased
1708,4,mandalay,mandalay
1709,4,subvers,subversion
1710,4,03:55,03:55
1711,4,spun,spun
1712,4,cycl,cycling
1713,4,spous,spouse
1714,4,mcmullin,mcmullin
1715,4,swore,swore
1716,4,mfm,mfm
1717,4,teenag,teenagers
1718,4,malign,malign
1719,4,simpson,simpson
1720,4,feed,feeding
1721,4,stupid,stupidity
1722,4,stun,stunned
1723,4,hostag,hostage
1724,4,extremist,extremist
1725,4,subvert,subvert
1726,4,humor,humor
1727,4,trace,traced
1728,4,phish,phishing
1729,4,reinforc,reinforce
1730,4,vocal,vocal
1731,4,seek,seeks
1732,4,outsid,outsider
1733,4,assum,assuming
1734,4,cohn,cohn
1735,4,unum,unum
1736,4,crow,crowed
1737,4,break,breaks
1738,4,ploy,ploy
1739,4,bang,banging
1740,4,weissmann,weissmann
1741,4,nichola,nicholas
1742,4,brit,brits
1743,4,clue,clue
1744,4,nyc,nyc
1745,4,develop,develops
1746,4,12:22,12:22
1747,4,tenur,tenure
1748,4,untru,untrue
1749,4,strategi,strategies
1750,4,gerald,gerald
1751,4,predat,predators
1752,4,charit,charitable
1753,4,lifestyl,lifestyle
1754,4,lawmak,lawmakers
1755,4,interest,interestingly
1756,4,legitimaci,legitimacy
1757,4,attkisson,attkisson
1758,4,horribl,horrible
1759,4,reput,reputations
1760,4,hater,hater
1761,4,advisori,advisory
1762,4,heat,heated
1763,4,risk,risks
1764,4,hegemoni,hegemony
1765,4,01:07,01:07
1766,4,compens,compensation
1767,4,rhomboid,rhomboid
1768,4,ruddi,ruddy
1769,4,oligarchi,oligarchy
1770,4,geopolit,geopolitical
1771,4,password,password
1772,4,tariff,tariff
1773,4,alefanti,alefantis
1774,4,www.thelastgreatstand.com,www.thelastgreatstand.com
1775,4,4th,4th
1776,4,gchq,gchq
1777,4,xrcm,xrcm
1778,4,yo,yo
1779,4,button,button
1780,4,11:20,11:20
1781,4,pressur,pressured
1782,4,ireland,ireland
1783,4,australian,australian
1784,4,cheney,cheney
1785,4,6i,6i
1786,4,kati,katie
1787,4,12:29,12:29
1788,4,bet,betting
1789,4,fzynt,fzynt
1790,4,diplomat,diplomats
1791,4,fascist,fascists
1792,4,liz,liz
1793,4,fade,fading
1794,4,apocalyps,apocalypse
1795,4,propagandist,propagandists
1796,4,woke,woke
1797,4,04:36,04:36
1798,4,4ervi,4ervi
1799,4,12.7,12.7
1800,4,survivor,survivors
1801,4,shut,shutting
1802,4,rank,ranking
1803,4,jennif,jennifer
1804,4,zone,zones
1805,4,environment,environmentalism
1806,4,postur,posture
1807,4,adher,adherents
1808,4,anderson,anderson
1809,4,orbit,orbit
1810,4,dishonest,dishonest
1811,4,am1gf,am1gf
1812,4,fcehp,fcehp
1813,4,tortur,torture
1814,4,cavil,cavil
1815,4,group,group's
1816,4,singer,singer
1817,4,op,ops
1818,4,creator,creator
1819,4,huh,huh
1820,4,inclin,inclination
1821,4,win,wins
1822,4,morel,morell
1823,4,inaccur,inaccurate
1824,4,credit,credits
1825,4,charad,charade
1826,4,24/7,24/7
1827,4,mine,mining
1828,4,iii,iii
1829,4,subsidi,subsidies
1830,4,careless,careless
1831,4,master,masters
1832,4,11:56,11:56
1833,4,household,households
1834,4,proclaim,proclaimed
1835,4,higgin,higgins
1836,4,boast,boasted
1837,4,mortal,mortality
1838,4,9s,9s
1839,4,genocid,genocide
1840,4,01:11,01:11
1841,4,encrypt,encryption
1842,4,tribe,tribe
1843,4,illustr,illustrating
1844,4,adventur,adventurism
1845,4,parti,party's
1846,4,lou,lou
1847,4,thrombosi,thrombosis
1848,4,usc,usc
1849,4,spot,spotted
1850,4,01:20,01:20
1851,4,victor,victor
1852,4,andi,andy
1853,4,matthew,matthew
1854,4,01:09,01:09
1855,4,partisanship,partisanship
1856,4,smell,smelling
1857,4,respect,respected
1858,4,tranni,tranny
1859,4,spin,spin
1860,4,centrist,centrist
1861,4,emperor,emperor
1862,4,notic,noticing
1863,4,weaponri,weaponry
1864,4,silicon,silicon
1865,4,12:16,12:16
1866,4,sebastian,sebastian
1867,4,gorka,gorka
1868,4,beacon,beacon
1869,4,extend,extends
1870,4,stab,stab
1871,4,miser,miserable
1872,4,career,careers
1873,4,2.3,2.3
1874,4,grassroot,grassroots
1875,4,egwct,egwct
1876,4,copyright,copyright
1877,4,duke,duke
1878,4,maxin,maxine
1879,4,12:06,12:06
1880,4,liabil,liability
1881,4,liter,literal
1882,4,mccarthi,mccarthy
1883,4,midterm,midterms
1884,4,jefferson,jefferson
1885,4,suspect,suspects
1886,4,reinc,reince
1887,4,orwel,orwell
1888,4,takeov,takeover
1889,4,endang,endanger
1890,4,pimp,pimp
1891,4,dull,dulles
1892,4,11:49,11:49
1893,4,castro,castro
1894,4,01:05,01:05
1895,4,aspirin,aspirin
1896,4,agre,agrees
1897,4,imaginari,imaginary
1898,4,remak,remaking
1899,4,dissid,dissidents
1900,4,trumper,trumpers
1901,4,exposé,exposé
1902,4,ar,ar
1903,4,fixerupp,fixerupper
1904,4,devo,devos
1905,4,son,sons
1906,4,vault,vault
1907,4,utter,utter
1908,4,fascism,fascism
1909,4,youth,youth
1910,4,son-in-law,son-in-law
1911,4,ru,ru
1912,4,unclear,unclear
1913,4,stink,stinking
1914,4,tourist,tourist
1915,4,nevergiveup,nevergiveup
1916,4,distrust,distrust
1917,4,mikm,mikms
1918,4,lump,lumps
1919,4,gass,gassed
1920,4,saul,saul
1921,4,pre,pre
1922,4,contempt,contempt
1923,4,margin,marginally
1924,4,ordinari,ordinary
1925,4,0u,0u
1926,4,py9jh,py9jh
1927,4,establish,establishment's
1928,4,12:34,12:34
1929,4,migrat,migration
1930,4,winger,winger
1931,4,franken,franken
1932,4,bargain,bargain
1933,4,left,left's
1934,4,spark,spark
1935,4,pivot,pivot
1936,4,daddi,daddy
1937,4,10:21,10:21
1938,4,coulter,coulter
1939,4,croni,cronies
1940,4,sock,sock
1941,4,appeas,appease
1942,4,consent,consent
1943,4,hvf,hvf
1944,4,02:50,02:50
1945,4,wire,wires
1946,4,mom,mom
1947,4,facil,facility
1948,4,12:03,12:03
1949,4,11:58,11:58
1950,4,12:46,12:46
1951,4,12:23,12:23
1952,4,reason,reasoning
1953,4,dept,dept
1954,4,lowest,lowest
1955,4,hanson,hanson
1956,4,sullivan,sullivan
1957,4,inherit,inherited
1958,4,dude,dude
1959,4,coin,coined
1960,4,pastor,pastor
1961,4,uncov,uncovered
1962,4,seat,seats
1963,4,dhs,dhs
1964,4,impli,implied
1965,4,6k,6k
1966,4,ig,ig
1967,4,alert,alerted
1968,4,urg,urging
1969,4,ironi,irony
1970,4,lose,loses
1971,4,jen,jennings
1972,4,2.2,2.2
1973,4,01:15,01:15
1974,4,palpatin,palpatine
1975,4,militarist,militaristic
1976,4,milit,militant
1977,4,pete,pete
1978,4,ad,ads
1979,4,wreak,wreak
1980,4,proxi,proxy
1981,4,prepar,prepares
1982,4,lizlem,lizlem
1983,4,exagger,exaggerated
1984,4,mb,mb
1985,4,ray,ray
1986,4,contend,contend
1987,4,gorilla,gorilla
1988,4,xja,xja
1989,4,bipartisan,bipartisan
1990,4,eclips,eclipse
1991,4,award,awards
1992,4,12:40,12:40
1993,4,ballist,ballistic
1994,4,pro-trump,pro-trump
1995,4,peer,peer
1996,4,affect,affecting
1997,4,stimul,stimulation
1998,4,titl,titled
1999,4,uneth,unethical
2000,4,mistak,mistakes
2001,4,misdemeanor,misdemeanor
2002,4,03:22,03:22
2003,4,o5q3r,o5q3r
2004,4,millionair,millionaire
2005,4,harass,harassment
2006,4,legit,legit
2007,4,fairi,fairy
2008,4,book,booked
2009,4,dack,dack
2010,4,millenni,millennials
2011,4,enq,enq
2012,4,humbl,humble
2013,4,solar,solar
2014,4,lizzi,lizzy
2015,4,doug,doug
2016,4,confus,confuse
2017,4,12:36,12:36
2018,4,advertis,advertisers
2019,4,ture,turing
2020,4,label,labeled
2021,4,ronald,ronald
2022,4,7n4kq,7n4kq
2023,4,retir,retire
2024,4,flame,flames
2025,4,deploy,deploy
2026,4,worldview,worldview
2027,4,tech,tech
2028,4,aspir,aspirating
2029,4,harvard,harvard
2030,4,ammunit,ammunition
2031,4,innov,innovation
2032,4,aspen,aspen
2033,4,11:39,11:39
2034,4,dobb,dobbs
2035,4,wildfir,wildfire
2036,4,12:44,12:44
2037,4,confidenti,confidential
2038,4,bdeb,bdeb
2039,4,12:56,12:56
2040,4,justif,justification
2041,4,chill,chilling
2042,4,defens,defensive
2043,4,annihil,annihilation
2044,4,possess,possess
2045,4,honest,honestly
2046,4,brass,brass
2047,4,queri,queries
2048,4,07:44,07:44
2049,4,recess,recession
2050,4,unfold,unfolding
2051,4,pave,paved
2052,4,minnfidel,minnfidel
2053,4,12:57,12:57
2054,4,hayden,hayden
2055,4,insidi,insidious
2056,3,prompt,prompted
2057,3,beij,beijing
2058,3,complac,complacency
2059,3,bankruptci,bankruptcy
2060,3,smartphon,smartphones
2061,3,sober,sober
2062,3,russiag,russiagate
2063,3,6:30,6:30
2064,3,shop,shops
2065,3,reckon,reckons
2066,3,momentum,momentum
2067,3,elia,elias
2068,3,1990s,1990s
2069,3,compil,compiled
2070,3,rat,rat
2071,3,homosexu,homosexual
2072,3,04:53,04:53
2073,3,smarter,smarter
2074,3,advocaci,advocacy
2075,3,mask,mask
2076,3,fraudul,fraudulent
2077,3,12:15,12:15
2078,3,betray,betrayal
2079,3,yellen,yellen
2080,3,illicit,illicit
2081,3,gay,gays
2082,3,night,night's
2083,3,creatur,creature
2084,3,rundown,rundown
2085,3,vlad,vlad
2086,3,cooki,cookie
2087,3,storylin,storyline
