,count,stem,term
1214,5,scoggdog,scoggdog
1215,5,extern,external
1216,5,bigot,bigots
1217,5,laugh,laughs
1218,5,assad,assad
1219,5,circa,circa
1220,5,01/23,01/23
1221,5,enrich,enriching
1222,5,ptqgc,ptqgc
1223,5,napolitano,napolitano
1224,5,brutal,brutality
1225,5,weasel,weasel
1226,5,follow,followers
1227,5,lkyw,lkywe
1228,5,stockman,stockman
1229,5,arriv,arrivals
1230,5,weigh,weighs
1231,5,russophobia,russophobia
1232,5,epic,epic
1233,5,aw,awful
1234,5,endur,enduring
1235,5,denni,dennis
1236,5,crumbl,crumbling
1237,5,shutdown,shutdown
1238,5,coat,coats
1239,5,infam,infamous
1240,5,debunk,debunked
1241,5,foia,foia
1242,5,rememb,remembering
1243,5,aoshq,aoshq
1244,5,brazil,brazil
1245,5,reuter,reuters
1246,5,admir,admiral
1247,5,bogus,bogus
1248,5,extremist,extremists
1249,5,whistl,whistle
1250,5,disastr,disastrous
1251,5,scam,scams
1252,5,brainwash,brainwashing
1253,5,derail,derail
1254,5,censorship,censorship
1255,5,pol,pol
1256,5,jihadist,jihadists
1257,5,hear,hearings
1258,5,mislead,misleading
1259,5,accomplic,accomplices
1260,5,lib,libs
1261,5,dreamer,dreamers
1262,5,withdraw,withdrawals
1263,5,4chan,4chan
1264,5,liberti,liberties
1265,5,spencer,spencer
1266,5,cock,cock
1267,5,screen,screening
1268,5,content,contention
1269,5,ellen,ellen
1270,5,anna,anna
1271,5,attribut,attributed
1272,5,ticket,tickets
1273,5,lunat,lunatic
1274,5,territori,territory
1275,5,invad,invade
1276,5,wrap,wrap
1277,5,mock,mocking
1278,5,indiffer,indifference
1279,5,stock,stocks
1280,5,featur,featured
1281,5,blind,blindly
1282,5,pension,pension
1283,5,routin,routinely
1284,5,moment,moments
1285,5,addict,addict
1286,5,ot,ot
1287,5,mob,mob
1288,5,euro,euro
1289,5,hit,hitting
1290,5,joseph,joseph
1291,5,evacu,evacuated
1292,5,newt,newt
1293,5,4th,4th
1294,5,gilmor,gilmore
1295,5,o2rfr,o2rfr
1296,5,mall,mall
1297,5,ve,ve
1298,5,password,passwords
1299,5,fcehp,fcehp
1300,5,communic,communicate
1301,5,bibl,bible
1302,5,ovjmc,ovjmc
1303,5,marco,marco
1304,5,7c,7c
1305,5,12:17,12:17
1306,5,zone,zone
1307,5,forgotten,forgotten
1308,5,afford,affordable
1309,5,spook,spook
1310,5,fingerprint,fingerprints
1311,5,jennif,jennifer
1312,5,nanci,nancy
1313,5,time,timing
1314,5,camp,camps
1315,5,edgar,edgar
1316,5,deceit,deceit
1317,5,guccif,guccifer
1318,5,spend,spends
1319,5,card,cards
1320,5,grammi,grammie
1321,5,crush,crush
1322,5,slaveri,slavery
1323,5,trey,trey
1324,5,derang,deranged
1325,5,boast,boasting
1326,5,skeptic,skeptical
1327,5,beat,beating
1328,5,12:31,12:31
1329,5,apolog,apology
1330,5,haley,haley
1331,5,pursu,pursuing
1332,5,dni,dni
1333,5,rachel,rachel
1334,5,kp5ru,kp5ru
1335,5,sustain,sustainable
1336,5,benghazi,benghazi
1337,5,suicid,suicide
1338,5,sinist,sinister
1339,5,nail,nail
1340,5,01:20,01:20
1341,5,itun,itunes
1342,5,korean,korean
1343,5,canadian,canadian
1344,5,translat,translation
1345,5,12:25,12:25
1346,5,subpoena,subpoenaed
1347,5,baron,baron
1348,5,insult,insults
1349,5,12:16,12:16
1350,5,silicon,silicon
1351,5,maddow,maddow
1352,5,celebr,celebrity
1353,5,clandestin,clandestine
1354,5,psychopath,psychopathic
1355,5,military-industri,military-industrial
1356,5,spin,spinning
1357,5,prep,prep
1358,5,pardon,pardon
1359,5,dick,dick
1360,5,respect,respected
1361,5,seiz,seize
1362,5,12:06,12:06
1363,5,dead,deadly
1364,5,ann,ann
1365,5,duke,duke
1366,5,rant,rant
1367,5,holdov,holdovers
1368,5,12:20,12:20
1369,5,ident,identities
1370,5,lord,lord
1371,5,04:42,04:42
1372,5,corker,corker
1373,5,gdp,gdp
1374,5,endang,endanger
1375,5,libya,libya
1376,5,editor,editors
1377,5,orwel,orwell
1378,5,11.14,11.14
1379,5,discern,discern
1380,5,jefferson,jefferson
1381,5,brook,brooks
1382,5,wikipedia,wikipedia
1383,5,english,english
1384,5,1960s,1960s
1385,5,2.0,2.0
1386,5,utter,utter
1387,5,k1tuh,k1tuh
1388,5,youth,youth
1389,5,quit,quit
1390,5,vault,vault
1391,5,reign,reign
1392,5,statut,statute
1393,5,8/,8/
1394,5,paradis,paradise
1395,5,lethal,lethal
1396,5,ai,ai
1397,5,0u,0u
1398,5,whatsoev,whatsoever
1399,5,warrior,warriors
1400,5,copi,copies
1401,5,chancellor,chancellor
1402,5,equal,equality
1403,5,molest,molesting
1404,5,bonus,bonus
1405,5,griffin,griffin
1406,5,coincid,coincide
1407,5,public,public's
1408,5,left,left's
1409,5,caus,causing
1410,5,mole,mole
1411,5,peebl,peebles
1412,5,barrett,barrett
1413,5,fulfil,fulfill
1414,5,revolv,revolving
1415,5,toni,tony
1416,5,tim,tim
1417,5,trick,tricks
1418,5,jesus,jesus
1419,5,monster,monster
1420,5,â,â
1421,5,sock,sock
1422,5,hyster,hysterical
1423,5,watson,watson
1424,5,harri,harry
1425,5,josh,josh
1426,5,proxi,proxy
1427,5,peach,peach
1428,5,conduct,conducting
1429,5,palpatin,palpatine
1430,5,urg,urging
1431,5,lobbi,lobbies
1432,5,confid,confident
1433,5,theorist,theorist
1434,5,premium,premiums
1435,5,o5q3r,o5q3r
1436,5,except,exceptional
1437,5,practic,practicing
1438,5,hawaii,hawaii
1439,5,firearm,firearms
1440,5,argu,argues
1441,5,jurisdict,jurisdiction
1442,5,tue,tue
1443,5,hugh,hugh
1444,5,weaken,weaken
1445,5,manag,management's
1446,5,shep,shep
1447,5,demonstr,demonstrations
1448,5,forc,forcing
1449,5,doug,doug
1450,5,scrutini,scrutiny
1451,5,rothschild,rothschild
1452,5,entiti,entities
1453,5,pizzag,pizzagate
1454,5,decor,decorated
1455,5,solut,solutions
1456,5,deploy,deployment
1457,5,royal,royal
1458,5,label,labeled
1459,5,casualti,casualties
1460,5,insidi,insidious
1461,5,recess,recess
1462,5,imprison,imprison
1463,5,spicer,spicer
1464,5,immun,immunity
1465,5,12:52,12:52
1466,5,justif,justification
1467,4,tribun,tribune
1468,4,sucker,sucker
1469,4,earnest,earnestly
1470,4,russiag,russiagate
1471,4,04:01,04:01
1472,4,sentenc,sentences
1473,4,reckon,reckoned
1474,4,12:45,12:45
1475,4,partisan,partisans
1476,4,itali,italy
1477,4,realiz,realizes
1478,4,holocaust,holocaust
1479,4,overtim,overtime
1480,4,certif,certificate
1481,4,01:31,01:31
1482,4,legislatur,legislature
1483,4,approv,approvingly
1484,4,hoover,hoover
1485,4,disinform,disinformation
1486,4,04:58,04:58
1487,4,demon,demonizing
1488,4,attract,attractions
1489,4,confess,confess
1490,4,appal,appalling
1491,4,furi,fury
1492,4,compris,comprised
1493,4,white,whites
1494,4,wp,wp
1495,4,arkansa,arkansas
1496,4,lincoln,lincoln
1497,4,01:30,01:30
1498,4,wield,wielded
1499,4,trophi,trophy
1500,4,11:57,11:57
1501,4,puma,puma
1502,4,uniform,uniformly
1503,4,fear,fearful
1504,4,unpopular,unpopular
1505,4,superior,superiors
1506,4,elizabeth,elizabeth
1507,4,feminist,feminist
1508,4,tarmac,tarmac
1509,4,tip,tips
1510,4,theft,theft
1511,4,shoot,shootings
1512,4,populist,populist
1513,4,deem,deemed
1514,4,grab,grabs
1515,4,ointh,ointh
1516,4,dotcom,dotcom
1517,4,11:51,11:51
1518,4,battl,battles
1519,4,feder,federation
1520,4,temptat,temptation
1521,4,weekend,weekend's
1522,4,consensus,consensus
1523,4,excus,excuses
1524,4,special,specialized
1525,4,ip,ip
1526,4,abolish,abolish
1527,4,broker,brokers
1528,4,ujg,ujg
1529,4,lofgren,lofgren
1530,4,stoog,stooge
1531,4,single-pay,single-payer
1532,4,servo,servo
1533,4,12:53,12:53
1534,4,intrud,intruder
1535,4,larri,larry
1536,4,commi,commies
1537,4,optimist,optimistic
1538,4,sack,sacked
1539,4,foe,foe
1540,4,treat,treats
1541,4,top-secret,top-secret
1542,4,assur,assures
1543,4,stay,staying
1544,4,ampersand,ampersands
1545,4,hal,hal
1546,4,navig,navigation
1547,4,palin,palin
1548,4,recognit,recognition
1549,4,buri,buried
1550,4,stanc,stance
1551,4,slaughter,slaughter
1552,4,oswald,oswald
1553,4,01:17,01:17
1554,4,der,der
1555,4,spank,spank
1556,4,dwight,dwight
1557,4,contribut,contributing
1558,4,moder,moderating
1559,4,then-fbi,then-fbi
1560,4,polar,polar
1561,4,dougla,douglas
1562,4,vest,vested
1563,4,admin,admin
1564,4,rand,rand
1565,4,array,array
1566,4,committe,committee's
1567,4,boil,boil
1568,4,12:43,12:43
1569,4,dave,dave
1570,4,eugen,eugene
1571,4,ss,ss
1572,4,provinc,province
1573,4,incumb,incumbent
1574,4,borrow,borrowed
1575,4,pictur,picturing
1576,4,termin,termination
1577,4,harm,harmful
1578,4,studi,studied
1579,4,princip,principals
1580,4,contract,contraction
1581,4,immens,immense
1582,4,clip,clip
1583,4,abandon,abandon
1584,4,submiss,submission
1585,4,civilian,civilians
1586,4,pocket,pockets
1587,4,bother,bothers
1588,4,incent,incentives
1589,4,kentucki,kentucky
1590,4,pizza,pizza
1591,4,aircraft,aircraft
1592,4,michel,michele
1593,4,wage,waged
1594,4,pc,pc
1595,4,howard,howard
1596,4,debat,debates
1597,4,russia-g,russia-gate
1598,4,arizona,arizona
1599,4,instant,instantly
1600,4,devious,devious
1601,4,curmudgeon,curmudgeon
1602,4,embolden,emboldened
1603,4,week,week's
1604,4,hqcar,hqcar
1605,4,bandersnatch,bandersnatch
1606,4,object,objections
1607,4,tape,tapes
1608,4,robust,robust
1609,4,baghdad,baghdad
1610,4,embassi,embassy
1611,4,lindsey,lindsey
1612,4,fritz,fritz
1613,4,corner,cornered
1614,4,portal,portals
1615,4,humili,humiliation
1616,4,breach,breach
1617,4,11:53,11:53
1618,4,outfit,outfit
1619,4,militar,militarism
1620,4,chamber,chambers
1621,4,useless,useless
1622,4,05/24,05/24
1623,4,privat,privatize
1624,4,repercuss,repercussions
1625,4,hlrsq,hlrsq
1626,4,al-qaeda,al-qaeda
1627,4,davi,davis
1628,4,bama,bama's
1629,4,qew,qew
1630,4,extrem,extremism
1631,4,protestor,protestors
1632,4,mega,mega
1633,4,alphabet,alphabet
1634,4,mayor,mayor
1635,4,straw,straw
1636,4,guardian,guardian
1637,4,view,viewing
1638,4,id,id
1639,4,canada,canada
1640,4,unemploy,unemployment
1641,4,unaccept,unacceptable
1642,4,obama-era,obama-era
1643,4,contact,contacted
1644,4,caucus,caucus
1645,4,a0ivu,a0ivu
1646,4,found,founding
1647,4,own,owns
1648,4,subvers,subversive
1649,4,charg,charging
1650,4,wow,wow
1651,4,uncomfort,uncomfortable
1652,4,shove,shove
1653,4,dale,dale
1654,4,retreat,retreat
1655,4,coupl,coupled
1656,4,cryptocurr,cryptocurrencies
1657,4,forgot,forgot
1658,4,africa,africa
1659,4,surpris,surprisingly
1660,4,offend,offended
1661,4,foreign,foreigners
1662,4,react,reacting
1663,4,claus,clause
1664,4,debbi,debbie
1665,4,ballot,ballot
1666,4,widen,widening
1667,4,06:46,06:46
1668,4,simpson,simpson
1669,4,wapo,wapo
1670,4,clarifi,clarify
1671,4,butt,butt
1672,4,insert,insert
1673,4,oregonmus,oregonmuse
1674,4,brag,bragging
1675,4,tenur,tenure
1676,4,resent,resentment
1677,4,machin,machinations
1678,4,juli,julie
1679,4,brit,brit
1680,4,understand,understandings
1681,4,11:32,11:32
1682,4,pillow,pillow
1683,4,smoke,smoking
1684,4,two-third,two-thirds
1685,4,altern,alternate
1686,4,nada,nada
1687,4,float,floated
1688,4,ploy,ploy
1689,4,epstein,epstein
1690,4,parkland,parkland
1691,4,seek,seeks
1692,4,ellison,ellison
1693,4,11:33,11:33
1694,4,redact,redacted
1695,4,eventu,eventual
1696,4,statist,statists
1697,4,manifest,manifests
1698,4,revis,revise
1699,4,origin,originating
1700,4,cancel,cancel
1701,4,girlfriend,girlfriend
1702,4,two-stat,two-state
1703,4,info,info
1704,4,howe,howe
1705,4,well-known,well-known
1706,4,substant,substantive
1707,4,bric,brics
1708,4,12:32,12:32
1709,4,steven,steven
1710,4,fade,fading
1711,4,wnd,wnd
1712,4,tighten,tightens
1713,4,6i,6i
1714,4,righteous,righteousness
1715,4,cheri,cheri
1716,4,1-20,1-20
1717,4,fenelonspok,fenelonspoke
1718,4,frenzi,frenzy
1719,4,equival,equivalents
1720,4,compani,company's
1721,4,retriev,retrieved
1722,4,tariff,tariff
1723,4,fignd,fignd
1724,4,01:07,01:07
1725,4,countless,countless
1726,4,02:12,02:12
1727,4,rhomboid,rhomboid
1728,4,2.14,2.14
1729,4,tortur,torture
1730,4,mooch,mooch
1731,4,bizarr,bizarre
1732,4,roll,rolling
1733,4,postur,posture
1734,4,math,math
1735,4,q177u,q177u
1736,4,price,priced
1737,4,remedi,remedy
1738,4,02:55,02:55
1739,4,needl,needle
1740,4,vulner,vulnerable
1741,4,super,super
1742,4,round,rounds
1743,4,verg,verge
1744,4,anon,anon
1745,4,rais,raises
1746,4,emphas,emphasized
1747,4,invit,inviting
1748,4,racket,racket
1749,4,contributor,contributor
1750,4,escort,escort
1751,4,montgomeri,montgomery
1752,4,cartel,cartels
1753,4,da,da
1754,4,omiss,omission
1755,4,terri,terry
1756,4,far-right,far-right
1757,4,op,ops
1758,4,rooski,rooskis
1759,4,fit,fits
1760,4,slapweasel,slapweasel
1761,4,eyebrow,eyebrows
1762,4,cavil,cavil
1763,4,missouri,missouri
1764,4,relat,relates
1765,4,bloodi,bloody
1766,4,buffoon,buffoon
1767,4,sheriff,sheriff
1768,4,boycot,boycotting
1769,4,mine,mining
1770,4,saud,saud
1771,4,vet,vetting
1772,4,satellit,satellite
1773,4,12:14,12:14
1774,4,phillip,phillip
1775,4,nose,noses
1776,4,fa1sl,fa1sl
1777,4,michell,michelle
1778,4,counterinsurg,counterinsurgency
1779,4,crimea,crimea
1780,4,brian,brian
1781,4,illustr,illustrated
1782,4,01:35,01:35
1783,4,trump-russia,trump-russia
1784,4,anonosaurus,anonosaurus
1785,4,12:39,12:39
1786,4,physician,physicians
1787,4,illegitim,illegitimate
1788,4,pregnant,pregnant
1789,4,random,random
1790,4,9s,9s
1791,4,zm2xo,zm2xo
1792,4,lisa,lisa
1793,4,elder,elder
1794,4,wife,wife's
1795,4,essenc,essence
1796,4,warhead,warheads
1797,4,coercion,coercion
1798,4,shaken,shaken
1799,4,creat,creates
1800,4,totalitarian,totalitarian
1801,4,monopoli,monopoly
1802,4,alberta,alberta
1803,4,12:41,12:41
1804,4,scotus,scotus
1805,4,o'donnel,o'donnell
1806,4,oligarch,oligarchs
1807,4,maneuv,maneuver
1808,4,corey,corey
1809,4,correspond,correspondent
1810,4,ignoramus,ignoramus
1811,4,secular,secular
1812,4,bombshel,bombshell
1813,4,omg,omg
1814,4,sir,sir
1815,4,clearer,clearer
1816,4,05:38,05:38
1817,4,interven,intervened
1818,4,await,awaited
1819,4,overlook,overlooked
1820,4,northern,northern
1821,4,scotsman,scotsman
1822,4,miser,miserable
1823,4,snoop,snoop
1824,4,career,careers
1825,4,oregon,oregon
1826,4,kneel,kneel
1827,4,unnam,unnamed
1828,4,outlandish,outlandish
1829,4,wise,wise
1830,4,sideshow,sideshow
1831,4,plead,pleaded
1832,4,11:49,11:49
1833,4,disguis,disguised
1834,4,overshadow,overshadowed
1835,4,choic,choices
1836,4,12:33,12:33
1837,4,takeov,takeover
1838,4,jackson,jackson
1839,4,3/3,3/3
1840,4,battlefield,battlefield
1841,4,11:40,11:40
1842,4,formul,formulation
1843,4,insur,insurers
1844,4,astonish,astonishing
1845,4,reinc,reince
1846,4,statu,statue
1847,4,honor,honorable
1848,4,strauss,strauss
1849,4,add,adds
1850,4,r9uya,r9uya
1851,4,jason,jason
1852,4,metric,metric
1853,4,bag,bags
1854,4,submarin,submarine
1855,4,host,hosts
1856,4,son,son's
1857,4,0t,0t
1858,4,ar,ar
1859,4,fixerupp,fixerupper
1860,4,patsi,patsy
1861,4,05:11,05:11
1862,4,respond,responds
1863,4,pose,posing
1864,4,cheaper,cheaper
1865,4,gotta,gotta
1866,4,audio,audio
1867,4,burttc,burttc
1868,4,commodi,commodious
1869,4,03:57,03:57
1870,4,defi,defy
1871,4,lesson,lessons
1872,4,sexual,sexually
1873,4,mechan,mechanisms
1874,4,ethnic,ethnicity
1875,4,falsehood,falsehoods
1876,4,0mroj,0mroj
1877,4,disrupt,disrupting
1878,4,answer,answering
1879,4,distrust,distrust
1880,4,function,functionally
1881,4,12:04,12:04
1882,4,nevergiveup,nevergiveup
1883,4,construct,constructive
1884,4,primari,primaries
1885,4,troubl,troubling
1886,4,qdni,qdny
1887,4,bless,bless
1888,4,coulter,coulter
1889,4,spain,spain
1890,4,warai-otoko,warai-otoko
1891,4,wh,wh
1892,4,lend,lend
1893,4,plausibl,plausible
1894,4,winger,winger
1895,4,carolina,carolina
1896,4,04:49,04:49
1897,4,barbara,barbara
1898,4,consumpt,consumption
1899,4,cambridg,cambridge
1900,4,sullivan,sullivan
1901,4,documentari,documentary
1902,4,ont,ont
1903,4,evangel,evangelism
1904,4,11:58,11:58
1905,4,70s,70s
1906,4,psy-op,psy-ops
1907,4,hvf,hvf
1908,4,11:47,11:47
1909,4,gorsuch,gorsuch
1910,4,app,app
1911,4,ray,ray
1912,4,simultan,simultaneously
1913,4,successor,successor
1914,4,usurp,usurp
1915,4,lizlem,lizlem
1916,4,thwart,thwart
1917,4,ad,ads
1918,4,hamburg,hamburg
1919,4,instinct,instincts
1920,4,defeat,defeated
1921,4,amnesti,amnesty
1922,4,block,blocked
1923,4,avoid,avoiding
1924,4,hampshir,hampshire
1925,4,dozen,dozens
1926,4,12:26,12:26
1927,4,trove,trove
1928,4,coin,coined
1929,4,mistak,mistakes
1930,4,publius,publius
1931,4,greedi,greedy
1932,4,entangl,entanglements
1933,4,sedit,sedition
1934,4,agit,agitator
1935,4,catch,catching
1936,4,dramat,dramatically
1937,4,mercer,mercer's
1938,4,gut,guts
1939,4,abid,abide
1940,4,applic,applicable
1941,4,tension,tensions
1942,4,hugo,hugo
1943,4,formid,formidable
1944,4,ballist,ballistic
1945,4,robinson,robinson
1946,4,flounder,flounder
1947,4,bug,bugged
1948,4,viabl,viable
1949,4,paralyz,paralyze
1950,4,xja,xja
1951,4,pervert,perverted
1952,4,bs,bs
1953,4,admit,admits
1954,4,hypocrit,hypocrite
1955,4,07:54,07:54
1956,4,condemn,condemn
1957,4,deni,denying
1958,4,technic,technically
1959,4,vehement,vehemently
1960,4,poke,poked
1961,4,impact,impacts
1962,4,linda,linda's
1963,4,omar,omar
1964,4,legit,legit
1965,4,boundari,boundaries
1966,4,critiqu,critique
1967,4,en,en
1968,4,12:08,12:08
1969,4,03:17,03:17
1970,4,innov,innovations
1971,4,corrobor,corroborate
1972,4,beltway,beltway
1973,4,casino,casino
1974,4,unlaw,unlawful
1975,4,upcom,upcoming
1976,4,strength,strength
1977,4,muller,muller
1978,4,07:51,07:51
1979,4,corp,corps
1980,4,thrill,thrilled
1981,4,12:10,12:10
1982,4,benefit,benefitting
1983,4,discoveri,discovery
1984,4,concess,concession
1985,4,12:57,12:57
1986,4,unfold,unfolds
1987,4,complain,complain
1988,4,ivanka,ivanka
1989,4,carlson,carlson
1990,4,pragu,prague
1991,4,nafta,nafta
1992,4,address,addressing
1993,4,downfal,downfall
1994,4,ian,ian
1995,4,knock,knocks
1996,4,peon,peon
1997,3,disput,disputed
1998,3,ignit,ignited
1999,3,lena,lena
2000,3,dubious,dubious
2001,3,hord,horde
2002,3,si,si
2003,3,depict,depicting
2004,3,overnight,overnight
2005,3,mask,mask
2006,3,ramp,ramp
2007,3,walla,walla
2008,3,1990s,1990s
2009,3,jas,jas
2010,3,ahem,ahem
2011,3,filter,filter
2012,3,nevada,nevada
2013,3,bro,bro
2014,3,nick,nick
2015,3,hospit,hospital
2016,3,feinstein,feinstein
2017,3,fair,fairness
2018,3,stonewal,stonewalling
2019,3,depluribus,depluribus
2020,3,indian,indians
2021,3,submit,submitting
2022,3,sweep,sweep
2023,3,tale,tales
2024,3,sieg,siege
2025,3,weinstein,weinstein
2026,3,parri,parry
2027,3,multin,multinational
2028,3,tyii,tyii
2029,3,tmfgx,tmfgx
2030,3,brazen,brazen
2031,3,allianc,alliances
2032,3,wit,wits
2033,3,hearst,hearst
2034,3,recount,recounts
2035,3,lewandowski,lewandowski
2036,3,regret,regrets
2037,3,dang,dang
2038,3,center,centered
2039,3,instructor,instructor
2040,3,technolog,technologies
2041,3,alumni,alumni
2042,3,big,bigly
2043,3,know,knowingly
2044,3,minnesota,minnesota
2045,3,weiner,weiner
2046,3,lectur,lecturer
2047,3,giddi,giddy
2048,3,jong,jong
2049,3,util,utilities
2050,3,01:08,01:08
2051,3,bankrupt,bankrupted
2052,3,ascend,ascendancy
2053,3,hast,hastings
2054,3,plung,plunges
2055,3,fiction,fictional
2056,3,od2ni,od2ni
2057,3,ho,ho
2058,3,1st,1st
2059,3,asham,ashamed
2060,3,sad,sadly
2061,3,ruthless,ruthless
2062,3,blown,blown
2063,3,recip,recipe
2064,3,pretext,pretext
2065,3,analyt,analytics
2066,3,stage,staged
2067,3,12:24,12:24
2068,3,kiss,kiss
2069,3,local,locals
2070,3,sheer,sheer
2071,3,coleen,coleen
2072,3,apostroph,apostrophes
2073,3,typic,typically
2074,3,aftermath,aftermath
2075,3,fb,fb
2076,3,dod,dod
2077,3,custom,customs
2078,3,gladio,gladio
2079,3,neo-nazi,neo-nazi
2080,3,comprehens,comprehensive
2081,3,juan,juan
2082,3,mcdonald,mcdonald's
2083,3,rational,rationale
2084,3,fashion,fashionable
2085,3,secreci,secrecy
