,count,stem,term
1212,5,unconstitut,unconstitutional
1213,5,josephistan,josephistan
1214,5,tear,tear
1215,5,unsubstanti,unsubstantiated
1216,5,death,deaths
1217,5,closest,closest
1218,5,ukrainian,ukrainian
1219,5,cartel,cartel
1220,5,scam,scam
1221,5,hgmar,hgmar
1222,5,failur,failures
1223,5,divers,diversity
1224,5,bankruptci,bankruptcy
1225,5,complaint,complaint
1226,5,proven,proven
1227,5,expand,expand
1228,5,skeptic,skeptical
1229,5,lawrenc,lawrence
1230,5,banana,banana
1231,5,launch,launch
1232,5,11:55,11:55
1233,5,bow,bow
1234,5,nick,nick
1235,5,legitim,legitimate
1236,5,12:09,12:09
1237,5,puppet,puppet
1238,5,legal,legally
1239,5,delet,deleted
1240,5,shift,shifted
1241,5,sooner,sooner
1242,5,wife,wife's
1243,5,jesus,jesus
1244,5,kissing,kissinger
1245,5,reckon,reckoning
1246,5,short-term,short-term
1247,5,12:07,12:07
1248,5,shooter,shooter
1249,5,airlin,airlines
1250,5,deceiv,deceive
1251,5,payrol,payroll
1252,5,unnam,unnamed
1253,5,ballist,ballistic
1254,5,dissent,dissent
1255,5,imparti,impartial
1256,5,capitalist,capitalist
1257,5,12:38,12:38
1258,5,unemploy,unemployment
1259,5,collect,collecting
1260,5,persist,persist
1261,5,shame,shameful
1262,5,blind,blindly
1263,5,boss,bosses
1264,5,sheriff,sheriff
1265,5,rational,rationale
1266,5,mild,mild
1267,5,youth,youth
1268,5,illumin,illuminating
1269,5,ayatollah,ayatollah
1270,5,12:30,12:30
1271,5,insert,inserting
1272,5,analytica,analytica
1273,5,ruin,ruining
1274,5,environment,environmental
1275,5,cup,cup
1276,5,oust,ousted
1277,5,cancel,cancel
1278,5,bite,bite
1279,5,equal,equality
1280,5,dodg,dodge
1281,5,feloni,felonies
1282,5,gaijin,gaijin
1283,5,marcus,marcus
1284,5,05:09,05:09
1285,5,rabbi,rabbi
1286,5,gulf,gulf
1287,5,gap,gap
1288,5,05:32,05:32
1289,5,resort,resort
1290,5,fire,fires
1291,5,fighter,fighters
1292,5,wrap,wrap
1293,5,india,india
1294,5,slam,slams
1295,5,acosta,acosta
1296,5,roy,roy
1297,5,incred,incredibly
1298,5,corrobor,corroborate
1299,5,hogg,hogg
1300,5,infiltr,infiltration
1301,5,follow,followers
1302,5,pol,pol
1303,5,cbs,cbs
1304,5,illustr,illustrating
1305,5,disord,disorder
1306,5,fair,fairness
1307,5,capit,capitalism
1308,5,wit,witnessed
1309,5,toss,tosses
1310,5,britain,britain
1311,5,gut,guts
1312,5,contract,contracted
1313,5,passion,passions
1314,5,ny,ny
1315,5,featur,featured
1316,5,har,har
1317,5,damn,damning
1318,5,11:58,11:58
1319,5,satan,satanic
1320,5,tactic,tactic
1321,5,cheney,cheney
1322,5,disturb,disturbing
1323,5,discoveri,discovery
1324,5,owe,owed
1325,5,jerusalem,jerusalem
1326,5,11:53,11:53
1327,5,earn,earned
1328,5,yorker,yorker
1329,5,signal,signaling
1330,5,shape,shaped
1331,5,truck,trucking
1332,5,steevi,steevy
1333,5,kislyak,kislyak
1334,5,rat,rats
1335,5,subsequ,subsequently
1336,5,12:56,12:56
1337,5,laura,laura
1338,5,program,programming
1339,5,podesta,podesta
1340,5,declin,declining
1341,5,barri,barry
1342,5,stoog,stooge
1343,5,horror,horror
1344,5,ceremoni,ceremony
1345,5,napolitano,napolitano
1346,5,weaken,weaken
1347,5,predat,predators
1348,5,mad,madness
1349,5,addict,addiction
1350,5,horribl,horrible
1351,5,communic,communicated
1352,5,12:33,12:33
1353,5,stat,stats
1354,5,disappear,disappears
1355,5,contradict,contradict
1356,5,simultan,simultaneously
1357,5,emot,emotions
1358,5,mob,mob
1359,5,track,tracking
1360,5,hint,hint
1361,5,2nd,2nd
1362,5,shoot,shootings
1363,5,brexit,brexit
1364,5,travel,traveling
1365,5,01:13,01:13
1366,5,mfm,mfm
1367,5,mock,mocked
1368,5,ve,ve
1369,5,da,da
1370,5,beg,begging
1371,5,tyranni,tyranny
1372,5,carol,carol
1373,5,conservat,conservatism
1374,5,01:19,01:19
1375,5,castro,castro
1376,5,horrif,horrific
1377,5,util,utilities
1378,5,weird,weird
1379,5,pitch,pitched
1380,5,gumdrop,gumdrop
1381,5,grace,grace
1382,5,russiag,russiagate
1383,5,exoner,exonerated
1384,5,05:07,05:07
1385,5,book,booking
1386,5,theolog,theology
1387,5,spend,spends
1388,5,noiqh,noiqh
1389,5,bargain,bargain
1390,5,sir,sir
1391,5,emphas,emphasizing
1392,5,left,left's
1393,5,tarmac,tarmac
1394,5,aspir,aspirant
1395,5,theorist,theorist
1396,5,hikaru,hikaru
1397,5,01:00,01:00
1398,5,concert,concerted
1399,5,contend,contends
1400,5,girlfriend,girlfriend
1401,5,secreci,secrecy
1402,5,01:31,01:31
1403,5,caxik,caxik
1404,5,hqcar,hqcar
1405,5,swat,swatted
1406,5,flood,flood
1407,5,lkyw,lkywe
1408,5,content,contents
1409,5,bs,bs
1410,5,legisl,legislatively
1411,5,heroin,heroin
1412,5,boston,boston
1413,5,anthoni,anthony
1414,5,villain,villain
1415,5,destabil,destabilizing
1416,5,profession,professionals
1417,5,bizarr,bizarre
1418,5,le,le
1419,5,cheer,cheer
1420,5,02/05,02/05
1421,5,veteran,veterans
1422,5,maritim,maritime
1423,5,chill,chilling
1424,5,warner,warner
1425,5,compet,competent
1426,5,seek,seeks
1427,5,fit,fitting
1428,5,denni,dennis
1429,5,belov,beloved
1430,5,pathet,pathetic
1431,5,depict,depicting
1432,5,dow,dow
1433,5,women,women's
1434,5,hate,hates
1435,5,reign,reign
1436,5,campus,campus
1437,5,influenti,influential
1438,5,drive,drives
1439,5,2fqvz,2fqvz
1440,5,depart,department's
1441,5,ronald,ronald
1442,5,liar,liar
1443,5,kekistan,kekistan
1444,5,own,owns
1445,5,forg,forged
1446,5,imbecil,imbecile
1447,5,fold,fold
1448,5,rnc,rnc
1449,5,direct,directive
1450,5,yahoo,yahoo
1451,5,01:15,01:15
1452,5,occupi,occupy
1453,5,1-20,1-20
1454,5,remind,remind
1455,5,pa,pa
1456,5,01:26,01:26
1457,5,12:44,12:44
1458,5,sebastian,sebastian
1459,5,misconduct,misconduct
1460,5,assess,assessed
1461,5,trace,traced
1462,5,bore,boring
1463,5,search,searches
1464,5,houston,houston
1465,5,alexthechick,alexthechick
1466,5,acm,acme
1467,5,black,blacks
1468,5,matt,matt
1469,5,disput,disputes
1470,5,wtf,wtf
1471,5,orang,orange
1472,5,render,render
1473,5,0mroj,0mroj
1474,5,saud,saud
1475,5,unhing,unhinged
1476,5,hysteria,hysteria
1477,5,civilian,civilians
1478,5,counterterror,counterterrorism
1479,5,tip,tips
1480,5,gladio,gladio
1481,5,inflat,inflation
1482,5,enforc,enforce
1483,5,1990s,1990s
1484,5,rebuild,rebuild
1485,5,bitch,bitches
1486,5,offend,offended
1487,5,seem,seemingly
1488,5,random,random
1489,5,risk,risks
1490,5,1970s,1970s
1491,5,underway,underway
1492,5,subvert,subvert
1493,5,count,counting
1494,5,guardian,guardian
1495,5,freak,freaked
1496,5,rino,rinos
1497,5,implic,implicated
1498,5,plaintiff,plaintiffs
1499,5,ken,ken
1500,5,infam,infamous
1501,5,infect,infects
1502,5,perjuri,perjury
1503,5,scaramucci,scaramucci
1504,5,phillip,phillips
1505,5,appeal,appeals
1506,5,distrust,distrust
1507,5,hip,hip
1508,5,deliber,deliberate
1509,5,last,lasted
1510,5,scientif,scientific
1511,5,kristol,kristol
1512,5,surviv,survived
1513,5,appli,applies
1514,5,plung,plunged
1515,5,mississippi,mississippi
1516,5,alli,ally
1517,5,conflict,conflicts
1518,5,12:11,12:11
1519,5,blatant,blatant
1520,5,credit,credited
1521,4,9q,9q
1522,4,il,il
1523,4,mask,mask
1524,4,consumpt,consumption
1525,4,iimu,iimu
1526,4,evil,evils
1527,4,rd7qr,rd7qr
1528,4,cuban,cuban
1529,4,haley,haley
1530,4,dare,dares
1531,4,workforc,workforce
1532,4,12:29,12:29
1533,4,bogus,bogus
1534,4,compel,compelling
1535,4,throw,throwing
1536,4,romney,romney
1537,4,marc,marc
1538,4,hypocrit,hypocritical
1539,4,01:02,01:02
1540,4,18-1,18-1
1541,4,cartoon,cartoons
1542,4,rove,rove
1543,4,narrow,narrower
1544,4,coulter,coulter
1545,4,normal,normalize
1546,4,saddam,saddam
1547,4,dod,dod
1548,4,brotherhood,brotherhood
1549,4,02:45,02:45
1550,4,harvest,harvesting
1551,4,khan,khan
1552,4,weissmann,weissmann
1553,4,simplemind,simplemind
1554,4,archiv,archives
1555,4,etiquett,etiquette
1556,4,surg,surge
1557,4,handler,handler
1558,4,conspir,conspire
1559,4,obscur,obscure
1560,4,humbl,humble
1561,4,roar,roar
1562,4,prophet,prophet
1563,4,peon,peon
1564,4,leagu,league
1565,4,incom,incoming
1566,4,prioriti,priorities
1567,4,gender,gender
1568,4,defam,defamation
1569,4,05:05,05:05
1570,4,unnot,unnoticed
1571,4,05:21,05:21
1572,4,makeup,makeup
1573,4,foster,foster
1574,4,wanna,wanna
1575,4,e-mail,e-mail
1576,4,falsehood,falsehoods
1577,4,mistak,mistakes
1578,4,mikm,mikms
1579,4,01:20,01:20
1580,4,banker,bankers
1581,4,mustbequantum,mustbequantum
1582,4,civil,civilized
1583,4,minnfidel,minnfidel
1584,4,paperwork,paperwork
1585,4,queri,queries
1586,4,orlando,orlando
1587,4,tenur,tenure
1588,4,milo,milo
1589,4,hatch,hatch
1590,4,trick,tricks
1591,4,d'état,d'état
1592,4,sue,sue
1593,4,usc,usc
1594,4,whisper,whispering
1595,4,suspend,suspend
1596,4,12:42,12:42
1597,4,friedman,friedman
1598,4,12:53,12:53
1599,4,sad,sadly
1600,4,steyn,steyn
1601,4,inexplic,inexplicable
1602,4,aleppo,aleppo
1603,4,libel,libel
1604,4,dougla,douglas
1605,4,choic,choices
1606,4,maddow,maddow
1607,4,01:47,01:47
1608,4,ujg,ujg
1609,4,melania,melania
1610,4,knowledg,knowledgeable
1611,4,su,suing
1612,4,dubious,dubious
1613,4,lunat,lunatic
1614,4,wolfus,wolfus
1615,4,grotesqu,grotesque
1616,4,intensifi,intensifying
1617,4,scalia,scalia
1618,4,peopl,people's
1619,4,summit,summit
1620,4,pertain,pertaining
1621,4,convict,convicted
1622,4,reviv,revival
1623,4,all-tim,all-time
1624,4,buck,buck
1625,4,hedg,hedge
1626,4,quo,quo
1627,4,haspel,haspel
1628,4,bonus,bonus
1629,4,tribe,tribes
1630,4,bid,bidding
1631,4,2.0,2.0
1632,4,willow,willow
1633,4,materi,materialize
1634,4,bet,betting
1635,4,observ,observes
1636,4,moral,morally
1637,4,found,founding
1638,4,jefferson,jefferson
1639,4,dowd,dowd
1640,4,boob,boobs
1641,4,marco,marco
1642,4,trilater,trilateral
1643,4,transit,transit
1644,4,cri,crying
1645,4,lyndon,lyndon
1646,4,12:46,12:46
1647,4,diminish,diminished
1648,4,chronic,chronic
1649,4,trove,trove
1650,4,remark,remarkably
1651,4,reloc,relocating
1652,4,crack,cracked
1653,4,doom,doomed
1654,4,profound,profoundly
1655,4,bing,binged
1656,4,monopoli,monopoly
1657,4,ri,ri
1658,4,watson,watson
1659,4,circus,circus
1660,4,peak,peak
1661,4,spread,spreads
1662,4,recipi,recipient
1663,4,factual,factual
1664,4,mick,mick
1665,4,cycl,cycling
1666,4,skandia,skandia
1667,4,existenti,existential
1668,4,year,year's
1669,4,object,objectivity
1670,4,oxford,oxford
1671,4,alberta,alberta
1672,4,casey,casey
1673,4,jew,jews
1674,4,refut,refute
1675,4,cicero,cicero
1676,4,righteous,righteous
1677,4,flush,flush
1678,4,breach,breach
1679,4,defens,defensible
1680,4,robust,robust
1681,4,01:30,01:30
1682,4,trail,trail
1683,4,incid,incidents
1684,4,ghost,ghost
1685,4,top-secret,top-secret
1686,4,switzerland,switzerland
1687,4,restrict,restricting
1688,4,gorsuch,gorsuch
1689,4,chuck,chuck
1690,4,vg8ie,vg8ie
1691,4,tucker,tucker
1692,4,tm,tm
1693,4,hoover,hoover
1694,4,12:13,12:13
1695,4,bio,bio
1696,4,disabl,disability
1697,4,usntakim,usntakim
1698,4,expuls,expulsion
1699,4,pave,paves
1700,4,unverifi,unverified
1701,4,12:40,12:40
1702,4,laden,laden
1703,4,scum,scum
1704,4,consolid,consolidate
1705,4,imperialist,imperialist
1706,4,attend,attendance
1707,4,funnel,funneled
1708,4,delus,delusion
1709,4,tide,tide
1710,4,reel,reeling
1711,4,newslett,newsletter
1712,4,dale,dale
1713,4,martial,martial
1714,4,erod,eroded
1715,4,send,sends
1716,4,belong,belonging
1717,4,aw,awful
1718,4,sworn,sworn
1719,4,unpreced,unprecedented
1720,4,transpar,transparency
1721,4,signatur,signature
1722,4,pic,pic
1723,4,clip,clip
1724,4,trumper,trumpers
1725,4,compris,comprising
1726,4,eventu,eventual
1727,4,pedophilia,pedophilia
1728,4,visa,visas
1729,4,johnston,johnstone
1730,4,photograph,photographer
1731,4,nope,nope
1732,4,consid,considers
1733,4,origin,origins
1734,4,construct,construct
1735,4,gerrymand,gerrymandered
1736,4,justin,justin
1737,4,12:32,12:32
1738,4,aka,aka
1739,4,quit,quit
1740,4,pipelin,pipelines
1741,4,derang,derangement
1742,4,smear,smear
1743,4,terri,terry
1744,4,meremort,meremortal
1745,4,trash,trash
1746,4,rais,raises
1747,4,sentenc,sentencing
1748,4,12:43,12:43
1749,4,hype,hyped
1750,4,guccif,guccifer's
1751,4,wisconsin,wisconsin
1752,4,uneth,unethical
1753,4,lobbi,lobbied
1754,4,rank,ranking
1755,4,unbeliev,unbelievable
1756,4,blm,blm
1757,4,fed,fed's
1758,4,domain,domain
1759,4,grammi,grammie
1760,4,flaw,flaw
1761,4,2z74n,2z74n
1762,4,11:38,11:38
1763,4,diari,diary
1764,4,countri,country's
1765,4,out,outs
1766,4,ngkpn,ngkpn
1767,4,deflect,deflect
1768,4,candidaci,candidacy
1769,4,cultiv,cultivated
1770,4,urg,urging
1771,4,president-elect,president-elect
1772,4,backfir,backfire
1773,4,whine,whining
1774,4,anim,animator
1775,4,vanish,vanished
1776,4,encrypt,encryption
1777,4,softwar,software
1778,4,valentin,valentine's
1779,4,"1,000","1,000"
1780,4,caus,causing
1781,4,impanel,impaneled
1782,4,ross,ross
1783,4,expel,expel
1784,4,edgar,edgar
1785,4,distort,distortions
1786,4,trade,traded
1787,4,preced,precedent
1788,4,carnot,carnot
1789,4,vocal,vocal
1790,4,vatican,vatican
1791,4,confus,confuse
1792,4,instal,install
1793,4,arpaio,arpaio
1794,4,instagram,instagram
1795,4,elder,elder
1796,4,05:30,05:30
1797,4,blogger,blogger
1798,4,descend,descending
1799,4,buzzion,buzzion
1800,4,fignd,fignd
1801,4,advertis,advertisers
1802,4,gowdi,gowdy
1803,4,op-,op-ed
1804,4,kerri,kerry
1805,4,carlson,carlson
1806,4,overwhelm,overwhelmingly
1807,4,mom,mom
1808,4,identifi,identifying
1809,4,hihn,hihn
1810,4,fema,fema
1811,4,plotter,plotters
1812,4,sixth,sixth
1813,4,migrat,migration
1814,4,conduct,conducting
1815,4,03:18,03:18
1816,4,01:25,01:25
1817,4,jewel,jewells
1818,4,honest,honestly
1819,4,vicious,vicious
1820,4,babi,babies
1821,4,nood,nood
1822,4,dramat,dramatically
1823,4,abet,abetted
1824,4,populac,populace
1825,4,oz6kz,oz6kz
1826,4,plunder,plundered
1827,4,12:58,12:58
1828,4,hezbollah,hezbollah
1829,4,competitor,competitor
1830,4,06:52,06:52
1831,4,bleach,bleach
1832,4,enlist,enlist
1833,4,sustain,sustained
1834,4,reason,reasoned
1835,4,spectrum,spectrum
1836,4,hill,hills
1837,4,natesilv,natesilver
1838,4,profit,profitable
1839,4,dub,dubbed
1840,4,unclear,unclear
1841,4,fortun,fortunately
1842,4,mahon,mahon
1843,4,klayman,klayman
1844,4,honesti,honesty
1845,4,sourc,sourced
1846,4,mosul,mosul
1847,4,helicopt,helicopters
1848,4,12:15,12:15
1849,4,montgomeri,montgomery
1850,4,bolshevik,bolsheviks
1851,4,die,dies
1852,4,hagmann,hagmann
1853,4,raid,raid
1854,4,contributor,contributor
1855,4,erupt,erupted
1856,4,enlighten,enlightenment
1857,4,memori,memorial
1858,4,03:16,03:16
1859,4,11:33,11:33
1860,4,jerri,jerry
1861,4,conceal,concealed
1862,4,loyalist,loyalists
1863,4,canadian,canadian
1864,4,blend,blended
1865,4,theresa,theresa
1866,4,globe,globe
1867,4,censor,censor
1868,4,lerner,lerner
1869,4,fool,fooled
1870,4,rachel,rachel
1871,4,self-proclaim,self-proclaimed
1872,4,satellit,satellite
1873,4,enrich,enriches
1874,4,thompson,thompson
1875,4,cuba,cuba
1876,4,provid,providers
1877,4,jon,jon
1878,4,maga,maga
1879,4,hero,heroes
1880,4,edit,edited
1881,4,newsweek,newsweek
1882,4,guard,guard
1883,4,2.14,2.14
1884,4,kaslin,kaslin
1885,4,counterintellig,counterintelligence
1886,4,pepe,pepe
1887,4,forens,forensics
1888,4,damascus,damascus
1889,4,rumsfeld,rumsfeld
1890,4,negat,negatives
1891,4,reserv,reserves
1892,4,stop,stopping
1893,4,anytim,anytime
1894,4,gotta,gotta
1895,4,aurelius,aurelius
1896,4,layer,layers
1897,4,midterm,midterm
1898,4,appointe,appointees
1899,4,feder,federation
1900,4,aspirin,aspirin
1901,4,12:59,12:59
1902,4,shitti,shitty
1903,4,flake,flake
1904,4,patrick,patrick
1905,4,melmoth,melmoth
1906,4,statut,statute
1907,4,01:01,01:01
1908,4,franklin,franklin
1909,4,attack,attacking
1910,4,terrifi,terrifying
1911,4,firearm,firearm
1912,4,territori,territory
1913,4,cooki,cookies
1914,4,oliv,oliver
1915,4,reclus,recluse
1916,4,successor,successor
1917,4,avenu,avenue
1918,4,usd,usd
1919,4,acknowledg,acknowledged
1920,4,ineffect,ineffective
1921,4,tu3031,tu3031
1922,4,insult,insult
1923,4,cleveland,cleveland
1924,4,slander,slander
1925,4,submarin,submarine
1926,4,primari,primaries
1927,4,march,marches
1928,4,penchant,penchant
1929,4,collabor,collaborated
1930,4,winger,winger
1931,4,cfr,cfr
1932,4,monk,monk
1933,4,lawless,lawless
1934,4,tapper,tapper
1935,4,blast,blasted
1936,4,walter,walter
1937,4,complic,complicity
1938,4,uss,uss
1939,4,viewer,viewers
1940,4,ideal,ideals
1941,4,wolff,wolff's
1942,4,caller,caller
1943,4,tech,tech
1944,4,add,adds
1945,4,who'v,who've
1946,4,5th,5th
1947,4,examin,examiner
1948,4,tribun,tribune
1949,4,aca,aca
1950,4,filter,filter
1951,4,intrigu,intrigued
1952,4,demon,demonize
1953,4,bacon,bacon
1954,4,card,cards
1955,4,privat,privately
1956,4,calcul,calculating
1957,4,12:05,12:05
1958,4,seiz,seize
1959,4,misdemeanor,misdemeanors
1960,4,deed,deed
1961,4,boulder,boulder
1962,4,bug,bugs
1963,4,legitimaci,legitimacy
1964,4,board,boarding
1965,4,load,loads
1966,4,sec,sec
1967,4,mar-a-lago,mar-a-lago
1968,4,barrett,barrett
1969,4,7htzb,7htzb
1970,4,demograph,demographic
1971,4,statist,statistical
1972,4,asylum,asylum
1973,4,pivot,pivotal
1974,4,tackl,tackle
1975,4,camera,cameras
1976,4,confeder,confederate
1977,4,stink,stinking
1978,4,critiqu,critique
1979,4,9.6,9.6
1980,4,vietnames,vietnamese
1981,4,curmudgeon,curmudgeon
1982,4,editor,editor's
1983,4,stack,stack
1984,4,neoliber,neoliberal
1985,4,design,designated
1986,4,militarist,militaristic
1987,4,cast,casting
1988,4,worthless,worthless
1989,4,disclaim,disclaimer
1990,4,ian,ian
1991,4,heap,heap
1992,4,retir,retire
1993,4,pdf,pdf
1994,4,leverag,leverage
1995,4,dismantl,dismantle
1996,4,bloomberg,bloomberg
1997,4,7g,7g
1998,4,mercer,mercers
1999,4,guitar,guitar
2000,4,author,authored
2001,4,decision-mak,decision-makers
2002,4,ptech,ptech
2003,4,elitist,elitist
2004,4,hook,hook
2005,4,ne,ne
2006,4,troubl,troubling
2007,4,cavil,cavil
2008,4,sinist,sinister
2009,4,unstabl,unstable
2010,4,drive-bi,drive-by
2011,4,establish,establishment's
2012,4,ironi,irony
2013,4,mental,mentality
2014,4,lou,lou
2015,4,recognit,recognition
2016,4,epic,epic
2017,4,kreb,krebs
2018,4,huh,huh
2019,4,suspici,suspicious
2020,4,pope,pope
2021,4,3mymj,3mymj
2022,4,commander-in-chief,commander-in-chief
2023,4,04:34,04:34
2024,4,lectur,lecture
2025,4,itali,italy
2026,4,sham,sham
2027,4,paranoia,paranoia
2028,4,lib,libs
2029,4,01/31,01/31
2030,4,aim,aims
2031,4,unfold,unfold
2032,4,instruct,instruct
2033,4,02/02,02/02
2034,4,ah,ah
2035,4,renam,renamed
2036,4,provoc,provocada
2037,4,aftermath,aftermath
2038,4,surfac,surfaced
2039,4,ray,ray
2040,4,hamilton,hamilton
2041,4,minbv,minbv
2042,4,12:55,12:55
2043,4,helmet,helmet
2044,4,hoax,hoax
2045,4,thwart,thwart
2046,4,eugen,eugene
2047,4,bandersnatch,bandersnatch
2048,4,margin,margin
2049,4,keith,keith
2050,4,extern,external
2051,4,strategi,strategies
2052,4,defi,defy
2053,4,scari,scary
2054,4,pain,pains
2055,4,benjamin,benjamin
2056,4,politic,politicized
2057,4,watchdog,watchdog
2058,4,sh,sh
2059,4,stole,stole
2060,4,0t,0t
2061,4,quota,quotas
2062,4,peril,perilous
2063,4,compar,comparing
2064,4,vassal,vassals
2065,4,12:28,12:28
2066,4,stolen,stolen
2067,4,airport,airport
2068,4,shutdown,shutdown
2069,4,sector,sector
2070,4,sharia,sharia
2071,4,spike,spiked
2072,4,mulvaney,mulvaney
2073,4,asshol,asshole
2074,4,shoddi,shoddy
2075,4,consent,consent
2076,4,grandfath,grandfather
2077,4,joke,jokes
2078,4,kinda,kinda
2079,4,gee,gee
2080,4,paddock,paddock
2081,4,obama-era,obama-era
2082,4,documentari,documentary
2083,4,y3aqb,y3aqb
2084,4,clearer,clearer
2085,4,mitch,mitch
2086,3,skull,skull
2087,3,toe,toe
2088,3,footag,footage
2089,3,yellen,yellen
2090,3,foreign,foreigners
