,count,stem,term
1214,5,disrupt,disrupt
1215,5,equal,equality
1216,5,conspiraci,conspiracies
1217,5,shape,shaping
1218,5,contempt,contempt
1219,5,croni,cronies
1220,5,mideast,mideast
1221,5,nk,nk
1222,5,wh,wh
1223,5,boston,boston
1224,5,upgrad,upgrade
1225,5,enact,enacts
1226,5,winger,winger
1227,5,chip,chip
1228,5,depos,deposed
1229,5,suppress,suppressed
1230,5,left,left's
1231,5,ont,ont
1232,5,12:46,12:46
1233,5,11:58,11:58
1234,5,log,logs
1235,5,everyon,everyone's
1236,5,sullivan,sullivan
1237,5,cambridg,cambridge
1238,5,demograph,demographics
1239,5,encourag,encouragement
1240,5,jesus,jesus
1241,5,02/05,02/05
1242,5,note,noting
1243,5,03:18,03:18
1244,5,contend,contend
1245,5,gorilla,gorilla
1246,5,fold,fold
1247,5,powel,powell
1248,5,sjimc,sjimc
1249,5,constitu,constituents
1250,5,domain,domain
1251,5,hacker,hackers
1252,5,inept,inept
1253,5,xi,xi
1254,5,mistak,mistakes
1255,5,titl,titled
1256,5,bastard,bastards
1257,5,industri,industries
1258,5,tue,tue
1259,5,blumenth,blumenthal
1260,5,citizenship,citizenship
1261,5,law,lawful
1262,5,dissemin,dissemination
1263,5,ha,ha
1264,5,craig,craig
1265,5,deni,denying
1266,5,forc,forcing
1267,5,flaw,flaw
1268,5,prioriti,priority
1269,5,african,african
1270,5,improp,improper
1271,5,axe,axe
1272,5,recogn,recognizing
1273,5,ceo,ceo
1274,5,mudd,mudd
1275,5,nwil,nwils
1276,5,dobb,dobbs
1277,5,roman,roman
1278,5,delet,deleting
1279,5,alexthechick,alexthechick
1280,5,01:26,01:26
1281,5,jorjani,jorjani
1282,5,complain,complain
1283,5,persecut,persecution
1284,5,deficit,deficit
1285,5,exceed,exceedingly
1286,5,protocol,protocol
1287,5,withhold,withhold
1288,5,knock,knock
1289,5,influenc,influences
1290,5,mexican,mexican
1291,5,print,printing
1292,5,lena,lena
1293,5,disput,disputes
1294,5,yiannopoulo,yiannopoulos
1295,5,renew,renewal
1296,5,seal,seal
1297,5,unelect,unelected
1298,5,rat,rat
1299,5,notabl,notably
1300,5,disinform,disinformation
1301,5,approv,approve
1302,5,drudg,drudge
1303,5,awesom,awesome
1304,5,interact,interaction
1305,5,12:01,12:01
1306,5,indian,indian
1307,5,gavin,gavin
1308,5,abort,abortion
1309,5,referendum,referendum
1310,5,scenario,scenario
1311,5,traitor,traitor
1312,5,bankrupt,bankrupt
1313,5,lae,lae
1314,5,npr,npr
1315,5,grump,grump
1316,5,5y11n,5y11n
1317,5,furi,fury
1318,5,weiner,weiner
1319,5,bloat,bloated
1320,5,instal,install
1321,5,12:24,12:24
1322,5,sheer,sheer
1323,5,zink,zinke
1324,5,dig,dig
1325,5,abc,abc
1326,5,subscript,subscription
1327,5,secreci,secrecy
1328,5,dia,dia
1329,5,rage,raging
1330,5,allegi,allegiance
1331,5,fantasi,fantasy
1332,5,7htzb,7htzb
1333,5,infowar,infowars
1334,5,stream,streaming
1335,5,syndic,syndicated
1336,5,billion,billions
1337,5,japanes,japanese
1338,5,offici,officially
1339,5,strengthen,strengthen
1340,5,ip,ip
1341,5,lofgren,lofgren
1342,5,unstabl,unstable
1343,5,21st,21st
1344,5,1980s,1980s
1345,5,median,median
1346,5,ton,ton
1347,5,cyber,cyber
1348,5,sekulow,sekulow
1349,5,3v,3v
1350,5,oswald,oswald
1351,5,exert,exert
1352,5,05:14,05:14
1353,5,matt,matt
1354,5,oust,oust
1355,5,export,export
1356,5,va,va
1357,5,alcohol,alcohol
1358,5,counselor,counselor
1359,5,davo,davos
1360,5,hedg,hedge
1361,5,batteri,batteries
1362,5,shibumi,shibumi
1363,5,irrespons,irresponsible
1364,5,phrase,phrases
1365,5,who'v,who've
1366,5,grassley,grassley
1367,5,surviv,survived
1368,5,deliv,deliver
1369,5,levin,levin
1370,5,hoax,hoax
1371,5,coalit,coalition
1372,5,pocket,pockets
1373,5,clip,clip
1374,5,pray,pray
1375,5,gain,gaining
1376,5,facto,facto
1377,5,pelosi,pelosi
1378,5,posit,positioned
1379,5,despis,despised
1380,5,mental,mentality
1381,5,vow,vowed
1382,5,deposit,deposits
1383,5,date,dating
1384,5,lefti,lefty
1385,5,curmudgeon,curmudgeon
1386,5,viewer,viewers
1387,5,cabl,cable
1388,5,colon,colonized
1389,5,mill,mill
1390,5,backyard,backyard
1391,5,interfer,interfere
1392,5,quo,quo
1393,5,advanc,advances
1394,5,ptqgc,ptqgc
1395,5,blackmail,blackmailed
1396,5,reviv,revived
1397,5,01/23,01/23
1398,5,iirc,iirc
1399,5,exclud,excluded
1400,5,davi,davis
1401,5,biden,biden
1402,5,resist,resistant
1403,5,ya,ya
1404,5,secret,secretly
1405,5,rescu,rescue
1406,5,align,aligned
1407,5,12:48,12:48
1408,5,alarm,alarmed
1409,5,tune,tune
1410,5,deleg,delegates
1411,5,12:13,12:13
1412,5,shutdown,shutdown
1413,5,bloomberg,bloomberg
1414,5,elig,eligible
1415,5,cuomo,cuomo
1416,5,cient,ciento
1417,5,subvers,subversion
1418,5,prayer,prayer
1419,5,wow,wow
1420,5,cost,costly
1421,5,foia,foia
1422,5,baltimor,baltimore
1423,5,nfl,nfl
1424,5,los,los
1425,5,forgot,forgot
1426,5,thoma,thomas
1427,5,foreign,foreigners
1428,5,africa,africa
1429,5,e-mail,e-mails
1430,5,misus,misuse
1431,5,scam,scam
1432,5,nyc,nyc
1433,5,derail,derail
1434,5,assembl,assembly
1435,5,censorship,censorship
1436,5,withdraw,withdraw
1437,5,generat,generator
1438,5,plant,planted
1439,5,oppress,oppression
1440,5,colbert,colbert
1441,5,wisconsin,wisconsin
1442,5,01:06,01:06
1443,5,content,contents
1444,5,hotel,hotel
1445,5,icon,icons
1446,5,05:08,05:08
1447,5,horribl,horrible
1448,5,ot,ot
1449,5,fzynt,fzynt
1450,5,12:32,12:32
1451,5,drill,drills
1452,5,moment,moments
1453,5,chariti,charity
1454,5,ministri,ministry
1455,5,ve,ve
1456,5,analyst,analysts
1457,5,perjuri,perjury
1458,5,bullshit,bullshit
1459,5,wealthi,wealthy
1460,4,vulner,vulnerable
1461,4,scalia,scalia
1462,4,deflect,deflecting
1463,4,bibl,bible
1464,4,diminish,diminishing
1465,4,contributor,contributors
1466,4,edgar,edgar
1467,4,camp,camps
1468,4,curs,cursing
1469,4,zone,zone
1470,4,gibson,gibson
1471,4,treasur,treasure
1472,4,backlash,backlash
1473,4,exxon,exxon
1474,4,redneck,redneck
1475,4,mitt,mitt
1476,4,programm,programme
1477,4,shame,shaming
1478,4,elev,elevation
1479,4,pepe,pepe
1480,4,scaramucci,scaramucci
1481,4,adirondack,adirondack
1482,4,privileg,privilege
1483,4,spring,springs
1484,4,cartel,cartel
1485,4,reckless,reckless
1486,4,loyalist,loyalist
1487,4,incit,inciting
1488,4,migrant,migrants
1489,4,misconduct,misconduct
1490,4,booker,booker
1491,4,"12,000","12,000"
1492,4,12:31,12:31
1493,4,litig,litigation
1494,4,satan,satan
1495,4,frank,frank
1496,4,boast,boasting
1497,4,miley,miley
1498,4,jeffrey,jeffrey
1499,4,beat,beating
1500,4,sustain,sustainable
1501,4,ngkpn,ngkpn
1502,4,delusion,delusional
1503,4,24/7,24/7
1504,4,wreck,wrecks
1505,4,rachel,rachel
1506,4,beaten,beaten
1507,4,england,england
1508,4,lou,lou
1509,4,salli,sally
1510,4,lazi,lazy
1511,4,andi,andy
1512,4,pennsylvania,pennsylvania
1513,4,fa1sl,fa1sl
1514,4,michell,michelle
1515,4,pic,pic
1516,4,defianc,defiance
1517,4,disadvantag,disadvantage
1518,4,revok,revoke
1519,4,inject,injection
1520,4,mortal,mortal
1521,4,particip,participating
1522,4,orchestr,orchestrated
1523,4,alberta,alberta
1524,4,immor,immoral
1525,4,mccarthyism,mccarthyism
1526,4,essenc,essence
1527,4,mistaken,mistaken
1528,4,sebastian,sebastian
1529,4,evolv,evolving
1530,4,11:44,11:44
1531,4,alter,alter
1532,4,erect,erect
1533,4,sue,sue
1534,4,maneuv,maneuver
1535,4,complex,complexity
1536,4,stack,stack
1537,4,virgil,virgil
1538,4,psychopath,psychopaths
1539,4,rmvvl,rmvvl
1540,4,gumdrop,gumdrop
1541,4,campo,campos
1542,4,scotus,scotus
1543,4,oy,oy
1544,4,blog,blogs
1545,4,hallmark,hallmarks
1546,4,grassroot,grassroots
1547,4,sidebar,sidebar
1548,4,misinform,misinformation
1549,4,ignoramus,ignoramus
1550,4,ukrainian,ukrainians
1551,4,oregon,oregon
1552,4,undertak,undertaking
1553,4,wise,wise
1554,4,massacr,massacre
1555,4,cancer,cancer
1556,4,nsc,nsc
1557,4,code,codes
1558,4,12:27,12:27
1559,4,witch-hunt,witch-hunt
1560,4,scotsman,scotsman
1561,4,northern,northern
1562,4,helmet,helmet
1563,4,ted,ted
1564,4,01:13,01:13
1565,4,arena,arena
1566,4,swedish,swedish
1567,4,sarah,sarah
1568,4,compound,compounded
1569,4,ident,identities
1570,4,high-level,high-level
1571,4,brook,brooks
1572,4,1960s,1960s
1573,4,honor,honorable
1574,4,editor,editor's
1575,4,pierc,piercing
1576,4,11:40,11:40
1577,4,battlefield,battlefield
1578,4,host,hosts
1579,4,utter,utter
1580,4,05:10,05:10
1581,4,0t,0t
1582,4,ill,ill
1583,4,vault,vault
1584,4,04/07,04/07
1585,4,veselnitskaya,veselnitskaya
1586,4,ouster,ouster
1587,4,rjrh,rjrh
1588,4,audio,audio
1589,4,cheaper,cheaper
1590,4,culmin,culminating
1591,4,trumper,trumpers
1592,4,enlist,enlisted
1593,4,citizenri,citizenry
1594,4,indefinit,indefinitely
1595,4,lethal,lethal
1596,4,covfef,covfefe
1597,4,propos,proposes
1598,4,ordinari,ordinary
1599,4,o'reilli,o'reilly
1600,4,tout,touting
1601,4,khan,khan
1602,4,pinochet,pinochet
1603,4,co-found,co-founder
1604,4,answer,answering
1605,4,verifi,verify
1606,4,serial,serial
1607,4,falsehood,falsehoods
1608,4,solicit,soliciting
1609,4,saul,saul
1610,4,wray,wray
1611,4,social,socialism's
1612,4,il,il
1613,4,berkeley,berkeley
1614,4,05:59,05:59
1615,4,lol,lol
1616,4,evangel,evangelicals
1617,4,01:21,01:21
1618,4,compli,comply
1619,4,dismantl,dismantling
1620,4,implicit,implicitly
1621,4,kari,kari
1622,4,04:49,04:49
1623,4,01:28,01:28
1624,4,dept,dept
1625,4,punch,punch
1626,4,prison,prisoner
1627,4,lowest,lowest
1628,4,wire,wires
1629,4,tapper,tapper
1630,4,compar,comparing
1631,4,overthrown,overthrown
1632,4,appeas,appease
1633,4,monster,monster
1634,4,y7dub,y7dub
1635,4,01:18,01:18
1636,4,70s,70s
1637,4,scientif,scientific
1638,4,10:59,10:59
1639,4,unhing,unhinged
1640,4,2.2,2.2
1641,4,lose,loses
1642,4,babi,babies
1643,4,app,app
1644,4,gorsuch,gorsuch
1645,4,proxi,proxy
1646,4,flake,flake
1647,4,metal,metals
1648,4,uncov,uncovered
1649,4,tackl,tackling
1650,4,crowdstrik,crowdstrike
1651,4,isikoff,isikoff
1652,4,lobbi,lobbying
1653,4,mci,mci
1654,4,kerri,kerry
1655,4,humanitarian,humanitarian
1656,4,6k,6k
1657,4,alert,alerts
1658,4,16th,16th
1659,4,panama,panama
1660,4,examin,examines
1661,4,dhs,dhs
1662,4,loudest,loudest
1663,4,businessman,businessman
1664,4,2.27,2.27
1665,4,britain,britain
1666,4,failur,failures
1667,4,11:29,11:29
1668,4,pro-trump,pro-trump
1669,4,secur,securing
1670,4,premium,premiums
1671,4,lament,lament
1672,4,script,scripted
1673,4,echelon,echelons
1674,4,buyer,buyers
1675,4,brother,brothers
1676,4,purport,purported
1677,4,weaken,weakening
1678,4,sow,sow
1679,4,lwit,lwit
1680,4,jurisdict,jurisdiction
1681,4,audit,audit
1682,4,imagin,imaginable
1683,4,condemn,condemnations
1684,4,bs,bs
1685,4,hypocrit,hypocrite
1686,4,shep,shep
1687,4,afficianado,afficianado
1688,4,anchor,anchor
1689,4,linda,linda
1690,4,schmidt,schmidt
1691,4,pizzag,pizzagate
1692,4,01:24,01:24
1693,4,06:10,06:10
1694,4,vast,vastly
1695,4,enq,enq
1696,4,iq,iq
1697,4,london,london
1698,4,mf5hn,mf5hn
1699,4,awan,awan
1700,4,bull,bull
1701,4,briberi,bribery
1702,4,shortag,shortage
1703,4,trust,trusted
1704,4,valeri,valerie
1705,4,beltway,beltway
1706,4,12:44,12:44
1707,4,03:17,03:17
1708,4,rethink,rethinker
1709,4,fkrah,fkrah
1710,4,berlin,berlin
1711,4,overlord,overlords
1712,4,iran-contra,iran-contra
1713,4,skandia,skandia
1714,4,allen,allen
1715,4,retir,retiring
1716,4,lower,lowering
1717,4,multipolar,multipolar
1718,4,recess,recession
1719,4,coincident,coincidentally
1720,4,explicit,explicitly
1721,4,11:41,11:41
1722,4,hank,hank
1723,4,flow,flows
1724,4,pen,pen
1725,4,03:15,03:15
1726,4,harsh,harsh
1727,4,ian,ian
1728,4,peon,peon
1729,4,justif,justification
1730,4,confidenti,confidential
1731,4,inflict,inflicted
1732,4,01:00,01:00
1733,4,noiqh,noiqh
1734,4,whitewash,whitewash
1735,4,frighten,frightening
1736,4,luther,luther
1737,4,narcissist,narcissistic
1738,4,wane,waning
1739,4,fraudul,fraudulent
1740,4,overnight,overnight
1741,4,kreplach,kreplach
1742,4,franci,francis
1743,4,mallfli,mallfly
1744,4,systemat,systematic
1745,4,compil,compiled
1746,4,momentum,momentum
1747,4,futur,futures
1748,4,sentenc,sentenced
1749,4,circuit,circuit
1750,4,01:31,01:31
1751,4,decri,decrying
1752,4,util,utilize
1753,4,"1,000","1,000"
1754,4,comrad,comrade
1755,4,qatar,qatar
1756,4,2scft,2scft
1757,4,sailor,sailor
1758,4,puma,puma
1759,4,sad,sadly
1760,4,attende,attendees
1761,4,shoot,shootings
1762,4,heroin,heroin
1763,4,typic,typically
1764,4,custom,customs
1765,4,pursuit,pursuits
1766,4,hilari,hilarious
1767,4,complaint,complaints
1768,4,whatwhatwhat,whatwhatwhat
1769,4,shake,shake
1770,4,11:51,11:51
1771,4,farka,farkas
1772,4,seller,sellers
1773,4,verif,verification
1774,4,spokesman,spokesman
1775,4,01:14,01:14
1776,4,feder,federation
1777,4,dictatorship,dictatorship
1778,4,2nd,2nd
1779,4,mikey,mikey
1780,4,downplay,downplay
1781,4,disloy,disloyal
1782,4,bernardino,bernardino
1783,4,reclus,recluse
1784,4,convert,convert
1785,4,surgeri,surgery
1786,4,watchdog,watchdog
1787,4,freeh,freeh
1788,4,explain,explaining
1789,4,mcauliff,mcauliffe
1790,4,ujg,ujg
1791,4,sam,sam
1792,4,treat,treating
1793,4,marijuana,marijuana
1794,4,05:32,05:32
1795,4,01:04,01:04
1796,4,fine,fines
1797,4,12:50,12:50
1798,4,hijack,hijackers
1799,4,bill,bill's
1800,4,anti-democrat,anti-democratic
1801,4,ampersand,ampersands
1802,4,dana,dana
1803,4,joke,jokes
1804,4,iowa,iowa
1805,4,contribut,contribution
1806,4,uber,uber
1807,4,poster,posters
1808,4,ideal,ideals
1809,4,concoct,concocted
1810,4,preach,preaching
1811,4,enslav,enslaved
1812,4,disclaim,disclaimer
1813,4,pronounc,pronounced
1814,4,silli,silly
1815,4,black,blacks
1816,4,simplemind,simplemind
1817,4,rabbl,rabble
1818,4,graphic,graphic
1819,4,void,void
1820,4,conced,concede
1821,4,array,array
1822,4,involv,involvement
1823,4,snowflak,snowflake
1824,4,12:42,12:42
1825,4,lanc,lance
1826,4,bicentennialguy,bicentennialguy
1827,4,hagmann,hagmann
1828,4,shithol,shithole
1829,4,blow,blows
1830,4,shadowi,shadowy
1831,4,bot,bot
1832,4,slam,slamming
1833,4,all-tim,all-time
1834,4,todd,todd
1835,4,continu,continual
1836,4,contra,contra
1837,4,01:27,01:27
1838,4,declin,declined
1839,4,crap,crap
1840,4,bother,bothered
1841,4,exit,exit
1842,4,pizza,pizza
1843,4,immin,imminent
1844,4,timelin,timeline
1845,4,soothsay,soothsayer
1846,4,lobbyist,lobbyist
1847,4,osama,osama
1848,4,asia,asia
1849,4,anthoni,anthony
1850,4,redbanzai,redbanzai
1851,4,cicero,cicero
1852,4,ping,ping
1853,4,antifa,antifa
1854,4,sic,sic
1855,4,conway,conway
1856,4,object,objected
1857,4,ah,ah
1858,4,overt,overtly
1859,4,articul,articulated
1860,4,analog,analogy
1861,4,meadow,meadows
1862,4,rooney,rooney
1863,4,03:52,03:52
1864,4,lifetim,lifetime
1865,4,embassi,embassy
1866,4,spectrum,spectrum
1867,4,tape,tapes
1868,4,kraken,kraken
1869,4,extern,external
1870,4,iron,ironic
1871,4,breed,breed
1872,4,lame,lame
1873,4,sworn,sworn
1874,4,militar,militarism
1875,4,applaud,applauded
1876,4,scari,scary
1877,4,ilito,ilito
1878,4,portal,portal
1879,4,wallac,wallace
1880,4,signatur,signature
1881,4,deadlin,deadline
1882,4,11:53,11:53
1883,4,irish,irish
1884,4,philadelphia,philadelphia
1885,4,brutal,brutal
1886,4,hlrsq,hlrsq
1887,4,01:10,01:10
1888,4,paddock,paddock
1889,4,arnold,arnold
1890,4,witchdoktor,witchdoktor
1891,4,stockman,stockman
1892,4,11:43,11:43
1893,4,kellyann,kellyanne
1894,4,unifi,unified
1895,4,bait,baiting
1896,4,profil,profile
1897,4,metaphor,metaphor
1898,4,swarm,swarms
1899,4,qew,qew
1900,4,thought,thoughtful
1901,4,gope,gope
1902,4,livestream,livestream
1903,4,nut,nut
1904,4,neoconserv,neoconservative
1905,4,grim,grim
1906,4,forecast,forecasts
1907,4,view,viewing
1908,4,cycl,cycles
1909,4,01:48,01:48
1910,4,sergey,sergey
1911,4,milwauke,milwaukee
1912,4,enjoy,enjoys
1913,4,hint,hint
1914,4,12:18,12:18
1915,4,01:34,01:34
1916,4,direct,directives
1917,4,dow,dow
1918,4,retard,retard
1919,4,eras,erase
1920,4,volunt,volunteer
1921,4,acosta,acosta
1922,4,extremist,extremist
1923,4,reform,reformation
1924,4,01:37,01:37
1925,4,inclus,inclusion
1926,4,paranoia,paranoia
1927,4,ounc,ounce
1928,4,03:51,03:51
1929,4,cryptocurr,cryptocurrencies
1930,4,bogus,bogus
1931,4,locat,locations
1932,4,product,productivity
1933,4,06:23,06:23
1934,4,portray,portraying
1935,4,12:47,12:47
1936,4,investor,investor
1937,4,counterintellig,counterintelligence
1938,4,wrongdo,wrongdoing
1939,4,ego,ego
1940,4,smoke,smoking
1941,4,underway,underway
1942,4,fall,falls
1943,4,churchil,churchill
1944,4,pr,pr
1945,4,dislik,dislikes
1946,4,eri,eris
1947,4,minim,minimizing
1948,4,jewel,jewells
1949,4,05:39,05:39
1950,4,count,counts
1951,4,chelsea,chelsea
1952,4,jerk,jerk
1953,4,disappear,disappear
1954,4,break,breaks
1955,4,float,floated
1956,4,ticket,ticket
1957,4,advisori,advisory
1958,4,9th,9th
1959,4,qq,qq
1960,4,incid,incidents
1961,4,pull,pulls
1962,4,two-stat,two-state
1963,4,redact,redactions
1964,4,dictat,dictators
1965,4,accumul,accumulates
1966,4,statist,statistic
1967,4,databas,database
1968,4,traffick,trafficking
1969,4,eventu,eventual
1970,4,campus,campuses
1971,4,pathet,pathetic
1972,4,hous,house's
1973,4,steveoreno,steveoreno
1974,4,invis,invisible
1975,4,gossip,gossip
1976,4,legitimaci,legitimacy
1977,4,discuss,discussing
1978,4,financ,financed
1979,4,euro,euro
1980,4,hit,hitting
1981,4,receipt,receipts
1982,4,denounc,denounced
1983,4,sjw,sjw
1984,4,pension,pension
1985,4,signific,significantly
1986,4,fade,fade
1987,4,unlimit,unlimited
1988,4,spell,spelling
1989,4,geopolit,geopolitical
1990,4,password,passwords
1991,4,oval,oval
1992,4,guard,guard
1993,4,rhomboid,rhomboid
1994,4,insurg,insurgency
1995,4,famili,families
1996,4,pressur,pressuring
1997,4,deliber,deliberate
1998,4,recov,recovered
1999,4,financi,financially
2000,4,4th,4th
2001,3,craft,crafted
2002,3,feloni,felony
2003,3,unbeliev,unbelievable
2004,3,sneak,sneaking
2005,3,person,person's
2006,3,court,court's
2007,3,explod,exploded
2008,3,brigad,brigade
2009,3,meticul,meticulously
2010,3,greg,greg
2011,3,orbit,orbit
2012,3,dishonest,dishonest
2013,3,tibet,tibet
2014,3,newman,newman
2015,3,nanci,nancy
2016,3,shut,shutting
2017,3,invit,invites
2018,3,4ervi,4ervi
2019,3,societ,societal
2020,3,pour,pours
2021,3,forgotten,forgotten
2022,3,over,overly
2023,3,crutch,crutch
2024,3,stipul,stipulation
2025,3,spokesperson,spokesperson
2026,3,mid,mid
2027,3,jet,jets
2028,3,jake,jake
2029,3,outspoken,outspoken
2030,3,distort,distorted
2031,3,02:53,02:53
2032,3,morel,morell
2033,3,outright,outright
2034,3,ford,ford
2035,3,escort,escorted
2036,3,impervi,impervious
2037,3,prescript,prescription
2038,3,adenau,adenauer
2039,3,addit,additionally
2040,3,far-right,far-right
2041,3,whack,whacked
2042,3,japan,japan
2043,3,columbia,columbia
2044,3,nickel,nickel
2045,3,missouri,missouri
2046,3,fit,fits
2047,3,redux,redux
2048,3,muh,muh
2049,3,05:28,05:28
2050,3,mundial,mundial
2051,3,hesit,hesitate
2052,3,appreci,appreciated
2053,3,navarro,navarro
2054,3,02:45,02:45
2055,3,jonathan,jonathan
2056,3,higgin,higgins
2057,3,conveni,conveniently
2058,3,proclaim,proclaim
2059,3,sever,sever
2060,3,pro,pro
2061,3,scarborough,scarborough
2062,3,mind,mindful
2063,3,premis,premise
2064,3,turnout,turnout
2065,3,high-rank,high-ranking
2066,3,stuf,stuffed
2067,3,bilderberg,bilderberg
2068,3,exchang,exchanges
2069,3,elitist,elitist
2070,3,chi-town,chi-town
2071,3,benji,benji
2072,3,disgust,disgusting
2073,3,6o,6o
2074,3,kp5ru,kp5ru
2075,3,04:21,04:21
2076,3,counterpart,counterpart
2077,3,04:59,04:59
2078,3,saud,sauds
2079,3,vet,vet
2080,3,smack,smacked
2081,3,mine,mining
2082,3,ikqi,ikqi
2083,3,sporkatus,sporkatus
