,count,stem,term
1214,5,oversight,oversight
1215,5,ah,ah
1216,5,high-level,high-level
1217,5,concoct,concocted
1218,5,compil,compiled
1219,5,risk,risks
1220,5,surpris,surprisingly
1221,5,puma,puma
1222,5,01:21,01:21
1223,5,politician,politician
1224,5,seem,seemingly
1225,5,oligarch,oligarchs
1226,5,iron,ironically
1227,5,hater,hater
1228,5,sad,sadly
1229,5,consent,consent
1230,5,mock,mocked
1231,5,maddow,maddow
1232,5,sport,sports
1233,5,midst,midst
1234,5,premis,premise
1235,5,battlefield,battlefield
1236,5,blame,blamed
1237,5,de,de
1238,5,transit,transitions
1239,5,11:48,11:48
1240,5,warrant,warrants
1241,5,alexthechick,alexthechick
1242,5,spout,spouted
1243,5,spread,spreading
1244,5,enjoy,enjoying
1245,5,supplement,supplemental
1246,5,merkel,merkel
1247,5,narrat,narratives
1248,5,sh,sh
1249,5,fool,fools
1250,5,blow,blowing
1251,5,amnesti,amnesty
1252,5,nationalist,nationalist
1253,5,migrat,migration
1254,5,empow,empowered
1255,5,jefferson,jefferson
1256,5,speak,speaks
1257,5,plummet,plummeting
1258,5,joke,jokes
1259,5,peach,peach
1260,5,trap,traps
1261,5,scari,scary
1262,5,anytim,anytime
1263,5,oust,oust
1264,5,renew,renewed
1265,5,bottl,bottled
1266,5,exhaust,exhausted
1267,5,enq,enq
1268,5,circus,circus
1269,5,construct,construct
1270,5,statut,statute
1271,5,11:45,11:45
1272,5,tm,tm
1273,5,molest,molester
1274,5,mount,mounting
1275,5,scaramucci,scaramucci
1276,5,oswald,oswald
1277,5,susan,susan
1278,5,add,adds
1279,5,belt,belt
1280,5,fan,fan
1281,5,lawmak,lawmakers
1282,5,direct,directive
1283,5,human,humans
1284,5,monument,monumental
1285,5,phoenix,phoenix
1286,5,gunman,gunman
1287,5,implic,implication
1288,5,culmin,culminating
1289,5,toler,tolerate
1290,5,hopkin,hopkins
1291,5,ron,ron
1292,5,ludicr,ludicrous
1293,5,rescu,rescue
1294,5,outcom,outcomes
1295,5,charl,charles
1296,5,powel,powell
1297,5,shift,shifted
1298,5,wh,wh
1299,5,stock,stocks
1300,5,deficit,deficit
1301,5,crise,crises
1302,5,jordan,jordan
1303,5,audio,audio
1304,5,vet,vets
1305,5,dreamer,dreamers
1306,5,demonstr,demonstrations
1307,5,visa,visa
1308,5,dissent,dissent
1309,5,rubio,rubio
1310,5,unpopular,unpopular
1311,5,popul,populations
1312,5,cri,crying
1313,5,confeder,confederate
1314,5,coordin,coordinated
1315,5,negat,negate
1316,5,incom,incoming
1317,5,encroach,encroaching
1318,5,wit,witnessed
1319,5,lerner,lerner
1320,5,11:06,11:06
1321,5,break,breaks
1322,5,trust,trusted
1323,5,cancel,cancel
1324,5,sector,sector
1325,5,dick,dick
1326,5,04:49,04:49
1327,5,owe,owe
1328,5,hospit,hospital
1329,5,stay,staying
1330,5,wreck,wrecks
1331,5,taxat,taxation
1332,5,21st,21st
1333,5,transact,transactions
1334,5,week,week's
1335,5,flounder,flounder
1336,5,op-,op-ed
1337,5,asset,assets
1338,5,discourag,discourage
1339,5,pedophil,pedophiles
1340,5,sheriff,sheriff
1341,5,rino,rino
1342,5,jarrett,jarrett
1343,5,outfit,outfits
1344,5,react,reacted
1345,5,righteous,righteous
1346,5,bulk,bulk
1347,5,cite,citing
1348,5,icon,iconic
1349,5,delegitim,delegitimize
1350,5,arpaio,arpaio
1351,5,disappoint,disappointed
1352,5,alter,alter
1353,5,japan,japan
1354,5,archiv,archived
1355,5,earthquak,earthquake
1356,5,loyalti,loyalties
1357,5,01:37,01:37
1358,5,warner,warner
1359,5,censorship,censorship
1360,5,plausibl,plausible
1361,5,ironi,irony
1362,5,lean,leanings
1363,5,2.0,2.0
1364,5,psychopath,psychopath
1365,5,smith,smith
1366,5,subsidi,subsidies
1367,5,liberti,liberties
1368,5,hail,hail
1369,5,broadcast,broadcast
1370,5,succeed,succeed
1371,5,staf,staffed
1372,5,care,cares
1373,5,mental,mentally
1374,5,id,id
1375,5,contempt,contempt
1376,5,immin,imminent
1377,5,committe,committees
1378,5,christma,christmas
1379,5,domin,dominance
1380,5,ensu,ensuing
1381,5,conceal,concealed
1382,5,documentari,documentary
1383,5,hyperbol,hyperbolic
1384,5,12:57,12:57
1385,5,pennsylvania,pennsylvania
1386,5,ctuym,ctuym
1387,5,women,women's
1388,5,frighten,frightening
1389,5,wise,wise
1390,5,bx,bx
1391,5,awesom,awesome
1392,5,inherit,inherited
1393,5,oklahoma,oklahoma
1394,5,agre,agrees
1395,5,subscrib,subscribe
1396,5,signal,signaling
1397,5,illuminati,illuminati
1398,5,pet,pets
1399,5,clone,clones
1400,5,truman,truman
1401,5,emot,emotional
1402,5,moment,moments
1403,5,ar,ar
1404,5,dhs,dhs
1405,5,president-elect,president-elect
1406,5,racism,racism
1407,5,scrutini,scrutiny
1408,5,steven,steven
1409,5,bogus,bogus
1410,5,guard,guard
1411,5,extort,extortion
1412,5,bastard,bastards
1413,5,hrc,hrc
1414,5,wp,wp
1415,5,11:38,11:38
1416,5,y'all,y'all
1417,5,discov,discovered
1418,5,interfer,interfere
1419,5,beltway,beltway
1420,5,infring,infringed
1421,5,insight,insights
1422,5,cover-up,cover-up
1423,5,contribut,contribution
1424,5,plot,plotting
1425,5,11:58,11:58
1426,5,ho,ho
1427,5,argu,argues
1428,5,choos,chooses
1429,5,denial,denial
1430,5,flake,flake
1431,5,massacr,massacres
1432,5,sam,sam
1433,5,croni,cronies
1434,5,stop,stopping
1435,5,deliber,deliberate
1436,5,assess,assessments
1437,5,dept,dept
1438,5,libya,libya
1439,5,prevail,prevails
1440,5,franken,franken
1441,5,provok,provoke
1442,5,bluebel,bluebell
1443,5,jihadist,jihadists
1444,5,huh,huh
1445,5,script,script
1446,5,deduct,deductibles
1447,5,site,sites
1448,5,le,le
1449,5,caus,causing
1450,5,fossil,fossil
1451,5,todd,todd
1452,5,12:15,12:15
1453,5,6k,6k
1454,5,trumpian,trumpian
1455,5,last,lasting
1456,5,sustain,sustain
1457,5,bing,binged
1458,5,tami,tami
1459,5,behav,behaving
1460,5,zionist,zionist
1461,5,oval,oval
1462,5,thejamesmadison,thejamesmadison
1463,5,slogan,slogans
1464,5,tune,tuned
1465,5,homeless,homeless
1466,5,utah,utah
1467,5,wapo,wapo
1468,5,viewer,viewers
1469,5,proven,proven
1470,5,confront,confrontation
1471,5,hgmar,hgmar
1472,5,firearm,firearms
1473,5,angel,angeles
1474,5,noiqh,noiqh
1475,5,deleg,delegates
1476,4,resum,resuming
1477,4,jonathan,jonathan
1478,4,cdc,cdc's
1479,4,canadian,canadian
1480,4,poppin,poppins
1481,4,baltimor,baltimore
1482,4,wolff,wolff
1483,4,fa1sl,fa1sl
1484,4,candidaci,candidacy
1485,4,hang,hangs
1486,4,fulfil,fulfill
1487,4,disastr,disastrous
1488,4,guardian,guardian
1489,4,bbc,bbc
1490,4,pertain,pertaining
1491,4,financi,financially
1492,4,forbid,forbids
1493,4,bloat,bloat
1494,4,qaeda,qaeda
1495,4,01:04,01:04
1496,4,infect,infected
1497,4,extern,external
1498,4,2mc6g,2mc6g
1499,4,constrain,constrain
1500,4,preemptiv,preemptive
1501,4,describ,describing
1502,4,levin,levin
1503,4,queen,queen
1504,4,alt,alt
1505,4,africa,africa
1506,4,freez,freezing
1507,4,sentenc,sentences
1508,4,bulli,bullies
1509,4,pipelin,pipeline
1510,4,dissolv,dissolved
1511,4,roll,rolling
1512,4,01:29,01:29
1513,4,represent,representation
1514,4,12:38,12:38
1515,4,thug,thugs
1516,4,framework,framework
1517,4,01:46,01:46
1518,4,marijuana,marijuana
1519,4,01:07,01:07
1520,4,nonprofit,nonprofit
1521,4,reign,reign
1522,4,tppkb,tppkb
1523,4,weiner,weiner
1524,4,hoover,hoover
1525,4,confidenti,confidential
1526,4,anderson,anderson
1527,4,tenur,tenure
1528,4,slate,slate
1529,4,kurdish,kurdish
1530,4,denni,dennis
1531,4,anti-american,anti-american
1532,4,dissemin,disseminated
1533,4,rich,rich's
1534,4,stellar,stellar
1535,4,retard,retard
1536,4,yankeefifth,yankeefifth
1537,4,sexual,sexually
1538,4,axeman,axeman
1539,4,slot,slots
1540,4,uh,uh
1541,4,ballot,ballot
1542,4,delusion,delusional
1543,4,sach,sachs
1544,4,untold,untold
1545,4,orchestr,orchestrated
1546,4,up,ups
1547,4,invit,invite
1548,4,note,noting
1549,4,ai,ai
1550,4,impact,impacted
1551,4,asylum,asylum
1552,4,mmm,mmm
1553,4,rub,rubbed
1554,4,orang,orange
1555,4,horribl,horrible
1556,4,columnist,columnist
1557,4,02:59,02:59
1558,4,thrombosi,thrombosis
1559,4,ann,ann
1560,4,steal,steal
1561,4,strength,strength
1562,4,nyc,nyc
1563,4,ping,ping
1564,4,forgotten,forgotten
1565,4,birthday,birthday
1566,4,493sh,493sh
1567,4,paddock,paddock
1568,4,greenspan,greenspan
1569,4,cherri,cherry
1570,4,disregard,disregarding
1571,4,silicon,silicon
1572,4,conjur,conjured
1573,4,replac,replacing
1574,4,nope,nope
1575,4,weird,weird
1576,4,signatur,signature
1577,4,unaccount,unaccountable
1578,4,tidbit,tidbit
1579,4,monarchi,monarchy
1580,4,lp,lp
1581,4,morel,morell
1582,4,garbag,garbage
1583,4,11:37,11:37
1584,4,11:35,11:35
1585,4,ramp,ramp
1586,4,urg,urging
1587,4,reiter,reiterated
1588,4,misconduct,misconduct
1589,4,bang,banging
1590,4,manag,managing
1591,4,origin,origins
1592,4,inan,inane
1593,4,copi,copies
1594,4,bug,bugging
1595,4,convinc,convincing
1596,4,monkey,monkey
1597,4,instruct,instructed
1598,4,dean,dean
1599,4,research,researching
1600,4,perri,perry
1601,4,forward,forwarded
1602,4,cartoon,cartoon
1603,4,12:21,12:21
1604,4,warrior,warriors
1605,4,mentor,mentor
1606,4,01:00,01:00
1607,4,populist,populists
1608,4,maxin,maxine
1609,4,fall,falls
1610,4,australian,australian
1611,4,spook,spooks
1612,4,reinc,reince
1613,4,pervert,pervert
1614,4,ve,ve
1615,4,biblic,biblical
1616,4,dude,dude
1617,4,savag,savaged
1618,4,y3aqb,y3aqb
1619,4,neutral,neutralized
1620,4,capitalist,capitalist
1621,4,brass,brass
1622,4,lib,libs
1623,4,gordon,gordon
1624,4,will,willfully
1625,4,victor,victor
1626,4,offend,offender
1627,4,nasti,nasty
1628,4,favor,favors
1629,4,12:25,12:25
1630,4,fear,feared
1631,4,mena,mena
1632,4,kucinich,kucinich
1633,4,group,group's
1634,4,05:49,05:49
1635,4,inflat,inflation
1636,4,debat,debating
1637,4,struggl,struggles
1638,4,condemn,condemnation
1639,4,burttc,burttc
1640,4,mensch,mensch
1641,4,annoy,annoying
1642,4,consum,consumed
1643,4,bust,bust
1644,4,contractor,contractors
1645,4,neo-nazi,neo-nazi
1646,4,kristol,kristol
1647,4,detest,detest
1648,4,doubt,doubts
1649,4,palin,palin
1650,4,seiz,seize
1651,4,label,labeled
1652,4,hostag,hostages
1653,4,12:26,12:26
1654,4,spade,spades
1655,4,ivanka,ivanka
1656,4,surg,surge
1657,4,project,projecting
1658,4,aisl,aisle
1659,4,sailor,sailors
1660,4,sanctuari,sanctuary
1661,4,pay,pays
1662,4,von,von
1663,4,honesti,honesty
1664,4,thunderb,thunderb
1665,4,honest,honestly
1666,4,columbia,columbia
1667,4,laura,laura
1668,4,witch-hunt,witch-hunt
1669,4,pill,pill
1670,4,collin,collins
1671,4,7n4kq,7n4kq
1672,4,12:10,12:10
1673,4,pressur,pressuring
1674,4,default,default
1675,4,manifest,manifest
1676,4,duchess,duchess
1677,4,flee,fleeing
1678,4,dumb,dumb
1679,4,buzz,buzz
1680,4,bargain,bargain
1681,4,ball,balls
1682,4,ego,ego
1683,4,fr,fr
1684,4,pagan,pagan
1685,4,seizur,seizure
1686,4,freeper,freeper
1687,4,pardon,pardon
1688,4,kinda,kinda
1689,4,secreci,secrecy
1690,4,wrong,wrongly
1691,4,tammi,tammy
1692,4,bizarr,bizarre
1693,4,benjamin,benjamin
1694,4,pierc,piercing
1695,4,unidentifi,unidentified
1696,4,separ,separately
1697,4,adirondack,adirondack
1698,4,tentacl,tentacles
1699,4,nasa,nasa
1700,4,sentiment,sentiments
1701,4,recov,recover
1702,4,hunter,hunter
1703,4,retir,retire
1704,4,pacif,pacific
1705,4,sweep,sweep
1706,4,censor,censors
1707,4,12:47,12:47
1708,4,90s,90s
1709,4,cheerlead,cheerleaders
1710,4,buchanan,buchanan
1711,4,elitist,elitists
1712,4,alarm,alarm
1713,4,crash,crashing
1714,4,rouhani,rouhani
1715,4,tribe,tribe
1716,4,lifetim,lifetime
1717,4,restrict,restrict
1718,4,profit,profitable
1719,4,highway,highway
1720,4,champion,champions
1721,4,meme,meme
1722,4,pathet,pathetic
1723,4,password,passwords
1724,4,_,_
1725,4,undocu,undocumented
1726,4,protocol,protocol
1727,4,espionag,espionage
1728,4,overreach,overreach
1729,4,law-enforc,law-enforcement
1730,4,valid,validates
1731,4,hyster,hysterical
1732,4,ilito,ilito
1733,4,inequ,inequality
1734,4,hihn,hihn
1735,4,feminist,feminist
1736,4,extremist,extremists
1737,4,manufactur,manufactured
1738,4,revenu,revenue
1739,4,ethnic,ethnic
1740,4,spectrum,spectrum
1741,4,dislik,dislike
1742,4,compound,compound
1743,4,instinct,instinct
1744,4,coulter,coulter
1745,4,samantha,samantha
1746,4,dictat,dictator
1747,4,random,random
1748,4,preserv,preserving
1749,4,troubl,troubling
1750,4,reuter,reuters
1751,4,12:01,12:01
1752,4,01:09,01:09
1753,4,assur,assuredly
1754,4,prohibit,prohibition
1755,4,introduc,introduce
1756,4,season,seasons
1757,4,complicit,complicit
1758,4,marvel,marvel
1759,4,undercut,undercut
1760,4,strengthen,strengthen
1761,4,greenhous,greenhouse
1762,4,zod,zod
1763,4,backwardsboy,backwardsboy
1764,4,overlook,overlooked
1765,4,examin,examiner
1766,4,reviv,revive
1767,4,loui,louis
1768,4,bash,bash
1769,4,anti-semit,anti-semitism
1770,4,curb,curb
1771,4,cage,cage
1772,4,fzynt,fzynt
1773,4,pepe,pepe
1774,4,transfer,transfers
1775,4,tim,tim
1776,4,premier,premier
1777,4,sooner,sooner
1778,4,12:12,12:12
1779,4,sekulow,sekulow
1780,4,disgust,disgusting
1781,4,industri,industries
1782,4,baseless,baseless
1783,4,anti,anti
1784,4,emerg,emergence
1785,4,address,addressing
1786,4,01:03,01:03
1787,4,mallfli,mallfly
1788,4,recruit,recruitment
1789,4,irrespons,irresponsible
1790,4,deposit,deposits
1791,4,chaffetz,chaffetz
1792,4,o2rfr,o2rfr
1793,4,hoax,hoax
1794,4,ordinari,ordinary
1795,4,stein,stein
1796,4,endur,endure
1797,4,rattl,rattle
1798,4,ptqgc,ptqgc
1799,4,environment,environmental
1800,4,unaccept,unacceptable
1801,4,near,nears
1802,4,phone,phones
1803,4,work,workings
1804,4,lose,loses
1805,4,enlighten,enlightened
1806,4,01:19,01:19
1807,4,fundamentalist,fundamentalist
1808,4,milit,militants
1809,4,military-industri,military-industrial
1810,4,mask,masks
1811,4,ed,ed
1812,4,01:02,01:02
1813,4,tick,ticking
1814,4,third-parti,third-party
1815,4,gari,gary
1816,4,dig,dig
1817,4,artifici,artificial
1818,4,capabl,capability
1819,4,12:42,12:42
1820,4,1990s,1990s
1821,4,primari,primaries
1822,4,tinfoilbabi,tinfoilbaby
1823,4,meltdown,meltdown
1824,4,nanci,nancy
1825,4,stab,stabbing
1826,4,07:53,07:53
1827,4,reap,reap
1828,4,gab,gab
1829,4,ticket,ticket
1830,4,statist,statistical
1831,4,12:07,12:07
1832,4,revok,revoked
1833,4,malcolm,malcolm
1834,4,expect,expectation
1835,4,bullshit,bullshit
1836,4,ray,ray
1837,4,ronald,ronald
1838,4,clarifi,clarifying
1839,4,adenau,adenauer
1840,4,facto,facto
1841,4,businessman,businessman
1842,4,ak,ak
1843,4,textbook,textbook
1844,4,carrot,carrots
1845,4,proxi,proxy
1846,4,poke,poke
1847,4,co-found,co-founder
1848,4,video,videos
1849,4,stick,sticking
1850,4,12:36,12:36
1851,4,shithol,shithole
1852,4,illinoi,illinois
1853,4,schultz,schultz
1854,4,enforc,enforce
1855,4,substanti,substantiated
1856,4,der,der
1857,4,il,il
1858,4,dack,dack
1859,4,fighter,fighters
1860,4,conflict,conflicts
1861,4,newt,newt
1862,4,snowden,snowden
1863,4,moham,mohammed
1864,4,vg8ie,vg8ie
1865,4,sever,severely
1866,4,kekistan,kekistan
1867,4,rumor,rumor
1868,4,04:08,04:08
1869,4,6ll1u,6ll1u
1870,4,aw,awful
1871,4,scout,scout
1872,4,tbomb,tbomb
1873,4,06:51,06:51
1874,4,superior,superiors
1875,4,indefinit,indefinitely
1876,4,tackl,tackle
1877,4,civilian,civilians
1878,4,horowitz,horowitz
1879,4,loveconstitut,loveconstitution
1880,4,anc,anc
1881,4,string,strings
1882,4,genet,genetic
1883,4,clever,clever
1884,4,loot,loot
1885,4,buri,buried
1886,4,deflect,deflect
1887,4,ohr,ohr
1888,4,debunk,debunked
1889,4,hat,hats
1890,4,omar,omar
1891,4,straw,straw
1892,4,stake,stakes
1893,4,vulgarian,vulgarian
1894,4,succumb,succumbed
1895,4,ac6sd,ac6sd
1896,4,fwiw,fwiw
1897,4,jimmi,jimmy
1898,4,d-va,d-va
1899,4,twin,twin
1900,4,hrothgar,hrothgar
1901,4,spokesperson,spokesperson
1902,4,connecticut,connecticut
1903,4,cultur,cultures
1904,4,rhomboid,rhomboid
1905,4,"100,000","100,000"
1906,4,fantasi,fantasy
1907,4,stoog,stooges
1908,4,depend,dependence
1909,4,isil,isil
1910,4,clutch,clutches
1911,4,su,suing
1912,4,final,finalize
1913,4,evan,evan
1914,4,01/23,01/23
1915,4,abid,abide
1916,4,practic,practicing
1917,4,geopolit,geopolitical
1918,4,backdrop,backdrop
1919,4,qew,qew
1920,4,divert,divert
1921,4,storylin,storylines
1922,4,ergenekon,ergenekon
1923,4,slap,slap
1924,4,12:03,12:03
1925,4,fixerupp,fixerupper
1926,4,manual,manual
1927,4,rack,rack
1928,4,prefer,preferences
1929,4,spoil,spoils
1930,4,wwii,wwii
1931,4,beast,beast
1932,4,exceed,exceeded
1933,4,catalonia,catalonia
1934,4,2.2,2.2
1935,4,02/01,02/01
1936,4,mexican,mexicans
1937,4,die,dies
1938,4,tranni,tranny
1939,4,controversi,controversial
1940,4,liyem,liyem
1941,4,zealand,zealand
1942,4,achiev,achieving
1943,4,awkward,awkward
1944,4,maga,maga
1945,4,pr,pr
1946,4,courtesi,courtesy
1947,4,beat,beating
1948,4,cartel,cartel
1949,4,erod,eroded
1950,4,platform,platforms
1951,4,gift,gifted
1952,4,bolshevik,bolshevik
1953,4,heh,heh
1954,4,alan,alan
1955,4,01:01,01:01
1956,4,ivoav,ivoav
1957,4,napolitano,napolitano
1958,4,pain,painfully
1959,4,social,socialista
1960,4,destabil,destabilizing
1961,4,smuggl,smuggled
1962,4,thequietman,thequietman
1963,4,theprimordialorderedpair,theprimordialorderedpair
1964,4,privileg,privilege
1965,4,babe,babe
1966,4,11:46,11:46
1967,4,analog,analogous
1968,4,marxist,marxist
1969,4,01:05,01:05
1970,4,technic,technically
1971,4,01:33,01:33
1972,4,horror,horror
1973,4,ha,ha
1974,4,dismantl,dismantle
1975,4,nutshel,nutshell
1976,4,12:17,12:17
1977,4,drive,drives
1978,4,trooper,trooper
1979,4,4ervi,4ervi
1980,4,12:45,12:45
1981,4,shadowi,shadowy
1982,4,insurg,insurgency
1983,4,hick,hicks
1984,4,aim,aims
1985,4,kid,kidding
1986,4,cave,cave
1987,4,01:11,01:11
1988,4,entitl,entitlement
1989,4,miley,miley
1990,4,judiciari,judiciary
1991,4,haspel,haspel
1992,3,aleppo,aleppo
1993,3,10:09,10:09
1994,3,monetari,monetary
1995,3,gay,gays
1996,3,wasserman,wasserman
1997,3,10:30,10:30
1998,3,hezbollah,hezbollah
1999,3,buzzfe,buzzfeed
2000,3,gut,gut
2001,3,12:04,12:04
2002,3,05:43,05:43
2003,3,legion,legions
2004,3,flow,flows
2005,3,9q,9q
2006,3,avert,averted
2007,3,infra,infra
2008,3,11:51,11:51
2009,3,unproven,unproven
2010,3,savior,savior
2011,3,srkgf,srkgf
2012,3,stelter,stelter
2013,3,earth,earth's
2014,3,poss,posse
2015,3,jerk,jerk
2016,3,itali,italy
2017,3,gaetz,gaetz
2018,3,05:47,05:47
2019,3,howard-brown,howard-browne
2020,3,lethal,lethal
2021,3,march,marching
2022,3,print,printing
2023,3,popular,popularity
2024,3,11:33,11:33
2025,3,shannon,shannon
2026,3,eo,eo
2027,3,03:19,03:19
2028,3,firestorm,firestorm
2029,3,descend,descends
2030,3,"350,000","350,000"
2031,3,10/28,10/28
2032,3,d'état,d'état
2033,3,walk,walks
2034,3,12:55,12:55
2035,3,johnston,johnston
2036,3,artisan,artisanal
2037,3,7:30,7:30
2038,3,sinist,sinister
2039,3,titl,titled
2040,3,1970s,1970s
2041,3,blade,blade
2042,3,heap,heap
2043,3,groupthink,groupthink
2044,3,strategi,strategies
2045,3,02:05,02:05
2046,3,corbett,corbett
2047,3,02/05,02/05
2048,3,pois,poised
2049,3,kurd,kurds
2050,3,03:59,03:59
2051,3,whatwhatwhat,whatwhatwhat
2052,3,d'etat,d'etat
2053,3,01:20,01:20
2054,3,gibson,gibson
2055,3,disadvantag,disadvantaged
2056,3,constitu,constituents
2057,3,incent,incentives
2058,3,teach,teaching
2059,3,hatch,hatch
2060,3,briberi,bribery
2061,3,own,owns
2062,3,regain,regain
2063,3,05:11,05:11
2064,3,concur,concurred
2065,3,deadlin,deadline
2066,3,total,totals
2067,3,slave,slaves
2068,3,lewi,lewis
2069,3,mous,mous
2070,3,11:55,11:55
2071,3,0mroj,0mroj
2072,3,savvi,savvy
2073,3,atlanta,atlanta
2074,3,persona,persona
2075,3,premium,premiums
2076,3,coincident,coincidentally
2077,3,0wem,0wem
2078,3,illustr,illustrate
2079,3,yesterday,yesterday's
2080,3,cheney,cheney
2081,3,sideshow,sideshow
2082,3,functionari,functionaries
2083,3,hama,hamas
2084,3,palestinian,palestinian
