,count,stem,term
1214,5,pic,pic
1215,5,monkey,monkey
1216,5,scream,screaming
1217,5,ir,irs
1218,5,greenwald,greenwald
1219,5,relentless,relentless
1220,5,wealthi,wealthy
1221,5,thrombosi,thrombosis
1222,5,rogu,rogue
1223,5,minion,minions
1224,5,ballot,ballot
1225,5,"1,000","1,000"
1226,5,invit,invite
1227,5,preced,precedent
1228,5,dotcom,dotcom
1229,5,simultan,simultaneously
1230,5,dozen,dozens
1231,5,addict,addicted
1232,5,pro,pro
1233,5,gope,gope
1234,5,assist,assisted
1235,5,493sh,493sh
1236,5,disregard,disregard
1237,5,deliv,deliver
1238,5,ingraham,ingraham
1239,5,moder,moderates
1240,5,opt,opt
1241,5,option,option
1242,5,hostag,hostage
1243,5,bitch,bitch
1244,5,quo,quo
1245,5,ivanka,ivanka
1246,5,genocid,genocide
1247,5,jessica,jessica
1248,5,12:18,12:18
1249,5,freeli,freely
1250,5,bs,bs
1251,5,barrier,barrier
1252,5,coincid,coincidence
1253,5,plea,plea
1254,5,secur,securing
1255,5,alexthechick,alexthechick
1256,5,palestin,palestine
1257,5,screw,screwed
1258,5,nationwid,nationwide
1259,5,iota,iota
1260,5,narrat,narratives
1261,5,ian,ian
1262,5,kislyak,kislyak
1263,5,martin,martin
1264,5,5.4,5.4
1265,5,transform,transform
1266,5,fall,falls
1267,5,garrett,garrett
1268,5,lizzi,lizzy
1269,5,consum,consumers
1270,5,outlin,outline
1271,5,iron,ironically
1272,5,nobel,nobel
1273,5,disabl,disable
1274,5,favor,favored
1275,5,bow,bows
1276,5,derang,deranged
1277,5,fear,feared
1278,5,vet,vets
1279,5,12:27,12:27
1280,5,dull,dulles
1281,5,colleagu,colleague
1282,5,incred,incredibly
1283,5,rescu,rescue
1284,5,ali,ali
1285,5,meme,meme
1286,5,casualti,casualties
1287,5,perjuri,perjury
1288,5,fucker,fuckers
1289,5,left,left's
1290,5,revenu,revenue
1291,5,unpopular,unpopular
1292,5,cri,crying
1293,5,8/,8/
1294,5,swear,swears
1295,5,honor,honorable
1296,5,bloc,bloc
1297,5,interact,interactions
1298,5,reli,rely
1299,5,studi,studies
1300,5,alaska,alaska
1301,5,jerusalem,jerusalem
1302,5,legitimaci,legitimacy
1303,5,abandon,abandonment
1304,5,punch,punch
1305,5,blunt,blunt
1306,5,entertain,entertaining
1307,5,secreci,secrecy
1308,5,trap,trapped
1309,5,dumb,dumb
1310,5,03:22,03:22
1311,5,found,founding
1312,5,ego,ego
1313,5,gunman,gunman
1314,5,implic,implicated
1315,5,defi,defies
1316,5,ash,ashes
1317,5,censor,censored
1318,5,12:58,12:58
1319,5,compel,compelling
1320,5,hurrican,hurricane
1321,5,bankruptci,bankruptcy
1322,5,oswald,oswald
1323,5,endors,endorsement
1324,5,asian,asian
1325,5,industri,industries
1326,5,barri,barry
1327,5,rivera,rivera
1328,5,vic,vic
1329,5,gap,gap
1330,5,kim,kim
1331,5,al-qaeda,al-qaeda
1332,5,anti-semit,anti-semitic
1333,5,pedophil,pedophile
1334,5,sheriff,sheriff
1335,5,disrupt,disrupt
1336,5,euro,euro
1337,5,frenzi,frenzied
1338,5,warren,warren
1339,5,convent,convention
1340,5,follow,followers
1341,5,warmong,warmongers
1342,5,conspiratori,conspiratorial
1343,5,sympath,sympathizing
1344,5,applaud,applauded
1345,5,inspir,inspiration
1346,5,resort,resort
1347,5,forecast,forecasts
1348,5,intimid,intimidate
1349,5,wisconsin,wisconsin
1350,5,reuter,reuters
1351,5,doom,doom
1352,5,clearanc,clearance
1353,5,griffin,griffin
1354,5,cardin,cardinal
1355,5,proceed,proceed
1356,5,conway,conway
1357,5,hand,handful
1358,5,random,random
1359,5,03:03,03:03
1360,5,nut,nut
1361,5,examin,examiner
1362,5,reviv,revival
1363,5,op-,op-ed
1364,5,21st,21st
1365,5,missouri,missouri
1366,5,round,rounds
1367,5,1980s,1980s
1368,5,introduc,introduce
1369,5,carlson,carlson
1370,5,discoveri,discovery
1371,5,stay,staying
1372,5,darpa,darpa
1373,5,fascism,fascism
1374,5,whatsoev,whatsoever
1375,5,perceiv,perceived
1376,5,motiv,motivation
1377,5,3rd,3rd
1378,5,rico,rico
1379,5,basura,basura
1380,5,4th,4th
1381,5,program,programming
1382,5,stupid,stupidity
1383,5,dack,dack
1384,5,unemploy,unemployment
1385,5,fighter,fighter
1386,5,pen,pen
1387,5,mobil,mobility
1388,5,confid,confident
1389,5,01:19,01:19
1390,5,12:30,12:30
1391,5,count,counting
1392,5,deconstruct,deconstruction
1393,5,atroc,atrocities
1394,5,smith,smith
1395,5,jerri,jerry
1396,5,squad,squad
1397,5,dakota,dakota
1398,5,act,acted
1399,5,ironi,irony
1400,5,contradict,contradiction
1401,5,shutdown,shutdown
1402,5,date,dating
1403,5,ticket,ticket
1404,5,jump,jumping
1405,5,trey,trey
1406,5,cynic,cynical
1407,5,hail,hail
1408,5,stack,stack
1409,5,resolv,resolve
1410,5,stab,stabbing
1411,5,twelv,twelve
1412,5,su,sued
1413,5,sam,sam
1414,5,massacr,massacre
1415,5,oig,oig
1416,5,stop,stopping
1417,5,pyongyang,pyongyang
1418,5,abid,abiding
1419,5,solut,solutions
1420,5,hikaru,hikaru
1421,5,moral,morally
1422,5,fantasi,fantasy
1423,5,ampersand,ampersands
1424,5,weaken,weakening
1425,5,problemat,problematic
1426,5,dishonest,dishonest
1427,5,provok,provoked
1428,5,fixerupp,fixerupper
1429,5,12:03,12:03
1430,5,pizzag,pizzagate
1431,5,exoner,exonerate
1432,5,trick,trick
1433,5,nonsens,nonsense
1434,5,geopolit,geopolitical
1435,5,imperi,imperial
1436,5,impli,implies
1437,5,practic,practicing
1438,5,prevail,prevails
1439,5,investor,investors
1440,5,pretens,pretenses
1441,5,lobbi,lobbied
1442,5,detect,detected
1443,5,resent,resent
1444,5,observ,observes
1445,5,civilian,civilians
1446,5,nail,nailed
1447,5,sunni,sunni
1448,5,zm2xo,zm2xo
1449,5,indefinit,indefinitely
1450,5,superior,superior
1451,5,rand,rand
1452,5,mpxpk,mpxpk
1453,5,cover-up,cover-up
1454,5,flip,flip
1455,5,align,aligned
1456,5,tue,tue
1457,5,bogus,bogus
1458,5,skeptic,skeptical
1459,5,suppos,supposedly
1460,5,xrcm,xrcm
1461,5,footag,footage
1462,5,11:38,11:38
1463,5,subsequ,subsequent
1464,5,qdni,qdny
1465,5,01:52,01:52
1466,5,outright,outright
1467,5,predecessor,predecessor
1468,5,12:44,12:44
1469,5,cute,cute
1470,5,holi,holy
1471,5,theprimordialorderedpair,theprimordialorderedpair
1472,5,pretext,pretext
1473,5,extraordinarili,extraordinarily
1474,5,boob,boobs
1475,5,northern,northern
1476,5,blatant,blatant
1477,5,chief,chiefs
1478,5,deleg,delegates
1479,5,elev,elevate
1480,5,hear,hearings
1481,5,firearm,firearms
1482,5,angel,angeles
1483,5,counter,countered
1484,5,conspir,conspired
1485,5,12:54,12:54
1486,5,goldman,goldman
1487,5,iceberg,iceberg
1488,5,sustain,sustained
1489,5,maga,maga
1490,5,fisher,fisher
1491,5,polar,polar
1492,5,brag,bragging
1493,5,audit,audit
1494,5,le,le
1495,5,brian,brian
1496,5,establish,establishment's
1497,5,suspici,suspicious
1498,5,destabil,destabilize
1499,5,fcehp,fcehp
1500,5,social,socially
1501,5,monk,monk
1502,5,contributor,contributors
1503,5,01:01,01:01
1504,4,weinstein,weinstein
1505,4,son-in-law,son-in-law
1506,4,consolid,consolidation
1507,4,relev,relevance
1508,4,illegitim,illegitimate
1509,4,sort,sorts
1510,4,hama,hamas
1511,4,01:07,01:07
1512,4,pipelin,pipeline
1513,4,hatch,hatch
1514,4,prescript,prescription
1515,4,ing,ing
1516,4,constitu,constituency
1517,4,sentenc,sentenced
1518,4,11:55,11:55
1519,4,kiss,kiss
1520,4,jxbfj,jxbfj
1521,4,gbwka,gbwka
1522,4,total,totality
1523,4,05:11,05:11
1524,4,slave,slaves
1525,4,detain,detained
1526,4,stellar,stellar
1527,4,camera,cameras
1528,4,anderson,anderson
1529,4,redact,redacted
1530,4,loser,losers
1531,4,sandwich,sandwiches
1532,4,anti-american,anti-american
1533,4,benji,benji
1534,4,spencer,spencer
1535,4,bilater,bilateral
1536,4,jerk,jerk
1537,4,prevent,prevents
1538,4,pillow,pillow
1539,4,whistl,whistle
1540,4,11:51,11:51
1541,4,votermom,votermom
1542,4,miller,miller
1543,4,rob,rob
1544,4,vulner,vulnerable
1545,4,bbc,bbc
1546,4,suburb,suburbs
1547,4,howard-brown,howard-browne
1548,4,12:06,12:06
1549,4,lkmt,lkmt
1550,4,06:41,06:41
1551,4,6o,6o
1552,4,discrimin,discrimination
1553,4,stall,stalling
1554,4,arguabl,arguably
1555,4,blew,blew
1556,4,9q,9q
1557,4,poppin,poppins
1558,4,delet,deleted
1559,4,canadian,canadian
1560,4,strategi,strategies
1561,4,04:44,04:44
1562,4,termin,terminated
1563,4,twist,twist
1564,4,anti-russian,anti-russian
1565,4,02/14,02/14
1566,4,hqcar,hqcar
1567,4,special,specializing
1568,4,01:20,01:20
1569,4,spark,sparking
1570,4,5y11n,5y11n
1571,4,whatwhatwhat,whatwhatwhat
1572,4,kimmel,kimmel
1573,4,taint,tainted
1574,4,safeguard,safeguards
1575,4,describ,describing
1576,4,undertaken,undertaken
1577,4,cock,cock
1578,4,mf5hn,mf5hn
1579,4,descend,descend
1580,4,infect,infected
1581,4,artisan,artisanal
1582,4,appeas,appeasement
1583,4,urg,urges
1584,4,conquer,conquer
1585,4,formal,formally
1586,4,filmmak,filmmakers
1587,4,liabil,liabilities
1588,4,03:23,03:23
1589,4,menac,menace
1590,4,lindsey,lindsey
1591,4,misconduct,misconduct
1592,4,ot,ot
1593,4,hide,hiding
1594,4,unaccount,unaccountable
1595,4,uniform,uniformly
1596,4,ip,ip
1597,4,missil,missiles
1598,4,garbag,garbage
1599,4,referenc,referenced
1600,4,ig,ig
1601,4,extinct,extinct
1602,4,counterpart,counterpart
1603,4,banana,banana
1604,4,perri,perry
1605,4,choke,choke
1606,4,eman,emanating
1607,4,crusad,crusader
1608,4,copi,copies
1609,4,chapter,chapter
1610,4,decept,deceptive
1611,4,deploy,deployed
1612,4,uk,uk
1613,4,convinc,convincingly
1614,4,marcus,marcus
1615,4,lord,lord
1616,4,loyalist,loyalists
1617,4,valeri,valerie
1618,4,shotgun,shotgun
1619,4,obsess,obsession
1620,4,unfit,unfit
1621,4,robot,robotics
1622,4,denounc,denounce
1623,4,hlrsq,hlrsq
1624,4,ann,ann
1625,4,forc,forcing
1626,4,swallow,swallowed
1627,4,bigot,bigoted
1628,4,sara,sara
1629,4,campus,campuses
1630,4,edgar,edgar
1631,4,sach,sachs
1632,4,note,noting
1633,4,11:44,11:44
1634,4,definit,definitive
1635,4,kellyann,kellyanne
1636,4,covfef,covfefe
1637,4,plung,plunges
1638,4,mcauliff,mcauliffe
1639,4,tape,tapes
1640,4,humanitarian,humanitarian
1641,4,silicon,silicon
1642,4,barbara,barbara
1643,4,weird,weird
1644,4,gatekeep,gatekeeper
1645,4,sociopath,sociopaths
1646,4,francisco,francisco
1647,4,forgotten,forgotten
1648,4,plagu,plague
1649,4,salut,salutes
1650,4,runner,runner
1651,4,riot,riot
1652,4,extract,extracted
1653,4,articul,articulador
1654,4,merri,merry
1655,4,corker,corker
1656,4,lavrov,lavrov
1657,4,hussein,hussein
1658,4,surg,surged
1659,4,maddow,maddow
1660,4,anarchist,anarchists
1661,4,gender,gender
1662,4,blown,blown
1663,4,drudg,drudge
1664,4,midst,midst
1665,4,clue,clues
1666,4,yate,yates
1667,4,05:16,05:16
1668,4,joef,joef
1669,4,brainwash,brainwashed
1670,4,pin,pin
1671,4,7n4kq,7n4kq
1672,4,cuomo,cuomo
1673,4,kansa,kansas
1674,4,brexit,brexit
1675,4,buckl,buckle
1676,4,spous,spouse
1677,4,recognit,recognition
1678,4,time,timing
1679,4,amplifi,amplifies
1680,4,nuke,nuke
1681,4,spread,spreading
1682,4,fool,fools
1683,4,blow,blowing
1684,4,lemon,lemon
1685,4,rodney,rodney
1686,4,irish,irish
1687,4,y3aqb,y3aqb
1688,4,dude,dude
1689,4,rome,rome
1690,4,fair,fairness
1691,4,bunch,bunch
1692,4,lib,libs
1693,4,unpredict,unpredictable
1694,4,frame,framed
1695,4,thank,thankful
1696,4,interrupt,interruption
1697,4,pedophilia,pedophilia
1698,4,blast,blasted
1699,4,01:00,01:00
1700,4,cyber,cyber
1701,4,mci,mci
1702,4,4chan,4chan
1703,4,piss,piss
1704,4,australian,australian
1705,4,reflect,reflecting
1706,4,yep,yep
1707,4,manhattan,manhattan
1708,4,reinc,reince
1709,4,mayor,mayor
1710,4,malwar,malware
1711,4,11:53,11:53
1712,4,comprehens,comprehensive
1713,4,sad,sadly
1714,4,oligarch,oligarchs
1715,4,politician,politician
1716,4,01:21,01:21
1717,4,condemn,condemn
1718,4,12:23,12:23
1719,4,burttc,burttc
1720,4,backfir,backfired
1721,4,ostens,ostensibly
1722,4,creep,creeps
1723,4,cbs,cbs
1724,4,credenti,credentials
1725,4,pig,pig
1726,4,wound,wounds
1727,4,will,willingly
1728,4,liter,literal
1729,4,seal,seal
1730,4,translat,translated
1731,4,solar,solar
1732,4,hint,hints
1733,4,jordan,jordan
1734,4,tariff,tariffs
1735,4,audio,audio
1736,4,05:37,05:37
1737,4,circul,circulating
1738,4,protocol,protocols
1739,4,visa,visas
1740,4,outcom,outcomes
1741,4,charl,charles
1742,4,flood,flood
1743,4,klayman,klayman
1744,4,ogru,ogrue
1745,4,trash,trash
1746,4,pawn,pawn
1747,4,sincer,sincerely
1748,4,deport,deported
1749,4,10:54,10:54
1750,4,moussa,moussa
1751,4,feminist,feminist
1752,4,upcom,upcoming
1753,4,instinct,instincts
1754,4,crowdstrik,crowdstrike's
1755,4,expedit,expedition
1756,4,career,careers
1757,4,hyster,hysterical
1758,4,2b,2b
1759,4,ram,ram
1760,4,stolen,stolen
1761,4,unilater,unilaterally
1762,4,portray,portray
1763,4,system,systemic
1764,4,palpatin,palpatine
1765,4,rant,rant
1766,4,hacker,hacker
1767,4,bizarr,bizarre
1768,4,pierc,piercing
1769,4,genuin,genuinely
1770,4,commentari,commentary
1771,4,ball,balls
1772,4,scari,scary
1773,4,winger,winger
1774,4,veselnitskaya,veselnitskaya
1775,4,oliv,oliver
1776,4,anytim,anytime
1777,4,exhaust,exhaustive
1778,4,obtus,obtuse
1779,4,abc,abc's
1780,4,util,utilized
1781,4,fr,fr
1782,4,culmin,culminating
1783,4,12:20,12:20
1784,4,toler,tolerance
1785,4,elitist,elitist
1786,4,central,centralized
1787,4,sweep,sweeping
1788,4,wilson,wilson
1789,4,teenag,teenager
1790,4,marco,marco
1791,4,rage,raging
1792,4,od2ni,od2ni
1793,4,infiltr,infiltrated
1794,4,battl,battles
1795,4,militar,militarized
1796,4,neil,neil
1797,4,apt,apt
1798,4,separ,separation
1799,4,add,adds
1800,4,neo-con,neo-cons
1801,4,publius,publius
1802,4,recov,recover
1803,4,lawmak,lawmakers
1804,4,african,african
1805,4,abet,abetted
1806,4,veteran,veterans
1807,4,z8j2x,z8j2x
1808,4,hashtag,hashtags
1809,4,baseless,baseless
1810,4,perman,permanently
1811,4,adher,adhered
1812,4,fold,fold
1813,4,holdov,holdovers
1814,4,bash,bash
1815,4,fanci,fancy
1816,4,gotta,gotta
1817,4,apprentic,apprentice
1818,4,11:42,11:42
1819,4,ahm,ahmed
1820,4,carver,carver
1821,4,chariti,charity
1822,4,endur,endure
1823,4,reelect,reelection
1824,4,ikiw,ikiw
1825,4,ordinari,ordinary
1826,4,safe,safely
1827,4,endang,endanger
1828,4,crowd,crowds
1829,4,delegitim,delegitimization
1830,4,wth,wth
1831,4,interventionist,interventionist
1832,4,bric,brics
1833,4,pompeo,pompeo
1834,4,bitcoin,bitcoin
1835,4,useless,useless
1836,4,philadelphia,philadelphia
1837,4,crank,crank
1838,4,puddin,puddin
1839,4,arriv,arriving
1840,4,fundrais,fundraising
1841,4,tea,tea
1842,4,coulter,coulter
1843,4,12:05,12:05
1844,4,click,clicks
1845,4,stalin,stalin
1846,4,wit,witnessed
1847,4,pizza,pizza
1848,4,lerner,lerner
1849,4,24/7,24/7
1850,4,purport,purport
1851,4,top,topping
1852,4,halt,halt
1853,4,defenc,defence
1854,4,fame,fame
1855,4,ladylibertarian,ladylibertarian
1856,4,silk,silk
1857,4,transact,transaction
1858,4,kgb,kgb
1859,4,prohibit,prohibited
1860,4,r9uya,r9uya
1861,4,inconveni,inconvenience
1862,4,backer,backers
1863,4,helmet,helmets
1864,4,saddam,saddam
1865,4,kagan,kagan
1866,4,proxi,proxy
1867,4,metadata,metadata
1868,4,unverifi,unverified
1869,4,cigar,cigars
1870,4,01:10,01:10
1871,4,vaccin,vaccinations
1872,4,principl,principled
1873,4,massiv,massively
1874,4,hop,hopping
1875,4,paranoid,paranoid
1876,4,joseph,joseph
1877,4,vg8ie,vg8ie
1878,4,wise,wise
1879,4,boston,boston
1880,4,mccarthi,mccarthy
1881,4,interf,interfering
1882,4,daca,daca
1883,4,saud,saud
1884,4,uncheck,unchecked
1885,4,stage,staged
1886,4,temper,tempered
1887,4,financ,financed
1888,4,enlighten,enlightening
1889,4,devious,devious
1890,4,lose,loses
1891,4,gee,gee
1892,4,ed,ed
1893,4,bloomberg,bloomberg
1894,4,liberti,liberties
1895,4,falsehood,falsehoods
1896,4,roman,romans
1897,4,softwar,software
1898,4,depart,department's
1899,4,respect,respected
1900,4,shark,shark
1901,4,defect,defective
1902,4,albeit,albeit
1903,4,incit,incited
1904,4,sc,sc
1905,4,transcend,transcends
1906,4,omiss,omissions
1907,4,jeffrey,jeffrey
1908,4,counselor,counselor
1909,4,broader,broader
1910,4,witchdoktor,witchdoktor
1911,4,miami,miami
1912,4,aspir,aspirational
1913,4,redbanzai,redbanzai
1914,4,lavish,lavish
1915,4,sweden,sweden
1916,4,gain,gaining
1917,4,ceas,ceases
1918,4,custodi,custody
1919,4,arsenal,arsenal
1920,4,artifici,artificial
1921,4,profound,profoundly
1922,4,card,cards
1923,4,civil,civility
1924,4,meltdown,meltdown
1925,4,10:24,10:24
1926,4,regim,regimes
1927,4,sullivan,sullivan
1928,4,awaken,awakened
1929,4,deliber,deliberate
1930,4,jurisdict,jurisdiction
1931,4,jean,jean
1932,4,spokesperson,spokesperson
1933,4,match,matches
1934,4,foia,foia
1935,4,x6fmo,x6fmo
1936,4,bluebel,bluebell
1937,4,monica,monica
1938,4,huh,huh
1939,4,maryland,maryland
1940,4,12:43,12:43
1941,4,flexibl,flexibility
1942,4,avenu,avenue
1943,4,root,rooting
1944,4,partnership,partnership
1945,4,03/14,03/14
1946,4,boycott,boycott
1947,4,button,button
1948,4,libya,libya
1949,4,crippl,cripple
1950,4,huckabe,huckabee
1951,4,mideast,mideast
1952,4,dystopian,dystopian
1953,4,qew,qew
1954,4,prolifer,proliferate
1955,4,equal,equals
1956,4,wray,wray
1957,4,oregon,oregon
1958,4,clone,cloning
1959,4,explod,exploding
1960,4,clever,clever
1961,4,erupt,eruptions
1962,4,clash,clash
1963,4,string,strings
1964,4,guess,guessed
1965,4,signal,signaled
1966,4,rabid,rabid
1967,4,agre,agrees
1968,4,11:40,11:40
1969,4,junk,junk
1970,4,02/07,02/07
1971,4,reveng,revenge
1972,4,polic,policing
1973,4,philip,philip
1974,4,hypocrit,hypocritical
1975,4,perpetu,perpetual
1976,4,scalia,scalia
1977,4,7uyfi,7uyfy
1978,4,10:39,10:39
1979,4,unrest,unrest
1980,4,slime,slime
1981,4,hook,hook
1982,4,04:55,04:55
1983,4,muh,muh
1984,4,sow,sowing
1985,4,12:52,12:52
1986,4,unsubstanti,unsubstantiated
1987,4,03:26,03:26
1988,4,buri,buried
1989,4,cancer,cancer
1990,4,president-elect,president-elect
1991,4,12:28,12:28
1992,4,sputnik,sputnik
1993,4,sic,sic
1994,4,extort,extortion
1995,4,satan,satanic
1996,4,uber,uber
1997,4,straw,straw
1998,4,fkrah,fkrah
1999,4,alberta,alberta
2000,4,existenti,existential
2001,4,5th,5th
2002,4,fade,fading
2003,4,locat,locations
2004,4,hgmar,hgmar
2005,4,queri,queries
2006,4,sticker,sticker
2007,4,kurt,kurt
2008,4,dismantl,dismantling
2009,4,environmentalist,environmentalist
2010,4,monster,monster
2011,4,smuggl,smuggling
2012,4,tucker,tucker
2013,4,monmouth,monmouth
2014,4,intern,internally
2015,4,psychot,psychotic
2016,4,bomber,bomber
2017,4,analog,analogy
2018,4,hero,heroes
2019,4,tamper,tampered
2020,4,oregonmus,oregonmuse
2021,4,unfair,unfairly
2022,4,virgil,virgil
2023,4,01:14,01:14
2024,4,02/02,02/02
2025,4,debbi,debbie
2026,4,loi,lois
2027,4,forgot,forgot
2028,4,switch,switched
2029,4,influenti,influential
2030,4,01:28,01:28
2031,4,remak,remake
2032,4,noiqh,noiqh
2033,4,recess,recession
2034,4,panelist,panelists
2035,4,contend,contender
2036,4,drive,drives
2037,4,object,objections
2038,4,democraci,democracia
2039,4,7t,7t
2040,4,insurg,insurgents
2041,4,shadowi,shadowy
2042,4,aaron,aaron
2043,4,ministri,ministry
2044,4,zealand,zealand
2045,4,liyem,liyem
2046,4,patsi,patsy
2047,4,11:11,11:11
2048,4,boehner,boehner's
2049,4,would-b,would-be
2050,4,wwii,wwii
2051,4,orlando,orlando
2052,4,12:56,12:56
2053,4,prefer,preferences
2054,4,overwhelm,overwhelmingly
2055,4,kevin,kevin
2056,4,12:15,12:15
2057,4,juan,juan
2058,4,2.2,2.2
2059,4,ict,ict
2060,4,caus,causing
2061,4,buck,buck
2062,4,abolish,abolish
2063,4,pact,pact
2064,4,terrifi,terrified
2065,4,yahoo,yahoo
2066,4,epidem,epidemic
2067,4,vermont,vermont
2068,4,liar,liar
2069,4,biden,biden
2070,4,indian,indian
2071,4,cartel,cartel
2072,4,12:33,12:33
2073,4,slogan,slogans
2074,4,patent,patently
2075,4,wikipedia,wikipedia
2076,4,karen,karen
2077,4,navi,navy
2078,3,davea,davea
2079,3,feverish,feverishly
2080,3,0in,0in
2081,3,12:38,12:38
2082,3,craig,craig
2083,3,rampant,rampant
2084,3,histor,historically
