,count,stem,term
1214,5,vindic,vindicated
1215,5,enforc,enforcing
1216,5,pen,pen
1217,5,backup,backup
1218,5,mask,masks
1219,5,hee,hee
1220,5,profound,profoundly
1221,5,deliv,deliver
1222,5,wield,wielding
1223,5,kp5ru,kp5ru
1224,5,sam,sam
1225,5,chariti,charity
1226,5,manhattan,manhattan
1227,5,melania,melania
1228,5,adolf,adolf
1229,5,admir,admiral
1230,5,nra,nra
1231,5,adopt,adoption
1232,5,prevail,prevail
1233,5,zone,zone
1234,5,earn,earned
1235,5,weasel,weasel
1236,5,ussr,ussr
1237,5,rot,rot
1238,5,offend,offended
1239,5,blunt,blunt
1240,5,jeb,jeb
1241,5,condemn,condemn
1242,5,authent,authenticity
1243,5,kraken,kraken
1244,5,hussein,hussein
1245,5,colin,colin
1246,5,oswald,oswald
1247,5,bathroom,bathroom
1248,5,christ,christ
1249,5,serial,serial
1250,5,titl,titled
1251,5,kansa,kansas
1252,5,archiv,archived
1253,5,verifi,verified
1254,5,commentari,commentary
1255,5,facto,facto
1256,5,analyz,analyze
1257,5,scalis,scalise
1258,5,aspir,aspirations
1259,5,separ,separating
1260,5,tami,tami
1261,5,agenc,agency's
1262,5,snowflak,snowflake
1263,5,01:35,01:35
1264,5,huckabe,huckabee
1265,5,extremist,extremist
1266,5,craft,crafted
1267,5,depluribus,depluribus
1268,5,moral,morally
1269,5,exit,exit
1270,5,anthem,anthem
1271,5,dissemin,disseminated
1272,5,subvert,subverting
1273,5,shame,shameful
1274,5,reason,reasoning
1275,5,ymnmz,ymnmz
1276,5,wit,witnessed
1277,5,nyt,nyt
1278,5,partner,partners
1279,5,wh,wh
1280,5,deliber,deliberate
1281,5,anthoni,anthony
1282,5,gari,gary
1283,5,rhetor,rhetoric
1284,5,12:50,12:50
1285,5,impos,impose
1286,5,intimid,intimidation
1287,5,materi,materialism
1288,5,broker,brokers
1289,5,healthcar,healthcare
1290,5,e-mail,e-mails
1291,5,origin,origins
1292,5,stabil,stability
1293,5,rich,rich's
1294,5,interf,interfered
1295,5,sailor,sailors
1296,5,troubl,troubling
1297,5,agre,agrees
1298,5,harvey,harvey
1299,5,hail,hail
1300,5,01:34,01:34
1301,5,scoggdog,scoggdog
1302,5,avoid,avoiding
1303,5,11:45,11:45
1304,5,cheat,cheating
1305,5,weissmann,weissmann
1306,5,fight,fights
1307,5,break,breaks
1308,5,02:50,02:50
1309,5,trey,trey
1310,5,mci,mci
1311,5,attribut,attribution
1312,5,disappoint,disappointed
1313,5,jason,jason
1314,5,premis,premise
1315,5,vicious,vicious
1316,5,rebel,rebel
1317,5,sinist,sinister
1318,5,wayn,wayne
1319,5,owe,owe
1320,5,hikaru,hikaru
1321,5,gender,gender
1322,5,01:06,01:06
1323,5,12:42,12:42
1324,5,partnership,partnership
1325,5,lisa,lisa
1326,5,thequietman,thequietman
1327,5,foreign,foreigners
1328,5,"1,000","1,000"
1329,5,bombshel,bombshell
1330,5,salon,salon
1331,5,password,passwords
1332,5,embassi,embassy
1333,5,pierc,piercing
1334,5,undocu,undocumented
1335,5,01:38,01:38
1336,5,influenti,influential
1337,5,elev,elevation
1338,5,mid,mid
1339,5,dan,dan
1340,5,joseph,joseph
1341,5,laura,laura
1342,5,cooki,cookies
1343,5,exploit,exploitation
1344,5,hysteria,hysteria
1345,5,asshol,asshole
1346,5,pose,posed
1347,5,wolff,wolff
1348,5,01:28,01:28
1349,5,8th,8th
1350,5,haley,haley
1351,5,scenario,scenario
1352,5,pardon,pardon
1353,5,terlit,terlit
1354,5,inflat,inflation
1355,5,rd7qr,rd7qr
1356,5,saddam,saddam
1357,5,capabl,capability
1358,5,epic,epic
1359,5,goldman,goldman
1360,5,03:23,03:23
1361,5,digit,digital
1362,5,limbaugh,limbaugh
1363,5,contract,contracted
1364,5,01:26,01:26
1365,5,weiner,weiner
1366,5,georgia,georgia
1367,5,simpson,simpson
1368,5,saint,saint
1369,5,boss,bosses
1370,5,extern,external
1371,5,nativ,native
1372,5,india,india
1373,5,chill,chilling
1374,5,illuminati,illuminati
1375,5,flow,flows
1376,5,japan,japan
1377,5,evacu,evacuated
1378,5,12:30,12:30
1379,5,minnesota,minnesota
1380,5,rebuild,rebuild
1381,5,mirror,mirrors
1382,5,rat,rat
1383,5,formul,formulated
1384,5,brotherhood,brotherhood
1385,5,amend,amendments
1386,5,crusad,crusade
1387,5,bulli,bullied
1388,5,excerpt,excerpt
1389,5,hotel,hotel
1390,5,hugo,hugo
1391,5,death,deaths
1392,5,bankrupt,bankrupt
1393,5,carlson,carlson
1394,5,babbl,babbling
1395,5,award,awards
1396,5,miley,miley
1397,5,surpris,surprisingly
1398,5,public,publicized
1399,5,gore,gore
1400,5,jimmi,jimmy
1401,5,lofgren,lofgren
1402,5,oath,oath
1403,5,canadian,canadian
1404,5,search,searches
1405,5,self-serv,self-serving
1406,5,01/23,01/23
1407,5,2nd,2nd
1408,5,fulfil,fulfill
1409,5,incom,incoming
1410,5,sanctuari,sanctuary
1411,5,mitch,mitch
1412,5,stamp,stamp
1413,5,conduct,conducting
1414,5,imparti,impartiality
1415,5,export,export
1416,5,capita,capita
1417,5,bull,bull
1418,5,loretta,loretta
1419,5,kucinich,kucinich
1420,5,anti-semit,anti-semitic
1421,5,tap,tapped
1422,5,updat,updated
1423,5,blumenth,blumenthal
1424,5,unum,unum
1425,5,sacrific,sacrifices
1426,5,user,users
1427,5,rand,rand
1428,5,beat,beating
1429,5,the_donald,the_donald
1430,5,amaz,amazed
1431,5,capitalist,capitalist
1432,5,client,client
1433,5,sooner,sooner
1434,5,hogg,hogg
1435,5,cohen,cohen
1436,5,02:18,02:18
1437,5,forgot,forgot
1438,5,joel,joel
1439,5,scoop,scoop
1440,5,fiat,fiat
1441,5,12:21,12:21
1442,5,maga,maga
1443,5,intern,internally
1444,5,lizzi,lizzy
1445,5,inquiri,inquiry
1446,5,foe,foe
1447,5,abandon,abandon
1448,5,beacon,beacon
1449,5,bitch,bitch
1450,5,captur,captured
1451,5,fan,fan
1452,5,confess,confession
1453,5,payrol,payroll
1454,5,cartel,cartel
1455,5,12:05,12:05
1456,5,reign,reign
1457,5,postur,posturing
1458,5,iota,iota
1459,5,01:13,01:13
1460,5,dissent,dissent
1461,5,framework,framework
1462,5,aircraft,aircraft
1463,5,ukrainian,ukrainian
1464,5,wake,waking
1465,5,donna,donna
1466,5,witless,witless
1467,5,foolish,foolish
1468,5,boast,boasted
1469,5,beta,beta
1470,5,surviv,survived
1471,5,susan,susan
1472,5,rothschild,rothschild
1473,5,africa,africa
1474,5,2.2,2.2
1475,5,01:02,01:02
1476,5,gate,gates
1477,5,grammi,grammie
1478,5,recess,recession
1479,5,bx,bx
1480,5,van,van
1481,5,feinstein,feinstein
1482,5,breach,breach
1483,5,pipelin,pipeline
1484,5,penetr,penetrate
1485,5,seattl,seattle
1486,5,contributor,contributor
1487,5,blast,blasted
1488,5,betray,betrayal
1489,5,mayor,mayor
1490,4,honest,honestly
1491,4,6i,6i
1492,4,parenthood,parenthood
1493,4,modern,modernity
1494,4,diogen,diogenes
1495,4,mouthpiec,mouthpieces
1496,4,flake,flake
1497,4,bloodi,bloody
1498,4,system,systemic
1499,4,wise,wise
1500,4,prescript,prescription
1501,4,foster,fostering
1502,4,columnist,columnist
1503,4,indoctrin,indoctrinated
1504,4,corrobor,corroborating
1505,4,arkansa,arkansas
1506,4,instabl,instability
1507,4,reli,rely
1508,4,countless,countless
1509,4,01:31,01:31
1510,4,legaci,legacy
1511,4,manufactur,manufactured
1512,4,wtf,wtf
1513,4,bio,bio
1514,4,ford,ford
1515,4,odni,odni
1516,4,throw,throwing
1517,4,lobbyist,lobbyists
1518,4,frighten,frightening
1519,4,acosta,acosta
1520,4,12:24,12:24
1521,4,osint,osint
1522,4,constitu,constituency
1523,4,root,rooted
1524,4,singapor,singapore
1525,4,cynic,cynical
1526,4,solut,solutions
1527,4,peach,peaches
1528,4,monkey,monkeys
1529,4,servant,servant
1530,4,sandwich,sandwich
1531,4,craig,craig
1532,4,util,utilized
1533,4,fighter,fighters
1534,4,sens,senses
1535,4,maneuv,maneuvers
1536,4,iraqi,iraqi
1537,4,yep,yep
1538,4,default,default
1539,4,unaccount,unaccountable
1540,4,pursuit,pursuit
1541,4,influenc,influenced
1542,4,ceas,ceased
1543,4,dowd,dowd
1544,4,secular,secular
1545,4,cocain,cocaine
1546,4,critiqu,critiques
1547,4,laptop,laptop
1548,4,white,whites
1549,4,dna,dna
1550,4,earthquak,earthquake
1551,4,chat,chat
1552,4,thrive,thrives
1553,4,perman,permanently
1554,4,deposit,deposited
1555,4,compani,company's
1556,4,contenti,contentious
1557,4,circul,circulated
1558,4,bait,bait
1559,4,disinform,disinformation
1560,4,ala,ala
1561,4,gang,gangs
1562,4,erik,erik
1563,4,sk,sk
1564,4,iron,ironic
1565,4,dislik,dislike
1566,4,cyber,cyber
1567,4,01:41,01:41
1568,4,bag,bags
1569,4,hero,heroes
1570,4,contribut,contribution
1571,4,sad,sadly
1572,4,interact,interactions
1573,4,aforement,aforementioned
1574,4,cognit,cognitive
1575,4,aw,awful
1576,4,wisconsin,wisconsin
1577,4,tim,tim
1578,4,renegoti,renegotiation
1579,4,01:45,01:45
1580,4,lp,lp
1581,4,493sh,493sh
1582,4,copi,copied
1583,4,cancel,cancelled
1584,4,nk,nk
1585,4,vashta,vashta
1586,4,oligarchi,oligarchy
1587,4,seiz,seize
1588,4,publius,publius
1589,4,sebastian,sebastian
1590,4,proceed,proceeds
1591,4,fart,fart
1592,4,contriv,contrived
1593,4,le,le
1594,4,sit,sits
1595,4,inherit,inherited
1596,4,pizza,pizza
1597,4,overt,overt
1598,4,burttc,burttc
1599,4,interrupt,interrupting
1600,4,jerusalem,jerusalem
1601,4,coincid,coincidence
1602,4,invent,inventions
1603,4,hampshir,hampshire
1604,4,barri,barry
1605,4,6fqza,6fqza
1606,4,iran-contra,iran-contra
1607,4,7zvpa,7zvpa
1608,4,ascend,ascendance
1609,4,savag,savage
1610,4,tucker,tucker
1611,4,ot,ot
1612,4,unfold,unfolds
1613,4,feed,feeding
1614,4,airlin,airline
1615,4,valentin,valentine
1616,4,foia,foia
1617,4,birthday,birthday
1618,4,resort,resort
1619,4,lincoln,lincoln
1620,4,incred,incredibly
1621,4,son-in-law,son-in-law
1622,4,revisit,revisit
1623,4,model,models
1624,4,son,sons
1625,4,vagu,vague
1626,4,arrog,arrogance
1627,4,affirm,affirmative
1628,4,jose,jose
1629,4,wreck,wrecks
1630,4,truth,truthful
1631,4,intens,intensely
1632,4,01:49,01:49
1633,4,wilder,wilders
1634,4,mob,mob
1635,4,scriptur,scripture
1636,4,spook,spooks
1637,4,sour,sour
1638,4,steyn,steyn
1639,4,employ,employers
1640,4,credit,credits
1641,4,translat,translate
1642,4,puma,puma
1643,4,discours,discourse
1644,4,fanci,fancy
1645,4,combin,combines
1646,4,prosper,prosper
1647,4,fame,fame
1648,4,drive,drives
1649,4,access,accessed
1650,4,african,african
1651,4,object,objection
1652,4,immin,imminent
1653,4,hater,haters
1654,4,parallel,parallels
1655,4,ident,identities
1656,4,lkyw,lkywe
1657,4,12:07,12:07
1658,4,heroin,heroin
1659,4,lwit,lwit
1660,4,enabl,enabled
1661,4,05:07,05:07
1662,4,battalion,battalion
1663,4,koch,koch
1664,4,exchang,exchanged
1665,4,prevent,prevents
1666,4,lurk,lurking
1667,4,appear,appearing
1668,4,stanc,stance
1669,4,conflict,conflicts
1670,4,utter,utter
1671,4,nevada,nevada
1672,4,restrict,restriction
1673,4,mortim,mortimer
1674,4,counterintellig,counterintelligence
1675,4,seem,seemingly
1676,4,relat,relates
1677,4,turner,turner
1678,4,elaps,elapsed
1679,4,12:59,12:59
1680,4,strength,strength
1681,4,card,cards
1682,4,popular,popularly
1683,4,hoover,hoover
1684,4,02:22,02:22
1685,4,angleton,angleton
1686,4,12:55,12:55
1687,4,marxism,marxism
1688,4,powel,powell
1689,4,pump,pumped
1690,4,gaetz,gaetz
1691,4,discrimin,discrimination
1692,4,amazon,amazon
1693,4,ail,ailes
1694,4,crow,crow
1695,4,arnold,arnold
1696,4,sock,sock
1697,4,tech,tech
1698,4,cite,citing
1699,4,racket,racketeering
1700,4,hijack,hijack
1701,4,malign,malignant
1702,4,op-,op-ed
1703,4,columbia,columbia
1704,4,chin,china
1705,4,lol,lol
1706,4,lash,lashed
1707,4,libya,libya
1708,4,bleach,bleach
1709,4,appli,applies
1710,4,jeffrey,jeffrey
1711,4,tm,tm
1712,4,drill,drilling
1713,4,12:32,12:32
1714,4,respons,responsibly
1715,4,lesser,lesser
1716,4,bore,boring
1717,4,deserv,deserves
1718,4,demonstr,demonstrates
1719,4,march,marches
1720,4,thunderb,thunderb
1721,4,millenni,millennials
1722,4,01:42,01:42
1723,4,07:11,07:11
1724,4,haspel,haspel
1725,4,creat,creates
1726,4,12:14,12:14
1727,4,01:25,01:25
1728,4,eagl,eagles
1729,4,mole,moles
1730,4,huh,huh
1731,4,neo-nazi,neo-nazi
1732,4,laden,laden
1733,4,artisan,artisanal
1734,4,satan,satan
1735,4,locat,locations
1736,4,weinstein,weinstein
1737,4,cicero,cicero
1738,4,read,reads
1739,4,soothsay,soothsayer
1740,4,wow,wow
1741,4,remov,removing
1742,4,max,max
1743,4,ozj,ozj
1744,4,philippin,philippines
1745,4,wick,wicked
1746,4,incompet,incompetence
1747,4,likelihood,likelihood
1748,4,encourag,encourages
1749,4,gigant,gigantic
1750,4,legitimaci,legitimacy
1751,4,loot,loot
1752,4,reaffirm,reaffirmed
1753,4,detect,detective
1754,4,patterson,patterson
1755,4,remak,remake
1756,4,memorandum,memorandum
1757,4,continu,continuation
1758,4,harsh,harsh
1759,4,unhing,unhinged
1760,4,01:33,01:33
1761,4,ho,ho
1762,4,05:37,05:37
1763,4,zsvem,zsvem
1764,4,anti,anti
1765,4,clandestin,clandestine
1766,4,nevertrump,nevertrumpers
1767,4,theprimordialorderedpair,theprimordialorderedpair
1768,4,pragu,prague
1769,4,twin,twin
1770,4,delegitim,delegitimize
1771,4,kenya,kenya
1772,4,chapter,chapter
1773,4,benghazi,benghazi
1774,4,daughter,daughters
1775,4,clash,clash
1776,4,confront,confront
1777,4,exoner,exonerated
1778,4,distort,distorted
1779,4,framer,framers
1780,4,camera,cameras
1781,4,blockad,blockade
1782,4,orwel,orwell
1783,4,artifici,artificial
1784,4,infidel,infidel
1785,4,pig,pigs
1786,4,unfair,unfairly
1787,4,far-right,far-right
1788,4,"50,000","50,000"
1789,4,apprentic,apprentice
1790,4,theft,theft
1791,4,gdp,gdp
1792,4,enq,enq
1793,4,conquest,conquest
1794,4,thug,thug
1795,4,12:16,12:16
1796,4,program,programming
1797,4,nwil,nwils
1798,4,01:07,01:07
1799,4,14ura,14ura
1800,4,sjimc,sjimc
1801,4,high-level,high-level
1802,4,venu,venue
1803,4,mcmullin,mcmullin
1804,4,furious,furious
1805,4,tribun,tribune
1806,4,oversight,oversight
1807,4,humanitarian,humanitarian
1808,4,concur,concur
1809,4,timelin,timeline
1810,4,mulvaney,mulvaney
1811,4,01:29,01:29
1812,4,statist,statistical
1813,4,broseidon,broseidon
1814,4,tip,tipped
1815,4,editor,editor's
1816,4,12:48,12:48
1817,4,01:32,01:32
1818,4,zionist,zionist
1819,4,ram,ram
1820,4,technolog,technological
1821,4,risk,risks
1822,4,align,aligned
1823,4,11:21,11:21
1824,4,paraphras,paraphrase
1825,4,kellyann,kellyanne
1826,4,toler,tolerance
1827,4,reinc,reince
1828,4,sworn,sworn
1829,4,rosi,rosie
1830,4,binney,binney
1831,4,bump,bump
1832,4,irish,irish
1833,4,vest,vested
1834,4,rasmussen,rasmussen
1835,4,12:58,12:58
1836,4,alexthechick,alexthechick
1837,4,footag,footage
1838,4,olymp,olympics
1839,4,politic,politicized
1840,4,loyalist,loyalists
1841,4,entireti,entirety
1842,4,11:59,11:59
1843,4,mention,mentions
1844,4,dual,dual
1845,4,button,button
1846,4,interpret,interpret
1847,4,oblig,obligated
1848,4,sustain,sustaining
1849,4,yorker,yorker
1850,4,realm,realm
1851,4,pin,pinned
1852,4,minion,minions
1853,4,blow,blows
1854,4,uh,uh
1855,4,riot,riot
1856,4,joncelli,joncelli
1857,4,parodi,parody
1858,4,stormi,stormy
1859,4,master,masters
1860,4,lewandowski,lewandowski
1861,4,neil,neil
1862,4,omin,ominous
1863,4,denizen,denizens
1864,4,bot,bot
1865,4,ali,ali
1866,4,blair,blair
1867,4,dictatorship,dictatorship
1868,4,oppress,oppression
1869,4,03:39,03:39
1870,4,bbc,bbc
1871,4,violet,violet
1872,4,11:41,11:41
1873,4,6k,6k
1874,4,plant,planted
1875,4,brit,brits
1876,4,mock,mocked
1877,4,unlimit,unlimited
1878,4,ministri,ministry
1879,4,sore,sorely
1880,4,civil,civility
1881,4,boston,boston
1882,4,bibl,bible
1883,4,draft,drafted
1884,4,11.14,11.14
1885,4,ticket,tickets
1886,4,matthew,matthew
1887,4,hike,hikes
1888,4,wari,wary
1889,4,msnbc,msnbc
1890,4,getti,getty
1891,4,11:30,11:30
1892,4,singer,singer
1893,4,instruct,instruct
1894,4,ufo,ufos
1895,4,takeov,takeover
1896,4,toni,tony
1897,4,backwardsboy,backwardsboy
1898,4,doc,docs
1899,4,skuxa,skuxa
1900,4,03/16,03/16
1901,4,dana,dana
1902,4,cannib,cannibal
1903,4,06/11,06/11
1904,4,hyperson,hypersonic
1905,4,mislead,misleading
1906,4,impact,impacted
1907,4,"3,000","3,000"
1908,4,staunch,staunch
1909,4,hybrid,hybrid
1910,4,hang,hangs
1911,4,luther,luther
1912,4,reclus,recluse
1913,4,act,acted
1914,4,il,il
1915,4,12:27,12:27
1916,4,12:04,12:04
1917,4,record,recordings
1918,4,jihadi,jihadi
1919,4,option,option
1920,4,women,women's
1921,4,delusion,delusional
1922,4,nerada,nerada
1923,4,altern,alternatively
1924,4,12:23,12:23
1925,4,anarchist,anarchist
1926,4,arthur,arthur
1927,4,imf,imf
1928,4,11:51,11:51
1929,4,opt,opting
1930,4,script,script
1931,4,warlord,warlord
1932,4,bharara,bharara
1933,4,retir,retire
1934,4,silli,silly
1935,4,last,lasted
1936,4,extort,extortion
1937,4,fold,fold
1938,4,alan,alan
1939,4,bowl,bowl
1940,4,wheeler,wheeler
1941,4,poppin,poppins
1942,4,treat,treats
1943,4,enjoy,enjoying
1944,4,blacklist,blacklisted
1945,4,existenti,existential
1946,4,toxic,toxic
1947,4,forens,forensic
1948,4,complaint,complaint
1949,4,holocaust,holocaust
1950,4,man,man's
1951,4,discipl,disciples
1952,4,pushback,pushback
1953,4,xja,xja
1954,4,riobravo,riobravo
1955,4,02:55,02:55
1956,4,buildup,buildup
1957,4,cuthbert,cuthbert
1958,4,pivot,pivot
1959,4,gateway,gateway
1960,4,slap,slap
1961,4,counterpunch,counterpunch
1962,4,dread,dread
1963,4,pac,pac
1964,4,consolid,consolidated
1965,4,subsidi,subsidies
1966,4,declin,declining
1967,4,advisori,advisory
1968,4,4chan,4chan
1969,4,menac,menace
1970,4,custom,customs
1971,4,walker,walker
1972,4,illegitim,illegitimate
1973,4,entrench,entrenched
1974,4,sport,sports
1975,4,yate,yates
1976,4,peninsula,peninsula
1977,4,enrag,enraged
1978,4,bruce,bruce
1979,4,totalitarian,totalitarian
1980,4,underscor,underscored
1981,4,accident,accidentally
1982,4,duchess,duchess
1983,4,11:44,11:44
1984,4,devo,devos
1985,4,complicit,complicit
1986,4,mississippi,mississippi
1987,4,vast,vastly
1988,4,hurrican,hurricane
1989,4,third-parti,third-party
1990,4,fring,fringe
1991,4,conceiv,conceivable
1992,4,signal,signaled
1993,4,unbeliev,unbelievable
1994,4,torpedo,torpedo
1995,4,claus,clause
1996,3,monmouth,monmouth
1997,3,ri,ri
1998,3,cough,cough
1999,3,meticul,meticulously
2000,3,deceit,deceit
2001,3,militia,militia
2002,3,jefferson,jefferson
2003,3,vg8ie,vg8ie
2004,3,bama,bama's
2005,3,ngo,ngo
2006,3,xi,xi
2007,3,b4its2lat,b4its2late
2008,3,espionag,espionage
2009,3,bernstein,bernstein
2010,3,postol,postol
2011,3,air,aired
2012,3,everyday,everyday
2013,3,hsbc,hsbc
2014,3,horror,horrors
2015,3,random,random
2016,3,10:56,10:56
2017,3,kiss,kiss
2018,3,armor,armor
2019,3,foreign-polici,foreign-policy
2020,3,12:03,12:03
2021,3,evangel,evangelicals
2022,3,gladio,gladio
2023,3,vaunt,vaunted
2024,3,circuit,circuit
2025,3,compil,compilation
2026,3,y3aqb,y3aqb
2027,3,mad,madness
2028,3,prompt,prompted
2029,3,outnumb,outnumbered
2030,3,reprimand,reprimanded
2031,3,slogan,slogan
2032,3,resembl,resemble
2033,3,dakota,dakota
2034,3,pr,pr
2035,3,incorrect,incorrect
2036,3,rubin,rubin
2037,3,pray,pray
2038,3,junk,junk
2039,3,stop,stopping
2040,3,suburb,suburbs
2041,3,behead,beheading
2042,3,bao,bao
2043,3,gravi,gravy
2044,3,remnant,remnants
2045,3,01:15,01:15
2046,3,dod,dod
2047,3,identifi,identifies
2048,3,bigbi,bigby's
2049,3,immens,immense
2050,3,tropicana,tropicana
2051,3,boom,boom
2052,3,industri,industries
2053,3,neglig,negligence
2054,3,lawrenc,lawrence
2055,3,raid,raid
2056,3,one-sid,one-sided
2057,3,timothi,timothy
2058,3,fair,fairness
2059,3,swan,swan
2060,3,addit,additionally
2061,3,scrub,scrubbing
2062,3,lae,lae
2063,3,crowley,crowley
2064,3,sundanc,sundance
2065,3,pragmat,pragmatism
2066,3,mph,mph
2067,3,wilson,wilson
2068,3,lock,locks
2069,3,cbo,cbo
2070,3,limit,limitation
2071,3,insanity-lik,insanity-like
2072,3,sergey,sergey
2073,3,introduc,introduce
2074,3,dismay,dismayed
2075,3,drag,dragged
2076,3,uniparti,uniparty
2077,3,slaveri,slavery
2078,3,loom,looms
2079,3,debunk,debunk
2080,3,bauer,bauer
2081,3,transpar,transparency
2082,3,engin,engineered
2083,3,kevin,kevin
2084,3,changer,changers
2085,3,dramat,dramatically
2086,3,transport,transport
