,count,stem,term
1211,5,dictatorship,dictatorship
1212,5,humili,humiliate
1213,5,smug,smug
1214,5,righteous,righteous
1215,5,12:48,12:48
1216,5,knock,knock
1217,5,paranoid,paranoid
1218,5,orlando,orlando
1219,5,direct,directive
1220,5,01:34,01:34
1221,5,tank,tanks
1222,5,cheer,cheering
1223,5,henri,henry
1224,5,romney,romney
1225,5,premier,premier
1226,5,stolen,stolen
1227,5,cicero,cicero
1228,5,charli,charlie
1229,5,josephistan,josephistan
1230,5,bx,bx
1231,5,dime,dime
1232,5,audio,audio
1233,5,profession,professionals
1234,5,rocket,rocket
1235,5,11:35,11:35
1236,5,recruit,recruit
1237,5,christ,christ
1238,5,conway,conway
1239,5,abort,abortion
1240,5,4ervi,4ervi
1241,5,prevail,prevailing
1242,5,russia-g,russia-gate
1243,5,examin,examiner
1244,5,cycl,cycles
1245,5,mci,mci
1246,5,flood,flood
1247,5,nonsens,nonsense
1248,5,cute,cute
1249,5,wise,wise
1250,5,elimin,eliminating
1251,5,bibl,bible
1252,5,advisori,advisory
1253,5,momentum,momentum
1254,5,jimmi,jimmy
1255,5,court,court's
1256,5,chamber,chamber
1257,5,watch,watches
1258,5,suggest,suggesting
1259,5,infowar,infowars
1260,5,label,labeled
1261,5,arrog,arrogant
1262,5,congressman,congressman
1263,5,tout,touted
1264,5,irish,irish
1265,5,devast,devastating
1266,5,o2rfr,o2rfr
1267,5,01:15,01:15
1268,5,satan,satan
1269,5,gateway,gateway
1270,5,welcom,welcomed
1271,5,appeal,appeals
1272,5,weiner,weiner
1273,5,splc,splc
1274,5,conduct,conducting
1275,5,eleph,elephant
1276,5,jcg,jcg
1277,5,follow,followers
1278,5,zionist,zionist
1279,5,qdni,qdny
1280,5,saucier,saucier
1281,5,counterintellig,counterintelligence
1282,5,forg,forged
1283,5,adversari,adversary
1284,5,refuge,refugees
1285,5,plung,plunged
1286,5,maritim,maritime
1287,5,dia,dia
1288,5,reluct,reluctantly
1289,5,mous,mouse
1290,5,12:40,12:40
1291,5,fear,feared
1292,5,resort,resort
1293,5,object,objections
1294,5,employ,employ
1295,5,infiltr,infiltration
1296,5,mansion,mansions
1297,5,qanon,qanon
1298,5,4chan,4chan
1299,5,monster,monsters
1300,5,cancer,cancer
1301,5,fb,fb
1302,5,andi,andy
1303,5,horror,horror
1304,5,border,borders
1305,5,choic,choices
1306,5,joef,joef
1307,5,12:58,12:58
1308,5,admin,admin
1309,5,mega,mega
1310,5,maga,maga
1311,5,takeov,takeover
1312,5,prioriti,priorities
1313,5,domin,dominance
1314,5,declassifi,declassify
1315,5,dean,dean
1316,5,susan,susan
1317,5,upcom,upcoming
1318,5,debat,debating
1319,5,dysfunct,dysfunctional
1320,5,lawrenc,lawrence
1321,5,breach,breaches
1322,5,ve,ve
1323,5,beg,begging
1324,5,weasel,weasel
1325,5,inspector,inspector
1326,5,jefferson,jefferson
1327,5,potus,potus
1328,5,tip,tipping
1329,5,05:11,05:11
1330,5,incom,incoming
1331,5,max,max
1332,5,srkgf,srkgf
1333,5,catastroph,catastrophe
1334,5,12:29,12:29
1335,5,servo,servo
1336,5,upris,uprising
1337,5,provoc,provocative
1338,5,roosevelt,roosevelt
1339,5,whistleblow,whistleblower
1340,5,candidaci,candidacy
1341,5,script,script
1342,5,constitu,constituents
1343,5,hacker,hackers
1344,5,mari,mary
1345,5,jonathan,jonathan
1346,5,hesit,hesitate
1347,5,rob,rob
1348,5,vile,vile
1349,5,notifi,notifying
1350,5,separ,separating
1351,5,globe,globe
1352,5,note,noting
1353,5,feloni,felony
1354,5,12:38,12:38
1355,5,iphon,iphones
1356,5,rebel,rebel
1357,5,propos,propose
1358,5,briberi,bribery
1359,5,tight,tightly
1360,5,grace,grace
1361,5,regim,regimes
1362,5,entrench,entrenched
1363,5,erdoğan,erdoğan
1364,5,viewer,viewers
1365,5,falsifi,falsifying
1366,5,michell,michelle
1367,5,verdict,verdict
1368,5,lwit,lwit
1369,5,misconduct,misconduct
1370,5,controversi,controversial
1371,5,flame,flame
1372,5,11:42,11:42
1373,5,derang,deranged
1374,5,e-mail,e-mail
1375,5,info,info
1376,5,ny,ny
1377,5,jason,jason
1378,5,rage,rages
1379,5,feedback,feedback
1380,5,supremacist,supremacists
1381,5,entrepreneur,entrepreneur
1382,5,mon,mon
1383,5,cognit,cognitive
1384,5,zsvem,zsvem
1385,5,eisenhow,eisenhower
1386,5,nanci,nancy
1387,5,lowest,lowest
1388,5,12:14,12:14
1389,5,cheerlead,cheerleaders
1390,5,bow,bowe
1391,5,bogus,bogus
1392,5,01:29,01:29
1393,5,brotherhood,brotherhood
1394,5,entitl,entitlements
1395,5,tape,tapes
1396,5,ultim,ultimately
1397,5,caution,caution
1398,5,rogu,rogue
1399,5,depress,depressed
1400,5,italian,italian
1401,5,select,selective
1402,5,awesom,awesome
1403,5,organis,organisation
1404,5,iran-contra,iran-contra
1405,5,poster,posters
1406,5,align,aligned
1407,5,03:15,03:15
1408,5,los,los
1409,5,remov,removing
1410,5,cast,casting
1411,5,palestinian,palestinians
1412,5,disappoint,disappointed
1413,5,steyn,steyn
1414,5,bluebel,bluebell
1415,5,vacat,vacations
1416,5,ptqgc,ptqgc
1417,5,fiat,fiat
1418,5,bomber,bomber
1419,5,12:57,12:57
1420,5,ann,ann
1421,5,multin,multinational
1422,5,co-opt,co-opted
1423,5,fade,fade
1424,5,privaci,privacy
1425,5,espionag,espionage
1426,5,stage,staged
1427,5,12:45,12:45
1428,5,circa,circa
1429,5,irrat,irrational
1430,5,closest,closest
1431,5,lofgren,lofgren
1432,5,minor,minorities
1433,5,9q,9q
1434,5,ghost,ghost
1435,5,govt,govt
1436,5,moral,morale
1437,5,capitalist,capitalist
1438,5,high-level,high-level
1439,5,consolid,consolidated
1440,5,davi,davis
1441,5,trash,trash
1442,5,halt,halt
1443,5,anti,anti
1444,5,privat,privatization
1445,5,bank,banking
1446,5,12/14,12/14
1447,5,trail,trail
1448,5,austin,austin
1449,5,diminish,diminish
1450,5,nk,nk
1451,5,stay,staying
1452,5,guard,guard
1453,5,whatsoev,whatsoever
1454,5,shutdown,shutdown
1455,5,blanco,blanco
1456,5,cbs,cbs
1457,5,split,split
1458,5,uncomfort,uncomfortable
1459,5,pension,pension
1460,5,bot,bot
1461,5,sheer,sheer
1462,5,pay,pays
1463,5,hgmar,hgmar
1464,5,pig,pig
1465,5,recess,recession
1466,5,rip,rip
1467,5,confid,confidently
1468,5,12:56,12:56
1469,5,jesus,jesus
1470,5,particip,participants
1471,5,banker,bankers
1472,5,salli,sally
1473,5,insert,insert
1474,5,wh,wh
1475,5,05:22,05:22
1476,5,pr,pr
1477,5,pope,pope
1478,5,compli,comply
1479,5,penalti,penalty
1480,5,overturn,overturn
1481,5,wire,wires
1482,5,garrison,garrison
1483,5,jerusalem,jerusalem
1484,5,buzzion,buzzion
1485,5,worship,worship
1486,5,0t,0t
1487,5,01:22,01:22
1488,5,epic,epic
1489,5,cet,cet
1490,5,footag,footage
1491,5,fundament,fundamental
1492,5,xrcm,xrcm
1493,5,daca,daca
1494,4,autocrat,autocratic
1495,4,hijack,hijacked
1496,4,cue,cue
1497,4,4th,4th
1498,4,ambit,ambitions
1499,4,buddi,buddy
1500,4,disabl,disabling
1501,4,hoax,hoax
1502,4,president-elect,president-elect
1503,4,compar,comparing
1504,4,oklahoma,oklahoma
1505,4,huh,huh
1506,4,puma,puma
1507,4,portal,portal
1508,4,brazil,brazil
1509,4,freak,freak
1510,4,albeit,albeit
1511,4,matt,matt
1512,4,laden,laden
1513,4,muldoon,muldoon
1514,4,protocol,protocol
1515,4,twist,twisted
1516,4,01:32,01:32
1517,4,pen,pen
1518,4,croni,crony
1519,4,subscrib,subscribe
1520,4,legaci,legacy
1521,4,juan,juan
1522,4,12:50,12:50
1523,4,random,random
1524,4,whatwhatwhat,whatwhatwhat
1525,4,05:05,05:05
1526,4,argu,arguing
1527,4,harsh,harsh
1528,4,crush,crushing
1529,4,12:51,12:51
1530,4,barrett,barrett
1531,4,2.0,2.0
1532,4,navig,navigation
1533,4,ruin,ruin
1534,4,remot,remotely
1535,4,drive,drives
1536,4,ceas,cease
1537,4,explor,explore
1538,4,lefti,lefties
1539,4,newsroom,newsroom
1540,4,buck,bucks
1541,4,kucinich,kucinich
1542,4,12:04,12:04
1543,4,declar,declaring
1544,4,rachel,rachel
1545,4,coin,coined
1546,4,exempt,exempted
1547,4,primari,primaries
1548,4,ad,ads
1549,4,cri,crying
1550,4,boom,boom
1551,4,01:46,01:46
1552,4,allah,allah
1553,4,poni,pony
1554,4,12:11,12:11
1555,4,wikipedia,wikipedia
1556,4,kill,kills
1557,4,perri,perry
1558,4,beltway,beltway
1559,4,stone,stones
1560,4,snowflak,snowflakes
1561,4,lack,lacks
1562,4,ken,ken
1563,4,"10,000","10,000"
1564,4,uh,uh
1565,4,lindsey,lindsey's
1566,4,peer,peers
1567,4,r9uya,r9uya
1568,4,kong,kong
1569,4,ali,ali
1570,4,01:35,01:35
1571,4,ruthless,ruthless
1572,4,appear,appearances
1573,4,foe,foes
1574,4,beacon,beacon
1575,4,ep,ep
1576,4,invent,invented
1577,4,06:19,06:19
1578,4,rosen,rosen
1579,4,metropolitan,metropolitan
1580,4,kati,katie
1581,4,disastr,disastrous
1582,4,alt-right,alt-right
1583,4,beij,beijing
1584,4,hous,house's
1585,4,discrimin,discriminates
1586,4,wrongdo,wrongdoing
1587,4,12:33,12:33
1588,4,cohen,cohen
1589,4,7uyfi,7uyfy
1590,4,chip,chips
1591,4,yep,yep
1592,4,earmark,earmarks
1593,4,explain,explaining
1594,4,bipartisan,bipartisan
1595,4,stir,stir
1596,4,glenn,glenn
1597,4,outright,outright
1598,4,palin,palin
1599,4,12:17,12:17
1600,4,dissent,dissent
1601,4,blogger,blogger
1602,4,slaughter,slaughter
1603,4,01:02,01:02
1604,4,houston,houston
1605,4,tapper,tapper
1606,4,walsh,walsh
1607,4,regulatori,regulatory
1608,4,creat,creates
1609,4,jean,jean
1610,4,disgust,disgust
1611,4,manifest,manifest
1612,4,payrol,payroll
1613,4,beck,beck
1614,4,medicaid,medicaid
1615,4,fanci,fancy
1616,4,oregon,oregon
1617,4,sooner,sooner
1618,4,commi,commie
1619,4,scare,scaring
1620,4,bolton,bolton
1621,4,05:23,05:23
1622,4,01:23,01:23
1623,4,11:56,11:56
1624,4,partisanship,partisanship
1625,4,user,users
1626,4,innov,innovation
1627,4,20th,20th
1628,4,chunk,chunk
1629,4,hilari,hilary
1630,4,afp,afp
1631,4,troubl,troubling
1632,4,crash,crashing
1633,4,sole,sole
1634,4,wolff,wolff
1635,4,bowl,bowl
1636,4,app,app
1637,4,gotta,gotta
1638,4,spearhead,spearheading
1639,4,master,masters
1640,4,mid-term,mid-term
1641,4,presum,presume
1642,4,password,passwords
1643,4,special,specializes
1644,4,disturb,disturbing
1645,4,spook,spooks
1646,4,elder,elderly
1647,4,notabl,notably
1648,4,01/31,01/31
1649,4,publius,publius
1650,4,requir,requiring
1651,4,zo497,zo497
1652,4,cfr,cfr
1653,4,japan,japan
1654,4,imagin,imaginable
1655,4,05:49,05:49
1656,4,colorado,colorado
1657,4,punch,punches
1658,4,reshap,reshape
1659,4,energ,energize
1660,4,fool,fools
1661,4,deem,deemed
1662,4,legislatur,legislature
1663,4,insecur,insecure
1664,4,rest,rests
1665,4,left-w,left-wing
1666,4,brass,brass
1667,4,democraci,democracies
1668,4,federal,federale
1669,4,teach,teaching
1670,4,churkin,churkin
1671,4,hero,heroes
1672,4,bharara,bharara
1673,4,hyperbol,hyperbole
1674,4,palestin,palestine
1675,4,australia,australia
1676,4,exceed,exceedingly
1677,4,derail,derail
1678,4,bud,buds
1679,4,marco,marco
1680,4,chavez,chavez
1681,4,pole,poles
1682,4,complaint,complaint
1683,4,12:54,12:54
1684,4,diplomaci,diplomacy
1685,4,appal,appalling
1686,4,lizzi,lizzy
1687,4,toppl,topple
1688,4,achill,achilles
1689,4,bee,bee
1690,4,el,el
1691,4,pipelin,pipeline
1692,4,starv,starving
1693,4,retain,retain
1694,4,incent,incentive
1695,4,03:16,03:16
1696,4,avenu,avenue
1697,4,zod,zod
1698,4,1-20,1-20
1699,4,deposit,deposited
1700,4,gope,gope
1701,4,bs,bs
1702,4,mulvaney,mulvaney
1703,4,essay,essay
1704,4,kristol,kristol
1705,4,02:11,02:11
1706,4,jihadist,jihadists
1707,4,await,awaits
1708,4,assess,assessments
1709,4,resolv,resolve
1710,4,mooch,mooch
1711,4,01:33,01:33
1712,4,individu,individuality
1713,4,island,islands
1714,4,rot,rot
1715,4,swan,swan
1716,4,boston,boston
1717,4,wallac,wallace
1718,4,pedo,pedo
1719,4,fixerupp,fixerupper
1720,4,garbag,garbage
1721,4,adirondack,adirondack
1722,4,critiqu,critique
1723,4,12:06,12:06
1724,4,pic,pic
1725,4,12:44,12:44
1726,4,citizenri,citizenry
1727,4,nra,nra
1728,4,dack,dack
1729,4,encrypt,encryption
1730,4,saddam,saddam
1731,4,midterm,midterm
1732,4,prescrib,prescribed
1733,4,roc,roc
1734,4,bdeb,bdeb
1735,4,04:41,04:41
1736,4,ireland,ireland
1737,4,obscur,obscured
1738,4,evan,evan
1739,4,reopen,reopened
1740,4,influenti,influential
1741,4,drag,dragging
1742,4,platform,platforms
1743,4,hqcar,hqcar
1744,4,tehran,tehran
1745,4,molli,molly's
1746,4,sock,sock
1747,4,oligarch,oligarchs
1748,4,melmoth,melmoth
1749,4,util,utilize
1750,4,arab,arabic
1751,4,butt,butt
1752,4,stack,stacked
1753,4,thinker,thinker
1754,4,watt,watt
1755,4,ho,ho
1756,4,leagu,league
1757,4,billionair,billionaire
1758,4,editor,editors
1759,4,unconstitut,unconstitutional
1760,4,remark,remarkably
1761,4,gorka,gorka
1762,4,wapo,wapo
1763,4,cyber,cyber
1764,4,mouthpiec,mouthpiece
1765,4,clearanc,clearances
1766,4,contractor,contractors
1767,4,doom,doom
1768,4,jurisdict,jurisdiction
1769,4,seem,seemingly
1770,4,12:19,12:19
1771,4,trove,trove
1772,4,decor,decor
1773,4,favor,favored
1774,4,bankruptci,bankruptcy
1775,4,normal,normalize
1776,4,perpetu,perpetual
1777,4,puzzl,puzzle
1778,4,countless,countless
1779,4,itali,italy
1780,4,print,printing
1781,4,vocal,vocal
1782,4,sacrif,sacrificed
1783,4,morgan,morgan
1784,4,reviv,revival
1785,4,fa1sl,fa1sl
1786,4,conveni,conveniently
1787,4,buzzsaw,buzzsaw
1788,4,grill,grill
1789,4,propon,proponents
1790,4,defens,defensive
1791,4,creator,creators
1792,4,translat,translated
1793,4,ignoramus,ignoramus
1794,4,communic,communicates
1795,4,reinforc,reinforce
1796,4,youth,youth
1797,4,resourc,resource
1798,4,crimea,crimea
1799,4,corp,corps
1800,4,torpedo,torpedo
1801,4,routin,routinely
1802,4,render,render
1803,4,drift,drifted
1804,4,outlin,outlining
1805,4,kekistan,kekistan
1806,4,incrimin,incriminating
1807,4,lifetim,lifetime
1808,4,sam,sams
1809,4,denounc,denounced
1810,4,gchq,gchq
1811,4,accord,accord
1812,4,03:45,03:45
1813,4,iii,iii
1814,4,insult,insult
1815,4,vigor,vigorously
1816,4,industri,industries
1817,4,sweep,sweep
1818,4,curmudgeon,curmudgeon
1819,4,pedophilia,pedophilia
1820,4,illinoi,illinois
1821,4,immens,immense
1822,4,spell,spells
1823,4,decay,decay
1824,4,defin,defining
1825,4,thug,thug
1826,4,hypocrisi,hypocrisy
1827,4,bullshit,bullshit
1828,4,detent,detention
1829,4,fair,fairness
1830,4,threaten,threatens
1831,4,oligarchi,oligarchy
1832,4,vet,vetting
1833,4,potent,potent
1834,4,friedman,friedman
1835,4,treat,treating
1836,4,24/7,24/7
1837,4,forfeitur,forfeiture
1838,4,drop,dropping
1839,4,dwight,dwight
1840,4,12:31,12:31
1841,4,purpl,purple
1842,4,buzzfe,buzzfeed
1843,4,larri,larry
1844,4,walker,walker
1845,4,unverifi,unverified
1846,4,system,systemic
1847,4,stalin,stalin
1848,4,valeri,valerie
1849,4,improp,improper
1850,4,sec,sec
1851,4,statu,statue
1852,4,12:46,12:46
1853,4,hic,hic
1854,4,playbook,playbook
1855,4,deep-stat,deep-state
1856,4,pastor,pastor
1857,4,furi,fury
1858,4,bail,bail
1859,4,group,group's
1860,4,evangel,evangelism
1861,4,foment,fomenting
1862,4,spin,spin
1863,4,statist,statist
1864,4,departur,departure
1865,4,expand,expand
1866,4,arriv,arrives
1867,4,01/23,01/23
1868,4,12:16,12:16
1869,4,civil,civilizations
1870,4,saint,sainted
1871,4,found,founding
1872,4,enrich,enrich
1873,4,vulner,vulnerable
1874,4,02/02,02/02
1875,4,bezo,bezos
1876,4,ujg,ujg
1877,4,lean,leaning
1878,4,11:43,11:43
1879,4,01:14,01:14
1880,4,marxism,marxism
1881,4,defeat,defeated
1882,4,revolt,revolt
1883,4,nuke,nukes
1884,4,discret,discretion
1885,4,will,willful
1886,4,nyc,nyc
1887,4,payer,payer
1888,4,paradigm,paradigm
1889,4,trophi,trophy
1890,4,practic,practiced
1891,4,loyal,loyal
1892,4,date,dated
1893,4,franken,franken
1894,4,12:47,12:47
1895,4,8),8)
1896,4,mob,mob
1897,4,preserv,preserving
1898,4,05:09,05:09
1899,4,pend,pending
1900,4,partnership,partnership
1901,4,bash,bash
1902,4,nationwid,nationwide
1903,4,assum,assuming
1904,4,interven,intervened
1905,4,paddock,paddock
1906,4,gage,gage
1907,4,research,researchers
1908,4,conclud,conclude
1909,4,mortim,mortimer
1910,4,realiti,realities
1911,4,gowdi,gowdy
1912,4,strength,strength
1913,4,divis,divisive
1914,4,repress,repressed
1915,4,jack,jack
1916,4,silent,silently
1917,4,helicopt,helicopters
1918,4,extrem,extremism
1919,4,stole,stole
1920,4,hotel,hotel
1921,4,fascism,fascism
1922,4,transgend,transgender
1923,4,ethnic,ethnic
1924,4,spot,spotted
1925,4,queen,queen
1926,4,stab,stab
1927,4,wipe,wipe
1928,4,cave,caved
1929,4,deliv,deliver
1930,4,od2ni,od2ni
1931,4,enjoy,enjoying
1932,4,casino,casino
1933,4,a0ivu,a0ivu
1934,4,ba,ba
1935,4,11:41,11:41
1936,4,add,adds
1937,4,extremist,extremist
1938,4,disrupt,disruption
1939,4,franklin,franklin
1940,4,thrombosi,thrombosis
1941,4,vic,vic
1942,4,royal,royal
1943,4,koch,koch
1944,4,month,month's
1945,4,caus,causing
1946,4,india,india
1947,4,kurdistan,kurdistan
1948,4,anymor,anymore
1949,4,surround,surrounding
1950,4,fring,fringe
1951,4,wit,wits
1952,4,thunder,thunder
1953,4,holiday,holiday
1954,4,volunt,volunteer
1955,4,elig,eligible
1956,4,outcom,outcomes
1957,4,suicid,suicide
1958,4,gain,gaining
1959,4,improv,improves
1960,4,mental,mentally
1961,4,sperm,sperm
1962,4,last,lasting
1963,4,toxic,toxic
1964,4,jersey,jersey
1965,4,mountain,mountains
1966,4,wth,wth
1967,4,honest,honestly
1968,4,silicon,silicon
1969,4,05:27,05:27
1970,4,secular,secular
1971,4,symptom,symptom
1972,4,12:12,12:12
1973,4,jump,jumping
1974,4,sach,sachs
1975,4,taliban,taliban
1976,4,fatal,fatal
1977,4,11:54,11:54
1978,4,retir,retiring
1979,4,11:53,11:53
1980,4,arsenal,arsenal
1981,4,peac,peacefully
1982,4,maddow,maddow
1983,4,indiana,indiana
1984,4,merkel,merkel
1985,4,freud,freud
1986,4,02/05,02/05
1987,4,simultan,simultaneously
1988,4,basura,basura
1989,4,bid,bidding
1990,4,dismantl,dismantle
1991,4,bastard,bastards
1992,4,overt,overtly
1993,4,riobravo,riobravo
1994,4,subvers,subversive
1995,4,kinda,kinda
1996,4,financ,financed
1997,4,billion,billions
1998,4,ingersol,ingersol
1999,4,fantasi,fantasies
2000,4,stupid,stupidity
2001,4,impos,impose
2002,4,fcehp,fcehp
2003,4,misrepres,misrepresent
2004,4,czar,czar
2005,4,mitch,mitch
2006,4,invis,invisible
2007,4,wtf,wtf
2008,4,reckless,reckless
2009,4,depend,dependency
2010,4,mine,mining
2011,4,mexican,mexican
2012,4,pain,paine's
2013,4,bulk,bulk
2014,4,highway,highway
2015,4,delet,delete
2016,4,hank,hank
2017,4,unleash,unleashed
2018,4,react,react
2019,4,warrantless,warrantless
2020,4,hill,hills
2021,4,alaska,alaska
2022,4,bernstein,bernstein
2023,4,reid,reid
2024,4,veselnitskaya,veselnitskaya
2025,4,demonstr,demonstrating
2026,4,shia,shia
2027,4,mock,mocked
2028,4,fall,falls
2029,4,score,scores
2030,4,yate,yates
2031,4,immun,immunity
2032,4,cavil,cavil
2033,3,incred,incredibly
2034,3,aetius,aetius
2035,3,sic,sic
2036,3,viabil,viability
2037,3,2.2,2.2
2038,3,12:00,12:00
2039,3,gulf,gulf
2040,3,subt,subtly
2041,3,queri,queries
2042,3,other,other's
2043,3,nro,nro
2044,3,partial,partial
2045,3,steven,steven
2046,3,tppkb,tppkb
2047,3,setback,setback
2048,3,renaiss,renaissance
2049,3,lethal,lethal
2050,3,mind-boggl,mind-boggling
2051,3,pernici,pernicious
2052,3,anti-whit,anti-white
2053,3,expedit,expeditions
2054,3,circuit,circuit
2055,3,suspici,suspicious
2056,3,asian,asian
2057,3,7:39,7:39
2058,3,kansa,kansas
2059,3,extens,extensions
2060,3,predat,predators
2061,3,5.4,5.4
2062,3,reassur,reassuring
2063,3,u76nz,u76nz
2064,3,psp,psp
2065,3,coloni,colonialism
2066,3,paraphras,paraphrased
2067,3,foolish,foolish
2068,3,seiz,seize
2069,3,01:30,01:30
2070,3,"100,000","100,000"
2071,3,decreas,decreased
2072,3,higgin,higgins
2073,3,emancip,emancipation
2074,3,berkeley,berkeley
2075,3,zm2xo,zm2xo
2076,3,subsidi,subsidy
2077,3,offshor,offshore
2078,3,06:48,06:48
2079,3,unfold,unfold
2080,3,pervas,pervasive
2081,3,seat,seats
2082,3,7t,7t
2083,3,turner,turner
2084,3,distribut,distribute
2085,3,successor,successor
2086,3,hire,hire
2087,3,01:13,01:13
2088,3,kristian,kristian
2089,3,extern,external
2090,3,kentucki,kentucky
2091,3,kimmel,kimmel
