,count,stem,term
1215,5,yahoo,yahoo
1216,5,cameron,cameron
1217,5,bid,bidding
1218,5,whistl,whistle
1219,5,infiltr,infiltrated
1220,5,own,owns
1221,5,hedg,hedge
1222,5,academ,academics
1223,5,reshap,reshape
1224,5,await,awaiting
1225,5,1980s,1980s
1226,5,mikey,mikey
1227,5,aleppo,aleppo
1228,5,srkgf,srkgf
1229,5,extens,extensions
1230,5,vet,vetting
1231,5,surviv,survived
1232,5,signal,signaling
1233,5,explicit,explicitly
1234,5,stelter,stelter
1235,5,accomplish,accomplishments
1236,5,fcehp,fcehp
1237,5,mandat,mandate
1238,5,hurrican,hurricane
1239,5,guardian,guardian
1240,5,solo,solo
1241,5,labor,labor
1242,5,currenc,currency
1243,5,fulfil,fulfill
1244,5,rnc,rnc
1245,5,financi,financially
1246,5,curb,curb
1247,5,01/23,01/23
1248,5,populac,populace
1249,5,destabil,destabilizing
1250,5,yankeefifth,yankeefifth
1251,5,creep,creep
1252,5,fool,fools
1253,5,reveng,revenge
1254,5,har,har
1255,5,secret,secreted
1256,5,battl,battles
1257,5,export,exporters
1258,5,12:22,12:22
1259,5,jess,jesse
1260,5,instinct,instincts
1261,5,unravel,unraveling
1262,5,dllb,dllb
1263,5,rabid,rabid
1264,5,incom,incoming
1265,5,grasp,grasp
1266,5,bigotri,bigotry
1267,5,sailer,sailer
1268,5,cet,cet
1269,5,vault,vault
1270,5,tap,tapped
1271,5,bizarr,bizarre
1272,5,attkisson,attkisson
1273,5,abound,abound
1274,5,obsess,obsessed
1275,5,conspir,conspirators
1276,5,reveal,revealing
1277,5,doug,doug
1278,5,suspici,suspicious
1279,5,daniel,daniel
1280,5,devin,devin
1281,5,boycott,boycott
1282,5,gorka,gorka
1283,5,round,rounds
1284,5,front-pag,front-page
1285,5,proxi,proxy
1286,5,primari,primaries
1287,5,12:54,12:54
1288,5,instal,install
1289,5,slush,slush
1290,5,bank,banking
1291,5,coalit,coalition
1292,5,note,noting
1293,5,normal,normalized
1294,5,unrel,unrelated
1295,5,stage,staged
1296,5,bash,bash
1297,5,12:58,12:58
1298,5,excerpt,excerpt
1299,5,weaken,weaken
1300,5,master,masters
1301,5,exposé,exposés
1302,5,flame,flames
1303,5,saboteur,saboteurs
1304,5,flip,flipped
1305,5,confus,confusing
1306,5,financ,financed
1307,5,correspond,correspondents
1308,5,judiciari,judiciary
1309,5,rat,rat
1310,5,plant,planted
1311,5,higgin,higgins
1312,5,capit,capitalism
1313,5,bbc,bbc
1314,5,embed,embedded
1315,5,suppress,suppress
1316,5,enrich,enrichment
1317,5,porn,porn
1318,5,id,id
1319,5,su,sued
1320,5,dictat,dictates
1321,5,zombi,zombie
1322,5,12:57,12:57
1323,5,highlight,highlights
1324,5,viewer,viewers
1325,5,genuin,genuinely
1326,5,06/14,06/14
1327,5,plung,plunge
1328,5,howard,howard
1329,5,03:15,03:15
1330,5,eisenhow,eisenhower
1331,5,worship,worship
1332,5,politician,politician
1333,5,smoke,smoking
1334,5,cycl,cycling
1335,5,negat,negatives
1336,5,benghazi,benghazi
1337,5,fixerupp,fixerupper
1338,5,admin,admin
1339,5,theprimordialorderedpair,theprimordialorderedpair
1340,5,norm,norm
1341,5,hqcar,hqcar
1342,5,far-right,far-right
1343,5,"50,000","50,000"
1344,5,tcn,tcn
1345,5,project,projected
1346,5,notori,notorious
1347,5,citizenri,citizenry
1348,5,landslid,landslide
1349,5,atroc,atrocities
1350,5,inflat,inflation
1351,5,lawless,lawless
1352,5,courtesi,courtesy
1353,5,tentacl,tentacles
1354,5,nuke,nuke
1355,5,neoconserv,neoconservatives
1356,5,12:19,12:19
1357,5,inabl,inability
1358,5,baltimor,baltimore
1359,5,speak,speaks
1360,5,mcmullin,mcmullin
1361,5,adversari,adversaries
1362,5,rig,rigged
1363,5,watson,watson
1364,5,taxpay,taxpayer
1365,5,kid,kidding
1366,5,like,liking
1367,5,rivera,rivera
1368,5,bump,bump
1369,5,brazil,brazile
1370,5,research,researcher
1371,5,imo,imo
1372,5,babi,babies
1373,5,evan,evan
1374,5,border,borders
1375,5,editor,editors
1376,5,tip,tipping
1377,5,12:44,12:44
1378,5,cheer,cheering
1379,5,kill,kills
1380,5,ruler,rulers
1381,5,cup,cup
1382,5,corsi,corsi
1383,5,fascism,fascism
1384,5,deploy,deployed
1385,5,warm,warming
1386,5,implic,implicate
1387,5,trust,trusted
1388,5,01:42,01:42
1389,5,cheat,cheating
1390,5,weissmann,weissmann
1391,5,statu,statues
1392,5,add,adds
1393,5,guerr,guerra
1394,5,purport,purports
1395,5,01:37,01:37
1396,5,tribe,tribe
1397,5,harvest,harvesting
1398,5,aim,aiming
1399,5,regulatori,regulatory
1400,5,max,max
1401,5,philippin,philippines
1402,5,obtain,obtaining
1403,5,3rd,3rd
1404,5,assum,assuming
1405,5,profession,professionals
1406,5,premis,premise
1407,5,laura,laura
1408,5,humor,humor
1409,5,hezbollah,hezbollah
1410,5,globe,globe
1411,5,travel,travelers
1412,5,bombshel,bombshell
1413,5,ny,ny
1414,5,memorandum,memorandum
1415,5,object,objectivity
1416,5,wrongdo,wrongdoing
1417,5,featur,featuring
1418,5,fame,fame
1419,5,kekistan,kekistan
1420,5,iii,iii
1421,5,12:09,12:09
1422,5,peebl,peebles
1423,5,rod,rod
1424,5,verifi,verify
1425,5,improv,improving
1426,5,philosoph,philosopher
1427,5,enabl,enables
1428,5,reason,reasoned
1429,5,revenu,revenue
1430,5,signatur,signature
1431,5,spiral,spiral
1432,5,comprehens,comprehensive
1433,5,inher,inherently
1434,5,populist,populist
1435,5,remot,remotely
1436,5,stanc,stance
1437,5,op-,op-ed
1438,5,dozen,dozens
1439,5,relentless,relentlessly
1440,5,russiag,russiagate
1441,5,offset,offset
1442,5,pollster,pollsters
1443,5,incrimin,incriminating
1444,5,e-mail,e-mails
1445,5,manag,managing
1446,5,gay,gays
1447,5,broker,broker
1448,5,extract,extract
1449,5,dump,dump
1450,5,mf5hn,mf5hn
1451,5,russel,russell
1452,5,termin,terminate
1453,5,secur,secured
1454,5,linda,linda
1455,5,dislik,dislike
1456,5,larri,larry
1457,5,black,blacks
1458,5,launder,laundering
1459,5,valeri,valerie
1460,5,supremacist,supremacist
1461,5,certif,certificate
1462,5,nra,nra
1463,5,affili,affiliated
1464,5,lunat,lunatics
1465,5,glenn,glenn
1466,5,puzzl,puzzle
1467,5,henri,henry
1468,5,baker,baker
1469,5,12:38,12:38
1470,5,deliv,deliver
1471,5,year,year's
1472,5,hagmann,hagmann
1473,5,croni,cronies
1474,5,unfold,unfolding
1475,5,trash,trash
1476,5,midterm,midterms
1477,5,hide,hiding
1478,5,fear,fearful
1479,5,acknowledg,acknowledging
1480,5,invent,invented
1481,5,incess,incessant
1482,5,nth,nth
1483,5,cancer,cancer
1484,5,roman,roman
1485,5,crush,crush
1486,5,expand,expand
1487,5,assembl,assembly
1488,5,calcul,calculation
1489,5,reviv,revive
1490,5,trick,trick
1491,5,airport,airport
1492,5,spokesman,spokesman
1493,5,12:03,12:03
1494,5,goon,goon
1495,5,bloodi,bloody
1496,5,system,systemic
1497,5,patrick,patrick
1498,5,lawrenc,lawrence
1499,5,command,commanding
1500,5,stop,stops
1501,5,resembl,resembling
1502,5,awesom,awesome
1503,5,venezuela,venezuela
1504,5,predecessor,predecessor
1505,5,molest,molester
1506,5,iraqi,iraqi
1507,5,penalti,penalty
1508,5,fighter,fighters
1509,5,introduc,introduce
1510,5,gope,gope
1511,5,peon,peon
1512,5,catastroph,catastrophic
1513,5,ron,ron
1514,5,phone,phones
1515,5,civilian,civilians
1516,5,cast,casting
1517,5,disturb,disturbing
1518,5,destin,destined
1519,5,clarifi,clarify
1520,5,deleg,delegates
1521,5,mercenari,mercenaries
1522,5,critiqu,critique
1523,5,cocain,cocaine
1524,5,7uw64,7uw64
1525,5,phillip,phillips
1526,4,pill,pill
1527,4,harass,harassment
1528,4,parent,parenting
1529,4,fold,fold
1530,4,mark,mark's
1531,4,bonus,bonuses
1532,4,alan,alan
1533,4,curmudgeon,curmudgeon
1534,4,rhomboid,rhomboid
1535,4,tripl,triple
1536,4,newslett,newsletter
1537,4,intoler,intolerant
1538,4,confess,confessed
1539,4,propornot,propornot
1540,4,captur,captured
1541,4,01:09,01:09
1542,4,shadi,shady
1543,4,tue,tue
1544,4,intern,internally
1545,4,ar,ar
1546,4,helmet,helmets
1547,4,elimin,eliminating
1548,4,withdraw,withdraw
1549,4,pyongyang,pyongyang
1550,4,rotten,rotten
1551,4,cernovich,cernovich
1552,4,conway,conway
1553,4,retriev,retrieved
1554,4,martial,martial
1555,4,japanes,japanese
1556,4,exclud,excluded
1557,4,huffington,huffington
1558,4,suggest,suggesting
1559,4,existenti,existential
1560,4,01:11,01:11
1561,4,06:20,06:20
1562,4,treat,treating
1563,4,cairo,cairo
1564,4,forc,forcing
1565,4,bruce,bruce
1566,4,totalitarian,totalitarian
1567,4,sport,sports
1568,4,menac,menace
1569,4,06:33,06:33
1570,4,cpac,cpac
1571,4,bx,bx
1572,4,gate,gates
1573,4,2.2,2.2
1574,4,gym,gym
1575,4,pluribus,pluribus
1576,4,dos,dos
1577,4,seat,seats
1578,4,outright,outright
1579,4,secreci,secrecy
1580,4,plagu,plaguing
1581,4,notic,noticing
1582,4,sum,sums
1583,4,boast,boasts
1584,4,obstacl,obstacles
1585,4,claus,clause
1586,4,05:09,05:09
1587,4,divis,divisions
1588,4,extrem,extremism
1589,4,caxik,caxik
1590,4,appetit,appetite
1591,4,furi,fury
1592,4,sidebar,sidebar
1593,4,poke,poke
1594,4,pipelin,pipeline
1595,4,complicit,complicit
1596,4,histor,historically
1597,4,arrest,arrests
1598,4,accident,accidental
1599,4,scream,screaming
1600,4,formal,formally
1601,4,pep,pep
1602,4,2nd,2nd
1603,4,outcom,outcomes
1604,4,fritz,fritz
1605,4,carri,carrie
1606,4,05:11,05:11
1607,4,bull,bull
1608,4,02:30,02:30
1609,4,inferior,inferior
1610,4,can,cans
1611,4,18-1,18-1
1612,4,indian,indian
1613,4,humbl,humble
1614,4,jarbacka,jarbacka
1615,4,imparti,impartiality
1616,4,dana,dana
1617,4,04:38,04:38
1618,4,allah,allah
1619,4,conduct,conducting
1620,4,vis,vis
1621,4,gorsuch,gorsuch
1622,4,complianc,compliance
1623,4,twist,twisted
1624,4,crowd,crowding
1625,4,3v,3v
1626,4,jihadi,jihadis
1627,4,iceberg,iceberg
1628,4,cog,cog
1629,4,record,recordings
1630,4,libbi,libby
1631,4,desper,desperation
1632,4,01:14,01:14
1633,4,recogn,recognizing
1634,4,retweet,retweeted
1635,4,mysteri,mysteriously
1636,4,fantasi,fantasy
1637,4,mexican,mexican
1638,4,margin,margin
1639,4,beth,beth
1640,4,kit,kit
1641,4,luther,luther
1642,4,tyson,tyson
1643,4,fiat,fiat
1644,4,06:25,06:25
1645,4,super,super
1646,4,glorious,glorious
1647,4,deed,deed
1648,4,would'v,would've
1649,4,woodward,woodward
1650,4,hicw,hicw
1651,4,assign,assignments
1652,4,ivanka,ivanka
1653,4,explod,exploded
1654,4,client,client
1655,4,fire,fires
1656,4,solar,solar
1657,4,inaccur,inaccurately
1658,4,women,women's
1659,4,lowest,lowest
1660,4,suspect,suspects
1661,4,abolish,abolish
1662,4,sputnik,sputnik
1663,4,censorship,censorship
1664,4,samsung,samsung
1665,4,tide,tide
1666,4,advertis,advertisement
1667,4,obscur,obscure
1668,4,sexist,sexist
1669,4,12:28,12:28
1670,4,minnesota,minnesota
1671,4,brutal,brutal
1672,4,perpetr,perpetrated
1673,4,sexual,sexually
1674,4,jihadist,jihadists
1675,4,rachel,rachel
1676,4,illuminati,illuminati
1677,4,elitist,elitist
1678,4,conspiraci,conspiracies
1679,4,hotel,hotel
1680,4,mwr,mwr
1681,4,espous,espouse
1682,4,fraudul,fraudulent
1683,4,lewandowski,lewandowski
1684,4,pole,pole
1685,4,conform,conformity
1686,4,circumv,circumvent
1687,4,tear,tear
1688,4,foil,foil
1689,4,wipe,wipe
1690,4,allegi,allegiance
1691,4,appropri,appropriated
1692,4,cavil,cavil
1693,4,annoy,annoying
1694,4,el,el
1695,4,jump,jumping
1696,4,lerner,lerner
1697,4,scaramucci,scaramucci
1698,4,spread,spreading
1699,4,bric,brics
1700,4,fee,fee
1701,4,loveconstitut,loveconstitution
1702,4,field,fielded
1703,4,wrap,wrapping
1704,4,brit,brits
1705,4,restaur,restaurants
1706,4,land,landed
1707,4,derang,deranged
1708,4,derail,derail
1709,4,miley,miley
1710,4,loui,louis
1711,4,lover,lovers
1712,4,contradict,contradicts
1713,4,subvers,subversion
1714,4,cathol,catholic
1715,4,jurisdict,jurisdiction
1716,4,jennif,jennifer
1717,4,transnat,transnational
1718,4,piss,pissed
1719,4,protocol,protocols
1720,4,ill,ill
1721,4,gear,geared
1722,4,bar,barred
1723,4,doublysymmetr,doublysymmetric
1724,4,turmoil,turmoil
1725,4,multin,multinational
1726,4,todd,todd
1727,4,ticket,ticket
1728,4,draft,drafted
1729,4,nationwid,nationwide
1730,4,left,left's
1731,4,parkland,parkland
1732,4,tenur,tenure
1733,4,sec,sec
1734,4,milo,milo
1735,4,holi,holy
1736,4,franklin,franklin
1737,4,asian,asian
1738,4,exoner,exonerated
1739,4,gnamm,gnamm
1740,4,echo,echoed
1741,4,revis,revised
1742,4,cost,costly
1743,4,minor,minorities
1744,4,01:27,01:27
1745,4,01:28,01:28
1746,4,pamphlet,pamphlets
1747,4,park,park
1748,4,slaughter,slaughter
1749,4,asshol,asshole
1750,4,pose,posed
1751,4,greek,greek
1752,4,green,greens
1753,4,recommend,recommending
1754,4,legislatur,legislature
1755,4,commander-in-chief,commander-in-chief
1756,4,lifetim,lifetime
1757,4,illtemperedcur,illtemperedcur
1758,4,nasti,nasty
1759,4,clip,clips
1760,4,elder,elder's
1761,4,rapist,rapist
1762,4,2.0,2.0
1763,4,artifici,artificial
1764,4,terlit,terlit
1765,4,descript,descriptions
1766,4,partial,partial
1767,4,sullivan,sullivan
1768,4,distort,distort
1769,4,corey,corey
1770,4,recov,recover
1771,4,harvard,harvard
1772,4,timelin,timeline
1773,4,packag,packages
1774,4,ujg,ujg
1775,4,tribun,tribune
1776,4,mitt,mitt
1777,4,steyer,steyer
1778,4,hypocrisi,hypocrisy
1779,4,unclassifi,unclassified
1780,4,word,wording
1781,4,spine,spine
1782,4,nj,nj
1783,4,bolster,bolster
1784,4,compass,compass
1785,4,12:16,12:16
1786,4,7uyfi,7uyfy
1787,4,veil,veiled
1788,4,pledg,pledged
1789,4,control,controllers
1790,4,rnrn,rnrn
1791,4,kellyann,kellyanne
1792,4,rout,rout
1793,4,align,aligning
1794,4,perfect,perfected
1795,4,a0ivu,a0ivu
1796,4,gdqu,gdqu
1797,4,simpson,simpson
1798,4,halt,halt
1799,4,klein,klein
1800,4,ohr,ohr
1801,4,eurasian,eurasian
1802,4,hatch,hatch
1803,4,alt,alt
1804,4,sharyl,sharyl
1805,4,durbin,durbin
1806,4,kiev,kiev
1807,4,1st,1st
1808,4,drill,drilling
1809,4,hyster,hysterical
1810,4,diann,dianne
1811,4,tm,tm
1812,4,treati,treaty
1813,4,12:32,12:32
1814,4,11:56,11:56
1815,4,thinker,thinker
1816,4,libya,libya
1817,4,marxist,marxists
1818,4,cuban,cuban
1819,4,disproportion,disproportionately
1820,4,present,presently
1821,4,rich,rich's
1822,4,btw,btw
1823,4,farrel,farrell
1824,4,adenau,adenauer's
1825,4,surrog,surrogates
1826,4,bug,bug
1827,4,anon,anon
1828,4,12:14,12:14
1829,4,boob,boobs
1830,4,trey,trey
1831,4,unstabl,unstable
1832,4,chain,chains
1833,4,scratch,scratch
1834,4,alberta,alberta
1835,4,rhode,rhodes
1836,4,shibumi,shibumi
1837,4,miseri,misery
1838,4,fight,fights
1839,4,stein,stein
1840,4,domain,domain
1841,4,sect,sect
1842,4,break,breaks
1843,4,mind,mindful
1844,4,paddock,paddock
1845,4,danger,dangerously
1846,4,stifl,stifle
1847,4,superpow,superpower
1848,4,nonsens,nonsense
1849,4,hispan,hispanic
1850,4,incompet,incompetent
1851,4,occult,occult
1852,4,py9jh,py9jh
1853,4,arriv,arrivals
1854,4,kirk,kirk's
1855,4,thoma,thomas
1856,4,cicero,cicero
1857,4,northern,northern
1858,4,sentenc,sentences
1859,4,03:13,03:13
1860,4,closet,closet
1861,4,vicious,vicious
1862,4,cooki,cookies
1863,4,pa,pa
1864,4,sedit,sedition
1865,4,evolut,evolution
1866,4,horribl,horrible
1867,4,12:40,12:40
1868,4,devious,devious
1869,4,expedit,expedited
1870,4,cannx,cannx
1871,4,schmidt,schmidt
1872,4,paranoid,paranoid
1873,4,01:33,01:33
1874,4,gift,gifts
1875,4,jong,jong
1876,4,grab,grabs
1877,4,lisa,lisa
1878,4,princ,prince
1879,4,foreign,foreigners
1880,4,depart,department's
1881,4,refrain,refrain
1882,4,stay,staying
1883,4,01:17,01:17
1884,4,irrat,irrational
1885,4,whack,whack
1886,4,01:35,01:35
1887,4,african,african
1888,4,consent,consent
1889,4,drive,drives
1890,4,mcfarland,mcfarland
1891,4,xrcm,xrcm
1892,4,reelect,reelection
1893,4,agenc,agency's
1894,4,bleed,bleeding
1895,4,argument,arguments
1896,4,prosper,prosperity
1897,4,avenu,avenue
1898,4,disappear,disappear
1899,4,steyn,steyn
1900,4,propagandist,propagandists
1901,4,snope,snopes
1902,4,12:51,12:51
1903,4,partner,partners
1904,4,thwart,thwart
1905,4,endang,endangering
1906,4,erupt,erupting
1907,4,fundrais,fundraising
1908,4,shame,shameful
1909,4,censor,censor
1910,4,mohawk,mohawk
1911,4,heroin,heroin
1912,4,0mroj,0mroj
1913,4,lkyw,lkywe
1914,4,kissing,kissinger
1915,4,pop-up,pop-ups
1916,4,re-elect,re-election
1917,4,ident,identities
1918,4,vow,vows
1919,4,unpredict,unpredictable
1920,4,disregard,disregarding
1921,4,huckabe,huckabee
1922,4,pump,pumped
1923,4,central,centralized
1924,4,mous,mouse
1925,4,sober,sober
1926,4,joef,joef
1927,4,gari,gary
1928,4,adher,adhere
1929,4,imprison,imprisoned
1930,4,ve,ve
1931,4,expect,expecting
1932,4,turner,turner
1933,4,willing,willingness
1934,4,lesbian,lesbian
1935,4,extinguish,extinguisher
1936,4,til,til
1937,4,imagin,imaginable
1938,4,disput,disputes
1939,4,utter,utter
1940,4,robbi,robbie
1941,4,restrict,restrict
1942,4,contempl,contemplates
1943,4,ate,ate
1944,4,buck,buck
1945,4,stabil,stability
1946,4,insurg,insurgents
1947,4,hijack,hijacked
1948,4,dow,dow
1949,4,gbwka,gbwka
1950,4,prayer,prayers
1951,4,character,characterizing
1952,4,tech,tech
1953,4,lebanon,lebanon
1954,4,erad,eradicated
1955,4,lanc,lance
1956,4,horowitz,horowitz
1957,4,discrimin,discriminate
1958,4,staf,staffed
1959,4,pruitt,pruitt
1960,4,admit,admits
1961,4,hero,heroes
1962,4,bag,bags
1963,4,will,willfully
1964,4,observ,observer
1965,4,decision-mak,decision-making
1966,4,favorit,favorites
1967,4,12:45,12:45
1968,4,drown,drowns
1969,4,andi,andy
1970,4,concert,concerted
1971,4,01:23,01:23
1972,4,filthi,filthy
1973,4,mccarthi,mccarthy
1974,4,direct,directive
1975,4,melmoth,melmoth
1976,4,bradi,brady
1977,4,ala,ala
1978,4,double-down,double-down
1979,4,lose,loses
1980,4,inflam,inflame
1981,4,osama,osama
1982,4,coercion,coercion
1983,4,admir,admiration
1984,4,fit,fitting
1985,4,hand,handful
1986,4,copi,copies
1987,4,fatal,fatal
1988,4,chariti,charity
1989,4,mic,mic
1990,4,deem,deemed
1991,4,pacif,pacific
1992,4,exceed,exceeding
1993,4,innov,innovation
1994,4,trumpian,trumpian
1995,4,jarrett,jarrett
1996,4,president-elect,president-elect
1997,4,hast,hastings
1998,4,dean,dean
1999,4,hous,house's
2000,4,frenzi,frenzy
2001,4,mag,mag
2002,4,everybodi,everybody's
2003,4,shape,shaping
2004,4,human,humanity's
2005,4,zone,zone
2006,4,incent,incentives
2007,4,interrupt,interruption
2008,4,pedophilia,pedophilia
2009,4,affirm,affirm
2010,4,marco,marco
2011,4,baseless,baseless
2012,4,01:36,01:36
2013,4,napolitano,napolitano
2014,4,qew,qew
2015,4,express,expresses
2016,4,lethal,lethal
2017,4,son,son's
2018,4,serial,serial
2019,4,var,var
2020,4,pizzag,pizzagate
2021,4,liabil,liabilities
2022,4,hussein,hussein
2023,4,resort,resorts
2024,4,address,addressing
2025,4,out,outed
2026,4,boil,boiled
2027,4,ball,balls
2028,4,diamond,diamond
2029,4,holiday,holiday
2030,4,describ,describing
2031,4,vaccin,vaccines
2032,4,knock,knock
2033,4,wolf,wolf
2034,4,jonathan,jonathan
2035,4,credenti,credentials
2036,4,depend,depended
2037,4,newt,newt
2038,4,imho,imho
2039,4,runner,runner
2040,4,industri,industries
2041,4,allig,alligators
2042,4,hobo,hobo
2043,4,delet,deleted
2044,4,common,commons
2045,4,greec,greece
2046,4,12:15,12:15
2047,4,sekulow,sekulow
2048,4,throw,throwing
2049,4,bing,binged
2050,4,01:15,01:15
2051,4,boulder,boulder
2052,4,grassley,grassley
2053,4,saniti,sanity
2054,4,kallisto,kallisto
2055,4,pr,pr
2056,4,montgomeri,montgomery
2057,4,whatsoev,whatsoever
2058,4,nsc,nsc
2059,4,vei,vei
2060,4,forfeitur,forfeiture
2061,4,analytica,analytica
2062,4,uniparti,uniparty
2063,4,giant,giants
2064,4,juan,juan
2065,4,right,rightful
2066,4,cartoon,cartoon
2067,4,match,matched
2068,4,limit,limiting
2069,4,zod,zod
2070,4,12:13,12:13
2071,4,endeavor,endeavor
2072,4,competitor,competitors
2073,4,alter,alter
2074,4,flaw,flaws
2075,4,lae,lae
2076,4,ip,ip
2077,4,balanc,balances
2078,4,caucus,caucus
2079,4,root,rooted
2080,4,ah,ah
2081,4,construct,constructive
2082,4,choos,choosing
2083,4,muh,muh
2084,4,maria,maria
