,count,stem,term
1215,5,lol,lol
1216,5,documentari,documentaries
1217,5,appear,appearances
1218,5,01:21,01:21
1219,5,barrett,barrett's
1220,5,demograph,demographic
1221,5,"50,000","50,000"
1222,5,01:18,01:18
1223,5,toni,tony
1224,5,warren,warren
1225,5,intend,intends
1226,5,tim,tim
1227,5,croni,crony
1228,5,calcul,calculates
1229,5,primari,primaries
1230,5,06:00,06:00
1231,5,enact,enacted
1232,5,05:25,05:25
1233,5,carolina,carolina
1234,5,medicar,medicare
1235,5,winger,winger
1236,5,public,publicized
1237,5,outlin,outlined
1238,5,lethal,lethal
1239,5,propos,proposing
1240,5,ordinari,ordinary
1241,5,o'reilli,o'reilly
1242,5,bash,bash
1243,5,chase,chase
1244,5,bail,bail
1245,5,alexand,alexander
1246,5,01:19,01:19
1247,5,verifi,verify
1248,5,equal,equality
1249,5,0mroj,0mroj
1250,5,rumor,rumors
1251,5,shipp,shipp
1252,5,reign,reigns
1253,5,ohr,ohr
1254,5,colorado,colorado
1255,5,cohen-watnick,cohen-watnick
1256,5,ymnmz,ymnmz
1257,5,ar,ar
1258,5,dissid,dissident
1259,5,corker,corker
1260,5,disconnect,disconnect
1261,5,mafia,mafia
1262,5,heal,healing
1263,5,brook,brooks
1264,5,jefferson,jefferson
1265,5,speak,speaks
1266,5,statu,statue
1267,5,lkmt,lkmt
1268,5,11:40,11:40
1269,5,adversari,adversarial
1270,5,seiz,seize
1271,5,ignoramus,ignoramus
1272,5,dead,deadly
1273,5,border,borders
1274,5,batman,batman
1275,5,phi,phi
1276,5,cbs,cbs
1277,5,converg,convergence
1278,5,abraham,abraham
1279,5,clandestin,clandestine
1280,5,edward,edwards
1281,5,nightmar,nightmare
1282,5,subpoena,subpoena
1283,5,carrier,carrier
1284,5,respect,respected
1285,5,fiat,fiat
1286,5,maneuv,maneuver
1287,5,ac6sd,ac6sd
1288,5,rmvvl,rmvvl
1289,5,grid,grid
1290,5,collin,collins
1291,5,memori,memorial
1292,5,agenc,agency's
1293,5,parti,party's
1294,5,canadian,canadian
1295,5,rogu,rogue
1296,5,comic,comic
1297,5,split,splits
1298,5,tran,trans
1299,5,mobil,mobilize
1300,5,implic,implication
1301,5,12:25,12:25
1302,5,genocid,genocide
1303,5,orlando,orlando
1304,5,06/11,06/11
1305,5,hawk,hawk
1306,5,roosevelt,roosevelt
1307,5,medicaid,medicaid
1308,5,scarborough,scarborough
1309,5,unfair,unfair
1310,5,banana,banana
1311,5,wast,wasted
1312,5,vet,vetting
1313,5,human,humans
1314,5,present,presently
1315,5,resili,resilient
1316,5,nationwid,nationwide
1317,5,grammi,grammie
1318,5,elev,elevating
1319,5,adirondack,adirondack
1320,5,robbi,robbie
1321,5,president-elect,president-elect
1322,5,trail,trail
1323,5,afghan,afghan
1324,5,slapweasel,slapweasel
1325,5,porn,porn
1326,5,jonathan,jonathan
1327,5,misconduct,misconduct
1328,5,cc,cc
1329,5,petti,petty
1330,5,communic,communicate
1331,5,bizarr,bizarre
1332,5,conservat,conservatism
1333,5,incom,incomes
1334,5,time,timing
1335,5,rank,ranking
1336,5,9q,9q
1337,5,attack,attacking
1338,5,jxbfj,jxbfj
1339,5,spokesperson,spokesperson
1340,5,intoler,intolerable
1341,5,bet,betting
1342,5,cheney,cheney
1343,5,mob,mob
1344,5,bbc,bbc
1345,5,nonsens,nonsense
1346,5,fenelonspok,fenelonspoke
1347,5,bullshit,bullshit
1348,5,wealthi,wealthy
1349,5,mous,mouse
1350,5,goodman,goodman
1351,5,03:00,03:00
1352,5,hysteria,hysteria
1353,5,nasti,nasty
1354,5,josephistan,josephistan
1355,5,zod,zod
1356,5,"10,000","10,000"
1357,5,hotel,hotel
1358,5,hous,house's
1359,5,bulli,bullies
1360,5,remov,removing
1361,5,peninsula,peninsula
1362,5,vatican,vatican
1363,5,imf,imf
1364,5,pari,paris
1365,5,12:51,12:51
1366,5,assembl,assembly
1367,5,derail,derail
1368,5,minim,minimize
1369,5,welcom,welcomes
1370,5,generat,generated
1371,5,bang,bang
1372,5,epstein,epstein
1373,5,acosta,acosta
1374,5,subvert,subvert
1375,5,tel,tel
1376,5,extremist,extremist
1377,5,"40,000","40,000"
1378,5,offend,offending
1379,5,africa,africa
1380,5,runner,runner
1381,5,simpson,simpson
1382,5,unleash,unleash
1383,5,kissing,kissinger
1384,5,disastr,disastrous
1385,5,economist,economist
1386,5,debbi,debbie
1387,5,wrongdo,wrongdoing
1388,5,kansa,kansas
1389,5,cuomo,cuomo
1390,5,a0ivu,a0ivu
1391,5,contact,contacted
1392,5,retreat,retreat
1393,5,eras,erasing
1394,5,wow,wow
1395,5,aoshq,aoshq
1396,5,11:55,11:55
1397,5,profil,profile
1398,5,epic,epic
1399,5,unemploy,unemployment
1400,5,justin,justin
1401,5,elig,eligible
1402,5,regulatori,regulatory
1403,5,enrich,enrich
1404,5,welfar,welfare
1405,5,wallac,wallace
1406,5,brand,brand
1407,5,max,max
1408,5,hat,hats
1409,5,dump,dump
1410,5,assess,assess
1411,5,lefti,lefty
1412,5,bandersnatch,bandersnatch
1413,5,articul,articulated
1414,5,engin,engineered
1415,5,imped,impede
1416,5,corner,corners
1417,5,san,san
1418,5,cannib,cannibal
1419,5,pizza,pizza
1420,5,02/19,02/19
1421,5,ron,ron
1422,5,sport,sports
1423,5,04:33,04:33
1424,5,boil,boil
1425,5,sdi,sdi
1426,5,ingraham,ingraham
1427,5,relentless,relentless
1428,5,grief,grief
1429,5,cult,cult
1430,5,ring,rings
1431,5,shield,shield
1432,5,blow,blows
1433,5,obscur,obscure
1434,5,harm,harmful
1435,5,basura,basura
1436,5,jerusalem,jerusalem
1437,5,liar,liar
1438,5,cabot,cabot
1439,5,elimin,elimination
1440,5,broadcast,broadcast
1441,5,conspiratori,conspiratorial
1442,5,requir,requiring
1443,5,hedg,hedge
1444,5,charli,charlie
1445,5,harvey,harvey
1446,5,newslett,newsletter
1447,5,thinker,thinker
1448,5,treat,treating
1449,5,assur,assures
1450,5,park,park
1451,5,hijack,hijacking
1452,5,sack,sack
1453,5,steal,steal
1454,5,democraci,democracies
1455,5,retain,retain
1456,5,srkgf,srkgf
1457,5,buri,bury
1458,5,7htzb,7htzb
1459,5,lawless,lawless
1460,5,consensus,consensus
1461,5,01:14,01:14
1462,5,spokesman,spokesman
1463,5,dictatorship,dictatorships
1464,5,offici,officially
1465,5,banner,banner
1466,5,inappropri,inappropriate
1467,5,transact,transactions
1468,5,superior,superior
1469,5,rd7qr,rd7qr
1470,5,elizabeth,elizabeth
1471,5,pompeo,pompeo
1472,5,dig,dig
1473,5,plung,plunge
1474,5,attende,attendee
1475,5,pretext,pretext
1476,5,charlottesvill,charlottesville
1477,5,forens,forensic
1478,5,sort,sorts
1479,5,aftermath,aftermath
1480,5,tip,tips
1481,5,pursuit,pursuit
1482,5,resolv,resolve
1483,5,disinform,disinformation
1484,5,awesom,awesome
1485,5,drudg,drudge
1486,5,amazon,amazon
1487,5,sweep,sweeping
1488,5,robot,robots
1489,5,abort,abortion
1490,5,referendum,referendum
1491,5,ezra,ezra
1492,5,research,researcher
1493,5,appal,appalling
1494,5,unverifi,unverified
1495,5,stolen,stolen
1496,5,suggest,suggesting
1497,5,disput,disputed
1498,5,hospit,hospitals
1499,5,glenn,glenn
1500,5,drum,drum
1501,5,rat,rats
1502,5,signal,signaling
1503,5,sentenc,sentenced
1504,5,faction,factions
1505,4,12:09,12:09
1506,4,recess,recession
1507,4,retrospect,retrospect
1508,4,12:55,12:55
1509,4,palestin,palestine
1510,4,pronoun,pronoun
1511,4,mountain,mountains
1512,4,ed,ed
1513,4,nevertrump,nevertrump
1514,4,exceed,exceeds
1515,4,balanc,balances
1516,4,12:57,12:57
1517,4,concess,concessions
1518,4,discoveri,discovery
1519,4,pedog,pedogate
1520,4,protocol,protocols
1521,4,shark,shark
1522,4,justif,justification
1523,4,withhold,withholding
1524,4,bdeb,bdeb
1525,4,reich,reich
1526,4,queri,queries
1527,4,honest,honestly
1528,4,possess,possess
1529,4,spicer,spicer
1530,4,carlson,carlson
1531,4,pope,pope
1532,4,beltway,beltway
1533,4,analyz,analyze
1534,4,schultz,schultz
1535,4,rude,rude
1536,4,12:44,12:44
1537,4,justic,justices
1538,4,trend,trending
1539,4,surrog,surrogate
1540,4,worship,worship
1541,4,declassifi,declassified
1542,4,01:26,01:26
1543,4,allen,allen
1544,4,latin,latin
1545,4,pulitz,pulitzer
1546,4,retir,retire
1547,4,soar,soar
1548,4,aerial,aerial
1549,4,technic,technically
1550,4,manag,managing
1551,4,theprimordialorderedpair,theprimordialorderedpair
1552,4,mandat,mandated
1553,4,acceler,accelerated
1554,4,advertis,advertised
1555,4,demonstr,demonstrates
1556,4,improp,improper
1557,4,ul9cr,ul9cr
1558,4,linda,linda
1559,4,gloria,gloria
1560,4,scrutini,scrutiny
1561,4,differ,differed
1562,4,vast,vastly
1563,4,confeder,confederate
1564,4,angela,angela
1565,4,gut,gut
1566,4,abid,abide
1567,4,incred,incredibly
1568,4,failur,failures
1569,4,rein,rein
1570,4,xi,xi
1571,4,optim,optimism
1572,4,program,programmed
1573,4,mistak,mistakes
1574,4,mao,mao
1575,4,brother,brothers
1576,4,pervas,pervasive
1577,4,dove,dove
1578,4,ghost,ghost
1579,4,paralyz,paralyzed
1580,4,weaken,weaken
1581,4,kid,kidding
1582,4,le,le
1583,4,pump,pumping
1584,4,award,awarded
1585,4,echo,echoed
1586,4,laptop,laptop
1587,4,amnesti,amnesty
1588,4,01:15,01:15
1589,4,defeat,defeating
1590,4,fold,fold
1591,4,contend,contend
1592,4,hispan,hispanic
1593,4,11:38,11:38
1594,4,buzzfe,buzzfeed
1595,4,exagger,exaggeration
1596,4,ckg,ckg
1597,4,12:26,12:26
1598,4,spur,spurs
1599,4,domain,domain
1600,4,introduc,introduce
1601,4,11:58,11:58
1602,4,dude,dude
1603,4,brake,brakes
1604,4,yup,yup
1605,4,4u,4u
1606,4,dept,dept
1607,4,reason,reasoning
1608,4,04:17,04:17
1609,4,su,su
1610,4,jesus,jesus
1611,4,70s,70s
1612,4,obes,obesity
1613,4,5ganq,5ganq
1614,4,scientif,scientifically
1615,4,r-ki,r-ky
1616,4,warai-otoko,warai-otoko
1617,4,coulter,coulter
1618,4,wh,wh
1619,4,cheat,cheated
1620,4,05:34,05:34
1621,4,vulgar,vulgar
1622,4,rotten,rotten
1623,4,occupi,occupy
1624,4,ufo,ufo
1625,4,notifi,notified
1626,4,spark,spark
1627,4,left,left's
1628,4,10:17,10:17
1629,4,covfef,covfefe
1630,4,gender,genders
1631,4,ethnic,ethnic
1632,4,palestinian,palestinians
1633,4,michigan,michigan
1634,4,nevergiveup,nevergiveup
1635,4,tear,tearing
1636,4,rival,rival
1637,4,hopeless,hopeless
1638,4,nfwvi,nfwvy
1639,4,flight,flights
1640,4,phone,phones
1641,4,christma,christmas
1642,4,vault,vault
1643,4,breast,breast
1644,4,son,sons
1645,4,surround,surrounding
1646,4,tactic,tactic
1647,4,mentor,mentored
1648,4,r9uya,r9uya
1649,4,inquiri,inquiry
1650,4,remak,remake
1651,4,oxford,oxford
1652,4,el,el
1653,4,deter,deter
1654,4,kessler,kessler
1655,4,dull,dulles
1656,4,certifi,certified
1657,4,draw,draws
1658,4,01:53,01:53
1659,4,12:21,12:21
1660,4,colin,colin
1661,4,castro,castro
1662,4,trap,trapped
1663,4,01:22,01:22
1664,4,naiv,naive
1665,4,12:20,12:20
1666,4,disapprov,disapproval
1667,4,mirror,mirrors
1668,4,fool,fools
1669,4,assist,assisted
1670,4,insur,insurers
1671,4,1960s,1960s
1672,4,11:59,11:59
1673,4,manufactur,manufactured
1674,4,disagre,disagrees
1675,4,essay,essay
1676,4,liter,literal
1677,4,templ,temple
1678,4,task,tasked
1679,4,supremacist,supremacists
1680,4,ukrainian,ukrainian
1681,4,oregon,oregon
1682,4,undertak,undertake
1683,4,plead,pleaded
1684,4,sane,sane
1685,4,meme,meme
1686,4,12:16,12:16
1687,4,duli,duly
1688,4,departur,departure
1689,4,sentiment,sentiments
1690,4,pamphlet,pamphlet
1691,4,gorka,gorka
1692,4,saniti,sanity
1693,4,creat,creates
1694,4,heap,heap
1695,4,sebastian,sebastian
1696,4,alter,alterations
1697,4,sue,sue
1698,4,leverag,leverages
1699,4,asian,asian
1700,4,corey,corey
1701,4,vicious,vicious
1702,4,gumdrop,gumdrop
1703,4,avenu,avenue
1704,4,toxic,toxic
1705,4,rockefel,rockefeller
1706,4,military-industri,military-industrial
1707,4,jess,jesse
1708,4,neil,neil
1709,4,hersh,hersh
1710,4,rs,rs
1711,4,encrypt,encrypted
1712,4,bled,bled
1713,4,11:37,11:37
1714,4,phillip,phillips
1715,4,nail,nailed
1716,4,southeast,southeast
1717,4,thejamesmadison,thejamesmadison
1718,4,pennsylvania,pennsylvania
1719,4,wahhabi,wahhabi
1720,4,payoff,payoffs
1721,4,blaster,blaster
1722,4,jfg,jfg
1723,4,disadvantag,disadvantage
1724,4,guantanamo,guantanamo
1725,4,lisa,lisa
1726,4,venezuelan,venezuelan
1727,4,discourag,discourage
1728,4,therapi,therapy
1729,4,manson,manson
1730,4,orchestr,orchestrated
1731,4,cartoon,cartoons
1732,4,overse,overseeing
1733,4,high-rank,high-ranking
1734,4,subsidi,subsidies
1735,4,proport,proportions
1736,4,skeptic,skepticism
1737,4,truman,truman
1738,4,eastern,eastern
1739,4,boast,boasted
1740,4,eloqu,eloquently
1741,4,warp,warped
1742,4,wasserman,wasserman
1743,4,counterpart,counterpart
1744,4,disgust,disgust
1745,4,privaci,privacy
1746,4,benghazi,benghazi
1747,4,plot,plotting
1748,4,confront,confront
1749,4,buddi,buddy
1750,4,akin,akin
1751,4,formal,formally
1752,4,valid,validation
1753,4,retali,retaliation
1754,4,kurdish,kurdish
1755,4,crippl,cripple
1756,4,card,cards
1757,4,ford,ford
1758,4,cartel,cartels
1759,4,buzz,buzzed
1760,4,suspici,suspicious
1761,4,line,lined
1762,4,underestim,underestimate
1763,4,11th,11th
1764,4,trey,trey
1765,4,anderson,anderson
1766,4,7c,7c
1767,4,math,math
1768,4,potus,potus
1769,4,phil,phil
1770,4,deflect,deflect
1771,4,klayman,klayman
1772,4,boost,boost
1773,4,bibl,bible
1774,4,orbit,orbit
1775,4,survivor,survivor
1776,4,hezbollah,hezbollah
1777,4,today,today's
1778,4,rais,raises
1779,4,zone,zones
1780,4,jennif,jennifer
1781,4,02:02,02:02
1782,4,chees,cheese
1783,4,monkey,monkey
1784,4,yahoo,yahoo
1785,4,spice,spice
1786,4,financ,finances
1787,4,righteous,righteousness
1788,4,kati,katie
1789,4,steven,steven
1790,4,routin,routinely
1791,4,12:32,12:32
1792,4,wnd,wnd's
1793,4,fed,feds
1794,4,oligarchi,oligarchy
1795,4,countless,countless
1796,4,oval,oval
1797,4,nope,nope
1798,4,remotecontrol,remotecontrol
1799,4,newt,newt
1800,4,thug,thugs
1801,4,pressur,pressuring
1802,4,limbaugh,limbaugh
1803,4,button,button
1804,4,01:55,01:55
1805,4,diann,dianne
1806,4,closest,closest
1807,4,advisori,advisory
1808,4,ticket,ticket
1809,4,incid,incidents
1810,4,lunat,lunatics
1811,4,11:33,11:33
1812,4,jihad,jihad
1813,4,traffick,trafficking
1814,4,fame,fame
1815,4,heat,heating
1816,4,pig,pig
1817,4,invad,invade
1818,4,underway,underway
1819,4,prone,prone
1820,4,vagu,vague
1821,4,accomplic,accomplices
1822,4,fall,falls
1823,4,altern,alternate
1824,4,assimil,assimilation
1825,4,oregonmus,oregonmuse
1826,4,insert,insert
1827,4,12:38,12:38
1828,4,guess,guessed
1829,4,mark,mark's
1830,4,qdpsteve,qdpsteve
1831,4,ellison,ellison
1832,4,cohn,cohn
1833,4,vocal,vocal
1834,4,rocket,rocket
1835,4,francisco,francisco
1836,4,break,breaks
1837,4,regim,regimes
1838,4,goldberg,goldberg
1839,4,02/01,02/01
1840,4,react,reacting
1841,4,claus,clause
1842,4,hop,hopping
1843,4,observ,observing
1844,4,franklin,franklin
1845,4,01:37,01:37
1846,4,cover-up,cover-up
1847,4,kislyak,kislyak
1848,4,tyrann,tyrannical
1849,4,clarifi,clarifies
1850,4,ama,ama
1851,4,grill,grilled
1852,4,06:23,06:23
1853,4,investor,investors
1854,4,right,rightly
1855,4,flood,flood
1856,4,12:12,12:12
1857,4,06:34,06:34
1858,4,detect,detect
1859,4,bruce,bruce
1860,4,ideologu,ideologues
1861,4,marin,marines
1862,4,misde,misdeeds
1863,4,affront,affront
1864,4,conceal,concealed
1865,4,disclosur,disclosure
1866,4,hint,hints
1867,4,champion,champions
1868,4,foia,foia
1869,4,brazil,brazil
1870,4,rescu,rescue
1871,4,perform,performing
1872,4,notori,notorious
1873,4,unifi,unifier
1874,4,loretta,loretta
1875,4,lkyw,lkywe
1876,4,indic,indications
1877,4,unicorn,unicorn
1878,4,deleg,delegates
1879,4,weigh,weighs
1880,4,exempt,exempt
1881,4,crack,cracks
1882,4,nigeria,nigeria
1883,4,03:12,03:12
1884,4,denni,dennis
1885,4,straw,straws
1886,4,pmgkg,pmgkg
1887,4,cohen,cohen
1888,4,12:11,12:11
1889,4,guardian,guardian
1890,4,airlin,airlines
1891,4,applaud,applauded
1892,4,useless,useless
1893,4,uphold,uphold
1894,4,ilito,ilito
1895,4,11:53,11:53
1896,4,01/23,01/23
1897,4,05:47,05:47
1898,4,central,centralize
1899,4,secret,secretly
1900,4,wdc,wdc
1901,4,scoggdog,scoggdog
1902,4,object,objected
1903,4,ah,ah
1904,4,loui,louis
1905,4,devious,devious
1906,4,incap,incapable
1907,4,christ,christ
1908,4,cernovich,cernovich
1909,4,chavez,chavez
1910,4,tape,tapes
1911,4,extern,external
1912,4,interfer,interfere
1913,4,heaven,heavens
1914,4,track,tracks
1915,4,retribut,retribution
1916,4,saint,saint
1917,4,soothsay,soothsayer
1918,4,alinski,alinsky
1919,4,stop,stopping
1920,4,gain,gaining
1921,4,struggl,struggles
1922,4,defam,defamation
1923,4,respons,responsive
1924,4,12:35,12:35
1925,4,frustrat,frustrating
1926,4,els,else's
1927,4,revolt,revolt
1928,4,sic,sic
1929,4,despis,despised
1930,4,antifa,antifa
1931,4,willing,willingness
1932,4,detain,detained
1933,4,egregi,egregiously
1934,4,12:43,12:43
1935,4,extinct,extinct
1936,4,crude,crude
1937,4,hero,heroes
1938,4,kucinich,kucinich
1939,4,bicentennialguy,bicentennialguy
1940,4,shithol,shithole
1941,4,consid,considers
1942,4,squad,squad
1943,4,shadowi,shadowy
1944,4,jonah,jonah
1945,4,slam,slams
1946,4,whine,whining
1947,4,pedophil,pedophile
1948,4,schweizer,schweizer
1949,4,re-elect,re-election
1950,4,5th,5th
1951,4,globe,globe
1952,4,incumb,incumbent
1953,4,ding,ding
1954,4,iowa,iowa
1955,4,contest,contested
1956,4,ideal,ideals
1957,4,dalla,dallas
1958,4,enslav,enslavement
1959,4,reveal,revealing
1960,4,alcohol,alcohol
1961,4,extract,extracted
1962,4,garbag,garbage
1963,4,transport,transport
1964,4,loud,loudly
1965,4,chart,charts
1966,4,21st,21st
1967,4,updat,updated
1968,4,ceremoni,ceremonies
1969,4,crash,crashed
1970,4,allud,alluded
1971,4,twist,twist
1972,4,pat,pat
1973,4,6:35,6:35
1974,4,optimist,optimistic
1975,4,partner,partners
1976,4,command,commanded
1977,4,permiss,permissible
1978,4,past,paste
1979,4,pretens,pretense
1980,4,consequenti,consequential
1981,4,butler,butler
1982,4,bear,bears
1983,4,excus,excuses
1984,4,hilari,hilariously
1985,4,mad,madness
1986,4,gari,gary
1987,4,cast,casting
1988,4,gateway,gateway
1989,4,walsh,walsh
1990,4,whatwhatwhat,whatwhatwhat
1991,4,shake,shake
1992,4,lowel,lowell
1993,4,grab,grab
1994,4,feder,federation
1995,4,wtf,wtf
1996,4,12:53,12:53
1997,4,servo,servo
1998,4,convert,convert
1999,4,jj,jj
2000,4,holi,holy
2001,4,merkel,merkel
2002,4,facilit,facilitate
2003,4,purpl,purple
2004,4,lofgren,lofgren
2005,4,decept,deceptive
2006,4,instal,install
2007,4,villain,villain
2008,4,trophi,trophy
2009,4,farrel,farrell
2010,4,abc,abc
2011,4,irrat,irrational
2012,4,orphan,orphan
2013,4,shoot,shoots
2014,4,heroin,heroin
2015,4,cn,cn
2016,4,allegi,allegiances
2017,4,circuit,circuit
2018,4,warrantless,warrantless
2019,4,homeless,homelessness
2020,4,buck,bucks
2021,4,escap,escaped
2022,4,submit,submit
2023,4,aviv,aviv
2024,4,certif,certificate
2025,4,weinstein,weinstein
2026,4,escal,escalates
2027,4,01:30,01:30
2028,4,cliqu,clique
2029,4,wit,witnessing
2030,4,white,whites
2031,4,earn,earned
2032,4,hord,hordes
2033,4,expuls,expulsion
2034,4,iraqi,iraqi
2035,4,gunman,gunman
2036,4,mindset,mindset
2037,4,fuk,fuk
2038,4,franci,francis
2039,4,seem,seemingly
2040,4,mallfli,mallfly
2041,4,drive,drives
2042,4,kris,kris
2043,4,erik,erik
2044,4,shill,shill
2045,4,pruitt,pruitt
2046,4,yiannopoulo,yiannopoulos
2047,4,holocaust,holocaust
2048,4,realiz,realizing
2049,4,entertain,entertainer
2050,4,carson,carson
2051,4,1990s,1990s
2052,4,perkin,perkins
2053,4,russiag,russiagate
2054,3,govt,govt
2055,3,click,clicking
2056,3,vrcup,vrcup
2057,3,hank,hank
2058,3,flow,flows
2059,3,paratest,paratestes
2060,3,yell,yelling
2061,3,casualti,casualties
2062,3,blunt,bluntly
2063,3,11:35,11:35
2064,3,stifl,stifling
2065,3,disenfranchis,disenfranchised
2066,3,fluke,fluke
2067,3,12:56,12:56
2068,3,gift,gifted
2069,3,bebe,bebe's
2070,3,dentist,dentist
2071,3,arabian,arabian
2072,3,self-indulg,self-indulgence
2073,3,pirro,pirro
2074,3,mnuchin,mnuchin
2075,3,influenc,influencing
2076,3,coverup,coverup
2077,3,immun,immunity
2078,3,actual,actuality
2079,3,estudi,estudiar
2080,3,audienc,audiences
2081,3,aspir,aspiring
2082,3,stan,stan
2083,3,bass,bass
2084,3,valeri,valerie
2085,3,disintegr,disintegration
2086,3,gall,galling
2087,3,rybicki,rybicki
2088,3,venezuela,venezuela
