,count,stem,term
1211,5,cabot,cabot
1212,5,espionag,espionage
1213,5,shower,showering
1214,5,horror,horror
1215,5,spin,spin
1216,5,spokesman,spokesman
1217,5,awesom,awesome
1218,5,mosqu,mosques
1219,5,columnist,columnist
1220,5,dakota,dakota
1221,5,countless,countless
1222,5,law,lawful
1223,5,industri,industries
1224,5,kinda,kinda
1225,5,interfer,interfere
1226,5,human,humans
1227,5,cancer,cancer
1228,5,hop,hopping
1229,5,consensus,consensus
1230,5,shadowi,shadowy
1231,5,ubi,ubi
1232,5,roman,roman
1233,5,president-elect,president-elect
1234,5,rot,rot
1235,5,01:00,01:00
1236,5,nafta,nafta
1237,5,stoog,stooge
1238,5,unverifi,unverified
1239,5,royal,royal
1240,5,ot,ot
1241,5,hagmann,hagmann
1242,5,unfold,unfolds
1243,5,josephistan,josephistan
1244,5,johnston,johnstone
1245,5,defens,defensive
1246,5,tyranni,tyranny
1247,5,assembl,assembly
1248,5,titl,titled
1249,5,kansa,kansas
1250,5,maddow,maddow
1251,5,banana,banana
1252,5,"500,000","500,000"
1253,5,caus,causing
1254,5,debacl,debacle
1255,5,son,sons
1256,5,bonhomm,bonhomme
1257,5,marco,marco
1258,5,leo,leo
1259,5,tujf,tujf
1260,5,darpa,darpa
1261,5,hoax,hoax
1262,5,direct,directs
1263,5,mccarthi,mccarthy
1264,5,ruthless,ruthless
1265,5,humili,humiliation
1266,5,bradi,brady
1267,5,peer,peer
1268,5,cyber,cyber
1269,5,campus,campus
1270,5,right-w,right-wing
1271,5,oig,oig
1272,5,profound,profoundly
1273,5,aw,awful
1274,5,398bz,398bz
1275,5,pain,paine
1276,5,01:45,01:45
1277,5,cancel,cancel
1278,5,chariti,charity
1279,5,resent,resentment
1280,5,capitol,capitol
1281,5,qualifi,qualify
1282,5,melania,melania's
1283,5,bullshit,bullshit
1284,5,nra,nra
1285,5,sebastian,sebastian
1286,5,proceed,proceed
1287,5,imagin,imagining
1288,5,ss,ss
1289,5,8/,8/
1290,5,utter,utter
1291,5,median,median
1292,5,anthoni,anthony
1293,5,deliber,deliberate
1294,5,counterintellig,counterintelligence
1295,5,adher,adherence
1296,5,hoover,hoover
1297,5,camp,camps
1298,5,12:50,12:50
1299,5,impos,impose
1300,5,know,knowingly
1301,5,sue,sue
1302,5,colbert,colbert
1303,5,perceiv,perceived
1304,5,reckless,reckless
1305,5,franken,franken
1306,5,cambridg,cambridge
1307,5,ordinari,ordinary
1308,5,verifi,verifiable
1309,5,entrap,entrapment
1310,5,rickl,rickl
1311,5,pension,pension
1312,5,disastr,disastrous
1313,5,pervas,pervasive
1314,5,reelect,reelection
1315,5,extremist,extremists
1316,5,date,dating
1317,5,traffick,trafficking
1318,5,rogu,rogue
1319,5,pat,pat
1320,5,profession,professionals
1321,5,whore,whores
1322,5,read,reads
1323,5,domin,domination
1324,5,soothsay,soothsayer
1325,5,tu3031,tu3031
1326,5,obtain,obtaining
1327,5,owe,owe
1328,5,superpow,superpower
1329,5,aggress,aggressive
1330,5,nonsens,nonsense
1331,5,marijuana,marijuana
1332,5,deport,deport
1333,5,leon,leon
1334,5,password,passwords
1335,5,anoint,anointed
1336,5,hegemoni,hegemony
1337,5,01:38,01:38
1338,5,kasich,kasich
1339,5,dan,dan
1340,5,yanke,yankees
1341,5,stonewal,stonewall
1342,5,troubl,troubling
1343,5,offici,officially
1344,5,12:46,12:46
1345,5,11:56,11:56
1346,5,helicopt,helicopter
1347,5,stole,stole
1348,5,libya,libya
1349,5,lab,lab
1350,5,lesser,lesser
1351,5,teach,teaching
1352,5,break,breaks
1353,5,ruin,ruin
1354,5,march,marched
1355,5,anyon,anyone's
1356,5,11:49,11:49
1357,5,deploy,deployment
1358,5,neo-nazi,neo-nazi
1359,5,ray,ray
1360,5,kid,kidding
1361,5,bubbl,bubble
1362,5,12:16,12:16
1363,5,hypocrisi,hypocrisy
1364,5,humanitarian,humanitarian
1365,5,fred,fred
1366,5,pennsylvania,pennsylvania
1367,5,reform,reforms
1368,5,nuke,nukes
1369,5,georgia,georgia
1370,5,evil,evils
1371,5,dick,dick
1372,5,simpson,simpson
1373,5,vulgarian,vulgarian
1374,5,saint,saint
1375,5,7.5,7.5
1376,5,britain,britain's
1377,5,12:48,12:48
1378,5,swear,swear
1379,5,refut,refute
1380,5,risk,risks
1381,5,leverag,leverage
1382,5,bump,bump
1383,5,pledg,pledge
1384,5,discoveri,discovery
1385,5,park,park
1386,5,vocal,vocal
1387,5,explain,explaining
1388,5,eavesdrop,eavesdropping
1389,5,confeder,confederate
1390,5,cycl,cycling
1391,5,confront,confrontation
1392,5,asian,asian
1393,5,lawless,lawless
1394,5,conjur,conjure
1395,5,recruit,recruiting
1396,5,nasti,nasty
1397,5,pig,pigs
1398,5,far-right,far-right
1399,5,conquer,conquering
1400,5,legislatur,legislatures
1401,5,va,va
1402,5,capit,capitalism
1403,5,warner,warner
1404,5,spread,spreading
1405,5,wray,wray
1406,5,mock,mocking
1407,5,boston,boston
1408,5,graduat,graduated
1409,5,format,format
1410,5,remedi,remedy
1411,5,question,questionable
1412,5,purchas,purchases
1413,5,jennif,jennifer
1414,5,dictat,dictator
1415,5,mafia,mafia
1416,5,commiss,commission
1417,5,rachel,rachel
1418,5,12:25,12:25
1419,5,drudg,drudge
1420,5,stage,staged
1421,5,layer,layers
1422,5,omiss,omissions
1423,5,olymp,olympic
1424,5,freak,freak
1425,5,unrel,unrelenting
1426,5,preced,precedents
1427,5,abolish,abolished
1428,5,button,button
1429,5,nullifi,nullify
1430,5,brotherhood,brotherhood
1431,5,declassifi,declassify
1432,5,freud,freud
1433,5,yorker,yorker
1434,5,departur,departure
1435,5,riot,riot
1436,5,flame,flaming
1437,5,marvel,marvel
1438,5,master,masters
1439,5,reclus,recluse
1440,5,oval,oval
1441,5,perpetu,perpetual
1442,5,ya,ya
1443,5,aoshq,aoshq
1444,5,margin,margins
1445,5,madison,madison
1446,5,vault,vault
1447,5,paycheck,paycheck
1448,5,satir,satirical
1449,5,authoritarian,authoritarian
1450,5,retail,retail
1451,5,stir,stir
1452,5,user,users
1453,5,03:01,03:01
1454,5,decor,decorated
1455,5,women,women's
1456,5,cox,cox
1457,5,suspect,suspects
1458,5,bicentennialguy,bicentennialguy
1459,5,proxi,proxy
1460,5,borrow,borrow
1461,5,quagmir,quagmire
1462,5,cohen,cohen
1463,5,reward,reward
1464,5,rmvvl,rmvvl
1465,5,nazism,nazism
1466,5,mnuchin,mnuchin
1467,5,forgot,forgot
1468,5,sister,sisters
1469,5,atlant,atlantic
1470,5,doug,doug
1471,5,trump-russia,trump-russia
1472,5,overnight,overnight
1473,5,pitch,pitched
1474,5,chief,chiefs
1475,5,takeov,takeover
1476,5,bertram,bertram
1477,5,12:36,12:36
1478,5,financi,financier
1479,5,toni,tony
1480,5,loser,loser
1481,5,bitcoin,bitcoin
1482,5,mitch,mitch
1483,5,degrad,degradation
1484,5,instinct,instincts
1485,5,12:56,12:56
1486,5,12:35,12:35
1487,5,uncomfort,uncomfortable
1488,5,clue,clue
1489,5,beta,beta
1490,5,rebrand,rebranded
1491,5,masquerad,masquerading
1492,5,surviv,survived
1493,5,ingraham,ingraham
1494,5,mcgahn,mcgahn
1495,5,2.2,2.2
1496,5,seat,seats
1497,5,win,wins
1498,5,await,await
1499,5,jail,jailed
1500,5,eastern,eastern
1501,5,yate,yates
1502,5,totalitarian,totalitarian
1503,5,video,videos
1504,5,bastard,bastardized
1505,5,punish,punishing
1506,5,incit,incite
1507,5,blast,blasted
1508,5,canada,canada
1509,5,crash,crashes
1510,5,signal,signaling
1511,5,divis,divisive
1512,5,particip,participating
1513,5,interview,interviewed
1514,5,elimin,elimination
1515,5,genocid,genocide
1516,5,01:09,01:09
1517,5,orlando,orlando
1518,5,screw,screw
1519,5,optimist,optimistic
1520,5,11:57,11:57
1521,5,mason,masonic
1522,5,belt,belt
1523,5,ig,ig
1524,5,curmudgeon,curmudgeon
1525,5,reign,reign
1526,5,man,manning
1527,5,complaint,complaint
1528,5,payer,payer
1529,5,aircraft,aircraft
1530,5,pivot,pivot
1531,4,ah,ah
1532,4,stewart,stewart
1533,4,solut,solutions
1534,4,revolt,revolt
1535,4,craig,craig
1536,4,beg,begs
1537,4,06/16,06/16
1538,4,appeas,appeasing
1539,4,noah,noah
1540,4,nuland,nuland
1541,4,mb,mb
1542,4,neck,necks
1543,4,hit,hitting
1544,4,justic,justices
1545,4,irrelev,irrelevant
1546,4,phillip,phillips
1547,4,carolina,carolina
1548,4,alexand,alexander
1549,4,upset,upset
1550,4,overreach,overreach
1551,4,op,ops
1552,4,ft,ft
1553,4,clarifi,clarify
1554,4,laptop,laptop
1555,4,ett,ettes
1556,4,0t,0t
1557,4,earthquak,earthquakes
1558,4,francisco,francisco
1559,4,die,dies
1560,4,anti-corrupt,anti-corruption
1561,4,tension,tensions
1562,4,click,clicks
1563,4,commi,commie
1564,4,deceit,deceit
1565,4,knock,knock
1566,4,kay,kay
1567,4,monument,monuments
1568,4,viral,viral
1569,4,secretari,secretaries
1570,4,wise,wise
1571,4,captiv,captivity
1572,4,detail,detailing
1573,4,overdu,overdue
1574,4,hsbc,hsbc
1575,4,goon,goon
1576,4,walk,walks
1577,4,spend,spends
1578,4,shutdown,shutdown
1579,4,foreign-polici,foreign-policy
1580,4,mad,madness
1581,4,prompt,prompted
1582,4,smarter,smarter
1583,4,resembl,resembles
1584,4,boulder,boulder
1585,4,minbv,minbv
1586,4,command,commandments
1587,4,hobo,hobo
1588,4,rubbish,rubbish
1589,4,potus,potus
1590,4,boom,boom
1591,4,jerusalem,jerusalem
1592,4,pick,picking
1593,4,coincid,coincidence
1594,4,earn,earned
1595,4,liter,literal
1596,4,adopt,adopt
1597,4,r9uya,r9uya
1598,4,survey,surveys
1599,4,savag,savages
1600,4,offend,offended
1601,4,bolton,bolton
1602,4,invent,invented
1603,4,korean,korean
1604,4,blunt,blunt
1605,4,allen,allen
1606,4,jarrett,jarrett
1607,4,pope,pope
1608,4,hide,hiding
1609,4,disarray,disarray
1610,4,empathi,empathy
1611,4,lincoln,lincoln
1612,4,trick,trick
1613,4,complic,complicity
1614,4,worldview,worldview
1615,4,liberti,liberties
1616,4,var,var
1617,4,oswald,oswald
1618,4,scholar,scholar
1619,4,bust,bust
1620,4,vagu,vague
1621,4,arrog,arrogance
1622,4,expand,expand
1623,4,melt,melt
1624,4,spur,spur
1625,4,napolitano,napolitano
1626,4,lose,loses
1627,4,winger,winger
1628,4,devot,devotion
1629,4,valeri,valerie
1630,4,orbit,orbit
1631,4,circul,circulating
1632,4,enforc,enforce
1633,4,visa,visa
1634,4,black,blacks
1635,4,snap,snap
1636,4,goldwat,goldwater
1637,4,wage,waging
1638,4,andi,andy
1639,4,bag,bags
1640,4,contribut,contribution
1641,4,05:56,05:56
1642,4,jean,jean
1643,4,wast,wasted
1644,4,salli,sally
1645,4,deem,deemed
1646,4,kp5ru,kp5ru
1647,4,davi,davis
1648,4,deliv,deliver
1649,4,democraci,democracies
1650,4,criticis,criticised
1651,4,geograph,geographic
1652,4,hand,handful
1653,4,cookbook,cookbook
1654,4,variant,variant
1655,4,fitzgerald,fitzgerald
1656,4,hear,hearings
1657,4,taint,tainted
1658,4,12:43,12:43
1659,4,henri,henry
1660,4,fit,fits
1661,4,spade,spades
1662,4,blueprint,blueprint
1663,4,mod,mods
1664,4,affili,affiliated
1665,4,epstein,epstein's
1666,4,mortim,mortimer
1667,4,feloni,felony
1668,4,forecast,forecasted
1669,4,expect,expecting
1670,4,grandkid,grandkids
1671,4,navi,navy
1672,4,willing,willingness
1673,4,sheldon,sheldon
1674,4,delud,deluded
1675,4,leagu,league
1676,4,insist,insistence
1677,4,marxism,marxism
1678,4,gchq,gchq
1679,4,grifter,grifters
1680,4,popular,popularity
1681,4,deriv,derives
1682,4,webb,webb
1683,4,staf,staffed
1684,4,gaetz,gaetz
1685,4,mf5hn,mf5hn
1686,4,sheriff,sheriff
1687,4,tariff,tariffs
1688,4,noiqh,noiqh
1689,4,wth,wth
1690,4,pollster,pollster
1691,4,appreci,appreciated
1692,4,litig,litigator
1693,4,05:34,05:34
1694,4,onion,onion
1695,4,11:42,11:42
1696,4,local,locally
1697,4,facto,facto
1698,4,narrat,narratives
1699,4,qq,qq
1700,4,towel,towel
1701,4,disappear,disappearance
1702,4,prosper,prosperity
1703,4,argument,arguments
1704,4,african,african
1705,4,dissid,dissidents
1706,4,wrongdo,wrongdoing
1707,4,tpp,tpp
1708,4,fame,fame
1709,4,warrior,warriors
1710,4,entitl,entitlement
1711,4,two-parti,two-party
1712,4,lkyw,lkywe
1713,4,found,founding
1714,4,signatur,signature
1715,4,tenant,tenants
1716,4,ident,identities
1717,4,enabl,enablers
1718,4,ramp,ramping
1719,4,12:51,12:51
1720,4,denial,denial
1721,4,reassign,reassigned
1722,4,compet,competing
1723,4,thwart,thwarted
1724,4,koch,koch
1725,4,bow,bowed
1726,4,militar,militar
1727,4,satan,satan's
1728,4,closet,closet
1729,4,quit,quit
1730,4,ozj,ozj
1731,4,cicero,cicero
1732,4,manifest,manifest
1733,4,likelihood,likelihood
1734,4,insert,insert
1735,4,gender,gender
1736,4,harvest,harvest
1737,4,12:42,12:42
1738,4,loot,looting
1739,4,assur,assuring
1740,4,lap,lap
1741,4,thumb,thumbs
1742,4,fkrah,fkrah
1743,4,legitimaci,legitimacy
1744,4,maritim,maritime
1745,4,bombshel,bombshell
1746,4,depart,department's
1747,4,sheer,sheer
1748,4,pressur,pressured
1749,4,ep,ep
1750,4,paranoid,paranoid
1751,4,grant,granting
1752,4,hezbollah,hezbollah
1753,4,embrac,embrace
1754,4,spell,spelling
1755,4,doom,doom
1756,4,undocu,undocumented
1757,4,carnot,carnot
1758,4,switch,switched
1759,4,fb,fb
1760,4,rich,rich's
1761,4,sailor,sailors
1762,4,ama,ama
1763,4,resettl,resettlement
1764,4,tm,tm
1765,4,jeffrey,jeffrey
1766,4,drill,drilled
1767,4,pal,pals
1768,4,post,posting
1769,4,rewind,rewind
1770,4,dreamer,dreamers
1771,4,zealand,zealand
1772,4,scoggdog,scoggdog
1773,4,avoid,avoids
1774,4,10:19,10:19
1775,4,12:12,12:12
1776,4,watchdog,watchdog
1777,4,weissmann,weissmann
1778,4,ami,amy
1779,4,mind,mindful
1780,4,fitton,fitton
1781,4,trey,trey
1782,4,d'etat,d'etat
1783,4,nix,nix
1784,4,pepe,pepe
1785,4,brexit,brexit
1786,4,swirl,swirling
1787,4,implic,implicated
1788,4,boob,boobs
1789,4,casey,casey
1790,4,orang,orange
1791,4,cabl,cable
1792,4,steep,steeped
1793,4,businessman,businessman
1794,4,mild,mild
1795,4,corp,corps
1796,4,fenelonspok,fenelonspoke
1797,4,sjimc,sjimc
1798,4,venu,venue
1799,4,adversari,adversaries
1800,4,hlrsq,hlrsq
1801,4,oregonmus,oregonmuse
1802,4,04:33,04:33
1803,4,wehrmacht,wehrmacht
1804,4,01:07,01:07
1805,4,endur,enduring
1806,4,cloyd,cloyd
1807,4,ujg,ujg
1808,4,baltimor,baltimore
1809,4,speak,speaks
1810,4,mount,mounting
1811,4,ivi,ivy
1812,4,standoff,standoff
1813,4,peak,peak
1814,4,timelin,timeline
1815,4,juici,juicy
1816,4,carl,carl
1817,4,technic,technically
1818,4,12:53,12:53
1819,4,tip,tipping
1820,4,klein,klein
1821,4,collect,collecting
1822,4,low,lows
1823,4,01:32,01:32
1824,4,babi,babies
1825,4,maher,maher
1826,4,manual,manual
1827,4,plutocraci,plutocracy
1828,4,friend,friend's
1829,4,sworn,sworn
1830,4,clandestin,clandestine
1831,4,invok,invoking
1832,4,premium,premiums
1833,4,well-connect,well-connected
1834,4,wolff,wolff's
1835,4,ngkpn,ngkpn
1836,4,delegitim,delegitimize
1837,4,info,info
1838,4,nigel,nigel
1839,4,daughter,daughters
1840,4,type,typed
1841,4,twin,twin
1842,4,minor,minorities
1843,4,milo,milo
1844,4,exoner,exonerated
1845,4,terlit,terlit
1846,4,eras,erase
1847,4,navig,navigation
1848,4,distort,distorted
1849,4,jaw-drop,jaw-dropping
1850,4,memori,memories
1851,4,atroc,atrocities
1852,4,sourc,sourced
1853,4,beij,beijing
1854,4,lifetim,lifetime
1855,4,interest,interestingly
1856,4,"50,000","50,000"
1857,4,hypocrit,hypocritical
1858,4,stolen,stolen
1859,4,contradict,contradictions
1860,4,museum,museum
1861,4,01:03,01:03
1862,4,hugo,hugo
1863,4,damascus,damascus
1864,4,cheney,cheney
1865,4,loui,louis
1866,4,asia,asia
1867,4,co-found,co-founder
1868,4,enrich,enrich
1869,4,successor,successor
1870,4,scheme,schemes
1871,4,unveil,unveils
1872,4,fuel,fuel
1873,4,unlimit,unlimited
1874,4,02:27,02:27
1875,4,hord,horde
1876,4,public,publications
1877,4,brit,brits
1878,4,draft,drafted
1879,4,tenur,tenure
1880,4,milit,militancy
1881,4,skandia,skandia
1882,4,howard,howard
1883,4,parkland,parkland
1884,4,03:15,03:15
1885,4,disgrac,disgraced
1886,4,strategi,strategies
1887,4,gain,gaining
1888,4,11:39,11:39
1889,4,11.14,11.14
1890,4,matthew,matthews
1891,4,ill,ill
1892,4,weekend,weekend's
1893,4,getti,getty
1894,4,bollyn,bollyn's
1895,4,diplomaci,diplomacy
1896,4,todd,todd
1897,4,indic,indicating
1898,4,theatr,theatre
1899,4,confid,confident
1900,4,singer,singer
1901,4,robot,robots
1902,4,inspir,inspiration
1903,4,rick,rick
1904,4,spill,spill
1905,4,routin,routinely
1906,4,12:58,12:58
1907,4,respect,respected
1908,4,missouri,missouri
1909,4,succeed,succeed
1910,4,japan,japan
1911,4,jihadist,jihadists
1912,4,kaslin,kaslin
1913,4,sdi,sdi
1914,4,casino,casino
1915,4,alaska,alaska
1916,4,hospit,hospital
1917,4,faggot,faggot
1918,4,bang,bang
1919,4,02/05,02/05
1920,4,tide,tide
1921,4,beast,beast
1922,4,gumdrop,gumdrop
1923,4,correspond,correspondent
1924,4,rat,rat
1925,4,conform,conformity
1926,4,flip,flipped
1927,4,unawar,unaware
1928,4,blow,blowing
1929,4,wipe,wipe
1930,4,confus,confusing
1931,4,neil,neil
1932,4,comic,comic
1933,4,fraudul,fraudulent
1934,4,kreb,krebs
1935,4,lewandowski,lewandowski
1936,4,drum,drum
1937,4,vaniti,vanity
1938,4,chavez,chavez
1939,4,whine,whines
1940,4,fantasi,fantasy
1941,4,caitlin,caitlin
1942,4,distress,distressing
1943,4,bryan,bryan
1944,4,holdov,holdovers
1945,4,loretta,loretta
1946,4,anti-semit,anti-semites
1947,4,12:04,12:04
1948,4,drone,drones
1949,4,12:27,12:27
1950,4,brook,brookings
1951,4,05:32,05:32
1952,4,reinforc,reinforces
1953,4,tran,trans
1954,4,anchor,anchor
1955,4,disson,dissonance
1956,4,intend,intending
1957,4,hungarian,hungarian
1958,4,01:14,01:14
1959,4,blumenth,blumenthal
1960,4,sailer,sailer
1961,4,wanna,wanna
1962,4,foul,foul
1963,4,essay,essay
1964,4,mental,mentally
1965,4,affect,affecting
1966,4,12:54,12:54
1967,4,justifi,justifiably
1968,4,mistaken,mistaken
1969,4,client,clients
1970,4,silicon,silicon
1971,4,altern,alternatives
1972,4,solar,solar
1973,4,reconstruct,reconstruction
1974,4,edgar,edgar
1975,4,shred,shreds
1976,4,chamber,chamber
1977,4,03/24,03/24
1978,4,ireland,ireland
1979,4,concess,concession
1980,4,06:25,06:25
1981,4,mcguir,mcguire
1982,4,deed,deed
1983,4,disagre,disagreed
1984,4,greenfield,greenfield
1985,4,principl,principled
1986,4,05:11,05:11
1987,4,canadian,canadian
1988,4,pay,pays
1989,4,populac,populace
1990,4,lofgren,lofgren
1991,4,dave,dave
1992,4,stern,stern
1993,4,barrett,barrett
1994,4,court,court's
1995,4,curb,curb
1996,4,6r,6r
1997,4,acceler,accelerate
1998,4,plea,plea
1999,4,incom,incomes
2000,4,grasp,grasp
2001,4,12:22,12:22
2002,4,jess,jesse
2003,4,jackson,jackson
2004,4,skuxa,skuxa
2005,4,stock,stocks
2006,4,indian,indian
2007,4,handler,handler
2008,4,handi,handy
2009,4,med,meds
2010,4,squad,squad
2011,4,2.14,2.14
2012,4,combat,combative
2013,4,"3,000","3,000"
2014,4,bull,bull
2015,4,enact,enacted
2016,4,shithol,shitholes
2017,4,prager,prager's
2018,4,secreci,secrecy
2019,4,plagu,plagued
2020,4,applaud,applauded
2021,4,inflict,inflicted
2022,4,africa,africa
2023,4,extens,extensively
2024,4,srkgf,srkgf
2025,4,outright,outright
2026,4,bx,bx
2027,4,tout,touts
2028,4,walker,walker
2029,4,1980s,1980s
2030,4,testament,testament
2031,4,communic,communicate
2032,4,assess,assess
2033,4,01:05,01:05
2034,4,scientif,scientific
2035,4,gambler,gambler
2036,4,sport,sports
2037,4,landmark,landmark
2038,4,atlanta,atlanta
2039,4,hugh,hughes
2040,4,machin,machinations
2041,4,forward,forwarded
2042,4,ag,ag
2043,4,vast,vastly
2044,4,reid,reid
2045,4,contributor,contributor
2046,4,mayor,mayor
2047,4,05:09,05:09
2048,4,hilari,hilarious
2049,4,fade,fade
2050,4,kentucki,kentucky
2051,4,tribal,tribal
2052,4,tue,tue
2053,4,01:01,01:01
2054,4,lobbi,lobbying
2055,4,12:21,12:21
2056,4,foe,foe
2057,4,script,scripted
2058,4,pros,pros
2059,4,transit,transitions
2060,4,inquiri,inquiries
2061,4,rhomboid,rhomboid
2062,4,prop,prop
2063,4,retir,retire
2064,4,felon,felon
2065,4,crumbl,crumbling
2066,4,harass,harassment
2067,4,utah,utah
2068,4,scamper,scamper
2069,4,statut,statute
2070,4,sincer,sincere
2071,4,logan,logan
2072,4,own,owns
2073,4,tppkb,tppkb
2074,4,wwii,wwii
2075,4,quid,quid
2076,4,alphabet,alphabet
2077,4,repercuss,repercussions
2078,4,cernovich,cernovich
2079,4,lion,lions
2080,4,yahoo,yahoo
2081,4,boll,bolling
2082,4,conway,conway
2083,4,slap,slap
2084,4,crowdstrik,crowdstrike
2085,4,mj8mx,mj8mx
2086,4,suspend,suspend
2087,4,expel,expelled
