,count,stem,term
1216,5,longtim,longtime
1217,5,prompt,prompted
1218,5,vic,vic
1219,5,ny,ny
1220,5,momentum,momentum
1221,5,1990s,1990s
1222,5,faction,factions
1223,5,sentenc,sentences
1224,5,circuit,circuit
1225,5,undocu,undocumented
1226,5,escal,escalation
1227,5,dim,dim
1228,5,weinstein,weinstein
1229,5,lewandowski,lewandowski
1230,5,backer,backers
1231,5,cooki,cookies
1232,5,villain,villain
1233,5,superior,superior
1234,5,populist,populist
1235,5,channel,channel
1236,5,stabil,stability
1237,5,consult,consulted
1238,5,prefer,preferable
1239,5,bump,bump
1240,5,pursuit,pursuit
1241,5,georgia,georgia
1242,5,gateway,gateway
1243,5,saddam,saddam
1244,5,japanes,japanese
1245,5,dictatorship,dictatorship
1246,5,01:14,01:14
1247,5,mikey,mikey
1248,5,worldwid,worldwide
1249,5,pledg,pledges
1250,5,transact,transaction
1251,5,arsenal,arsenal
1252,5,reform,reforms
1253,5,react,react
1254,5,subvert,subvert
1255,5,claus,clause
1256,5,dupe,dupe
1257,5,stupid,stupidity
1258,5,stun,stunned
1259,5,waiv,waived
1260,5,accomplic,accomplice
1261,5,owe,owes
1262,5,jihadist,jihadists
1263,5,women,women's
1264,5,francisco,francisco
1265,5,un-american,un-american
1266,5,qq,qq
1267,5,captur,captured
1268,5,ticket,ticket
1269,5,redact,redacted
1270,5,origin,originated
1271,5,yemen,yemen's
1272,5,stock,stocks
1273,5,pig,pig
1274,5,pathet,pathetic
1275,5,remov,removing
1276,5,mock,mocked
1277,5,addict,addict
1278,5,prevail,prevailing
1279,5,12:32,12:32
1280,5,routin,routinely
1281,5,alt,alt
1282,5,limbaugh,limbaugh
1283,5,25th,25th
1284,5,fenelonspok,fenelonspoke
1285,5,nope,nope
1286,5,diann,dianne
1287,5,wealthi,wealthy
1288,5,compani,company's
1289,5,hqcar,hqcar
1290,5,object,objections
1291,5,nro,nro
1292,5,scoggdog,scoggdog
1293,5,kenya,kenya
1294,5,engin,engineered
1295,5,devious,devious
1296,5,cernovich,cernovich
1297,5,extern,external
1298,5,rip,ripped
1299,5,oklahoma,oklahoma
1300,5,hook,hook
1301,5,mortim,mortimer
1302,5,max,max
1303,5,hussein,hussein
1304,5,hlrsq,hlrsq
1305,5,05:09,05:09
1306,5,marcus,marcus
1307,5,spanish,spanish
1308,5,dean,dean
1309,5,ross,ross
1310,5,stockman,stockman
1311,5,perform,performing
1312,5,12:48,12:48
1313,5,gullibl,gullibility
1314,5,denni,dennis
1315,5,viral,viral
1316,5,neoconserv,neoconservative
1317,5,rob,rob
1318,5,kansa,kansas
1319,5,ett,ette
1320,5,subvers,subversive
1321,5,teenag,teenager
1322,5,conceal,concealed
1323,5,yv,yv
1324,5,marin,marine
1325,5,retreat,retreat
1326,5,hama,hamas
1327,5,restrict,restrictive
1328,5,robin,robin
1329,5,foia,foia
1330,5,aurelius,aurelius
1331,5,pain,paine
1332,5,succeed,succeed
1333,5,foolish,foolishness
1334,5,conglomer,conglomerates
1335,5,spin,spin
1336,5,asian,asian
1337,5,jess,jesse
1338,5,torpedo,torpedo
1339,5,adversari,adversaries
1340,5,ann,ann
1341,5,essay,essay
1342,5,rant,rants
1343,5,misinform,misinformation
1344,5,11:46,11:46
1345,5,currenc,currency
1346,5,histori,histories
1347,5,2.3,2.3
1348,5,loom,looming
1349,5,lavish,lavish
1350,5,interven,intervened
1351,5,lord,lord
1352,5,mortgag,mortgage
1353,5,corker,corker
1354,5,ted,ted
1355,5,sarah,sarah
1356,5,rewind,rewind
1357,5,heal,heal
1358,5,fool,fooled
1359,5,federalist,federalist
1360,5,collabor,collaborators
1361,5,arrog,arrogance
1362,5,high-level,high-level
1363,5,wikipedia,wikipedia
1364,5,honor,honorable
1365,5,roar,roared
1366,5,hurrican,hurricane
1367,5,cfr,cfr
1368,5,identifi,identifying
1369,5,inequ,inequality
1370,5,editor,editors
1371,5,manufactur,manufacture
1372,5,submarin,submarine
1373,5,jason,jason
1374,5,veselnitskaya,veselnitskaya
1375,5,aspirin,aspirin
1376,5,patrick,patrick
1377,5,dissid,dissidents
1378,5,indefinit,indefinitely
1379,5,pose,poses
1380,5,unbeliev,unbelievable
1381,5,contradict,contradicts
1382,5,petti,petty
1383,5,coward,coward
1384,5,court,court's
1385,5,493sh,493sh
1386,5,rank,ranking
1387,5,12:54,12:54
1388,5,contributor,contributor
1389,5,tan,tan
1390,5,overturn,overturn
1391,5,jake,jake
1392,5,pepe,pepe
1393,5,produc,producer
1394,5,japan,japan
1395,5,fundament,fundamental
1396,5,relat,relate
1397,5,affili,affiliations
1398,5,slaveri,slavery
1399,5,iii,iii
1400,5,master,masters
1401,5,11:56,11:56
1402,5,haley,haley
1403,5,elitist,elitists
1404,5,turd,turd
1405,5,human,humans
1406,5,satellit,satellites
1407,5,korean,korean
1408,5,thrombosi,thrombosis
1409,5,01:09,01:09
1410,5,andi,andy
1411,5,odd,odds
1412,5,wahhabi,wahhabi
1413,5,pic,pics
1414,5,fa1sl,fa1sl
1415,5,michell,michelle
1416,5,blaster,blaster
1417,5,lisa,lisa
1418,5,elder,elder
1419,5,founder,founder
1420,5,hawk,hawk
1421,5,pregnant,pregnant
1422,5,preced,preceded
1423,5,firearm,firearms
1424,5,wolff,wolff
1425,5,blumenth,blumenthal
1426,5,adopt,adoptions
1427,5,award,awards
1428,5,ballist,ballistic
1429,5,12:40,12:40
1430,5,condemn,condemn
1431,5,transform,transform
1432,5,doug,doug
1433,5,scout,scouts
1434,5,prioriti,priorities
1435,5,demonstr,demonstrates
1436,5,advertis,advertisers
1437,5,dack,dack
1438,5,nefari,nefarious
1439,5,schmidt,schmidt
1440,5,cathol,catholic
1441,5,11:42,11:42
1442,5,scrutini,scrutiny
1443,5,awan,awan
1444,5,expect,expecting
1445,5,lift,lifting
1446,5,innov,innovation
1447,5,wolfus,wolfus
1448,5,latin,latin
1449,5,01:26,01:26
1450,5,bitcoin,bitcoin
1451,5,default,default
1452,5,hayden,hayden
1453,5,12:56,12:56
1454,5,justif,justification
1455,5,immun,immunity
1456,5,propos,propose
1457,5,0u,0u
1458,5,bcci,bcci
1459,5,bash,bashing
1460,5,roger,rogers
1461,5,defi,defy
1462,5,video,videos
1463,5,co-found,co-founder
1464,5,wake,waking
1465,5,warrior,warrior
1466,5,tbomb,tbomb
1467,5,lurk,lurking
1468,5,0mroj,0mroj
1469,5,post,posting
1470,5,scoop,scoop
1471,5,qdni,qdny
1472,5,wray,wray
1473,5,coulter,coulter
1474,5,lay,laying
1475,5,cheat,cheating
1476,5,hybrid,hybrid
1477,5,il,il
1478,5,handler,handlers
1479,5,goldman,goldman
1480,5,screw,screw
1481,5,appear,appearances
1482,5,reason,reasoning
1483,5,sullivan,sullivan
1484,5,jesus,jesus
1485,5,monster,monster
1486,5,giant,giants
1487,5,02/05,02/05
1488,5,deed,deed
1489,5,trick,trick
1490,5,palpatin,palpatine
1491,5,laptop,laptop
1492,5,petraeus,petraeus
1493,5,buzzfe,buzzfeed
1494,5,gorsuch,gorsuch
1495,5,choos,chooses
1496,5,ray,ray
1497,5,belov,beloved
1498,5,successor,successor
1499,5,penetr,penetrated
1500,5,exagger,exaggeration
1501,5,gulf,gulf
1502,5,kerri,kerry
1503,5,ig,ig
1504,4,vermont,vermont
1505,4,treat,treats
1506,4,enabl,enables
1507,4,gore,gore
1508,4,norm,norm
1509,4,sekulow,sekulow
1510,4,tenet,tenets
1511,4,soldier,soldiers
1512,4,richest,richest
1513,4,1950s,1950s
1514,4,recognit,recognition
1515,4,launder,laundered
1516,4,stanc,stance
1517,4,dna,dna
1518,4,oust,oust
1519,4,elimin,elimination
1520,4,contest,contests
1521,4,desper,desperation
1522,4,envis,envisioned
1523,4,uber,uber
1524,4,blm,blm
1525,4,read,reads
1526,4,va,va
1527,4,incorrect,incorrect
1528,4,inconveni,inconvenient
1529,4,irregular,irregular
1530,4,buffalo,buffalo
1531,4,neglig,negligence
1532,4,resourc,resource
1533,4,genuin,genuinely
1534,4,irrespons,irresponsible
1535,4,detain,detained
1536,4,conced,concede
1537,4,willing,willingness
1538,4,gnewt,gnewt
1539,4,12:43,12:43
1540,4,anti-semit,anti-semitic
1541,4,kucinich,kucinich
1542,4,snowflak,snowflake
1543,4,inspir,inspiring
1544,4,bicentennialguy,bicentennialguy
1545,4,hagmann,hagmann
1546,4,stereotyp,stereotypes
1547,4,squad,squads
1548,4,repub,repub
1549,4,liar,liar
1550,4,detent,detention
1551,4,jerusalem,jerusalem
1552,4,re-elect,re-elected
1553,4,illiniwek,illiniwek
1554,4,ball,balls
1555,4,bother,bothered
1556,4,01:45,01:45
1557,4,kentucki,kentucky
1558,4,pizza,pizza
1559,4,chaotic,chaotic
1560,4,pray,pray
1561,4,bio,bio
1562,4,ix,ix
1563,4,halt,halted
1564,4,trash,trash
1565,4,anthoni,anthony
1566,4,duplic,duplicate
1567,4,cicero,cicero
1568,4,accord,accord
1569,4,howard,howard
1570,4,smarter,smarter
1571,4,stolen,stolen
1572,4,milo,milo
1573,4,occult,occult
1574,4,warm,warming
1575,4,conclud,conclude
1576,4,octopus,octopus
1577,4,compil,compiled
1578,4,rat,rat
1579,4,uh,uh
1580,4,notabl,notably
1581,4,12:45,12:45
1582,4,approv,approve
1583,4,reluct,reluctance
1584,4,disinform,disinformation
1585,4,send,sends
1586,4,brazen,brazen
1587,4,allianc,alliances
1588,4,indian,indians
1589,4,certif,certificate
1590,4,sweep,sweeping
1591,4,arpaio,arpaio
1592,4,bathroom,bathroom
1593,4,atlant,atlantic
1594,4,argument,arguments
1595,4,modif,modification
1596,4,comrad,comrade
1597,4,maria,maria
1598,4,01:30,01:30
1599,4,gaggl,gaggle
1600,4,acronym,acronym
1601,4,confess,confess
1602,4,npr,npr
1603,4,foremost,foremost
1604,4,furi,fury
1605,4,12:24,12:24
1606,4,care,cares
1607,4,plung,plunge
1608,4,sevo,sevo
1609,4,artisan,artisanal
1610,4,attende,attendees
1611,4,shoot,shootings
1612,4,crave,craving
1613,4,"500,000","500,000"
1614,4,sort,sorts
1615,4,upris,uprising
1616,4,kean,keane
1617,4,aftermath,aftermath
1618,4,typic,typically
1619,4,resolv,resolve
1620,4,benign,benign
1621,4,hilari,hilarious
1622,4,mad,madness
1623,4,excus,excuses
1624,4,quest,quest
1625,4,aaron,aaron
1626,4,walsh,walsh
1627,4,miami,miami
1628,4,cast,casting
1629,4,gari,gary
1630,4,grab,grab
1631,4,martial,martial
1632,4,ruin,ruin
1633,4,dotcom,dotcom
1634,4,11:51,11:51
1635,4,lawless,lawless
1636,4,feder,federation
1637,4,stoog,stooge
1638,4,gab,gab
1639,4,relev,relevance
1640,4,skyscrap,skyscraper
1641,4,counter,counters
1642,4,holi,holy
1643,4,servo,servo
1644,4,ip,ip
1645,4,abolish,abolished
1646,4,lofgren,lofgren
1647,4,irrelev,irrelevant
1648,4,volunt,volunteer
1649,4,washriverg,washrivergal
1650,4,admir,admiration
1651,4,villanova,villanova
1652,4,tick,tick
1653,4,jerri,jerry
1654,4,observ,observer
1655,4,inclus,inclusion
1656,4,woman,woman's
1657,4,offend,offended
1658,4,chapter,chapter
1659,4,kislyak,kislyak
1660,4,feed,feeding
1661,4,wapo,wapo
1662,4,crusti,crusty
1663,4,paycheck,paycheck
1664,4,butt,butt
1665,4,01:03,01:03
1666,4,debbi,debbie
1667,4,12:47,12:47
1668,4,02:32,02:32
1669,4,ballot,ballots
1670,4,extinguish,extinguisher
1671,4,wrongdo,wrongdoing
1672,4,mislead,misleading
1673,4,7.5,7.5
1674,4,insert,insert
1675,4,academia,academia
1676,4,laura,laura
1677,4,sailer,sailer
1678,4,resent,resent
1679,4,billi,billy
1680,4,trumpian,trumpian
1681,4,seek,seeks
1682,4,lib,lib
1683,4,advisori,advisory
1684,4,fierc,fierce
1685,4,lesser,lesser
1686,4,lunat,lunatic
1687,4,controversi,controversial
1688,4,snowden,snowden
1689,4,beast,beast
1690,4,wisconsin,wisconsin
1691,4,databas,database
1692,4,splc,splc
1693,4,icon,icon
1694,4,bulli,bullying
1695,4,invad,invaded
1696,4,sid,sid
1697,4,foul,foul
1698,4,papadopoulo,papadopoulos
1699,4,financ,finances
1700,4,fascist,fascist
1701,4,6i,6i
1702,4,receipt,receipt
1703,4,3rd,3rd
1704,4,6th,6th
1705,4,trilater,trilateral
1706,4,propagandist,propagandists
1707,4,partnership,partnership
1708,4,2.14,2.14
1709,4,ministri,ministry
1710,4,steyer,steyer
1711,4,ve,ve
1712,4,thug,thugs
1713,4,deliber,deliberate
1714,4,xrcm,xrcm
1715,4,03:42,03:42
1716,4,conway,conway
1717,4,frankfurt,frankfurt
1718,4,everyday,everyday
1719,4,riobravo,riobravo
1720,4,12:37,12:37
1721,4,instant,instantly
1722,4,disgrac,disgraced
1723,4,mill,mills
1724,4,disrespect,disrespect
1725,4,sach,sachs
1726,4,spokeswoman,spokeswoman
1727,4,chavez,chavez
1728,4,guerr,guerra
1729,4,03:02,03:02
1730,4,militar,militarism
1731,4,ptqgc,ptqgc
1732,4,napolitano,napolitano
1733,4,useless,useless
1734,4,privat,privately
1735,4,applaud,applauded
1736,4,07:37,07:37
1737,4,jackstraw,jackstraw
1738,4,interrog,interrogation
1739,4,01/23,01/23
1740,4,humili,humiliation
1741,4,freak,freaking
1742,4,dare,dared
1743,4,staf,staffed
1744,4,draft,drafted
1745,4,flee,flee
1746,4,resist,resisted
1747,4,mormon,mormon
1748,4,review,reviewed
1749,4,8th,8th
1750,4,11:55,11:55
1751,4,weasel,weasel
1752,4,qew,qew
1753,4,canada,canada
1754,4,weigh,weighing
1755,4,shah,shah
1756,4,camera,cameras
1757,4,kevin,kevin
1758,4,gingrich,gingrich
1759,4,aw,awful
1760,4,incident,incidental
1761,4,excess,excessively
1762,4,kohn,kohn
1763,4,cest,cest
1764,4,contriv,contrived
1765,4,straw,straw
1766,4,anti-establish,anti-establishment
1767,4,settlement,settlements
1768,4,arriv,arrivals
1769,4,entireti,entirety
1770,4,uniparti,uniparty
1771,4,amus,amusement
1772,4,a0ivu,a0ivu
1773,4,champion,champions
1774,4,01:34,01:34
1775,4,direct,directing
1776,4,prayer,prayer
1777,4,hint,hinted
1778,4,baldwin,baldwin
1779,4,defer,deference
1780,4,polish,polish
1781,4,kasich,kasich
1782,4,rome,rome
1783,4,charg,charging
1784,4,wow,wow
1785,4,eras,eraser
1786,4,aoshq,aoshq
1787,4,belong,belonging
1788,4,heh,heh
1789,4,monopoli,monopoly
1790,4,gorka,gorka
1791,4,mccarthyism,mccarthyism
1792,4,alter,alter
1793,4,curti,curtis
1794,4,buzzsaw,buzzsaw
1795,4,wolf,wolf
1796,4,record,recordings
1797,4,omg,omg
1798,4,egwct,egwct
1799,4,queen,queen
1800,4,copyright,copyright
1801,4,correspond,correspondent
1802,4,seiz,seize
1803,4,01:39,01:39
1804,4,sidebar,sidebar
1805,4,tuesday,tuesday's
1806,4,prevent,preventing
1807,4,secular,secular
1808,4,slave,slaves
1809,4,sanctuari,sanctuary
1810,4,slash,slashing
1811,4,massacr,massacre
1812,4,nation-st,nation-state
1813,4,01:33,01:33
1814,4,hypocrisi,hypocrisy
1815,4,01:13,01:13
1816,4,poppin,poppins
1817,4,baker,baker
1818,4,weed,weed
1819,4,getti,getty
1820,4,endang,endangers
1821,4,disapprov,disapproval
1822,4,naiv,naive
1823,4,sniper,sniper
1824,4,ident,identities
1825,4,dialogu,dialogue
1826,4,nth,nth
1827,4,pin,pinning
1828,4,fiddl,fiddling
1829,4,theresa,theresa
1830,4,add,adds
1831,4,1960s,1960s
1832,4,pierc,piercing
1833,4,stein,stein's
1834,4,fascism,fascism
1835,4,bag,bags
1836,4,fisc,fisc
1837,4,airport,airport
1838,4,behead,beheaded
1839,4,ill,ill
1840,4,gotta,gotta
1841,4,01:05,01:05
1842,4,junk,junk
1843,4,impuls,impulses
1844,4,provoc,provocative
1845,4,scalia,scalia's
1846,4,hope,hopeful
1847,4,boost,boost
1848,4,histor,historically
1849,4,mooch,mooch
1850,4,bizarr,bizarre
1851,4,incom,incoming
1852,4,bibl,bible
1853,4,roll,rolling
1854,4,censor,censoring
1855,4,diminish,diminished
1856,4,missil,missiles
1857,4,4ervi,4ervi
1858,4,afford,affordable
1859,4,gaza,gaza
1860,4,backlash,backlash
1861,4,monkey,monkey
1862,4,intimid,intimidating
1863,4,chees,cheese
1864,4,candidaci,candidacy
1865,4,distort,distort
1866,4,cough,cough
1867,4,grammi,grammie
1868,4,frame,framed
1869,4,smear,smear
1870,4,cheer,cheer
1871,4,credit,credits
1872,4,elev,elevates
1873,4,brotherhood,brotherhood
1874,4,sole,sole
1875,4,twin,twin
1876,4,chocol,chocolate
1877,4,ruler,ruler
1878,4,suspici,suspicious
1879,4,missouri,missouri
1880,4,hurl,hurl
1881,4,migrant,migrants
1882,4,jonathan,jonathan
1883,4,fabric,fabrication
1884,4,huh,huh
1885,4,cartoon,cartoon
1886,4,oscar,oscar
1887,4,act,acted
1888,4,roosevelt,roosevelt
1889,4,deconstruct,deconstruction
1890,4,premis,premise
1891,4,high-rank,high-ranking
1892,4,satan,satan
1893,4,skeptic,skeptical
1894,4,saucier,saucier's
1895,4,year,year's
1896,4,forg,forged
1897,4,wast,wasted
1898,4,cookbook,cookbook
1899,4,disgust,disgust
1900,4,counterpart,counterparts
1901,4,04:59,04:59
1902,4,forward,forwarded
1903,4,ngkpn,ngkpn
1904,4,vet,vetted
1905,4,defiant,defiant
1906,4,retali,retaliate
1907,4,rachel,rachel
1908,4,chief,chief's
1909,4,agenc,agency's
1910,4,salli,sally
1911,4,bharara,bharara
1912,4,lazi,lazy
1913,4,score,scored
1914,4,illustr,illustrated
1915,4,unsubstanti,unsubstantiated
1916,4,nail,nail
1917,4,project,projection
1918,4,12:25,12:25
1919,4,translat,translates
1920,4,therapi,therapy
1921,4,trump-russia,trump-russia
1922,4,yep,yep
1923,4,incred,incredibly
1924,4,practic,practicing
1925,4,2.27,2.27
1926,4,greedi,greedy
1927,4,premium,premium
1928,4,7uw64,7uw64
1929,4,handi,handy
1930,4,tue,tue
1931,4,man,manning's
1932,4,crackdown,crackdown
1933,4,xja,xja
1934,4,law,lawful
1935,4,02:58,02:58
1936,4,audit,audits
1937,4,warlord,warlord
1938,4,columnist,columnist
1939,4,craig,craig
1940,4,deni,denies
1941,4,sandwich,sandwiches
1942,4,vg8ie,vg8ie
1943,4,complic,complicity
1944,4,pizzag,pizzagate
1945,4,co-conspir,co-conspirators
1946,4,book,booking
1947,4,hmmm,hmmm
1948,4,rothschild,rothschild
1949,4,slogan,slogans
1950,4,unawar,unaware
1951,4,valeri,valerie
1952,4,03:17,03:17
1953,4,ossoff,ossoff
1954,4,declassifi,declassified
1955,4,upcom,upcoming
1956,4,bitch,bitch
1957,4,sharia,sharia
1958,4,corp,corps
1959,4,retir,retire
1960,4,unfold,unfolding
1961,4,y3aqb,y3aqb
1962,4,palestin,palestine
1963,4,hand,handful
1964,4,btw,btw
1965,4,discoveri,discovery
1966,4,12:57,12:57
1967,4,kenneth,kenneth
1968,4,doom,doomed
1969,4,chill,chilling
1970,4,pedog,pedogate
1971,4,blunt,blunt
1972,4,descend,descending
1973,4,nice,nicely
1974,4,gift,gifts
1975,4,possess,possessing
1976,4,appeal,appeals
1977,4,noiqh,noiqh
1978,4,queri,queries
1979,4,dot,dot
1980,4,apprentic,apprentice
1981,4,cuck,cuck
1982,4,mechan,mechanics
1983,4,12:34,12:34
1984,4,py9jh,py9jh
1985,4,palestinian,palestinian
1986,4,establish,establishments
1987,4,disturb,disturbing
1988,4,pinochet,pinochet
1989,4,depress,depresses
1990,4,function,functioning
1991,4,chancellor,chancellor
1992,4,12:04,12:04
1993,4,green,greens
1994,4,anti,anti
1995,4,nevergiveup,nevergiveup
1996,4,navi,navy
1997,4,whatsoev,whatsoever
1998,4,demagogu,demagogue
1999,4,secretary-gener,secretary-general
2000,4,coincid,coincidence
2001,4,calcul,calculating
2002,4,bribe,bribes
2003,4,construct,constructive
2004,4,chip,chips
2005,4,donna,donna
2006,4,enact,enacted
2007,4,horowitz,horowitz
2008,4,pivot,pivotal
2009,4,suppress,suppress
2010,4,left,left's
2011,4,caus,causing
2012,4,billionair,billionaire
2013,4,12:46,12:46
2014,4,sooner,sooner
2015,4,implicit,implicitly
2016,4,kari,kari
2017,4,dept,dept
2018,4,mogul,mogul
2019,4,perpetu,perpetual
2020,4,entitl,entitlement
2021,4,like,liking
2022,4,11:54,11:54
2023,4,ngos,ngos
2024,4,consolid,consolidated
2025,4,01:18,01:18
2026,4,up,ups
2027,4,tim,tim
2028,4,mom,mom
2029,4,ad,ads
2030,4,instinct,instincts
2031,4,tehran,tehran
2032,4,commentari,commentary
2033,4,01:15,01:15
2034,4,app,app
2035,4,powel,powell
2036,4,covert,covert
2037,4,thwart,thwart
2038,4,pastor,pastor
2039,4,12:28,12:28
2040,4,sit,sits
2041,4,11:50,11:50
2042,4,constitu,constituents
2043,4,crook,crooked
2044,4,lobbi,lobbying
2045,4,ironi,irony
2046,4,reprint,reprinted
2047,3,harbor,harbor
2048,3,limit,limiting
2049,3,05:32,05:32
2050,3,discours,discourse
2051,3,build,builds
2052,3,foe,foes
2053,3,alpha,alpha
2054,3,would'v,would've
2055,3,fine,fines
2056,3,biograph,biographer
2057,3,koran,koran
2058,3,misguid,misguided
2059,3,penalti,penalties
2060,3,bongino,bongino
2061,3,phoenix,phoenix
2062,3,rosi,rosie
2063,3,jar,jar
2064,3,achill,achilles
2065,3,reap,reap
2066,3,3v,3v
2067,3,quinn,quinn
2068,3,lebanon,lebanon
2069,3,fertil,fertile
2070,3,christi,christie
2071,3,retain,retaining
2072,3,moham,mohamed
2073,3,vchns,vchns
2074,3,muzzi,muzzie
2075,3,bore,boring
2076,3,eas,eased
2077,3,past,paste
2078,3,01:25,01:25
2079,3,technocrat,technocrats
2080,3,realist,realistically
2081,3,monetari,monetary
2082,3,contribut,contributing
2083,3,moder,moderates
2084,3,justifi,justifiable
2085,3,unidentifi,unidentified
2086,3,director,directorate
