,count,stem,term
1212,5,01:33,01:33
1213,5,gift,gifts
1214,5,grab,grab
1215,5,persecut,persecution
1216,5,continu,continuation
1217,5,pic,pic
1218,5,thequietman,thequietman
1219,5,season,seasoned
1220,5,firearm,firearms
1221,5,dubious,dubious
1222,5,spectrum,spectrum
1223,5,12:40,12:40
1224,5,ses,ses
1225,5,ration,rationalizations
1226,5,sentenc,sentences
1227,5,buchanan,buchanan
1228,5,sinist,sinister
1229,5,premis,premise
1230,5,matti,mattis
1231,5,buzzfe,buzzfeed
1232,5,nikki,nikki
1233,5,aisl,aisle
1234,5,legitimaci,legitimacy
1235,5,marijuana,marijuana
1236,5,aaron,aaron
1237,5,puerto,puerto
1238,5,encourag,encourages
1239,5,hobo,hobo
1240,5,12:24,12:24
1241,5,acosta,acosta
1242,5,understand,understands
1243,5,boulder,boulder
1244,5,paratest,paratestes
1245,5,bloodi,bloody
1246,5,ethnic,ethnic
1247,5,system,systemic
1248,5,newt,newt
1249,5,banker,bankers
1250,5,militia,militias
1251,5,patrick,patrick
1252,5,holiday,holiday
1253,5,legisl,legislate
1254,5,mishandl,mishandled
1255,5,dramat,dramatically
1256,5,24/7,24/7
1257,5,lou,lou
1258,5,bite,bite
1259,5,grassroot,grassroots
1260,5,encrypt,encryption
1261,5,amnesti,amnesty
1262,5,lkmt,lkmt
1263,5,conclud,concludes
1264,5,white,whites
1265,5,0t,0t
1266,5,earthquak,earthquake
1267,5,11:55,11:55
1268,5,zod,zod
1269,5,overlook,overlooked
1270,5,joke,jokes
1271,5,stewart,stewart
1272,5,unpopular,unpopular
1273,5,predomin,predominately
1274,5,yell,yelling
1275,5,drag,drag
1276,5,slaveri,slavery
1277,5,print,printing
1278,5,sergey,sergey
1279,5,right,rightfully
1280,5,o2rfr,o2rfr
1281,5,util,utilized
1282,5,rico,rico
1283,5,hawaii,hawaii
1284,5,wisconsin,wisconsin
1285,5,tim,tim
1286,5,aw,awful
1287,5,le,le
1288,5,weed,weed
1289,5,aetius,aetius
1290,5,nomine,nominees
1291,5,enforc,enforce
1292,5,hoax,hoax
1293,5,aspirin,aspirin
1294,5,humili,humiliation
1295,5,black,blacks
1296,5,larri,larry
1297,5,map,mapping
1298,5,termin,terminated
1299,5,contribut,contributing
1300,5,observ,observer
1301,5,diplomat,diplomats
1302,5,doubl,doubled
1303,5,guess,guessing
1304,5,secur,secured
1305,5,wage,waged
1306,5,cyber,cyber
1307,5,tactic,tactic
1308,5,afford,affordable
1309,5,immun,immunity
1310,5,banana,banana
1311,5,lincoln,lincoln
1312,5,hussein,hussein
1313,5,colin,colin
1314,5,creator,creator
1315,5,crush,crushing
1316,5,marco,marco
1317,5,chaffetz,chaffetz
1318,5,son-in-law,son-in-law
1319,5,bolton,bolton
1320,5,isol,isolation
1321,5,clark,clark
1322,5,condemn,condemn
1323,5,anger,angered
1324,5,josephistan,josephistan
1325,5,rice,rice
1326,5,drain,drain
1327,5,12:22,12:22
1328,5,ed,ed
1329,5,agricultur,agriculture
1330,5,12:00,12:00
1331,5,feminist,feminist
1332,5,impact,impacted
1333,5,indian,indian
1334,5,pawn,pawn
1335,5,destabil,destabilize
1336,5,england,england
1337,5,yankeefifth,yankeefifth
1338,5,afghan,afghan
1339,5,overtim,overtime
1340,5,blunder,blunder
1341,5,chase,chase
1342,5,2nd,2nd
1343,5,borrow,borrow
1344,5,devin,devin
1345,5,gorka,gorka
1346,5,fire,fires
1347,5,scrutini,scrutiny
1348,5,practic,practiced
1349,5,inaccur,inaccurate
1350,5,amaz,amazed
1351,5,pedophil,pedophile
1352,5,12:54,12:54
1353,5,01:48,01:48
1354,5,atlant,atlantic
1355,5,alt-right,alt-right
1356,5,jew,jews
1357,5,australia,australia
1358,5,ya,ya
1359,5,il,il
1360,5,luther,luther
1361,5,451ad,451ad
1362,5,rand,rand
1363,5,jihadi,jihadi
1364,5,pour,pours
1365,5,npr,npr
1366,5,01:14,01:14
1367,5,japanes,japanese
1368,5,retract,retracted
1369,5,reign,reigns
1370,5,slap,slap
1371,5,ca,ca
1372,5,payer,payer
1373,5,alphabet,alphabet
1374,5,dissent,dissent
1375,5,abandon,abandonment
1376,5,inquiri,inquiry
1377,5,revolv,revolves
1378,5,lobbi,lobbying
1379,5,person,person's
1380,5,veteran,veterans
1381,5,upcom,upcoming
1382,5,12:21,12:21
1383,5,bonus,bonus
1384,5,prefer,preference
1385,5,extort,extortion
1386,5,scarborough,scarborough
1387,5,sharia,sharia
1388,5,newslett,newsletter
1389,5,intoler,intolerance
1390,5,fan,fan
1391,5,parti,party's
1392,5,accomplish,accomplishments
1393,5,mess,messing
1394,5,dude,dude
1395,5,complicit,complicit
1396,5,assad,assad
1397,5,histor,historically
1398,5,jesus,jesus
1399,5,srkgf,srkgf
1400,5,databas,database
1401,5,smear,smear
1402,5,yate,yates
1403,5,bruce,bruce
1404,5,blown,blown
1405,5,feinstein,feinstein
1406,5,bastard,bastard
1407,5,arsenal,arsenal
1408,5,11:58,11:58
1409,5,gate,gates
1410,5,documentari,documentary
1411,5,terlit,terlit
1412,5,11:36,11:36
1413,5,goldman,goldman
1414,5,nevertrump,nevertrumper
1415,5,nfl,nfl
1416,5,clandestin,clandestine
1417,5,premium,premiums
1418,5,milo,milo
1419,5,smoke,smoking
1420,5,confeder,confederate
1421,5,haley,haley
1422,5,chapter,chapter
1423,5,echo,echo
1424,5,smell,smells
1425,5,marcus,marcus
1426,5,bs,bs
1427,5,boss,bosses
1428,5,britain,britain
1429,5,12:44,12:44
1430,5,pol,pol
1431,5,perform,performing
1432,5,chill,chilling
1433,5,examin,examiner
1434,5,reinc,reince
1435,5,india,india
1436,5,evan,evan
1437,5,cult,cult
1438,5,founder,founder
1439,5,watson,watson
1440,5,program,programming
1441,5,businessman,businessman
1442,5,territori,territory
1443,5,thug,thugs
1444,5,timelin,timeline
1445,5,01:29,01:29
1446,5,oversight,oversight
1447,5,ujg,ujg
1448,5,tribun,tribune
1449,5,andrea,andrea
1450,5,unawar,unaware
1451,5,blow,blowing
1452,5,sustain,sustained
1453,5,defeat,defeated
1454,5,excerpt,excerpt
1455,5,comedian,comedian
1456,5,qanon,qanon
1457,5,jem,jem
1458,5,comic,comic
1459,5,simultan,simultaneously
1460,5,wealthi,wealthy
1461,5,phoni,phony
1462,5,weaken,weakens
1463,5,vest,vested
1464,5,schumer,schumer
1465,5,rouhani,rouhani
1466,5,1-20,1-20
1467,5,rockefel,rockefeller
1468,5,note,noting
1469,5,depress,depressing
1470,5,left-lean,left-leaning
1471,5,embodi,embodiment
1472,5,bluebel,bluebell
1473,5,vlad,vlad
1474,5,wikipedia,wikipedia
1475,5,politician,politician
1476,5,buri,buried
1477,5,meme,meme
1478,5,ill,ill
1479,5,descend,descended
1480,5,wnd,wnd
1481,5,highlight,highlight
1482,5,prohibit,prohibited
1483,5,lover,lover
1484,5,fabric,fabricated
1485,5,peopl,people's
1486,5,01:19,01:19
1487,5,01:03,01:03
1488,5,nwo,nwo
1489,5,hord,horde
1490,5,6k,6k
1491,5,enhanc,enhance
1492,5,rival,rival
1493,5,crackdown,crackdown
1494,5,capit,capitalism
1495,5,derang,deranged
1496,4,warrior,warriors
1497,4,entitl,entitlements
1498,4,two-parti,two-party
1499,4,infam,infamous
1500,4,youth,youths
1501,4,surfac,surfaced
1502,4,philosoph,philosopher
1503,4,08/06,08/06
1504,4,enabl,enabled
1505,4,soar,soar
1506,4,rescu,rescue
1507,4,clear,clearing
1508,4,mentor,mentor
1509,4,donni,donnie
1510,4,r-fl,r-fl
1511,4,narrat,narratives
1512,4,zm2xo,zm2xo
1513,4,12:33,12:33
1514,4,qq,qq
1515,4,burden,burdened
1516,4,peebl,peebles
1517,4,intens,intensely
1518,4,mob,mob
1519,4,snowflak,snowflake
1520,4,african,african
1521,4,wrongdo,wrongdoing
1522,4,fame,famed
1523,4,reelect,reelection
1524,4,xrcm,xrcm
1525,4,pension,pension
1526,4,high-profil,high-profile
1527,4,argument,arguments
1528,4,20th,20th
1529,4,tami,tami
1530,4,undersecretari,undersecretary
1531,4,salesman,salesman
1532,4,colbert,colbert
1533,4,impos,impose
1534,4,pruitt,pruitt
1535,4,stone,stone's
1536,4,haiti,haiti
1537,4,pearl,pearl
1538,4,dozen,dozens
1539,4,photograph,photographs
1540,4,stabil,stability
1541,4,reckless,reckless
1542,4,jxbfj,jxbfj
1543,4,approv,approve
1544,4,subscrib,subscribers
1545,4,imprison,imprisoned
1546,4,slave,slaves
1547,4,tel,tel
1548,4,chant,chanted
1549,4,populist,populist
1550,4,7d,7d
1551,4,intercept,intercepted
1552,4,deriv,derives
1553,4,survivor,survivor
1554,4,card,cards
1555,4,label,labeled
1556,4,coward,cowardly
1557,4,leagu,league
1558,4,12:59,12:59
1559,4,miami,miami
1560,4,trey,trey
1561,4,chain,chains
1562,4,rudi,rudy
1563,4,ruin,ruined
1564,4,shibumi,shibumi
1565,4,resourc,resource
1566,4,itali,italy
1567,4,woolsey,woolsey
1568,4,purport,purported
1569,4,01:37,01:37
1570,4,hierarchi,hierarchy
1571,4,float,floating
1572,4,10:45,10:45
1573,4,warm,warming
1574,4,benefici,beneficial
1575,4,espn,espn
1576,4,provoc,provocation
1577,4,pepe,pepe
1578,4,longstand,longstanding
1579,4,12:14,12:14
1580,4,eagl,eagles
1581,4,pile,piling
1582,4,saccon,saccone
1583,4,troubl,troubling
1584,4,ama,ama
1585,4,nurs,nurse
1586,4,failur,failures
1587,4,kiev,kiev
1588,4,wmate,wmate
1589,4,drill,drills
1590,4,bear,bears
1591,4,scotus,scotus
1592,4,schultz,schultz
1593,4,iowa,iowa
1594,4,brace,bracing
1595,4,deport,deportations
1596,4,audio,audio
1597,4,unhing,unhinged
1598,4,obey,obeying
1599,4,"1,000","1,000"
1600,4,scare,scare
1601,4,kasich,kasich
1602,4,elev,elevated
1603,4,temper,temper
1604,4,asham,ashamed
1605,4,shep,shep
1606,4,schmidt,schmidt
1607,4,hegemoni,hegemony
1608,4,read,reads
1609,4,qdni,qdny
1610,4,soothsay,soothsayer
1611,4,tu3031,tu3031
1612,4,rebel,rebel
1613,4,hama,hamas
1614,4,whore,whored
1615,4,mormon,mormons
1616,4,01:44,01:44
1617,4,mfm,mfm
1618,4,"30,000","30,000"
1619,4,function,functioning
1620,4,useless,useless
1621,4,01:43,01:43
1622,4,0u,0u
1623,4,regulatori,regulatory
1624,4,gender,gender
1625,4,summar,summarize
1626,4,whatsoev,whatsoever
1627,4,tab,tab
1628,4,compil,compiled
1629,4,columnist,columnists
1630,4,command,commanding
1631,4,interfer,interfere
1632,4,substitut,substituted
1633,4,parliament,parliament
1634,4,identifi,identifying
1635,4,madoff,madoff
1636,4,minbv,minbv
1637,4,siy,siy
1638,4,flake,flake
1639,4,lame,lame
1640,4,viral,viral
1641,4,except,exceptionalism
1642,4,commi,commie
1643,4,spin,spin
1644,4,hook,hook
1645,4,kerri,kerry
1646,4,4ervi,4ervi
1647,4,12:03,12:03
1648,4,usm,usm
1649,4,stringer,stringer
1650,4,armor,armored
1651,4,shale,shale
1652,4,typic,typically
1653,4,random,random
1654,4,11:52,11:52
1655,4,mobil,mobil
1656,4,influenc,influencing
1657,4,ann,ann
1658,4,debunk,debunked
1659,4,wallac,wallace
1660,4,deposit,deposits
1661,4,mandalay,mandalay
1662,4,follow,followers
1663,4,clarifi,clarifies
1664,4,critiqu,critiquing
1665,4,ett,ette
1666,4,buzzion,buzzion
1667,4,check,checks
1668,4,nro,nro
1669,4,pimp,pimping
1670,4,civilian,civilians
1671,4,moham,mohammed
1672,4,rip,rips
1673,4,scam,scam
1674,4,caucus,caucus
1675,4,bargain,bargain
1676,4,cynic,cynicism
1677,4,peach,peach
1678,4,transact,transactions
1679,4,iraqi,iraqi
1680,4,penalti,penalty
1681,4,johnni,johnny
1682,4,bunch,bunch
1683,4,deadlin,deadline
1684,4,introduc,introduce
1685,4,dismay,dismay
1686,4,gope,gope
1687,4,andycanuck,andycanuck
1688,4,cartoon,cartoons
1689,4,copi,copied
1690,4,sam,sam's
1691,4,resent,resent
1692,4,unifi,unifying
1693,4,kp5ru,kp5ru
1694,4,12:38,12:38
1695,4,year,year's
1696,4,democraci,democracies
1697,4,abc,abc
1698,4,comment,commentator
1699,4,lunat,lunatics
1700,4,scrap,scrap
1701,4,iqv,iqv
1702,4,win-win,win-win
1703,4,admir,admiral
1704,4,vindic,vindicating
1705,4,erdogan,erdogan's
1706,4,12:26,12:26
1707,4,launder,laundered
1708,4,portray,portray
1709,4,osama,osama
1710,4,03/11,03/11
1711,4,interact,interact
1712,4,11:46,11:46
1713,4,total,totality
1714,4,rain,raining
1715,4,wast,wasting
1716,4,harbor,harbor
1717,4,mask,mask
1718,4,12:45,12:45
1719,4,hardlin,hardliners
1720,4,oust,oust
1721,4,mail,mailings
1722,4,titl,titled
1723,4,escap,escaped
1724,4,posey,posey
1725,4,12:02,12:02
1726,4,bend,bend
1727,4,complic,complicity
1728,4,foia,foia
1729,4,ampersand,ampersands
1730,4,issu,issuing
1731,4,melt,melted
1732,4,presum,presumed
1733,4,pedophilia,pedophilia
1734,4,scholar,scholar
1735,4,bust,busted
1736,4,vagu,vaguely
1737,4,archiv,archived
1738,4,lib,lib
1739,4,equal,equality
1740,4,03:48,03:48
1741,4,fall,falls
1742,4,pussi,pussy
1743,4,shape,shaped
1744,4,hop,hopped
1745,4,25th,25th
1746,4,prevail,prevail
1747,4,r9uya,r9uya
1748,4,3mymj,3mymj
1749,4,nwg,nwg
1750,4,tapper,tapper
1751,4,reput,reputations
1752,4,allen,allen
1753,4,behav,behaving
1754,4,cri,cries
1755,4,recount,recount
1756,4,stumbl,stumbling
1757,4,ot,ot
1758,4,pope,pope
1759,4,shortag,shortage
1760,4,hat,hats
1761,4,coat,coates
1762,4,stamp,stamp
1763,4,crise,crises
1764,4,shipp,shipp
1765,4,incom,incoming
1766,4,bankruptci,bankruptcy
1767,4,cleans,cleanse
1768,4,amount,amounted
1769,4,dack,dack
1770,4,squad,squads
1771,4,ferguson,ferguson
1772,4,worthless,worthless
1773,4,syndic,syndicate
1774,4,pay,pays
1775,4,chief,chiefs
1776,4,takeov,takeover
1777,4,fool,fooled
1778,4,blackout,blackout
1779,4,manchest,manchester
1780,4,regret,regrets
1781,4,fulfil,fulfill
1782,4,berkeley,berkeley
1783,4,barrett,barrett
1784,4,financi,financially
1785,4,loser,losers
1786,4,client,client
1787,4,silicon,silicon
1788,4,cohen,cohen
1789,4,notabl,notably
1790,4,vulner,vulnerable
1791,4,meddl,meddling
1792,4,suspect,suspects
1793,4,primari,primaries
1794,4,trek,trek
1795,4,hacker,hacker
1796,4,perjuri,perjury
1797,4,scoop,scoop
1798,4,doug,doug
1799,4,reveal,revealing
1800,4,edgar,edgar
1801,4,friedman,friedman
1802,4,congratul,congratulations
1803,4,ted,ted
1804,4,daniel,daniel
1805,4,seoul,seoul
1806,4,blade,blade
1807,4,urg,urges
1808,4,drop,dropping
1809,4,mexican,mexican
1810,4,attkisson,attkisson's
1811,4,margin,marginalized
1812,4,invas,invasion
1813,4,user,users
1814,4,wanna,wanna
1815,4,whistleblow,whistleblowers
1816,4,beat,beating
1817,4,organis,organisation
1818,4,barki,barky
1819,4,stir,stir
1820,4,desper,desperation
1821,4,libbi,libby
1822,4,undeni,undeniably
1823,4,welcom,welcomed
1824,4,intend,intends
1825,4,blumenth,blumenthal
1826,4,1990s,1990s
1827,4,complaint,complaints
1828,4,12:37,12:37
1829,4,nye,nye
1830,4,tppkb,tppkb
1831,4,unemploy,unemployed
1832,4,treat,treating
1833,4,forc,forcing
1834,4,grandfath,grandfather
1835,4,crowdstrik,crowdstrike
1836,4,mj8mx,mj8mx
1837,4,o5q3r,o5q3r
1838,4,conceal,concealing
1839,4,conway,conway
1840,4,5th,5th
1841,4,injustic,injustice
1842,4,file,files
1843,4,convent,convention
1844,4,script,scripted
1845,4,lthvh,lthvh
1846,4,coal,coal
1847,4,maga,maga
1848,4,8l,8l
1849,4,genocid,genocide
1850,4,11:51,11:51
1851,4,utah,utah
1852,4,statut,statute
1853,4,ig,ig
1854,4,lack,lacks
1855,4,bigbob,bigbob
1856,4,hmweb,hmweb
1857,4,tehran,tehran
1858,4,defer,deferred
1859,4,thrombosi,thrombosis
1860,4,crash,crashed
1861,4,pursu,pursuing
1862,4,twelv,twelve
1863,4,sell,sells
1864,4,fring,fringe
1865,4,keyword,keywords
1866,4,richest,richest
1867,4,aleppo,aleppo
1868,4,mikey,mikey
1869,4,01:02,01:02
1870,4,outright,outright
1871,4,pac,pac
1872,4,seat,seats
1873,4,instig,instigate
1874,4,surviv,survives
1875,4,plagu,plague
1876,4,applaud,applauded
1877,4,boast,boasts
1878,4,01:05,01:05
1879,4,totalitarian,totalitarian
1880,4,improp,improperly
1881,4,4chan,4chan
1882,4,blm,blm
1883,4,bx,bx
1884,4,anti-american,anti-american
1885,4,await,awaiting
1886,4,menu,menu
1887,4,communic,communicate
1888,4,assess,assess
1889,4,exil,exile
1890,4,inappropri,inappropriate
1891,4,sourc,sourced
1892,4,1.12,1.12
1893,4,alinski,alinsky's
1894,4,tune,tuned
1895,4,palm,palm
1896,4,gdp,gdp
1897,4,definit,definitive
1898,4,enq,enq
1899,4,stolen,stolen
1900,4,interest,interestingly
1901,4,01:27,01:27
1902,4,phrase,phrases
1903,4,morel,morell
1904,4,eo,eo
1905,4,wolff,wolff
1906,4,01:28,01:28
1907,4,cute,cute
1908,4,bake,baked
1909,4,cc,cc
1910,4,anti,anti
1911,4,clash,clashes
1912,4,booknlass,booknlass
1913,4,fixerupp,fixerupper
1914,4,inequ,inequality
1915,4,turnout,turnout
1916,4,aggreg,aggregate
1917,4,fignd,fignd
1918,4,border,borders
1919,4,suicid,suicide
1920,4,12:53,12:53
1921,4,justin,justin
1922,4,storylin,storyline
1923,4,tip,tipping
1924,4,pledg,pledges
1925,4,wasserman,wasserman
1926,4,empow,empowered
1927,4,truman,truman
1928,4,paraphras,paraphrasing
1929,4,profil,profile
1930,4,rude,rude
1931,4,nativ,native
1932,4,klepper,klepper's
1933,4,venu,venue
1934,4,adversari,adversary
1935,4,hlrsq,hlrsq
1936,4,shorter,shorter
1937,4,inject,inject
1938,4,kid,kidding
1939,4,denounc,denounced
1940,4,corp,corps
1941,4,12:16,12:16
1942,4,santa,santa
1943,4,prioriti,priorities
1944,4,neoconserv,neoconservative
1945,4,unnam,unnamed
1946,4,nyc,nyc
1947,4,medicar,medicare
1948,4,exposé,exposé
1949,4,flip,flip
1950,4,annoy,annoying
1951,4,damn,damning
1952,4,yorker,yorker
1953,4,envis,envisioned
1954,4,interven,intervene
1955,4,complex,complexity
1956,4,harm,harming
1957,4,bulli,bullies
1958,4,whine,whining
1959,4,outfit,outfit
1960,4,deficit,deficit
1961,4,bipartisanship,bipartisanship
1962,4,marvel,marvel
1963,4,trilater,trilateral
1964,4,storm,storms
1965,4,scrambl,scrambling
1966,4,12:31,12:31
1967,4,olymp,olympics
1968,4,succeed,succeeding
1969,4,rachel,rachel
1970,4,12:25,12:25
1971,4,react,reacted
1972,4,aviv,aviv
1973,4,congressmen,congressmen
1974,4,11:38,11:38
1975,4,appointe,appointees
1976,4,freak,freaks
1977,4,mention,mentioning
1978,4,erdoğan,erdoğan
1979,4,mantra,mantra
1980,4,unrel,unrelated
1981,4,consult,consulting
1982,4,preced,precedent
1983,4,lucrat,lucrative
1984,4,viewer,viewers
1985,4,bdeb,bdeb
1986,4,villain,villain
1987,4,jimmi,jimmy
1988,4,queen,queen
1989,4,bestsel,bestselling
1990,4,graduat,graduates
1991,4,blatant,blatant
1992,4,worldwid,worldwide
1993,4,advers,adverse
1994,4,ticket,tickets
1995,4,draft,drafting
1996,4,parkland,parkland
1997,4,plung,plunged
1998,4,thump,thump
1999,4,disgrac,disgrace
2000,4,boston,boston
2001,4,lectur,lecturing
2002,4,bibl,bible
2003,4,explor,explorer
2004,4,skeptic,skeptical
2005,4,linkag,linkage
2006,4,12:57,12:57
2007,4,meremort,meremortal
2008,4,suppress,suppress
2009,4,enrich,enrich
2010,4,02/23,02/23
2011,4,ashley,ashley
2012,4,emot,emotions
2013,4,cathol,catholic
2014,4,prophet,prophets
2015,4,hugo,hugo
2016,4,spread,spreading
2017,4,alli,ally
2018,4,wray,wray
2019,4,brit,brits
2020,4,higgin,higgins
2021,4,rank,ranking
2022,3,guccif,guccifer
2023,3,traffick,trafficking
2024,3,kissing,kissinger
2025,3,punk,punk
2026,3,found,founding
2027,3,hater,hater
2028,3,plead,pleaded
2029,3,liver,liver
2030,3,vow,vowed
2031,3,02/28,02/28
2032,3,taxat,taxation
2033,3,cohort,cohort
2034,3,reliabl,reliability
2035,3,disregard,disregarding
2036,3,salaci,salacious
2037,3,kean,keane's
2038,3,mikm,mikms
2039,3,suppli,supplying
2040,3,partner,partners
2041,3,denial,denial
2042,3,underway,underway
2043,3,untru,untrue
2044,3,od2ni,od2ni
2045,3,collater,collateral
2046,3,ingredi,ingredients
2047,3,04:21,04:21
2048,3,axeman,axeman
2049,3,overse,overseeing
2050,3,erupt,erupt
2051,3,resolv,resolve
2052,3,retreat,retreated
2053,3,pat,pat
2054,3,scalp,scalp
2055,3,shame,shameful
2056,3,lwit,lwit
2057,3,treasur,treasure
2058,3,separ,separation
2059,3,12/22,12/22
2060,3,gut,gut
2061,3,avenu,avenue
2062,3,08:02,08:02
2063,3,heh,heh
2064,3,disappear,disappear
2065,3,explan,explanations
2066,3,verifi,verified
2067,3,01:49,01:49
2068,3,pronounc,pronounced
2069,3,whack,whack
2070,3,precari,precarious
2071,3,object,objectivity
2072,3,irrat,irrational
2073,3,goat,goats
2074,3,compar,comparative
2075,3,consent,consent
2076,3,ammunit,ammunition
2077,3,08:21,08:21
2078,3,fiasco,fiasco
2079,3,agenc,agency's
2080,3,miser,miserable
2081,3,oliv,oliver
2082,3,cave,caved
2083,3,puma,puma
2084,3,compli,comply
2085,3,combin,combine
2086,3,sith,sith
2087,3,mari,mary
2088,3,rotat,rotation
2089,3,loos,loosely
2090,3,noiqh,noiqh
2091,3,premier,premiere
2092,3,perceiv,perceived
2093,3,ye,ye
