,count,stem,term
1187,6,vagin,vaginal
1188,6,postpon,postponing
1189,6,sex-educ,sex-education
1190,6,awri,awry
1191,6,add,adds
1192,6,maria,maria
1193,6,confidenti,confidential
1194,6,co-found,co-founder
1195,6,undergo,undergo
1196,6,lewi,lewis
1197,6,suspect,suspects
1198,6,creat,creates
1199,6,chariti,charity
1200,6,bail,bail
1201,6,nebraska,nebraska
1202,6,argu,argues
1203,6,memphi,memphis
1204,6,median,median
1205,6,faith-bas,faith-based
1206,6,induc,induce
1207,6,programm,programme
1208,6,barb,barb
1209,6,multicompon,multicomponent
1210,6,philadelphia,philadelphia
1211,6,geograph,geographic
1212,6,viewership,viewership
1213,6,spotlight,spotlight
1214,6,incorrect,incorrect
1215,6,cruz,cruz
1216,6,harvard,harvard
1217,6,cost,costly
1218,6,sneak,sneak
1219,6,societ,societal
1220,6,unintent,unintentional
1221,6,marroquin,marroquin
1222,6,policymak,policymakers
1223,6,"70,000","70,000"
1224,6,wealth,wealth
1225,6,sweden,sweden
1226,6,digit,digital
1227,6,continu,continuation
1228,6,disappoint,disappointed
1229,6,monster,monsters
1230,6,age-appropri,age-appropriate
1231,6,hide,hiding
1232,6,illiteraci,illiteracy
1233,6,troubl,troubling
1234,6,quinn,quinn
1235,6,simm,simms
1236,6,fit,fits
1237,6,incent,incentives
1238,6,irrespons,irresponsible
1239,6,histor,historically
1240,6,casino,casino
1241,6,reward,reward
1242,6,prescript,prescription
1243,6,groom,groom
1244,6,derail,derailed
1245,6,score,scores
1246,6,gritti,gritty
1247,6,christin,christine
1248,5,nonus,nonuse
1249,5,hire,hire
1250,5,holist,holistic
1251,5,sudan,sudan
1252,5,md,md
1253,5,bias,biased
1254,5,pursu,pursuing
1255,5,sweetheart,sweethearts
1256,5,phil,phil
1257,5,complex,complexities
1258,5,complain,complain
1259,5,jordan,jordan
1260,5,congressman,congressman
1261,5,stubborn,stubbornly
1262,5,vox,vox
1263,5,milit,militate
1264,5,whop,whopping
1265,5,cnn,cnn
1266,5,northwest,northwest
1267,5,outlin,outlines
1268,5,poorest,poorest
1269,5,palm,palm
1270,5,infertil,infertility
1271,5,franc,france
1272,5,campus,campus
1273,5,magdalen,magdalene
1274,5,orient,oriented
1275,5,mama,mama
1276,5,7.1,7.1
1277,5,29th,29th
1278,5,buzz,buzz
1279,5,belli,bellies
1280,5,center,center's
1281,5,wetpaint,wetpaint
1282,5,instil,instill
1283,5,schooler,schoolers
1284,5,boost,boosting
1285,5,"86,423","86,423"
1286,5,bleed,bleeding
1287,5,legaci,legacy
1288,5,ged,ged
1289,5,ron,ron
1290,5,trunk,trunk
1291,5,5.5,5.5
1292,5,wrap,wrapped
1293,5,fuel,fueling
1294,5,helicopt,helicopters
1295,5,netherland,netherlands
1296,5,exploit,exploitation
1297,5,salaci,salacious
1298,5,album,album
1299,5,evenson,evenson
1300,5,blah,blah
1301,5,moor,moore
1302,5,cough,cough
1303,5,larri,larry
1304,5,martinez,martinez
1305,5,petit,petition
1306,5,howard,howard
1307,5,societi,society's
1308,5,liberti,liberties
1309,5,knot,knot
1310,5,tune,tune
1311,5,broach,broaching
1312,5,pit,pit
1313,5,group,group's
1314,5,brazil,brazil
1315,5,trigger,triggered
1316,5,guarante,guaranteed
1317,5,strengthen,strengthening
1318,5,"644,708","644,708"
1319,5,sue,sues
1320,5,spear,spears
1321,5,dench,dench
1322,5,user,users
1323,5,drop-out,drop-out
1324,5,well-known,well-known
1325,5,perenni,perennial
1326,5,certif,certificate
1327,5,specialist,specialist
1328,5,mann,mann
1329,5,theme,themes
1330,5,21.6,21.6
1331,5,must-read,must-read
1332,5,russia,russia
1333,5,battl,battles
1334,5,lung,lung
1335,5,benefit,benefiting
1336,5,potenti,potentially
1337,5,signatur,signature
1338,5,hit,hitting
1339,5,glee,glee
1340,5,catherin,catherine
1341,5,revisit,revisiting
1342,5,check,checking
1343,5,fairfield,fairfield
1344,5,slower,slower
1345,5,video,videos
1346,5,quirki,quirky
1347,5,arm,arms
1348,5,elect,election
1349,5,victori,victory
1350,5,perform,performing
1351,5,neighborhood,neighborhoods
1352,5,offens,offensive
1353,5,naral,naral
1354,5,kliff,kliff
1355,5,lectur,lecture
1356,5,21.9,21.9
1357,5,backyard,backyard
1358,5,self-confid,self-confidence
1359,5,uptick,uptick
1360,5,trap,trapped
1361,5,understand,understands
1362,5,maddi,maddy
1363,5,trimest,trimester
1364,5,1960s,1960s
1365,5,nber,nber
1366,5,jami,jamie
1367,5,steve,steve
1368,5,colo,colo
1369,5,tween,tween
1370,5,jason,jason
1371,5,embarrass,embarrassed
1372,5,ntppm,ntppm
1373,5,disagre,disagree
1374,5,product,productivity
1375,5,broaden,broadening
1376,5,longitudin,longitudinal
1377,5,2nd,2nd
1378,5,text,texting
1379,5,british,british
1380,5,dupag,dupage
1381,5,latin,latin
1382,5,prescrib,prescribed
1383,5,thrive,thrive
1384,5,vee,vee
1385,5,wit,witnessed
1386,5,19th,19th
1387,5,download,download
1388,5,kindergarten,kindergarten
1389,5,wade,wade
1390,5,skelton,skelton
1391,5,treat,treating
1392,5,jayden,jayden
1393,5,sociologist,sociologist
1394,5,outrag,outraged
1395,5,china,china
1396,5,highway,highway
1397,5,nun,nuns
1398,5,rational,rationales
1399,5,appcnc,appcnc
1400,5,heartbreak,heartbreaking
1401,5,problemat,problematic
1402,5,mistreat,mistreatment
1403,5,20s,20s
1404,5,fundament,fundamental
1405,5,oblig,obligation
1406,5,keeper,keepers
1407,5,navig,navigate
1408,5,bathroom,bathroom
1409,5,prohibit,prohibit
1410,5,tabloid,tabloids
1411,5,stayteen.org,stayteen.org
1412,5,abbey,abbey
1413,5,28.9,28.9
1414,5,util,utilizing
1415,5,43.5,43.5
1416,5,kenya,kenya
1417,5,cbs,cbs
1418,5,"400,000","400,000"
1419,5,wale,wales
1420,5,invalid,invalid
1421,5,resort,resort
1422,5,interperson,interpersonal
1423,5,doula,doulas
1424,5,casey,casey
1425,5,kramer,kramer
1426,5,team,teaming
1427,5,chronic,chronic
1428,5,bust,bust
1429,5,array,array
1430,5,peck,peck
1431,5,linkag,linkages
1432,5,low-cost,low-cost
1433,5,priest,priest
1434,5,lag,lags
1435,5,bisexu,bisexual
1436,5,stephani,stephanie
1437,5,gop,gop
1438,5,eva,eva
1439,5,harass,harassment
1440,5,harsh,harsh
1441,5,traffick,trafficking
1442,5,brain,brain
1443,5,pant,pants
1444,5,breastfeed,breastfeeding
1445,5,german,german
1446,5,meth,meth
1447,5,disaffili,disaffiliation
1448,5,diss,disses
1449,5,third-highest,third-highest
1450,5,coven,covenant
1451,5,compris,comprised
1452,5,storylin,storyline
1453,5,propos,proposes
1454,5,conceal,concealed
1455,5,eight-months-pregn,eight-months-pregnant
1456,5,kansa,kansas
1457,5,disrupt,disrupting
1458,5,pg,pg
1459,5,houston,houston
1460,5,bull,bull
1461,5,roscrea,roscrea
1462,5,pittsburgh,pittsburgh
1463,5,taylor,taylor
1464,5,puberti,puberty
1465,5,legal,legally
1466,5,plead,pleaded
1467,5,morning-aft,morning-after
1468,5,stone,stoning
1469,5,amanda,amanda
1470,5,expos,expose
1471,5,pal,pal
1472,5,horrifi,horrifying
1473,5,optimist,optimistic
1474,5,ambiti,ambitious
1475,5,anonym,anonymous
1476,5,shotgun,shotgun
1477,5,dual,dual
1478,5,domin,dominating
1479,5,unhealthi,unhealthy
1480,5,background,backgrounds
1481,5,aim,aims
1482,5,17.0,17.0
1483,5,4.3,4.3
1484,5,shape,shaped
1485,5,sleep,sleeping
1486,5,constitut,constituted
1487,5,stop,stopping
1488,5,fianc,fiance
1489,5,adulteri,adultery
1490,5,combat,combating
1491,5,roe,roe
1492,5,single-par,single-parent
1493,4,incept,inception
1494,4,underwood,underwood
1495,4,sea,seas
1496,4,disgust,disgusting
1497,4,spot,spotted
1498,4,lisa,lisa
1499,4,spawn,spawning
1500,4,weight,weighted
1501,4,accident,accidentally
1502,4,hope,hopeful
1503,4,elementari,elementary
1504,4,simon,simon
1505,4,washington-bas,washington-based
1506,4,premis,premise
1507,4,suffer,suffers
1508,4,shelbi,shelby
1509,4,abstinence-plus,abstinence-plus
1510,4,asthma,asthma
1511,4,databas,database
1512,4,rehab,rehab
1513,4,laura,laura
1514,4,lynn,lynn
1515,4,weigh,weigh
1516,4,savag,savage
1517,4,slap,slapping
1518,4,dismiss,dismissed
1519,4,danger,dangers
1520,4,oppos,oppose
1521,4,molli,molly
1522,4,radaronline.com,radaronline.com
1523,4,fy,fy
1524,4,high,highs
1525,4,fundamentalist,fundamentalists
1526,4,beaten,beaten
1527,4,1.3,1.3
1528,4,roug,rouge
1529,4,degrassi,degrassi
1530,4,1.2,1.2
1531,4,mack,mack's
1532,4,indonesia,indonesia
1533,4,moral,moralizing
1534,4,undermin,undermine
1535,4,rescu,rescued
1536,4,robin,robin
1537,4,confin,confinement
1538,4,2010s,2010s
1539,4,natasha,natasha
1540,4,o'malley,o'malley
1541,4,mckay,mckay
1542,4,unchang,unchanged
1543,4,horribl,horrible
1544,4,billboard,billboards
1545,4,trackback,trackback
1546,4,bonus,bonus
1547,4,bolster,bolster
1548,4,santelli,santelli
1549,4,hick,hicks
1550,4,forty-two,forty-two
1551,4,tier,tier
1552,4,susan,susan
1553,4,agenda,agenda
1554,4,brawl,brawl
1555,4,cheerlead,cheerleaders
1556,4,freshman,freshman
1557,4,10.9,10.9
1558,4,margaret,margaret
1559,4,disney,disney
1560,4,paf,paf
1561,4,omiss,omission
1562,4,iq,iqs
1563,4,wal-mart,wal-mart
1564,4,11th,11th
1565,4,offend,offender
1566,4,mistak,mistakes
1567,4,incom,incomes
1568,4,1.9,1.9
1569,4,fiancé,fiancé
1570,4,glamour,glamourizing
1571,4,nurseri,nursery
1572,4,poor,poorly
1573,4,alloc,allocated
1574,4,broadcast,broadcast
1575,4,disturb,disturbing
1576,4,7.5,7.5
1577,4,southeast,southeast
1578,4,dosomething.org,dosomething.org
1579,4,intens,intensive
1580,4,needi,needy
1581,4,candid,candidate's
1582,4,centr,centre
1583,4,crown,crowns
1584,4,brian,brian
1585,4,purchas,purchases
1586,4,burglar,burglar
1587,4,visit,visits
1588,4,kantor,kantor
1589,4,adventur,adventure
1590,4,sheriff,sheriff's
1591,4,spend,spends
1592,4,homeown,homeowner
1593,4,100.0,100.0
1594,4,tx,tx
1595,4,5.4,5.4
1596,4,psychiatri,psychiatry
1597,4,excel,excellence
1598,4,intern,interns
1599,4,28.3,28.3
1600,4,first-tim,first-time
1601,4,mention,mentioning
1602,4,unidentifi,unidentified
1603,4,orang,orange
1604,4,andrew,andrew
1605,4,34.2,34.2
1606,4,notif,notification
1607,4,corpor,corporation's
1608,4,berkeley,berkeley
1609,4,"60,000","60,000"
1610,4,coach,coaching
1611,4,1991--2009,1991--2009
1612,4,fantasi,fantasy
1613,4,choke,choked
1614,4,twenti,twenties
1615,4,absente,absentee
1616,4,gun,gunned
1617,4,lure,lured
1618,4,rington,ringtones
1619,4,cai,cai
1620,4,syndrom,syndrome
1621,4,kardashian,kardashian
1622,4,lobbi,lobbying
1623,4,ind,ind
1624,4,simul,simulation
1625,4,consult,consultation
1626,4,reform,reforms
1627,4,protest,protester
1628,4,prc,prc
1629,4,megan,megan
1630,4,sean,sean
1631,4,socio-econom,socio-economic
1632,4,dozen,dozens
1633,4,beat,beating
1634,4,chlamydia,chlamydia
1635,4,proxim,proximity
1636,4,surveil,surveillance
1637,4,surpris,surprisingly
1638,4,nonpartisan,nonpartisan
1639,4,17.6,17.6
1640,4,dougla,douglas
1641,4,environment,environmental
1642,4,equit,equitable
1643,4,round,rounding
1644,4,follow-up,follow-up
1645,4,anthoni,anthony
1646,4,docu-seri,docu-series
1647,4,intergener,intergenerational
1648,4,all,all's
1649,4,suppos,supposedly
1650,4,perri,perry
1651,4,trooper,troopers
1652,4,elig,eligible
1653,4,flip,flip
1654,4,3.6,3.6
1655,4,inner-c,inner-city
1656,4,id,id
1657,4,funni,funny
1658,4,strip,strips
1659,4,18.3,18.3
1660,4,cohort,cohort
1661,4,temp,tempe
1662,4,bothel,bothell
1663,4,congress,congress
1664,4,pervas,pervasive
1665,4,infer,inference
1666,4,blog,blogs
1667,4,hostil,hostile
1668,4,booster,booster
1669,4,scott,scott
1670,4,saltz,saltz
1671,4,12.3,12.3
1672,4,momentum,momentum
1673,4,jeffrey,jeffrey
1674,4,india,india
1675,4,santa,santa
1676,4,dalla,dallas
1677,4,bachelor,bachelor's
1678,4,ridicul,ridiculous
1679,4,wreck,wrecked
1680,4,uninsur,uninsured
1681,4,routin,routinely
1682,4,57.4,57.4
1683,4,fare,fare
1684,4,nsfg,nsfg
1685,4,tonight,tonight's
1686,4,francisco,francisco
1687,4,unsurpris,unsurprisingly
1688,4,traumat,traumatic
1689,4,forrest,forrest
1690,4,decept,deception
1691,4,cohabit,cohabiting
1692,4,wisconsin,wisconsin
1693,4,counter,countering
1694,4,20.9,20.9
1695,4,taboo,taboos
1696,4,suspens,suspensions
1697,4,recov,recovering
1698,4,overlook,overlooked
1699,4,poison,poisoning
1700,4,switzerland,switzerland
1701,4,unpreced,unprecedented
1702,4,patrick,patrick
1703,4,referr,referrals
1704,4,rome,rome
1705,4,amish,amish
1706,4,cigarett,cigarettes
1707,4,drug-addict,drug-addicted
1708,4,uneduc,uneducated
1709,4,full-blown,full-blown
1710,4,sequel,sequel
1711,4,bibl,bible
1712,4,three-quart,three-quarters
1713,4,skew,skew
1714,4,planner,planners
1715,4,bombard,bombarded
1716,4,tipperari,tipperary
1717,4,correspond,corresponded
1718,4,cast,casts
1719,4,prei,preis
1720,4,perceiv,perceived
1721,4,notifi,notified
1722,4,seal,seals
1723,4,interv,interval
1724,4,correct,correctly
1725,4,summit,summit
1726,4,cheer,cheer
1727,4,migrant,migrants
1728,4,travel,traveling
1729,4,tribal,tribal
1730,4,gossip,gossip
1731,4,youth-model,youth-model
1732,4,robert,robert
1733,4,one-half,one-half
1734,4,import,importantly
1735,4,ashley,ashley
1736,4,spain,spain
1737,4,pro,pro
1738,4,baier,baier
1739,4,adler,adler
1740,4,self-control,self-control
1741,4,appeal,appealing
1742,4,portland,portland
1743,4,function,functioning
1744,4,multivari,multivariate
1745,4,infanc,infancy
1746,4,clair,claire
1747,4,jasmin,jasmin
1748,4,unveil,unveiled
1749,4,jewish,jewish
1750,4,anti-abort,anti-abortion
1751,4,employ,employ
1752,4,profici,proficiency
1753,4,robust,robust
1754,4,identifi,identifying
1755,4,shaela,shaela
1756,4,parkinson,parkinson
1757,4,teen-birth,teen-birth
1758,4,snap,snap
1759,4,honest,honestly
1760,4,0.3,0.3
1761,4,tie,tying
1762,4,annoy,annoying
1763,4,schettini,schettini
1764,4,devast,devastating
1765,4,aw,awful
1766,4,baton,baton
1767,4,inconsist,inconsistent
1768,4,non-partisan,non-partisan
1769,4,recruit,recruitment
1770,4,iron,ironic
1771,4,insight,insights
1772,4,vanish,vanishes
1773,4,wilson,wilson
1774,4,anteced,antecedent
1775,4,notori,notorious
1776,4,survivor,survivors
1777,4,pre-term,pre-term
1778,4,hid,hid
1779,4,opt,opt
1780,4,4.1,4.1
1781,4,compromis,compromised
1782,4,20.4,20.4
1783,4,gaston,gaston
1784,4,chronicl,chronicle
1785,4,plagu,plague
1786,4,usag,usage
1787,4,67.8,67.8
1788,4,armi,army
1789,4,carson,carson
1790,4,7.6,7.6
1791,4,top,top's
1792,4,too-ear,too-early
1793,4,elgin,elgin
1794,4,autism,autism
1795,4,12.5,12.5
1796,4,stillbirth,stillbirths
1797,4,vianna,vianna
1798,4,tanzania,tanzania
1799,4,6.7,6.7
1800,4,endur,endure
1801,4,diminish,diminished
1802,4,14.8,14.8
1803,4,ventura,ventura
1804,4,higher-than-averag,higher-than-average
1805,4,rosi,rosie
1806,4,miracl,miracle
1807,4,last,lasting
1808,4,2007-2008,2007-2008
1809,4,dutch,dutch
1810,4,sexually-transmit,sexually-transmitted
1811,4,frighten,frighten
1812,4,stanek,stanek
1813,4,0pt,0pt
1814,4,redland,redlands
1815,4,territori,territories
1816,4,healthiest,healthiest
1817,4,impoverish,impoverished
1818,4,belt,belt
1819,4,enchant,enchanted
1820,4,cancel,canceling
1821,4,orlando,orlando
1822,4,rang,ranged
1823,4,steril,sterilization
1824,4,16.4,16.4
1825,4,2000s,2000s
1826,4,southwest,southwest
1827,4,protagonist,protagonist
1828,4,code,codes
1829,4,cambri,cambry
1830,4,elizabeth,elizabeth
1831,4,mum,mum
1832,4,lifestyl,lifestyle
1833,4,anni,annie
1834,4,out-of-hospit,out-of-hospital
1835,4,financi,financially
1836,4,welcom,welcomed
1837,4,carri,carrie
1838,4,bond,bonded
1839,4,preclud,precluded
1840,4,jill,jill
1841,4,racism,racism
1842,4,who'v,who've
1843,4,awkward,awkward
1844,4,rock,rocked
1845,4,ronald,ronald
1846,3,close,closes
1847,3,limit,limiting
1848,3,climat,climate
1849,3,abstinence-bas,abstinence-based
1850,3,acclaim,acclaimed
1851,3,15th,15th
1852,3,gal,gals
1853,3,oppress,oppression
1854,3,sex-rel,sex-related
1855,3,in-hom,in-home
1856,3,24.1,24.1
1857,3,forb,forbes
1858,3,technic,technically
1859,3,government-fund,government-funded
1860,3,person,person's
1861,3,summar,summarized
1862,3,wrong,wrongly
1863,3,geographi,geography
1864,3,uneven,uneven
1865,3,e-cig,e-cig
1866,3,tout,tout
1867,3,discoveri,discovery
1868,3,0.45,0.45
1869,3,sandra,sandra
1870,3,hickenloop,hickenlooper
1871,3,harlem,harlem
1872,3,hilltop,hilltop
1873,3,statutori,statutory
1874,3,3.5,3.5
1875,3,assum,assuming
1876,3,zabin,zabin
1877,3,histori,histories
1878,3,fullerton,fullerton
1879,3,rocki,rocky
1880,3,phoeb,phoebe
1881,3,single-year,single-year
1882,3,usc,usc
1883,3,ec,ec
1884,3,globe,globe
1885,3,39.9,39.9
1886,3,169.7,169.7
1887,3,mark,markedly
1888,3,dan,dan
1889,3,mock,mocks
1890,3,ne,ne
1891,3,pharmaci,pharmacies
1892,3,fulfil,fulfill
1893,3,ambival,ambivalence
1894,3,invok,invoke
1895,3,babatund,babatunde
1896,3,commentari,commentary
1897,3,dhs,dhs
1898,3,neurotoxin,neurotoxin
1899,3,speed,speeding
1900,3,chat,chat
1901,3,terror,terrorism
1902,3,nicotin,nicotine
1903,3,semi-nud,semi-nude
1904,3,graph,graphs
1905,3,germani,germany
1906,3,unexpect,unexpectedly
1907,3,roll,rolling
1908,3,top-tier,top-tier
1909,3,idaho,idaho
1910,3,tiffani,tiffany
1911,3,42.5,42.5
1912,3,backlash,backlash
1913,3,rhetor,rhetoric
1914,3,outpac,outpaced
1915,3,npr,npr
1916,3,clinton,clinton
1917,3,reckless,recklessness
1918,3,alton,alton
1919,3,immun,immune
1920,3,author,authored
1921,3,nfl,nfl
1922,3,andrea,andrea
1923,3,spread,spreading
1924,3,weapon,weapons
1925,3,health-car,health-care
1926,3,lover,lover
1927,3,realiz,realizing
1928,3,manni,manny
1929,3,taglin,tagline
1930,3,lawmak,lawmakers
1931,3,devot,devotion
1932,3,horri,horry
1933,3,suffoc,suffocated
1934,3,frayser,frayser
1935,3,capitol,capitol
1936,3,wic,wic
1937,3,covari,covariate
1938,3,99.5,99.5
1939,3,twelv,twelve
1940,3,health,health's
1941,3,singl,singles
1942,3,ogilvi,ogilvy
1943,3,kind,kindly
1944,3,duff,duff
1945,3,haley,haley
1946,3,ciara,ciara
1947,3,credibl,credibility
1948,3,heat,heated
1949,3,intellig,intelligence
1950,3,well-docu,well-documented
1951,3,post,posting
1952,3,bloomington,bloomington
1953,3,groceri,grocery
1954,3,lyric,lyrics
1955,3,janet,janet
1956,3,4.0,4.0
1957,3,do;,do;
1958,3,decri,decried
1959,3,hilari,hilary
1960,3,estrang,estranged
1961,3,swann,swann
1962,3,stopp,stopp
1963,3,8.5,8.5
1964,3,laud,lauded
1965,3,preteen,preteens
1966,3,bi-polar,bi-polar
1967,3,efficaci,efficacy
1968,3,ordinari,ordinary
1969,3,alison,alison
1970,3,sexi,sexy
1971,3,empower,empowerment
1972,3,respons,responsive
1973,3,closet,closet
1974,3,ectop,ectopic
1975,3,dig,digging
1976,3,provinc,province
1977,3,camera,cameras
1978,3,40s,40s
1979,3,map,maps
1980,3,staci,stacy
1981,3,chastiti,chastity
1982,3,enact,enacted
1983,3,jesus,jesus
1984,3,arguabl,arguably
1985,3,breach,breach
1986,3,award-win,award-winning
1987,3,alameda,alameda
1988,3,tumultu,tumultuous
1989,3,von,von
1990,3,donofrio,donofrio
1991,3,quicker,quicker
1992,3,29.9,29.9
1993,3,litig,litigation
1994,3,prepregn,prepregnancy
