,count,stem,term
1189,6,client,clients
1190,6,too-ear,too-early
1191,6,wedlock,wedlock
1192,6,scout,scouts
1193,6,sector,sector
1194,6,doula,doula
1195,6,hensel,hensel
1196,6,oblig,obligation
1197,6,hamilton,hamilton
1198,6,1.5,1.5
1199,6,spokesperson,spokesperson
1200,6,product,productivity
1201,6,prayer,prayer
1202,6,intern,interns
1203,6,font-famili,font-family
1204,6,elizabeth,elizabeth
1205,6,oash,oash
1206,6,baker,baker
1207,6,inaccur,inaccurate
1208,6,sex-educ,sex-education
1209,6,unintent,unintentional
1210,6,bikini,bikini
1211,6,eva,eva
1212,6,compet,competent
1213,6,propos,proposes
1214,6,1970s,1970s
1215,6,26.5,26.5
1216,6,jensen,jensen
1217,6,present,presentations
1218,6,feminist,feminist
1219,6,honour,honoured
1220,6,five-year,five-year
1221,6,kenya,kenya
1222,6,casino,casino
1223,6,sweden,sweden
1224,6,twenti,twenties
1225,6,matt,matt
1226,6,pro-choic,pro-choice
1227,6,cautionari,cautionary
1228,6,kardashian,kardashian
1229,6,christin,christine
1230,6,combat,combating
1231,6,lynn,lynn
1232,6,47.5,47.5
1233,6,elder,elderly
1234,6,winnabl,winnable
1235,6,zip,zip
1236,6,infertil,infertility
1237,6,scientif,scientific
1238,6,memphi,memphis
1239,6,suffer,suffers
1240,6,sad,sadly
1241,5,jessica,jessica
1242,5,visit,visits
1243,5,abbey,abbey
1244,5,1.3,1.3
1245,5,refin,refine
1246,5,complex,complexities
1247,5,compris,comprise
1248,5,adventur,adventure
1249,5,skelton,skelton
1250,5,writer-director,writer-director
1251,5,ex-girlfriend,ex-girlfriend
1252,5,spread,spreading
1253,5,entiti,entities
1254,5,evidence-inform,evidence-informed
1255,5,profici,proficiency
1256,5,centr,centre
1257,5,flip,flip
1258,5,elimin,eliminating
1259,5,cope,coping
1260,5,puberti,puberty
1261,5,7.6,7.6
1262,5,palm,palm
1263,5,lifestyl,lifestyle
1264,5,glee,glee
1265,5,gasolin,gasoline
1266,5,bull,bull
1267,5,broach,broaching
1268,5,justin,justin
1269,5,brain,brain
1270,5,first-tim,first-time
1271,5,tween,tween
1272,5,refus,refusing
1273,5,sheet,sheets
1274,5,stubborn,stubbornly
1275,5,wale,wales
1276,5,dump,dumped
1277,5,sequel,sequel
1278,5,methodolog,methodology
1279,5,barb,barb
1280,5,tune,tune
1281,5,close,closes
1282,5,1960s,1960s
1283,5,disaffili,disaffiliation
1284,5,undergo,undergo
1285,5,agenda,agenda
1286,5,mistreat,mistreatment
1287,5,asthma,asthma
1288,5,npr,npr
1289,5,prescrib,prescribed
1290,5,multivari,multivariate
1291,5,linkag,linkages
1292,5,franc,france
1293,5,laura,laura
1294,5,user,users
1295,5,breastfeed,breastfeeding
1296,5,homeown,homeowner
1297,5,mccoy,mccoy
1298,5,dolgen,dolgen
1299,5,chlamydia,chlamydia
1300,5,unhealthi,unhealthy
1301,5,chronic,chronic
1302,5,buzz,buzz
1303,5,1.9,1.9
1304,5,mention,mentions
1305,5,humili,humiliated
1306,5,agap,agape
1307,5,24.1,24.1
1308,5,slap,slapping
1309,5,cough,cough
1310,5,portland,portland
1311,5,intens,intensive
1312,5,prc,prc
1313,5,orlean,orleans
1314,5,specul,speculation
1315,5,employ,employ
1316,5,isaac,isaac
1317,5,distinguish,distinguish
1318,5,nontradit,nontraditional
1319,5,not-for-profit,not-for-profit
1320,5,china,china
1321,5,spectrum,spectrum
1322,5,distribut,distribute
1323,5,margaret,margaret
1324,5,mann,mann
1325,5,eric,eric
1326,5,7.1,7.1
1327,5,continu,continuation
1328,5,boost,boosting
1329,5,granddaught,granddaughter
1330,5,ronald,ronald
1331,5,haub,haub
1332,5,pit,pit
1333,5,funni,funny
1334,5,sophomor,sophomore
1335,5,tribe,tribes
1336,5,longitudin,longitudinal
1337,5,ventura,ventura
1338,5,optimist,optimistic
1339,5,7.5,7.5
1340,5,premarit,premarital
1341,5,carson,carson
1342,5,oxford,oxford
1343,5,coincid,coincided
1344,5,pervas,pervasive
1345,5,lectur,lecture
1346,5,beat,beating
1347,5,6.3,6.3
1348,5,coach,coached
1349,5,navig,navigate
1350,5,schettini,schettini
1351,5,abstain,abstaining
1352,5,knot,knot
1353,5,diss,disses
1354,5,shape,shaped
1355,5,collect,collecting
1356,5,abstinence-bas,abstinence-based
1357,5,measur,measurable
1358,5,dunn,dunn
1359,5,peck,peck
1360,5,treat,treating
1361,5,geograph,geographic
1362,5,agreement,agreement
1363,5,advis,advise
1364,5,vagin,vaginal
1365,5,lesson,lessons
1366,5,catherin,catherine
1367,5,multicompon,multicomponent
1368,5,wealth,wealth
1369,5,design,designing
1370,5,slay,slayings
1371,5,fundament,fundamental
1372,5,whop,whopping
1373,5,roll,rolling
1374,5,lure,lured
1375,5,special,specials
1376,5,dual,dual
1377,5,harri,harris
1378,5,explicit,explicitly
1379,5,stay,staying
1380,5,comment,commented
1381,5,kay,kaye
1382,5,unexpect,unexpectedly
1383,5,houston,houston
1384,5,split,split
1385,5,parkinson,parkinson
1386,5,hageman,hageman
1387,5,derail,derail
1388,5,dozen,dozens
1389,5,colo,colo
1390,5,health,health's
1391,5,priest,priest
1392,5,slower,slower
1393,5,highway,highway
1394,5,japan,japan
1395,5,cbs,cbs
1396,5,tanzania,tanzania
1397,5,ca,ca
1398,5,brazil,brazil
1399,5,edit,edited
1400,5,prais,praise
1401,5,societi,society's
1402,5,fourth-highest,fourth-highest
1403,5,amanda,amanda
1404,5,host,hosts
1405,5,high-risk,high-risk
1406,5,illiteraci,illiteracy
1407,5,7.3,7.3
1408,5,birthweight,birthweight
1409,5,honest,honestly
1410,5,lisa,lisa
1411,5,5.5,5.5
1412,5,myth,myths
1413,5,forrest,forrest
1414,5,coauthor,coauthored
1415,5,taylor,taylor
1416,5,patti,patty
1417,5,robert,robert
1418,5,juggl,juggle
1419,5,maltreat,maltreatment
1420,5,unsurpris,unsurprisingly
1421,5,mont,mont
1422,5,quirki,quirky
1423,5,fairfield,fairfield
1424,5,absente,absentee
1425,5,zone,zone
1426,5,trackback,trackback
1427,5,referr,referrals
1428,5,hit,hitting
1429,5,freedom,freedom
1430,5,creator,creator
1431,5,interv,interval
1432,5,digit,digital
1433,5,accident,accidental
1434,5,kati,katie
1435,5,schooler,schoolers
1436,5,travel,traveling
1437,5,viewership,viewership
1438,5,enchant,enchanted
1439,5,emili,emily
1440,5,fare,fare
1441,5,syndrom,syndrome
1442,5,candid,candidate's
1443,5,heather,heather
1444,5,peril,perils
1445,5,throw,throwing
1446,5,mckay,mckay
1447,5,elig,eligible
1448,5,ii,ii
1449,5,rational,rationales
1450,5,impoverish,impoverished
1451,5,resid,resident
1452,5,marin,marines
1453,5,stone,stoning
1454,5,outlin,outlines
1455,5,25.5,25.5
1456,5,legal,legally
1457,5,recogn,recognizes
1458,5,hire,hire
1459,5,omiss,omission
1460,5,co-found,co-founder
1461,5,site,sites
1462,5,eight-months-pregn,eight-months-pregnant
1463,5,kantor,kantor
1464,5,translat,translates
1465,5,plead,pleaded
1466,5,welcom,welcoming
1467,5,dolton,dolton
1468,5,liberti,liberties
1469,5,prepar,prepares
1470,5,racism,racism
1471,5,sue,sue
1472,5,nonus,nonuse
1473,5,simm,simms
1474,5,activ,actively
1475,5,club,clubs
1476,5,cindi,cindy
1477,5,"700,000","700,000"
1478,5,who'v,who've
1479,5,problemat,problematic
1480,5,spear,spears
1481,5,domin,dominating
1482,5,constitut,constituted
1483,5,specialist,specialist
1484,5,switzerland,switzerland
1485,5,anti-abort,anti-abortion
1486,5,lag,lags
1487,5,washington-bas,washington-based
1488,5,leto,leto
1489,5,aw,awful
1490,5,nicol,nicole
1491,5,poll,poll
1492,5,pursu,pursued
1493,5,30s,30s
1494,5,pregnancy-prevent,pregnancy-prevention
1495,5,fy,fy
1496,5,traumat,traumatic
1497,5,uptick,uptick
1498,5,burglar,burglar
1499,5,spokesman,spokesman
1500,5,alton,alton
1501,5,ntppm,ntppm
1502,5,gang-rap,gang-rape
1503,5,pre-teen,pre-teens
1504,5,patrick,patrick
1505,5,requir,requiring
1506,5,wit,witnessed
1507,5,steve,steve
1508,5,clinton,clinton
1509,5,danvill,danville
1510,4,hilltop,hilltop
1511,4,boundari,boundaries
1512,4,stat,stats
1513,4,armi,army
1514,4,life-alt,life-altering
1515,4,petit,petition
1516,4,0pt,0pt
1517,4,brenda,brenda
1518,4,code,codes
1519,4,priorit,prioritize
1520,4,sever,severely
1521,4,netherland,netherlands
1522,4,henderson,henderson
1523,4,booster,booster
1524,4,compromis,compromised
1525,4,5b,5b
1526,4,freshman,freshman
1527,4,disturb,disturbing
1528,4,haley,haley
1529,4,frighten,frighten
1530,4,conjunct,conjunction
1531,4,benefit,benefiting
1532,4,carri,carrie
1533,4,sneak,sneak
1534,4,crunch,crunching
1535,4,statesman,statesman
1536,4,surveil,surveillance
1537,4,large-scal,large-scale
1538,4,closur,closure
1539,4,juli,julie
1540,4,trigger,triggered
1541,4,awkward,awkward
1542,4,dench,dench
1543,4,consecut,consecutive
1544,4,diagnosi,diagnosis
1545,4,anni,annie
1546,4,"70,000","70,000"
1547,4,helicopt,helicopters
1548,4,inabl,inability
1549,4,nber,nber
1550,4,clair,claire
1551,4,rosi,rosie
1552,4,pronounc,pronounced
1553,4,twist,twist
1554,4,encourag,encouragement
1555,4,1.4-,1.4-
1556,4,kindergarten,kindergarten
1557,4,bush,bush
1558,4,terror,terrorism
1559,4,inner-c,inner-city
1560,4,donor,donor
1561,4,protagonist,protagonist
1562,4,appl,apple's
1563,4,endur,endure
1564,4,rochest,rochester
1565,4,stop,stopping
1566,4,practic,practicing
1567,4,financ,finances
1568,4,jefferson,jefferson
1569,4,berkeley,berkeley
1570,4,bibl,bible
1571,4,ridicul,ridiculous
1572,4,shooter,shooter
1573,4,nvss,nvss
1574,4,glamour,glamourizing
1575,4,byrd,byrd
1576,4,assum,assuming
1577,4,policymak,policymakers
1578,4,molli,molly
1579,4,horri,horry
1580,4,equat,equates
1581,4,nj,nj
1582,4,group,group's
1583,4,dismiss,dismissed
1584,4,jesus,jesus
1585,4,dosomething.org,dosomething.org
1586,4,unfair,unfairly
1587,4,resort,resort
1588,4,mountain,mountains
1589,4,4.3,4.3
1590,4,practition,practitioner
1591,4,meta-studi,meta-study
1592,4,finer,finer
1593,4,orlando,orlando
1594,4,gift,gifts
1595,4,tiffani,tiffany
1596,4,moral,morally
1597,4,tenn,tenn
1598,4,delv,delve
1599,4,90s,90s
1600,4,underag,underage
1601,4,invok,invoke
1602,4,congress,congress
1603,4,russia,russia
1604,4,oppos,oppose
1605,4,rh,rh
1606,4,gun,gunned
1607,4,trauma,trauma
1608,4,natasha,natasha
1609,4,financi,financially
1610,4,sea,seas
1611,4,cambri,cambry
1612,4,stayteen.org,stayteen.org
1613,4,array,array
1614,4,darlen,darlene
1615,4,tanzanian,tanzanian
1616,4,pamper,pamper
1617,4,acceler,accelerated
1618,4,accid,accidents
1619,4,danger,dangers
1620,4,cohort,cohort
1621,4,rome,rome
1622,4,pittsburgh,pittsburgh
1623,4,deni,denies
1624,4,mama,mamas
1625,4,enter,enters
1626,4,sparta,sparta
1627,4,routin,routinely
1628,4,sociologist,sociologist
1629,4,cardiovascular,cardiovascular
1630,4,ncsl,ncsl
1631,4,santa,santa
1632,4,evenson,evenson
1633,4,agi,agi
1634,4,self-control,self-control
1635,4,intrins,intrinsically
1636,4,reckless,recklessness
1637,4,devast,devastating
1638,4,blog,blogs
1639,4,hygien,hygiene
1640,4,phipp,phipps
1641,4,kansa,kansas
1642,4,util,utilizing
1643,4,inconsist,inconsistent
1644,4,all,all's
1645,4,shift,shifted
1646,4,complain,complain
1647,4,mike,mike
1648,4,beaten,beaten
1649,4,exceed,exceeding
1650,4,lobbi,lobbying
1651,4,appear,appearing
1652,4,lover,lover
1653,4,coven,covenant
1654,4,hope,hopeful
1655,4,roe,roe
1656,4,skew,skew
1657,4,manifest,manifestation
1658,4,casara,casara
1659,4,disrupt,disrupting
1660,4,isol,isolate
1661,4,fundamentalist,fundamentalists
1662,4,uninsur,uninsured
1663,4,hover,hovers
1664,4,app,app
1665,4,submiss,submissions
1666,4,10th,10th
1667,4,orient,orientation
1668,4,introduc,introducing
1669,4,weigh,weigh
1670,4,gaston,gaston
1671,4,unbeliev,unbelievable
1672,4,beg,begged
1673,4,township,township
1674,4,alloc,allocated
1675,4,caribbean,caribbean
1676,4,obtain,obtaining
1677,4,"6,500","6,500"
1678,4,compulsori,compulsory
1679,4,6.7,6.7
1680,4,dissemin,disseminated
1681,4,incom,incomes
1682,4,roug,rouge
1683,4,nsfg,nsfg
1684,4,beyonc,beyonce
1685,4,ind,ind
1686,4,conceal,concealed
1687,4,fear,feared
1688,4,audit,audition
1689,4,bachelor,bachelor's
1690,4,bonus,bonus
1691,4,simon,simon
1692,4,cheat,cheating
1693,4,"60,000","60,000"
1694,4,cigarett,cigarettes
1695,4,jacki,jackie
1696,4,correspond,corresponded
1697,4,miscarri,miscarried
1698,4,planner,planners
1699,4,locat,locations
1700,4,boston,boston
1701,4,senior,seniores
1702,4,immun,immune
1703,4,nanci,nancy
1704,4,17.0,17.0
1705,4,summar,summarized
1706,4,wilson,wilson
1707,4,chart,charts
1708,4,ec,ec
1709,4,post,posting
1710,4,ticket,tickets
1711,4,twelv,twelve
1712,4,martinez,martinez
1713,4,backyard,backyard
1714,4,chastiti,chastity
1715,4,gynecolog,gynecology
1716,4,strengthen,strengthening
1717,4,display,displaying
1718,4,salaci,salacious
1719,4,tortolero,tortolero
1720,4,judi,judi
1721,4,perceiv,perceived
1722,4,liebman,liebman
1723,4,broadcast,broadcast
1724,4,denounc,denounced
1725,4,pant,pants
1726,4,guardian,guardian
1727,4,well-known,well-known
1728,4,cohabit,cohabiting
1729,4,rehab,rehab
1730,4,estrang,estranged
1731,4,groom,groom
1732,4,disown,disowned
1733,4,plagu,plagued
1734,4,67.8,67.8
1735,4,57.4,57.4
1736,4,dominican,dominican
1737,4,theoriz,theorized
1738,4,virus,virus
1739,4,coupon,coupons
1740,4,illegitimaci,illegitimacy
1741,4,immigr,immigrant
1742,4,undermin,undermine
1743,4,advisori,advisory
1744,4,sexually-transmit,sexually-transmitted
1745,4,decept,deceptive
1746,4,respons,responsive
1747,4,instil,instill
1748,4,uneduc,uneducated
1749,4,nchs,nchs
1750,4,trooper,troopers
1751,4,legaci,legacy
1752,4,drug-addict,drug-addicted
1753,4,bolster,bolster
1754,4,heartbreak,heartbreaking
1755,4,lewi,lewis
1756,4,horribl,horrible
1757,4,offici,officially
1758,4,pregnancy-rel,pregnancy-related
1759,4,thrive,thrive
1760,4,smirk,smirks
1761,4,suburb,suburb
1762,4,counter,countering
1763,4,plea,plea
1764,4,reflect,reflecting
1765,4,mccarthi,mccarthy
1766,4,appcnc,appcnc
1767,4,affirm,affirms
1768,4,speed,speeding
1769,4,system,systemic
1770,4,incest,incest
1771,4,pro,pro
1772,4,hid,hid
1773,4,interperson,interpersonal
1774,4,territori,territories
1775,4,stanek,stanek
1776,4,camera,cameras
1777,4,notif,notification
1778,4,quot,quote
1779,4,39.1,39.1
1780,4,bias,biased
1781,4,anonym,anonymous
1782,4,career,careers
1783,4,stopp,stopp
1784,4,seal,seals
1785,4,recov,recovering
1786,4,sanger,sanger
1787,4,push-out,push-out
1788,4,postsecondari,postsecondary
1789,4,recruit,recruitment
1790,4,pledg,pledge
1791,4,strict,strict
1792,4,drop-out,drop-out
1793,4,self-confid,self-confidence
1794,4,dalla,dallas
1795,4,revisit,revisited
1796,4,environment,environmental
1797,4,2007-2008,2007-2008
1798,4,empower,empowerment
1799,4,usag,usage
1800,4,surpris,surprises
1801,4,astound,astounding
1802,4,scream,screaming
1803,4,graph,graph
1804,4,2000s,2000s
1805,4,redland,redlands
1806,4,amish,amish
1807,4,award-win,award-winning
1808,4,bothel,bothell
1809,4,rang,ranged
1810,4,degrad,degrading
1811,4,pictur,pictured
1812,4,freeman,freeman
1813,4,suspens,suspension
1814,4,12.6,12.6
1815,4,dismantl,dismantle
1816,4,delta,delta
1817,4,1.1,1.1
1818,4,nypd,nypd
1819,4,spend,spends
1820,4,sexism,sexism
1821,4,gear,geared
1822,4,1940s,1940s
1823,4,fulfil,fulfill
1824,4,naral,naral
1825,4,underwood,underwood
1826,4,background,backgrounds
1827,4,calcul,calculate
1828,4,francisco,francisco
1829,4,vanish,vanishes
1830,4,12th,12th
1831,4,adler,adler
1832,4,recommend,recommends
1833,4,god,god
1834,4,southeast,southeast
1835,4,cost,costly
1836,4,weight,weighted
1837,4,math,math
1838,4,ambassador,ambassador
1839,4,mistak,mistakes
1840,4,round,rounded
1841,4,megan,megan
1842,4,uneven,uneven
1843,4,tout,tout
1844,4,jewish,jewish
1845,4,28.9,28.9
1846,4,cheerlead,cheerleaders
1847,4,census,census
1848,4,billboard,billboards
1849,4,invalid,invalid
1850,4,harvard-train,harvard-trained
1851,4,birthday,birthday
1852,4,map,maps
1853,4,appropri,appropriations
1854,4,vox,vox
1855,4,43.6,43.6
1856,4,theatr,theatre
1857,4,moor,moore
1858,4,summit,summit
1859,4,dutch,dutch
1860,4,india,india
1861,4,last,lasting
1862,4,jeffrey,jeffrey
1863,4,expel,expelled
1864,4,pain,pains
1865,4,tailor,tailored
1866,4,robust,robust
1867,4,belt,belt
1868,4,famous,famously
1869,4,12.5,12.5
1870,4,expos,exposing
1871,4,baton,baton
1872,4,jayden,jayden
1873,4,susan,susan
1874,4,text,texting
1875,4,15th,15th
1876,4,opt,opt
1877,4,single-year,single-year
1878,4,wisconsin,wisconsin
1879,4,rock,rocked
1880,4,higher-than-averag,higher-than-average
1881,4,vee,vee
1882,4,wade,wade
1883,4,nonpartisan,nonpartisan
1884,3,potter,potter
1885,3,derid,derided
1886,3,prom,prom
1887,3,alexand,alexander
1888,3,spawn,spawning
1889,3,casey,casey
1890,3,boko,boko
1891,3,anim,animated
1892,3,ged,ged
1893,3,lantz,lantz
1894,3,grandfath,grandfather
1895,3,adrian,adrian
1896,3,coakley,coakley
1897,3,lyric,lyrics
1898,3,akron,akron
1899,3,westchest,westchester
1900,3,washington-wilk,washington-wilkes
1901,3,diminish,diminish
1902,3,choke,choked
1903,3,sole,sole
1904,3,photograph,photograph
1905,3,intellig,intelligence
1906,3,gender-bas,gender-based
1907,3,indonesian,indonesian
1908,3,stride,stride
1909,3,yoder,yoder
1910,3,yoga,yoga
1911,3,autism,autism
1912,3,qualit,qualitative
1913,3,37.9,37.9
1914,3,protest,protesters
1915,3,sentinel,sentinel
1916,3,attract,attracts
1917,3,migrant,migrant
1918,3,premis,premise
1919,3,muskegon,muskegon
1920,3,saltz,saltz
1921,3,indi,indie
1922,3,jare,jared
1923,3,solv,solving
1924,3,forty-two,forty-two
1925,3,interest,interestingly
1926,3,mack,mack
1927,3,month,month's
1928,3,hometown,hometown
1929,3,showcas,showcase
1930,3,sandra,sandra
1931,3,communiti,community's
1932,3,alli,alli
1933,3,"933,907","933,907"
1934,3,gomez,gomez
1935,3,carb,carbs
1936,3,emma,emma
1937,3,up,ups
1938,3,jeff,jeff
1939,3,bust,busted
1940,3,3.6,3.6
1941,3,garden,gardening
1942,3,ywu,ywu
1943,3,kliff,kliff
1944,3,paula,paula
1945,3,remark,remarkably
1946,3,stress,stressing
1947,3,30-34,30-34
1948,3,orphan,orphaned
1949,3,urg,urging
1950,3,high-incom,high-income
1951,3,staci,stacy
1952,3,person,person's
1953,3,"30,000","30,000"
1954,3,6.6,6.6
1955,3,alum,alum
1956,3,ward,wards
1957,3,lans,lansing
1958,3,iq,iqs
1959,3,retent,retention
1960,3,zabin,zabin
1961,3,laud,lauded
1962,3,reject,rejects
1963,3,miranda,miranda
1964,3,223.8,223.8
1965,3,refug,refuge
1966,3,ontario,ontario
1967,3,thirteen,thirteen
1968,3,commentari,commentary
1969,3,8.0,8.0
1970,3,crash,crashes
1971,3,toppl,toppling
1972,3,instabl,instability
1973,3,bond,bonding
1974,3,restrict,restrictive
1975,3,framework,framework
1976,3,bi-polar,bi-polar
1977,3,pedestrian,pedestrian
1978,3,behead,beheading
1979,3,17.6,17.6
1980,3,spot,spotted
1981,3,wendi,wendy
1982,3,awesom,awesome
1983,3,british,british
1984,3,unfold,unfolding
1985,3,forb,forbes
1986,3,mugshot,mugshot
1987,3,robin,robin
1988,3,duff,duff
1989,3,ester,ester
1990,3,pre-k,pre-k
1991,3,7.7,7.7
1992,3,doubl,doubled
1993,3,infanc,infancy
