,count,stem,term
1189,6,harvard,harvard
1190,6,enter,enters
1191,6,referr,referral
1192,6,pop,pops
1193,6,fortun,fortunately
1194,6,abstain,abstaining
1195,6,russia,russia
1196,6,breastfeed,breastfeeding
1197,6,thank,thankfully
1198,6,harri,harris
1199,6,trimest,trimester
1200,6,sloot,sloot
1201,6,orlean,orleans
1202,6,nun,nuns
1203,6,quinn,quinn
1204,6,syndrom,syndrome
1205,6,scientif,scientific
1206,6,elder,elder
1207,6,collect,collecting
1208,6,mich,mich
1209,6,accident,accidental
1210,6,dump,dumped
1211,6,lgbtq,lgbtq
1212,6,tribe,tribes
1213,6,vega,vegas
1214,6,1.9,1.9
1215,6,boston,boston
1216,6,propos,proposes
1217,6,pono,pono
1218,6,jordan,jordan
1219,6,rais,raises
1220,6,wealth,wealth
1221,6,ventura,ventura
1222,6,prayer,prayer
1223,6,gasolin,gasoline
1224,6,present,presentations
1225,6,flee,flees
1226,6,vagin,vaginal
1227,6,spokesperson,spokesperson
1228,6,oblig,obligation
1229,6,lesson,lessons
1230,6,rhode,rhode
1231,6,policymak,policymakers
1232,6,counterpart,counterparts
1233,6,contract,contractions
1234,6,lure,lures
1235,6,impli,imply
1236,6,lima,lima
1237,6,incest,incest
1238,6,bikini,bikini
1239,6,client,clients
1240,6,"6,500","6,500"
1241,6,lisa,lisa
1242,6,viewership,viewership
1243,6,pro-choic,pro-choice
1244,6,houston,houston
1245,6,travel,traveling
1246,6,abbey,abbey
1247,5,jewish,jewish
1248,5,lifestyl,lifestyle
1249,5,28.9,28.9
1250,5,transform,transformative
1251,5,armi,army
1252,5,infertil,infertility
1253,5,poison,poisoning
1254,5,jill,jill
1255,5,lag,lags
1256,5,appeal,appealing
1257,5,spike,spike
1258,5,prescript,prescription
1259,5,priest,priest
1260,5,calif,calif
1261,5,dual,dual
1262,5,roe,roe
1263,5,constitut,constituted
1264,5,24.1,24.1
1265,5,slocum,slocum
1266,5,africa,africa
1267,5,mama,mamas
1268,5,peck,peck
1269,5,incorrect,incorrect
1270,5,working-class,working-class
1271,5,mack,mack
1272,5,trooper,troopers
1273,5,franc,france
1274,5,invalid,invalid
1275,5,sc,sc
1276,5,delta,delta
1277,5,phil,phil
1278,5,perpetu,perpetuates
1279,5,advis,advise
1280,5,sheet,sheets
1281,5,elli,ellis
1282,5,advisori,advisory
1283,5,cindi,cindy
1284,5,writer-director,writer-director
1285,5,strengthen,strengthening
1286,5,feminist,feminist
1287,5,dolgen,dolgen
1288,5,split,split
1289,5,readi,readiness
1290,5,empower,empowerment
1291,5,uptick,uptick
1292,5,ged,ged
1293,5,shape,shaped
1294,5,indonesian,indonesian
1295,5,undermin,undermining
1296,5,weight,weighted
1297,5,appropri,appropriation
1298,5,recruit,recruitment
1299,5,linkag,linkages
1300,5,group,group's
1301,5,age-appropri,age-appropriate
1302,5,exceed,exceedingly
1303,5,wale,wales
1304,5,casino,casino
1305,5,berkeley,berkeley
1306,5,centr,centre
1307,5,camden,camden
1308,5,stephen,stephen
1309,5,spend,spends
1310,5,traffick,trafficking
1311,5,tier,tier
1312,5,npr,npr
1313,5,helicopt,helicopters
1314,5,eight-months-pregn,eight-months-pregnant
1315,5,oash,oash
1316,5,download,download
1317,5,bust,bust
1318,5,specialist,specialist
1319,5,appcnc,appcnc
1320,5,creator,creator
1321,5,poorest,poorest
1322,5,fundament,fundamental
1323,5,13.8,13.8
1324,5,must-read,must-read
1325,5,anni,annie
1326,5,chastiti,chastity
1327,5,prohibit,prohibiting
1328,5,roscrea,roscrea
1329,5,shotgun,shotgun
1330,5,rey,reyes
1331,5,miscarri,miscarried
1332,5,ralli,rallied
1333,5,city-counti,city-county
1334,5,career,careers
1335,5,justin,justin
1336,5,echo,echoed
1337,5,jessica,jessica
1338,5,heartbreak,heartbreaking
1339,5,kill,kills
1340,5,sue,sues
1341,5,realiz,realizing
1342,5,ambival,ambivalence
1343,5,anthoni,anthony
1344,5,diner,diner
1345,5,perform,performing
1346,5,horri,horry
1347,5,corpor,corporation's
1348,5,brooklyn,brooklyn
1349,5,7.6,7.6
1350,5,maximum-secur,maximum-security
1351,5,nontradit,nontraditional
1352,5,coach,coached
1353,5,bail,bails
1354,5,wade,wade
1355,5,laundri,laundries
1356,5,exploit,exploitation
1357,5,coupon,coupons
1358,5,product,productivity
1359,5,disney,disney
1360,5,dynam,dynamics
1361,5,oversight,oversight
1362,5,hit,hitting
1363,5,instil,instill
1364,5,38.6,38.6
1365,5,purchas,purchases
1366,5,margaret,margaret
1367,5,salaci,salacious
1368,5,ridicul,ridiculous
1369,5,diss,disses
1370,5,elizabeth,elizabeth
1371,5,seal,seals
1372,5,rang,ranged
1373,5,taglin,tagline
1374,5,trap,trapped
1375,5,surveil,surveillance
1376,5,produc,producers
1377,5,hageman,hageman
1378,5,redland,redlands
1379,5,signatur,signature
1380,5,nebraska,nebraska
1381,5,who'v,who've
1382,5,outlin,outlined
1383,5,disappoint,disappointed
1384,5,continu,continuation
1385,5,perceiv,perceives
1386,5,bias,biased
1387,5,weed,weed
1388,5,isaac,isaac
1389,5,doula,doula
1390,5,guarante,guaranteed
1391,5,unbeliev,unbelievable
1392,5,advertis,advertisements
1393,5,infer,inference
1394,5,drop-out,drop-out
1395,5,combat,combating
1396,5,user,users
1397,5,eva,eva
1398,5,horni,horny
1399,5,spectrum,spectrum
1400,5,domin,dominating
1401,5,magdalen,magdalene
1402,5,elimin,eliminating
1403,5,puberti,puberty
1404,5,resid,resident
1405,5,kliff,kliff
1406,5,distinguish,distinguish
1407,5,caus,causing
1408,5,boost,boosting
1409,5,margin,margin
1410,5,dominican,dominican
1411,5,loui,louis
1412,5,dolton,dolton
1413,5,naral,naral
1414,5,brazil,brazil
1415,5,racism,racism
1416,5,methodolog,methodology
1417,5,courtland,courtland
1418,5,brian,brian
1419,5,irrespons,irresponsible
1420,5,encourag,encourages
1421,5,mention,mentions
1422,5,granddaught,granddaughter
1423,5,incent,incentives
1424,5,blah,blah
1425,5,4.3,4.3
1426,5,43.5,43.5
1427,5,induc,induced
1428,5,horn,horning
1429,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1430,5,too-ear,too-early
1431,5,spain,spain
1432,5,casey,casey
1433,5,2000s,2000s
1434,5,sweetheart,sweethearts
1435,5,orient,orientation
1436,5,henderson,henderson
1437,5,southwest,southwest
1438,5,taylor,taylor
1439,5,dedic,dedicates
1440,5,choke,choked
1441,5,docu-seri,docu-series
1442,5,mckay,mckay
1443,5,kansa,kansas
1444,5,glee,glee
1445,5,util,utilizing
1446,5,visit,visits
1447,5,high,highs
1448,5,certif,certificate
1449,5,harsh,harsh
1450,5,monster,monsters
1451,5,richard,richard
1452,5,follow-up,follow-up
1453,5,edit,edited
1454,5,famous,famously
1455,5,schooler,schoolers
1456,5,all,all's
1457,5,petit,petition
1458,5,stanek,stanek
1459,5,robert,robert
1460,5,ex-girlfriend,ex-girlfriend
1461,5,cheerlead,cheerleaders
1462,5,pledg,pledges
1463,5,fight,fights
1464,5,simul,simulated
1465,5,evenson,evenson
1466,5,assum,assuming
1467,5,legal,legally
1468,5,vox,vox
1469,5,underscor,underscores
1470,5,host,hosted
1471,5,illiteraci,illiteracy
1472,5,estell,estelle
1473,5,18.3,18.3
1474,5,megan,megan
1475,5,patrick,patrick
1476,5,insight,insights
1477,5,surg,surge
1478,5,forty-two,forty-two
1479,5,interact,interactive
1480,5,trigger,triggered
1481,5,oppos,oppose
1482,5,honour,honoured
1483,5,healthiest,healthiest
1484,5,baker,baker
1485,5,welcom,welcoming
1486,5,pal,pal
1487,5,"70,000","70,000"
1488,5,highway,highway
1489,5,meth,meth
1490,5,collin,collins
1491,5,problemat,problematic
1492,5,expos,expose
1493,5,stardom,stardom
1494,5,prei,preis
1495,5,premarit,premarital
1496,5,elementari,elementary
1497,5,prom,prom
1498,5,moor,moore
1499,5,aw,awful
1500,5,flip,flip
1501,5,disrupt,disrupt
1502,5,lung,lung
1503,5,pervas,pervasive
1504,5,societi,society's
1505,5,practic,practicing
1506,5,maria,maria
1507,5,congressman,congressman
1508,5,tx,tx
1509,5,postpon,postpone
1510,5,novale,novalee
1511,5,evidence-inform,evidence-informed
1512,5,1970s,1970s
1513,5,close,closes
1514,5,maya,maya
1515,5,usag,usage
1516,5,casara,casara
1517,5,kate,kate
1518,4,thrive,thrive
1519,4,digit,digital
1520,4,5.5,5.5
1521,4,vanish,vanishes
1522,4,rebelli,rebellious
1523,4,cognit,cognitive
1524,4,frayser,frayser
1525,4,census,census
1526,4,ogilvi,ogilvy
1527,4,uncategor,uncategorized
1528,4,poorer,poorer
1529,4,protagonist,protagonist
1530,4,technic,technically
1531,4,mccormack,mccormack
1532,4,17.6,17.6
1533,4,stayteen.org,stayteen.org
1534,4,7.9,7.9
1535,4,premis,premise
1536,4,spot,spotted
1537,4,o'malley,o'malley
1538,4,consecut,consecutive
1539,4,mccoy,mccoy
1540,4,sean,sean
1541,4,cast,casting
1542,4,treat,treating
1543,4,decept,deceptive
1544,4,diminish,diminishes
1545,4,bombshel,bombshell
1546,4,lectur,lecture
1547,4,stone,stoning
1548,4,life-alt,life-altering
1549,4,cheer,cheer
1550,4,twist,twist
1551,4,audit,audition
1552,4,lewi,lewis
1553,4,rock,rocked
1554,4,recov,recovering
1555,4,ambiti,ambitious
1556,4,uneduc,uneducated
1557,4,homeown,homeowner
1558,4,stillborn,stillborn
1559,4,southeast,southeast
1560,4,gynecolog,gynecology
1561,4,expans,expansions
1562,4,tout,tout
1563,4,correct,correctly
1564,4,orlando,orlando
1565,4,pre-teen,pre-teens
1566,4,unpreced,unprecedented
1567,4,appl,apple's
1568,4,intend,intend
1569,4,indonesia,indonesia
1570,4,mather,mather
1571,4,coven,covenant
1572,4,crown,crowns
1573,4,rington,ringtone
1574,4,jefferson,jefferson
1575,4,tipperari,tipperary
1576,4,sleep,sleeping
1577,4,phoenix,phoenix
1578,4,nurseri,nursery
1579,4,government-fund,government-funded
1580,4,fairfield,fairfield
1581,4,100.0,100.0
1582,4,0in,0in
1583,4,congress,congress
1584,4,alpha,alpha
1585,4,jami,jamie
1586,4,attract,attracts
1587,4,mso-spacerun,mso-spacerun
1588,4,terror,terrorism
1589,4,ashley,ashley
1590,4,bonus,bonus
1591,4,2007-2008,2007-2008
1592,4,stillbirth,stillbirths
1593,4,cope,coping
1594,4,evolut,evolution
1595,4,horrifi,horrifying
1596,4,uc,uc
1597,4,illegitimaci,illegitimacy
1598,4,sever,severely
1599,4,sea,seas
1600,4,derek,derek
1601,4,self-control,self-control
1602,4,shift,shifted
1603,4,boundari,boundaries
1604,4,larri,larry
1605,4,benefit,benefiting
1606,4,nonus,nonuse
1607,4,impoverish,impoverished
1608,4,codi,cody
1609,4,forti,forties
1610,4,limit,limiting
1611,4,pursu,pursuing
1612,4,plead,pleads
1613,4,fy,fy
1614,4,frighten,frighten
1615,4,rome,rome
1616,4,hid,hid
1617,4,hire,hire
1618,4,taboo,taboos
1619,4,natasha,natasha
1620,4,tiller,tiller
1621,4,cohort,cohort
1622,4,higher-than-averag,higher-than-average
1623,4,ec,ec
1624,4,1940s,1940s
1625,4,trust,trusted
1626,4,cbs,cbs
1627,4,cathi,cathy
1628,4,bull,bull
1629,4,baier,baier
1630,4,co-found,co-founder
1631,4,therapi,therapy
1632,4,boast,boasts
1633,4,19.5,19.5
1634,4,affect,affecting
1635,4,intergener,intergenerational
1636,4,mountain,mountains
1637,4,wisconsin,wisconsin
1638,4,stopp,stopp
1639,4,clair,claire
1640,4,frey,frey
1641,4,scream,screaming
1642,4,introduc,introduces
1643,4,virus,virus
1644,4,one-half,one-half
1645,4,martinez,martinez
1646,4,beat,beating
1647,4,buzz,buzz
1648,4,well-known,well-known
1649,4,barrett,barrett
1650,4,staci,stacy
1651,4,liberti,liberties
1652,4,large-scal,large-scale
1653,4,alton,alton
1654,4,baton,baton
1655,4,intens,intensive
1656,4,calcul,calculate
1657,4,efficaci,efficacy
1658,4,employ,employ
1659,4,horribl,horrible
1660,4,punish,punish
1661,4,financ,finances
1662,4,spread,spreading
1663,4,amarillo,amarillo
1664,4,region,region's
1665,4,drug-addict,drug-addicted
1666,4,booster,booster
1667,4,campus,campus
1668,4,laura,laura
1669,4,theoriz,theorized
1670,4,sociologist,sociologist
1671,4,cnn,cnn
1672,4,myriad,myriad
1673,4,fantasi,fantasy
1674,4,roug,rouge
1675,4,omiss,omission
1676,4,jare,jared
1677,4,china,china
1678,4,top,tops
1679,4,pamper,pamper
1680,4,diagnos,diagnosed
1681,4,stride,stride
1682,4,ronald,ronald
1683,4,unfair,unfairly
1684,4,portland,portland
1685,4,equit,equitable
1686,4,televis,television's
1687,4,nsfg,nsfg
1688,4,saltz,saltz
1689,4,unnecessari,unnecessary
1690,4,cohabit,cohabiting
1691,4,67.8,67.8
1692,4,pit,pit
1693,4,nj,nj
1694,4,super,super
1695,4,dutch,dutch
1696,4,pregnancy-prevent,pregnancy-prevention
1697,4,add,adds
1698,4,teen-birth,teen-birth
1699,4,function,functioning
1700,4,mann,mann
1701,4,discoveri,discovery
1702,4,hometown,hometown
1703,4,born,borne
1704,4,closet,closet
1705,4,peter,peter
1706,4,honest,honestly
1707,4,cigarett,cigarettes
1708,4,opt,opt
1709,4,bathroom,bathroom
1710,4,backyard,backyard
1711,4,measur,measurable
1712,4,preclud,precluded
1713,4,agap,agape
1714,4,iq,iqs
1715,4,trackback,trackback
1716,4,kramer,kramer
1717,4,multivari,multivariate
1718,4,high-risk,high-risk
1719,4,zip,zip
1720,4,correspond,corresponded
1721,4,nicotin,nicotine
1722,4,3.6,3.6
1723,4,non-partisan,non-partisan
1724,4,1.3,1.3
1725,4,invit,invites
1726,4,miracl,miracle
1727,4,display,displaying
1728,4,morbid,morbidity
1729,4,freshman,freshman
1730,4,ambit,ambitions
1731,4,violat,violations
1732,4,accid,accidents
1733,4,ticket,ticket
1734,4,low-cost,low-cost
1735,4,compulsori,compulsory
1736,4,interv,interval
1737,4,coogan,coogan
1738,4,gift,gifts
1739,4,township,township
1740,4,suffer,suffers
1741,4,19th,19th
1742,4,"300,000","300,000"
1743,4,funni,funny
1744,4,notif,notification
1745,4,7.1,7.1
1746,4,unexpect,unexpectedly
1747,4,dismal,dismal
1748,4,winnabl,winnable
1749,4,systemat,systematic
1750,4,out-of-hospit,out-of-hospital
1751,4,agi,agi
1752,4,maddi,maddy
1753,4,reform,reforms
1754,4,refin,refine
1755,4,idaho,idaho
1756,4,intrauterin,intrauterine
1757,4,17.0,17.0
1758,4,notori,notorious
1759,4,prescrib,prescribed
1760,4,geronimus,geronimus
1761,4,6.7,6.7
1762,4,kenya,kenya
1763,4,darlen,darlene
1764,4,29th,29th
1765,4,12.6,12.6
1766,4,drake,drake
1767,4,development,developmentally
1768,4,traumat,traumatic
1769,4,gang-rap,gang-rape
1770,4,7.5,7.5
1771,4,"700,000","700,000"
1772,4,releas,releases
1773,4,groom,groom
1774,4,sexually-transmit,sexually-transmitted
1775,4,wreck,wrecked
1776,4,theatr,theatre
1777,4,scari,scary
1778,4,billboard,billboards
1779,4,unhealthi,unhealthy
1780,4,comment,commented
1781,4,glendal,glendale
1782,4,raci,racy
1783,4,awkward,awkward
1784,4,center,center's
1785,4,needi,needy
1786,4,oxford,oxford
1787,4,byrd,byrd
1788,4,"60,000","60,000"
1789,4,clinton,clinton
1790,4,savag,savage
1791,4,lawsuit,lawsuit
1792,4,round,rounded
1793,4,interview,interviewed
1794,4,chronicl,chronicles
1795,4,stay,staying
1796,4,fan,fan
1797,4,strict,strict
1798,4,latin,latin
1799,4,jeffrey,jeffrey
1800,4,co-chair,co-chair
1801,4,shaela,shaela
1802,4,london,london
1803,4,databas,database
1804,4,interven,intervene
1805,4,disgust,disgusting
1806,4,india,india
1807,4,award-win,award-winning
1808,4,marin,marin
1809,4,recipi,recipients
1810,4,singl,singles
1811,4,incept,inception
1812,4,longitudin,longitudinal
1813,4,hover,hovers
1814,4,rehab,rehab
1815,4,statesman,statesman
1816,4,youth-model,youth-model
1817,4,inaccur,inaccurate
1818,4,overview,overview
1819,4,va,va
1820,4,environment,environmental
1821,4,incom,incomes
1822,4,full-blown,full-blown
1823,4,vincent,vincent
1824,4,dosomething.org,dosomething.org
1825,4,kantor,kantor
1826,4,wake,wakes
1827,4,metropolitan,metropolitan
1828,4,wal-mart,wal-mart
1829,4,youtub,youtube
1830,4,legaci,legacy
1831,4,washington-bas,washington-based
1832,4,pant,pants
1833,4,colo,colo
1834,4,pg,pg
1835,4,hygien,hygiene
1836,4,inner-c,inner-city
1837,4,meta-studi,meta-study
1838,4,12.5,12.5
1839,4,slap,slapping
1840,4,profici,proficiency
1841,4,dissemin,disseminated
1842,4,0.3,0.3
1843,4,tie,tying
1844,4,wilson,wilson
1845,4,map,maps
1846,4,push-out,push-out
1847,4,freedom,freedom
1848,4,onus,onus
1849,4,protest,protestant
1850,4,tanzania,tanzania
1851,4,detent,detention
1852,4,unsurpris,unsurprisingly
1853,4,unscript,unscripted
1854,4,astonish,astonishing
1855,4,quot,quote
1856,4,nber,nber
1857,4,killer,killer's
1858,4,autism,autism
1859,4,bleed,bleeding
1860,4,revisit,revisiting
1861,4,orang,orange
1862,4,21.9,21.9
1863,4,territori,territories
1864,4,sheriff,sheriff
1865,4,not-for-profit,not-for-profit
1866,4,mistak,mistakes
1867,4,surpris,surprisingly
1868,4,rescu,rescued
1869,4,fulfil,fulfill
1870,4,check,checking
1871,4,smirk,smirked
1872,4,sanger,sanger
1873,4,theme,themes
1874,4,skelton,skelton
1875,4,usc,usc
1876,4,haub,haub
1877,4,set,settings
1878,4,amish,amish
1879,4,anonym,anonymous
1880,4,breast,breast
1881,4,academ,academics
1882,4,adulteri,adultery
1883,4,vee,vee
1884,4,mommi,mommy
1885,4,pa,pa
1886,4,horror,horror
1887,3,york,york's
1888,3,anteced,antecedent
1889,3,jesus,jesus
1890,3,bolster,bolster
1891,3,prosecut,prosecute
1892,3,oppenn,oppenneer
1893,3,entail,entails
1894,3,declar,declares
1895,3,daniel,daniels
1896,3,record-low,record-low
1897,3,sentiment,sentiments
1898,3,instabl,instability
1899,3,anorexia,anorexia
1900,3,biolog,biology
1901,3,nonpartisan,nonpartisan
1902,3,lindberg,lindberg
1903,3,sentinel,sentinel
1904,3,alli,alli
1905,3,contra,contra
1906,3,phipp,phipps
1907,3,steeper,steeper
1908,3,elit,elite
1909,3,gdp,gdp
1910,3,deciph,deciphering
1911,3,prefer,preferences
1912,3,queer,queer
1913,3,warn,warn
1914,3,ambassador,ambassador
1915,3,42.5,42.5
1916,3,misinform,misinformed
1917,3,champion,champions
1918,3,years-old,years-old
1919,3,siren,sirens
1920,3,hilari,hilary
1921,3,e-cig,e-cig
1922,3,psychiatri,psychiatry
1923,3,stubborn,stubbornly
1924,3,allen,allen
1925,3,hickenloop,hickenlooper
1926,3,15th,15th
1927,3,abstinence-until-marriag,abstinence-until-marriage
1928,3,selena,selena
1929,3,palm,palm
1930,3,weigh,weigh
1931,3,album,album
1932,3,therapist,therapists
1933,3,behead,beheaded
1934,3,miami,miami
1935,3,script,scripted
1936,3,0pt,0pt
1937,3,wendi,wendy
1938,3,burgess,burgess
1939,3,wed,wed
1940,3,excerpt,excerpt
1941,3,bracelet,bracelets
1942,3,gear,geared
1943,3,wonder,wonders
1944,3,health-car,health-care
1945,3,twelv,twelve
1946,3,contagi,contagious
1947,3,raleigh,raleigh
1948,3,psa,psa
1949,3,epic,epic
1950,3,lawmak,lawmakers
1951,3,20.4,20.4
1952,3,donofrio,donofrio
1953,3,kindergarten,kindergarten
1954,3,stop,stops
1955,3,presidenti,presidential
1956,3,slower,slower
1957,3,suffoc,suffocated
1958,3,sam,sam
1959,3,chanel,chanel
1960,3,unfold,unfolding
1961,3,histori,histories
1962,3,neil,neil
1963,3,smid,smid
1964,3,elementary-junior,elementary-junior
1965,3,"30,000","30,000"
1966,3,jasmin,jasmine
1967,3,moment,moments
1968,3,postcard,postcard
1969,3,well-docu,well-documented
1970,3,5.4,5.4
1971,3,dougla,douglas
1972,3,parti,partying
1973,3,count,counting
1974,3,detail,detailing
1975,3,krishna,krishna
1976,3,cwi,cwi
1977,3,alloc,allocated
1978,3,manipul,manipulative
1979,3,msonorm,msonormal
1980,3,adler,adler
1981,3,tot,tots
1982,3,yoder,yoder
1983,3,halt,halt
1984,3,grandpar,grandparents
1985,3,strive,strived
1986,3,juggl,juggle
1987,3,follow,followers
