,count,stem,term
1188,6,tripl,triple
1189,6,matt,matt
1190,6,sc,sc
1191,6,facilit,facilitate
1192,6,scari,scary
1193,6,collect,collecting
1194,6,gritti,gritty
1195,6,averag,averaged
1196,6,prohibit,prohibit
1197,6,insight,insights
1198,6,add,adds
1199,6,casino,casino
1200,6,prescript,prescription
1201,6,miscarri,miscarried
1202,6,kay,kaye
1203,6,orient,orientation
1204,6,lawsuit,lawsuit
1205,6,gang-rap,gang-rape
1206,6,dysfunct,dysfunction
1207,6,tale,tales
1208,6,brooklyn,brooklyn
1209,6,southwest,southwest
1210,6,lure,lures
1211,6,maximum-secur,maximum-security
1212,6,old,olds
1213,6,channel,channel
1214,6,schettini,schettini
1215,6,smith,smith
1216,6,jason,jason
1217,6,resort,resort
1218,6,homeown,homeowner
1219,6,wale,wales
1220,6,anthoni,anthony
1221,6,dolgen,dolgen
1222,6,abbey,abbey
1223,6,campus,campus
1224,6,legaci,legacy
1225,6,join,joins
1226,6,jensen,jensen
1227,6,18-19,18-19
1228,6,interact,interactive
1229,6,conduct,conducting
1230,6,disapprov,disapproval
1231,6,funni,funny
1232,6,fortun,fortunately
1233,5,6.3,6.3
1234,5,simul,simulated
1235,5,naral,naral
1236,5,eva,eva
1237,5,stopp,stopp
1238,5,choke,choked
1239,5,phil,phil
1240,5,rescu,rescued
1241,5,leto,leto
1242,5,outrag,outraged
1243,5,comment,commented
1244,5,cope,coping
1245,5,entiti,entities
1246,5,trigger,triggered
1247,5,anti-abort,anti-abortion
1248,5,trackback,trackback
1249,5,pal,pal
1250,5,unveil,unveiled
1251,5,carson,carson
1252,5,indonesian,indonesian
1253,5,sudan,sudan
1254,5,elder,elder
1255,5,liberti,liberties
1256,5,megan,megan
1257,5,mention,mentions
1258,5,battl,battles
1259,5,consult,consulted
1260,5,club,clubs
1261,5,deliber,deliberate
1262,5,stephen,stephen
1263,5,treat,treating
1264,5,mccoy,mccoy
1265,5,perenni,perennial
1266,5,wisconsin,wisconsin
1267,5,broaden,broaden
1268,5,british,british
1269,5,specul,speculation
1270,5,digit,digital
1271,5,advertis,advertisements
1272,5,swift,swiftly
1273,5,7.3,7.3
1274,5,helicopt,helicopters
1275,5,recogn,recognizes
1276,5,group,group's
1277,5,buzz,buzz
1278,5,barrett,barrett
1279,5,suffer,suffers
1280,5,kenya,kenya
1281,5,gossip,gossip
1282,5,patrick,patrick
1283,5,legal,legally
1284,5,assist,assists
1285,5,blog,blogs
1286,5,ventura,ventura
1287,5,induc,induced
1288,5,download,download
1289,5,all,all's
1290,5,estrang,estranged
1291,5,fairfield,fairfield
1292,5,combat,combating
1293,5,29th,29th
1294,5,juggl,juggle
1295,5,gambl,gambling
1296,5,first-tim,first-time
1297,5,stanek,stanek
1298,5,healthiest,healthiest
1299,5,faith-bas,faith-based
1300,5,offend,offender
1301,5,rhode,rhode
1302,5,nebraska,nebraska
1303,5,diss,disses
1304,5,stardom,stardom
1305,5,pa,pa
1306,5,honest,honestly
1307,5,dual,dual
1308,5,strict,strict
1309,5,dedic,dedicates
1310,5,suspect,suspects
1311,5,count,counting
1312,5,oxford,oxford
1313,5,overview,overview
1314,5,1991--2009,1991--2009
1315,5,1.9,1.9
1316,5,ron,ron
1317,5,adulteri,adultery
1318,5,uptick,uptick
1319,5,estell,estelle
1320,5,career,careers
1321,5,heartbreak,heartbreaking
1322,5,correct,correctly
1323,5,unintent,unintentionally
1324,5,calcul,calculate
1325,5,"10,000","10,000"
1326,5,stone,stoning
1327,5,stop,stopping
1328,5,roscrea,roscrea
1329,5,whop,whopping
1330,5,roe,roe
1331,5,continu,continuation
1332,5,18.3,18.3
1333,5,prei,preis
1334,5,abstinence-bas,abstinence-based
1335,5,tx,tx
1336,5,interview,interviewed
1337,5,highway,highway
1338,5,grandpar,grandparents
1339,5,respons,responsive
1340,5,evidence-inform,evidence-informed
1341,5,moor,moore
1342,5,russia,russia
1343,5,backyard,backyard
1344,5,stress,stressing
1345,5,30s,30s
1346,5,societi,society's
1347,5,wealth,wealth
1348,5,excel,excel
1349,5,7.6,7.6
1350,5,fy,fy
1351,5,mack,mack
1352,5,2nd,2nd
1353,5,pursu,pursuing
1354,5,cost,costly
1355,5,high-risk,high-risk
1356,5,cruz,cruz
1357,5,britain,britain
1358,5,diminish,diminish
1359,5,illiteraci,illiteracy
1360,5,congressman,congressman
1361,5,poll,poll
1362,5,moder,moderately
1363,5,impoverish,impoverished
1364,5,too-ear,too-early
1365,5,invit,invites
1366,5,city-counti,city-county
1367,5,hensel,hensel
1368,5,nontradit,nontraditional
1369,5,wit,witnessed
1370,5,brian,brian
1371,5,wade,wade
1372,5,24.1,24.1
1373,5,cognit,cognitive
1374,5,skew,skews
1375,5,maria,maria
1376,5,28.9,28.9
1377,5,hostil,hostile
1378,5,jayden,jayden
1379,5,agap,agape
1380,5,unhealthi,unhealthy
1381,5,working-class,working-class
1382,5,dench,dench
1383,5,ged,ged
1384,5,1.1,1.1
1385,5,measur,measurable
1386,5,nonus,nonuse
1387,5,uninsur,uninsured
1388,5,pant,pants
1389,5,drug-addict,drug-addicted
1390,5,brazil,brazil
1391,5,team,teamed
1392,5,fare,fare
1393,5,maya,maya
1394,5,interv,interval
1395,5,jill,jill
1396,5,pledg,pledge
1397,5,harsh,harsh
1398,5,top,top's
1399,5,coincid,coincided
1400,5,invalid,invalid
1401,5,petit,petition
1402,5,center,centered
1403,5,npr,npr
1404,5,candid,candidate's
1405,5,gun,gunned
1406,5,distribut,distribute
1407,5,caus,causing
1408,5,award-win,award-winning
1409,5,martinez,martinez
1410,5,enter,enters
1411,5,rebelli,rebellious
1412,5,user,users
1413,5,afla,afla
1414,5,stubborn,stubbornly
1415,5,christin,christine
1416,5,endur,endure
1417,5,larri,larry
1418,5,eight-months-pregn,eight-months-pregnant
1419,5,schooler,schoolers
1420,5,rais,raises
1421,5,trope,trope
1422,5,activ,actively
1423,5,trap,trapped
1424,5,undergo,undergo
1425,5,readi,readiness
1426,5,disturb,disturbing
1427,5,diner,diner
1428,5,perform,performing
1429,5,honour,honoured
1430,5,burglar,burglar
1431,5,domin,dominating
1432,5,aw,awful
1433,5,china,china
1434,5,exclud,excluding
1435,5,encourag,encouragement
1436,5,text,texting
1437,5,hide,hiding
1438,5,slap,slapping
1439,5,bail,bails
1440,5,practic,practicing
1441,5,bombshel,bombshell
1442,5,bias,biased
1443,5,washington-bas,washington-based
1444,5,hire,hire
1445,5,prayer,prayer
1446,5,explicit,explicitly
1447,5,collin,collins
1448,5,signatur,signature
1449,5,edit,edited
1450,5,referr,referrals
1451,5,camden,camden
1452,5,aim,aims
1453,5,lynn,lynn
1454,5,zip,zip
1455,5,ridicul,ridiculous
1456,5,prom,prom
1457,5,sneak,sneak
1458,5,perceiv,perceives
1459,5,syndrom,syndrome
1460,5,cycl,cycles
1461,5,boost,boosting
1462,5,redland,redlands
1463,5,lisa,lisa
1464,5,racism,racism
1465,5,weed,weed
1466,5,mike,mike
1467,5,communic,communicate
1468,5,recommend,recommends
1469,5,agenda,agenda
1470,5,confidenti,confidential
1471,5,famous,famously
1472,5,prove,proves
1473,5,sleep,sleeping
1474,5,expos,expose
1475,5,complex,complexities
1476,5,album,album
1477,5,19th,19th
1478,5,propos,proposes
1479,5,7.5,7.5
1480,5,affect,affecting
1481,5,21.6,21.6
1482,5,oversight,oversight
1483,5,emili,emily
1484,5,kill,kills
1485,5,present,presentations
1486,5,colo,colo
1487,5,21.9,21.9
1488,5,perri,perry
1489,5,switzerland,switzerland
1490,5,statutori,statutory
1491,5,consensus,consensus
1492,5,upcom,upcoming
1493,5,broach,broaching
1494,4,youth-model,youth-model
1495,4,jeffrey,jeffrey
1496,4,12.9,12.9
1497,4,phoenix,phoenix
1498,4,visibl,visibly
1499,4,boundari,boundaries
1500,4,cheat,cheating
1501,4,roug,rouge
1502,4,surveil,surveillance
1503,4,closur,closure
1504,4,ex-girlfriend,ex-girlfriend
1505,4,mso-spacerun,mso-spacerun
1506,4,disrupt,disrupted
1507,4,winnabl,winnable
1508,4,accost,accosted
1509,4,migrant,migrants
1510,4,dissemin,disseminated
1511,4,sweetheart,sweethearts
1512,4,richard,richard
1513,4,advisori,advisory
1514,4,67.8,67.8
1515,4,hotlin,hotline
1516,4,boston,boston
1517,4,cigarett,cigarettes
1518,4,bachelor,bachelor's
1519,4,limit,limiting
1520,4,rington,ringtones
1521,4,intend,intend
1522,4,19.5,19.5
1523,4,delta,delta
1524,4,fulfil,fulfill
1525,4,cai,cai
1526,4,co-found,co-founder
1527,4,offens,offensive
1528,4,touch,touches
1529,4,underwood,underwood
1530,4,10th,10th
1531,4,sparta,sparta
1532,4,sean,sean
1533,4,id,id
1534,4,drake,drake
1535,4,unpreced,unprecedented
1536,4,product,productivity
1537,4,vee,vee
1538,4,expel,expelled
1539,4,omiss,omission
1540,4,frighten,frighten
1541,4,empower,empowerment
1542,4,12.3,12.3
1543,4,wilson,wilson
1544,4,natasha,natasha
1545,4,priorit,prioritize
1546,4,miranda,miranda
1547,4,portland,portland
1548,4,chlamydia,chlamydia
1549,4,notif,notification
1550,4,constitut,constituted
1551,4,prefer,preferences
1552,4,pg,pg
1553,4,preteen,preteens
1554,4,learn,learns
1555,4,opt,opt
1556,4,theatr,theatre
1557,4,plead,pleaded
1558,4,magdalen,magdalene
1559,4,problemat,problematic
1560,4,realiz,realizing
1561,4,sexually-transmit,sexually-transmitted
1562,4,franc,france
1563,4,intens,intensive
1564,4,coach,coached
1565,4,therapi,therapy
1566,4,mispercept,misperceptions
1567,4,mistreat,mistreated
1568,4,routin,routinely
1569,4,isaac,isaac
1570,4,summit,summit
1571,4,bond,bonded
1572,4,cathi,cathy
1573,4,chill,chilling
1574,4,haub,haub
1575,4,recipi,recipients
1576,4,degrad,degrading
1577,4,assum,assuming
1578,4,compulsori,compulsory
1579,4,casara,casara
1580,4,nvss,nvss
1581,4,unbeliev,unbelievable
1582,4,tune,tune
1583,4,super,super
1584,4,affirm,affirms
1585,4,lewi,lewis
1586,4,taglin,tagline
1587,4,henderson,henderson
1588,4,staci,stacy
1589,4,billboard,billboards
1590,4,manhattan,manhattan
1591,4,quirki,quirky
1592,4,sad,sadly
1593,4,assert,asserts
1594,4,fundament,fundamental
1595,4,palm,palm
1596,4,televis,television's
1597,4,bull,bull
1598,4,spread,spreading
1599,4,kate,kate
1600,4,financi,financially
1601,4,notifi,notified
1602,4,chart,charts
1603,4,impregn,impregnation
1604,4,20.4,20.4
1605,4,protagonist,protagonist
1606,4,fantasi,fantasy
1607,4,unnecessari,unnecessary
1608,4,0in,0in
1609,4,ken,ken
1610,4,travel,traveling
1611,4,dolton,dolton
1612,4,43.5,43.5
1613,4,forty-two,forty-two
1614,4,santa,santa
1615,4,contract,contractions
1616,4,township,township
1617,4,13.8,13.8
1618,4,ca,ca
1619,4,berkeley,berkeley
1620,4,dump,dumped
1621,4,indonesia,indonesia
1622,4,weigh,weigh
1623,4,uneduc,uneducated
1624,4,weight,weighted
1625,4,jewish,jewish
1626,4,ntppm,ntppm
1627,4,closet,closet
1628,4,nsfg,nsfg
1629,4,infer,inference
1630,4,linkag,linkages
1631,4,single-par,single-parent
1632,4,lung,lung
1633,4,disappoint,disappointed
1634,4,pre-teen,pre-teens
1635,4,temp,tempe
1636,4,tiffani,tiffany
1637,4,hope,hopeful
1638,4,beth,beth
1639,4,morbid,morbidity
1640,4,jeff,jeff
1641,4,kliff,kliff
1642,4,loui,louis
1643,4,seattl,seattle
1644,4,psa,psa
1645,4,seal,seals
1646,4,ashley,ashley
1647,4,stanford,stanford
1648,4,vanish,vanishes
1649,4,5.4,5.4
1650,4,notori,notorious
1651,4,summar,summarized
1652,4,sue,sues
1653,4,uk,uk
1654,4,tanzanian,tanzanian
1655,4,kansa,kansas
1656,4,not-for-profit,not-for-profit
1657,4,groceri,grocery
1658,4,chastiti,chastity
1659,4,discoveri,discovery
1660,4,pamper,pamper
1661,4,liberia,liberia
1662,4,tanzania,tanzania
1663,4,1960s,1960s
1664,4,lopez,lopez
1665,4,2007-2008,2007-2008
1666,4,glen,glen
1667,4,pregnancy-rel,pregnancy-related
1668,4,dougla,douglas
1669,4,self-control,self-control
1670,4,system,system's
1671,4,postsecondari,postsecondary
1672,4,refin,refine
1673,4,teen-birth,teen-birth
1674,4,vincent,vincent
1675,4,cbs,cbs
1676,4,victori,victories
1677,4,india,india
1678,4,carri,carrie
1679,4,amarillo,amarillo
1680,4,forti,forties
1681,4,surg,surge
1682,4,special,specials
1683,4,puberti,puberty
1684,4,outlin,outlined
1685,4,prc,prc
1686,4,single-year,single-year
1687,4,tween,tween
1688,4,horribl,horrible
1689,4,prescrib,prescribed
1690,4,beat,beating
1691,4,coven,covenant
1692,4,amish,amish
1693,4,disagre,disagree
1694,4,acceler,accelerated
1695,4,brain,brain
1696,4,scheme,schemes
1697,4,jefferson,jefferson
1698,4,20.9,20.9
1699,4,fundamentalist,fundamentalists
1700,4,baier,baier
1701,4,morning-aft,morning-after
1702,4,spectrum,spectrum
1703,4,disaffili,disaffiliated
1704,4,surpris,surprises
1705,4,taylor,taylor
1706,4,rock,rocked
1707,4,incept,inception
1708,4,drop-out,drop-out
1709,4,bust,bust
1710,4,region,region's
1711,4,lobbi,lobbying
1712,4,unsurpris,unsurprisingly
1713,4,phipp,phipps
1714,4,obtain,obtaining
1715,4,meth,meth
1716,4,suspens,suspensions
1717,4,deni,denying
1718,4,german,german
1719,4,twelv,twelve
1720,4,inconsist,inconsistent
1721,4,lesson,lessons
1722,4,magic,magical
1723,4,spain,spain
1724,4,absente,absentee
1725,4,jare,jared
1726,4,centr,centre
1727,4,ronald,ronald
1728,4,sever,severely
1729,4,nonpartisan,nonpartisan
1730,4,complain,complains
1731,4,well-known,well-known
1732,4,margaret,margaret
1733,4,0.3,0.3
1734,4,illegitimaci,illegitimacy
1735,4,shape,shaped
1736,4,laundri,laundry
1737,4,suburb,suburbs
1738,4,elementari,elementary
1739,4,infanc,infancy
1740,4,birthday,birthday
1741,4,mistak,mistakes
1742,4,chronicl,chronicle
1743,4,array,array
1744,4,identifi,identifying
1745,4,rey,reyes
1746,4,clinton,clinton's
1747,4,poorest,poorest
1748,4,profici,proficiency
1749,4,elig,eligible
1750,4,offici,officially
1751,4,confin,confinement
1752,4,god,god
1753,4,anteced,antecedent
1754,4,derail,derailed
1755,4,reckless,recklessness
1756,4,wilkinson,wilkinson
1757,4,certif,certificate
1758,4,"300,000","300,000"
1759,4,hometown,hometown
1760,4,armi,army
1761,4,"400,000","400,000"
1762,4,ted,ted
1763,4,dozen,dozens
1764,4,astonish,astonishing
1765,4,tipperari,tipperary
1766,4,equat,equates
1767,4,12.5,12.5
1768,4,delv,delve
1769,4,last,lasting
1770,4,baker,baker
1771,4,baton,baton
1772,4,beaten,beaten
1773,4,sheriff,sheriff's
1774,4,dismiss,dismissed
1775,4,trooper,troopers
1776,4,glee,glee
1777,4,cardiovascular,cardiovascular
1778,4,awkward,awkward
1779,4,arrang,arranging
1780,4,devast,devastated
1781,4,lectur,lecture
1782,4,sea,seas
1783,4,planner,planners
1784,4,lifestyl,lifestyle
1785,4,judi,judi
1786,4,dip,dip
1787,4,docu-seri,docu-series
1788,4,glendal,glendale
1789,4,7.1,7.1
1790,4,ec,ec
1791,4,4.3,4.3
1792,4,saltz,saltz
1793,4,thrive,thrive
1794,4,nj,nj
1795,4,practition,practitioners
1796,4,government-fund,government-funded
1797,4,split,split
1798,4,hick,hicks
1799,4,employ,employ
1800,4,clair,claire
1801,4,methodolog,methodologies
1802,4,purchas,purchasing
1803,4,protest,protests
1804,4,congress,congress
1805,4,jasmin,jasmin
1806,4,roll,rolling
1807,4,nurseri,nursery
1808,4,coogan,coogan
1809,4,unscript,unscripted
1810,4,netherland,netherlands
1811,4,low-cost,low-cost
1812,4,potenti,potentially
1813,4,southeast,southeast
1814,4,appcnc,appcnc
1815,4,francisco,francisco
1816,4,bothel,bothell
1817,4,tactic,tactic
1818,4,detent,detention
1819,4,"750,000","750,000"
1820,4,hid,hid
1821,4,hilltop,hilltop
1822,4,background,backgrounds
1823,4,oblig,obligation
1824,4,mckay,mckay
1825,4,horri,horry
1826,4,maddi,maddy
1827,4,forrest,forrest
1828,4,recruit,recruitment
1829,4,multivari,multivariate
1830,4,ticket,tickets
1831,4,danvill,danville
1832,4,life-alt,life-altering
1833,4,peter,peter
1834,4,"70,000","70,000"
1835,4,accomplish,accomplishing
1836,4,conjunct,conjunction
1837,4,slower,slower
1838,4,alpha,alpha
1839,4,distinguish,distinguish
1840,4,cheerlead,cheerleaders
1841,4,43.6,43.6
1842,4,meta-studi,meta-study
1843,4,round,rounding
1844,4,17.6,17.6
1845,4,ind,ind
1846,4,adapt,adaptation
1847,4,liebman,liebman
1848,4,who'v,who've
1849,4,uneven,uneven
1850,4,pittsburgh,pittsburgh
1851,4,efficaci,efficacy
1852,4,uncategor,uncategorized
1853,4,jourdan,jourdan
1854,4,host,hosted
1855,4,cough,cough
1856,4,17.0,17.0
1857,4,catherin,catherine
1858,4,util,utilizing
1859,4,knot,knot
1860,4,bolster,bolster
1861,4,compromis,compromised
1862,4,shelbi,shelby
1863,4,12th,12th
1864,4,hit,hitting
1865,4,jordan,jordan
1866,4,4.1,4.1
1867,4,correspond,corresponded
1868,4,ward,wards
1869,4,week,week's
1870,4,tortolero,tortolero
1871,4,code,codes
1872,4,mann,mann
1873,4,5.5,5.5
1874,4,batter,battered
1875,4,terror,terrorism
1876,4,100.0,100.0
1877,4,"700,000","700,000"
1878,4,environment,environmental
1879,3,remov,removing
1880,3,chanel,chanel
1881,3,hilton,hilton
1882,3,gear,geared
1883,3,20.0-,20.0-
1884,3,years-old,years-old
1885,3,msonorm,msonormal
1886,3,compound,compounding
1887,3,weapon,weapons
1888,3,7.9,7.9
1889,3,freeman,freeman
1890,3,kind,kindly
1891,3,sick,sickness
1892,3,reserv,reservations
1893,3,bloomington,bloomington
1894,3,bypass,bypass
1895,3,full-blown,full-blown
1896,3,lesli,leslie
1897,3,leigh,leigh
1898,3,stillbirth,stillbirths
1899,3,ii,ii
1900,3,locat,locations
1901,3,grisli,grisly
1902,3,statesman,statesman
1903,3,"615,000","615,000"
1904,3,"30,000","30,000"
1905,3,mental,mentally
1906,3,peck,peck
1907,3,disown,disowned
1908,3,tonight,tonight's
1909,3,annek,anneke
1910,3,morini,morinis
1911,3,co-author,co-author
1912,3,needi,needy
1913,3,asthma,asthma
1914,3,30.0-,30.0-
1915,3,envis,envision
1916,3,nchs,nchs
1917,3,abstinence-only-until-marriag,abstinence-only-until-marriage
1918,3,patron,patrons
1919,3,usag,usage
1920,3,alison,alison
1921,3,reform,reformers
1922,3,maureen,maureen
1923,3,climat,climate
1924,3,submiss,submission
1925,3,statistician,statistician
1926,3,rocki,rocky
1927,3,crown,crowns
1928,3,courtroom,courtroom
1929,3,tailor,tailored
1930,3,16.4,16.4
1931,3,solv,solving
1932,3,prosecutor,prosecutors
1933,3,molli,molly
1934,3,stillborn,stillborn
1935,3,indec,indecent
1936,3,unpublish,unpublished
1937,3,orphan,orphaned
1938,3,pro,pro
1939,3,mainstay,mainstay
1940,3,crash,crashes
1941,3,hit-and-run,hit-and-run
1942,3,plagu,plagued
1943,3,unsuspect,unsuspecting
1944,3,chip,chip
1945,3,spin,spin
1946,3,privat,privately
1947,3,author,authored
1948,3,intersect,intersection
1949,3,third,thirds
1950,3,framework,framework
1951,3,recov,recovering
1952,3,plea,plea
1953,3,in_url_headlin,in_url_headline
1954,3,direct,directs
1955,3,ciara,ciara
1956,3,ectop,ectopic
1957,3,arguabl,arguably
1958,3,halt,halt
1959,3,sans-serif,sans-serif
1960,3,danger,dangers
1961,3,standard,standardized
1962,3,higher-than-averag,higher-than-average
1963,3,subsect,subsection
1964,3,tumultu,tumultuous
1965,3,cervic,cervical
1966,3,clever,clever
1967,3,high-poverti,high-poverty
1968,3,gomez,gomez
1969,3,overlook,overlooked
1970,3,intrins,intrinsically
1971,3,fundrais,fundraising
1972,3,"680,000","680,000"
1973,3,spokesperson,spokesperson
1974,3,gaston,gaston
1975,3,woe,woes
1976,3,luci,lucy
1977,3,hook,hook
1978,3,premis,premise
1979,3,funnel,funneling
1980,3,tout,touting
1981,3,silli,silly
1982,3,beast,beast
1983,3,budget,budgets
1984,3,myth,myths
1985,3,iron,ironically
1986,3,longitudin,longitudinal
1987,3,fourth-highest,fourth-highest
