,count,stem,term
1186,6,surg,surge
1187,6,propos,proposes
1188,6,interact,interactive
1189,6,kantor,kantor
1190,6,jordan,jordan
1191,6,oppos,oppose
1192,6,thoma,thomas
1193,6,kardashian,kardashian
1194,6,traumat,traumatic
1195,6,util,utilizing
1196,6,unaccept,unacceptable
1197,6,agenda,agenda
1198,6,visit,visits
1199,6,illustr,illustrate
1200,6,groom,groom
1201,6,southwest,southwest
1202,6,dowd,dowd
1203,6,refus,refusing
1204,6,kenya,kenya
1205,6,thank,thankfully
1206,6,trimest,trimester
1207,6,harri,harris
1208,6,russia,russia
1209,6,call,calling
1210,6,orlean,orleans
1211,6,sloot,sloot
1212,6,de,de
1213,6,certif,certificate
1214,6,unhealthi,unhealthy
1215,6,monster,monster
1216,6,intern,interns
1217,6,margin,margin
1218,6,smith,smith
1219,6,societ,societal
1220,6,wrap,wrapped
1221,6,courtland,courtland
1222,6,conceal,concealed
1223,6,steve,steve
1224,6,joran,joran
1225,6,kramer,kramer
1226,6,organ,organization's
1227,6,school-ag,school-age
1228,6,elimin,eliminating
1229,6,6.3,6.3
1230,6,rational,rationales
1231,6,sex-educ,sex-education
1232,6,expand,expand
1233,6,third-highest,third-highest
1234,6,1.1,1.1
1235,6,chronic,chronic
1236,6,too-ear,too-early
1237,6,denver,denver
1238,6,notif,notification
1239,6,uninsur,uninsured
1240,6,usa,usa
1241,6,judi,judi
1242,5,nsfg,nsfg
1243,5,cardiovascular,cardiovascular
1244,5,pit,pit
1245,5,harass,harassment
1246,5,tactic,tactic
1247,5,add,adds
1248,5,elizabeth,elizabeth
1249,5,rampant,rampant
1250,5,coupon,coupons
1251,5,rho,rho
1252,5,china,china
1253,5,postsecondari,postsecondary
1254,5,ronald,ronald
1255,5,jennif,jennifer
1256,5,moder,moderately
1257,5,guarante,guaranteed
1258,5,isaac,isaac
1259,5,disturb,disturbing
1260,5,weed,weed
1261,5,doula,doula
1262,5,dunn,dunn
1263,5,1960s,1960s
1264,5,cigarett,cigarettes
1265,5,honest,honestly
1266,5,sudan,sudan
1267,5,bathroom,bathroom
1268,5,taglin,tagline
1269,5,cruz,cruz
1270,5,function,functioning
1271,5,seal,seals
1272,5,gossip,gossip
1273,5,sixth,sixth
1274,5,surveil,surveillance
1275,5,trap,trapped
1276,5,milit,militate
1277,5,disagre,disagree
1278,5,nebraska,nebraska
1279,5,statutori,statutory
1280,5,offici,officially
1281,5,coincid,coincided
1282,5,introduc,introducing
1283,5,estrang,estranged
1284,5,well-known,well-known
1285,5,rey,reyes
1286,5,prove,proves
1287,5,shotgun,shotgun
1288,5,schettini,schettini
1289,5,martinez,martinez
1290,5,ralli,rally
1291,5,bull,bull
1292,5,affect,affecting
1293,5,mont,mont
1294,5,specialist,specialist
1295,5,therapi,therapy
1296,5,fundament,fundamental
1297,5,creator,creator
1298,5,13.8,13.8
1299,5,hostil,hostile
1300,5,11th,11th
1301,5,horri,horry
1302,5,perform,performing
1303,5,tween,tween
1304,5,laura,laura
1305,5,26.5,26.5
1306,5,7.6,7.6
1307,5,cycl,cycles
1308,5,maximum-secur,maximum-security
1309,5,sociologist,sociologist
1310,5,cnn,cnn
1311,5,laundri,laundries
1312,5,suspect,suspects
1313,5,throw,throwing
1314,5,intens,intensive
1315,5,eric,eric
1316,5,echo,echoed
1317,5,realiz,realizing
1318,5,diner,diner
1319,5,horribl,horrible
1320,5,employ,employ
1321,5,uptick,uptick
1322,5,shape,shaped
1323,5,amanda,amanda
1324,5,ged,ged
1325,5,benefit,benefiting
1326,5,recruit,recruitment
1327,5,stephani,stephanie
1328,5,weight,weighted
1329,5,gun,gunned
1330,5,linkag,linkages
1331,5,group,group's
1332,5,norm,norm
1333,5,jami,jamie
1334,5,disaffili,disaffiliation
1335,5,2007-2008,2007-2008
1336,5,cancel,canceled
1337,5,ashley,ashley
1338,5,npr,npr
1339,5,awri,awry
1340,5,eight-months-pregn,eight-months-pregnant
1341,5,helicopt,helicopters
1342,5,prc,prc
1343,5,ec,ec
1344,5,excel,excel
1345,5,casino,casino
1346,5,wale,wales
1347,5,carson,carson
1348,5,burglar,burglar
1349,5,spend,spends
1350,5,memphi,memphis
1351,5,complex,complexities
1352,5,prescript,prescription
1353,5,stayteen.org,stayteen.org
1354,5,german,german
1355,5,dysfunct,dysfunction
1356,5,constitut,constituted
1357,5,dual,dual
1358,5,mccoy,mccoy
1359,5,bombshel,bombshell
1360,5,single-par,single-parent
1361,5,lectur,lecture
1362,5,diminish,diminish
1363,5,slocum,slocum
1364,5,digit,digital
1365,5,5.5,5.5
1366,5,infertil,infertility
1367,5,reinforc,reinforces
1368,5,cognit,cognitive
1369,5,compet,competent
1370,5,jill,jill
1371,5,entiti,entities
1372,5,lag,lags
1373,5,vianna,vianna
1374,5,perpetu,perpetuate
1375,5,kindergarten,kindergarten
1376,5,barb,barb
1377,5,advisori,advisory
1378,5,bush,bush
1379,5,health,health's
1380,5,sleep,sleeping
1381,5,incorrect,incorrect
1382,5,album,album
1383,5,stillborn,stillborn
1384,5,mack,mack
1385,5,invalid,invalid
1386,5,moor,moore
1387,5,policymak,policymakers
1388,5,compris,comprise
1389,5,21.9,21.9
1390,5,lure,lured
1391,5,assist,assisted
1392,5,not-for-profit,not-for-profit
1393,5,problemat,problematic
1394,5,wetpaint,wetpaint
1395,5,nber,nber
1396,5,oblig,obligation
1397,5,hensel,hensel
1398,5,hand,handful
1399,5,premarit,premarital
1400,5,adulteri,adultery
1401,5,close,closes
1402,5,knot,knot
1403,5,horror,horror
1404,5,pa,pa
1405,5,lung,lung
1406,5,rescu,rescued
1407,5,practic,practicing
1408,5,skelton,skelton
1409,5,congressman,congressman
1410,5,18.3,18.3
1411,5,inaccur,inaccurate
1412,5,ntppm,ntppm
1413,5,overview,overview
1414,5,ambul,ambulance
1415,5,scientist,scientists
1416,5,potenti,potentially
1417,5,garner,garner
1418,5,latin,latin
1419,5,bisexu,bisexual
1420,5,scientif,scientific
1421,5,british,british
1422,5,legal,legally
1423,5,underscor,underscores
1424,5,cough,cough
1425,5,marin,marin
1426,5,inner-c,inner-city
1427,5,healthiest,healthiest
1428,5,slap,slapping
1429,5,explicit,explicitly
1430,5,highway,highway
1431,5,dissemin,disseminated
1432,5,collin,collins
1433,5,present,presentations
1434,5,meth,meth
1435,5,gasolin,gasoline
1436,5,skew,skews
1437,5,lgbtq,lgbtq
1438,5,fare,fare
1439,5,boston,boston
1440,5,sacramento,sacramento
1441,5,colo,colo
1442,5,pant,pants
1443,5,legaci,legacy
1444,5,trigger,triggered
1445,5,development,developmental
1446,5,1991--2009,1991--2009
1447,5,gang-rap,gang-rape
1448,5,enter,enters
1449,5,referr,referral
1450,5,7.5,7.5
1451,5,storylin,storyline
1452,5,17.0,17.0
1453,5,grace,grace
1454,5,mckay,mckay
1455,5,21.6,21.6
1456,5,victori,victory
1457,5,breastfeed,breastfeeding
1458,5,stanek,stanek
1459,5,ex-girlfriend,ex-girlfriend
1460,5,fight,fights
1461,5,confront,confront
1462,5,comment,commented
1463,5,follow-up,follow-up
1464,5,kliff,kliff
1465,5,distinguish,distinguish
1466,5,puberti,puberty
1467,5,freshman,freshman
1468,5,dolton,dolton
1469,5,pretend,pretending
1470,5,prais,praise
1471,5,brazil,brazil
1472,5,violat,violates
1473,5,asthma,asthma
1474,5,first-tim,first-time
1475,5,trackback,trackback
1476,5,multivari,multivariate
1477,5,poor,poorly
1478,5,translat,translates
1479,5,magdalen,magdalene
1480,5,domin,dominating
1481,5,spain,spain
1482,5,homosexu,homosexual
1483,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1484,5,refin,refine
1485,5,interv,interval
1486,5,mention,mentions
1487,5,7.1,7.1
1488,5,undergo,undergo
1489,5,4.3,4.3
1490,5,30s,30s
1491,5,dench,dench
1492,4,margaret,margaret
1493,4,saltz,saltz
1494,4,televis,television's
1495,4,candid,candidate's
1496,4,tiffani,tiffany
1497,4,67.8,67.8
1498,4,senior,seniors
1499,4,denounc,denounced
1500,4,super,super
1501,4,ridicul,ridiculous
1502,4,abstinence-bas,abstinence-based
1503,4,roug,rouge
1504,4,thirteen,thirteen
1505,4,pamper,pamper
1506,4,rochest,rochester
1507,4,omiss,omission
1508,4,hit,hitting
1509,4,liebman,liebman
1510,4,identifi,identifying
1511,4,equit,equitable
1512,4,portland,portland
1513,4,uk,uk
1514,4,unchang,unchanged
1515,4,peter,peter
1516,4,5b,5b
1517,4,bias,biased
1518,4,closet,closet
1519,4,combat,combating
1520,4,4.1,4.1
1521,4,opt,opt
1522,4,dalla,dallas
1523,4,backyard,backyard
1524,4,socio-econom,socio-economic
1525,4,chariti,charity
1526,4,endur,endure
1527,4,santa,santa
1528,4,preclud,precluded
1529,4,mann,mann
1530,4,humili,humiliated
1531,4,rang,ranged
1532,4,produc,producers
1533,4,haven,haven
1534,4,gaston,gaston
1535,4,born,borne
1536,4,redland,redlands
1537,4,ted,ted
1538,4,locat,locations
1539,4,festiv,festivities
1540,4,perceiv,perceived
1541,4,donor,donor
1542,4,continu,continuation
1543,4,stopp,stopp
1544,4,chastiti,chastity
1545,4,virus,virus
1546,4,tribal,tribal
1547,4,averag,averaged
1548,4,expel,expelled
1549,4,invok,invoke
1550,4,roscrea,roscrea
1551,4,bothel,bothell
1552,4,barrett,barrett
1553,4,miscarri,miscarried
1554,4,baier,baier
1555,4,download,download
1556,4,co-found,co-founder
1557,4,direct,directs
1558,4,19.5,19.5
1559,4,remark,remarkably
1560,4,20.9,20.9
1561,4,boast,boasts
1562,4,poorest,poorest
1563,4,mountain,mountains
1564,4,bradi,brady
1565,4,must-read,must-read
1566,4,stanford,stanford
1567,4,leto,leto
1568,4,anni,annie
1569,4,swift,swiftly
1570,4,financ,financed
1571,4,marroquin,marroquin
1572,4,snap,snap
1573,4,booster,booster
1574,4,campus,campus
1575,4,theoriz,theorized
1576,4,ii,ii
1577,4,ineffect,ineffective
1578,4,steril,sterilization
1579,4,coach,coaching
1580,4,1.4-,1.4-
1581,4,starlet,starlets
1582,4,forrest,forrest
1583,4,liberti,liberties
1584,4,baton,baton
1585,4,justin,justin
1586,4,alton,alton
1587,4,calcul,calculate
1588,4,compromis,compromised
1589,4,morning-aft,morning-after
1590,4,javi,javi
1591,4,empower,empowerment
1592,4,readi,readiness
1593,4,horrifi,horrifying
1594,4,cope,coping
1595,4,andrew,andrew
1596,4,sever,severely
1597,4,keeper,keepers
1598,4,indonesian,indonesian
1599,4,planner,planners
1600,4,larri,larry
1601,4,boundari,boundaries
1602,4,tanzanian,tanzanian
1603,4,count,counting
1604,4,0in,0in
1605,4,parti,partying
1606,4,100.0,100.0
1607,4,congress,congress
1608,4,alpha,alpha
1609,4,attract,attracts
1610,4,terror,terrorism
1611,4,mso-spacerun,mso-spacerun
1612,4,grandpar,grandparents
1613,4,bond,bonding
1614,4,split,split
1615,4,huffington,huffington
1616,4,stillbirth,stillbirth
1617,4,taboo,taboos
1618,4,staten,staten
1619,4,hid,hid
1620,4,touch,touching
1621,4,natasha,natasha
1622,4,belt,belt
1623,4,coakley,coakley
1624,4,roll,rolling
1625,4,trust,trusted
1626,4,susan,susan
1627,4,impoverish,impoverished
1628,4,molli,molly
1629,4,pursu,pursued
1630,4,fy,fy
1631,4,camden,camden
1632,4,centr,centre
1633,4,club,clubs
1634,4,12.3,12.3
1635,4,ambassador,ambassador
1636,4,prefer,preferences
1637,4,js,js
1638,4,psychiatri,psychiatry
1639,4,24.1,24.1
1640,4,sean,sean
1641,4,patholog,pathologically
1642,4,15th,15th
1643,4,immers,immersed
1644,4,jewish,jewish
1645,4,bolster,bolster
1646,4,28.9,28.9
1647,4,transform,transform
1648,4,poison,poisoning
1649,4,frayser,frayser
1650,4,lifestyl,lifestyle
1651,4,uncategor,uncategorized
1652,4,protagonist,protagonist
1653,4,birthweight,birthweight
1654,4,phipp,phipps
1655,4,20.4,20.4
1656,4,dip,dip
1657,4,coven,covenant
1658,4,pre-teen,pre-teens
1659,4,unpreced,unprecedented
1660,4,stop,stopping
1661,4,indonesia,indonesia
1662,4,slower,slower
1663,4,intend,intend
1664,4,appl,apple's
1665,4,rington,ringtones
1666,4,jefferson,jefferson
1667,4,elli,ellis
1668,4,government-fund,government-funded
1669,4,nurseri,nursery
1670,4,jasmin,jasmin
1671,4,life-alt,life-altering
1672,4,peck,peck
1673,4,weigh,weigh
1674,4,twist,twist
1675,4,stone,stoning
1676,4,mama,mama
1677,4,audit,audition
1678,4,working-class,working-class
1679,4,uneduc,uneducated
1680,4,ambiti,ambitious
1681,4,recov,recovering
1682,4,lewi,lewis
1683,4,trooper,troopers
1684,4,southeast,southeast
1685,4,delta,delta
1686,4,franc,france
1687,4,visibl,visibly
1688,4,notifi,notified
1689,4,aw,aws
1690,4,prom,prom
1691,4,interperson,interpersonal
1692,4,reflect,reflecting
1693,4,week,week's
1694,4,revisit,revisited
1695,4,mispercept,misperception
1696,4,sheriff,sheriff
1697,4,broach,broaching
1698,4,site,sites
1699,4,tanzania,tanzania
1700,4,spear,spears
1701,4,fear,feared
1702,4,onus,onus
1703,4,william,williams
1704,4,finer,finer
1705,4,vagin,vaginal
1706,4,iron,ironic
1707,4,conjunct,conjunction
1708,4,expos,expose
1709,4,unsurpris,unsurprisingly
1710,4,blog,blogging
1711,4,second-highest,second-highest
1712,4,elementari,elementary
1713,4,autism,autism
1714,4,prei,preis
1715,4,devast,devastating
1716,4,amish,amish
1717,4,academ,academics
1718,4,houston,houston
1719,4,maya,maya
1720,4,midwif,midwife
1721,4,brawl,brawl
1722,4,tune,tune
1723,4,pro-choic,pro-choice
1724,4,anonym,anonymous
1725,4,pervas,pervasive
1726,4,mistak,mistakes
1727,4,psychiatr,psychiatric
1728,4,simon,simon
1729,4,smirk,smirked
1730,4,francisco,francisco
1731,4,inconsist,inconsistent
1732,4,immun,immune
1733,4,longitudin,longitudinal
1734,4,incept,inception
1735,4,dire,dire
1736,4,hover,hovers
1737,4,rehab,rehab
1738,4,spawn,spawning
1739,4,chill,chilling
1740,4,adapt,adaptation
1741,4,youth-model,youth-model
1742,4,12th,12th
1743,4,statesman,statesman
1744,4,juli,julie
1745,4,simul,simulation
1746,4,chronicl,chronicle
1747,4,evenson,evenson
1748,4,assum,assuming
1749,4,jeffrey,jeffrey
1750,4,quinn,quinn
1751,4,co-chair,co-chair
1752,4,equat,equates
1753,4,liberia,liberia
1754,4,databas,database
1755,4,continuum,continuum
1756,4,vox,vox
1757,4,system,systemic
1758,4,award-win,award-winning
1759,4,pg,pg
1760,4,dismiss,dismissed
1761,4,elig,eligible
1762,4,12.5,12.5
1763,4,tie,tying
1764,4,pal,pal
1765,4,0.3,0.3
1766,4,prayer,prayer
1767,4,wilson,wilson
1768,4,profici,proficiency
1769,4,wealth,wealth
1770,4,map,maps
1771,4,push-out,push-out
1772,4,brand,brand
1773,4,patrick,patrick
1774,4,dosomething.org,dosomething.org
1775,4,vincent,vincent
1776,4,wake,waking
1777,4,honour,honoured
1778,4,washington-bas,washington-based
1779,4,12.6,12.6
1780,4,29th,29th
1781,4,gonna,gonna
1782,4,observ,observing
1783,4,routin,routinely
1784,4,"700,000","700,000"
1785,4,respons,responsive
1786,4,quirki,quirky
1787,4,elgin,elgin
1788,4,chart,charts
1789,4,sexually-transmit,sexually-transmitted
1790,4,orient,orient
1791,4,god,god
1792,4,lover,lover
1793,4,same-sex,same-sex
1794,4,radic,radically
1795,4,dhs,dhs
1796,4,gabi,gaby
1797,4,geograph,geographic
1798,4,uneven,uneven
1799,4,britain,britain
1800,4,choke,choked
1801,4,6.7,6.7
1802,4,hide,hiding
1803,4,petit,petition
1804,4,abstain,abstaining
1805,4,needi,needy
1806,4,annoy,annoying
1807,4,fourth-highest,fourth-highest
1808,4,"60,000","60,000"
1809,4,cheerlead,cheerleaders
1810,4,team,teaming
1811,4,haley,haley
1812,4,magic,magical
1813,4,robert,robert
1814,4,lawsuit,lawsuit
1815,4,interview,interviewed
1816,4,seattl,seattle
1817,4,savag,savage
1818,4,clinton,clinton
1819,4,57.4,57.4
1820,4,mccarthi,mccarthy
1821,4,wreck,wrecked
1822,4,theatr,theatre
1823,4,billboard,billboards
1824,4,schooler,schoolers
1825,4,"86,423","86,423"
1826,4,correspond,corresponded
1827,4,holist,holistic
1828,4,1.3,1.3
1829,4,non-partisan,non-partisan
1830,4,3.6,3.6
1831,4,dominican,dominican
1832,4,miracl,miracle
1833,4,invit,invites
1834,4,suburb,suburb
1835,4,boost,boosting
1836,4,naral,naral
1837,4,cop,cop
1838,4,neighborhood,neighborhoods
1839,4,tenn,tenn
1840,4,loui,louis
1841,4,morbid,morbidity
1842,4,display,displaying
1843,4,racism,racism
1844,4,ncsl,ncsl
1845,4,channel,channel
1846,4,agap,agape
1847,4,lynn,lynn
1848,4,tortolero,tortolero
1849,4,spectrum,spectrum
1850,4,spotlight,spotlight
1851,4,abstinence-plus,abstinence-plus
1852,4,winnabl,winnable
1853,4,accomplish,accomplishing
1854,4,34.2,34.2
1855,4,43.5,43.5
1856,4,agi,agi
1857,4,reform,reforms
1858,4,casey,casey
1859,4,maddi,maddy
1860,4,systemat,systematic
1861,4,intrauterin,intrauterine
1862,4,irrespons,irresponsible
1863,4,coogan,coogan
1864,4,encourag,encourages
1865,4,low-cost,low-cost
1866,4,brian,brian
1867,4,ticket,tickets
1868,4,19th,19th
1869,4,survivor,survivors
1870,4,unexpect,unexpectedly
1871,4,"300,000","300,000"
1872,4,funni,funny
1873,4,fiancé,fiancé
1874,4,financi,financially
1875,4,trope,trope
1876,4,14.8,14.8
1877,3,atlant,atlantic
1878,3,immigr,immigrant
1879,3,globe,globe
1880,3,4.0,4.0
1881,3,cohabit,cohabiting
1882,3,dozen,dozens
1883,3,guatemala,guatemala
1884,3,unveil,unveils
1885,3,nj,nj
1886,3,grad,grad
1887,3,toy,toy
1888,3,salaci,salacious
1889,3,dutch,dutch
1890,3,diss,diss
1891,3,font-famili,font-family
1892,3,backlash,backlash
1893,3,10.9,10.9
1894,3,asham,ashamed
1895,3,dynam,dynamics
1896,3,lofti,lofty
1897,3,actor,actors
1898,3,myriad,myriad
1899,3,everyday,everyday
1900,3,ywu,ywu
1901,3,renew,renew
1902,3,conrad,conrad
1903,3,fantasi,fantasy
1904,3,contend,contend
1905,3,enforc,enforcing
1906,3,harbor,harbor
1907,3,top,top's
1908,3,migrant,migrant
1909,3,jare,jared
1910,3,lgbt,lgbt
1911,3,stride,strides
1912,3,instil,instill
1913,3,wellspac,wellspace
1914,3,hannah,hannah
1915,3,oversight,oversight
1916,3,unidentifi,unidentified
1917,3,fla,fla
1918,3,danvill,danville
1919,3,unfair,unfairly
1920,3,statistician,statistician
1921,3,pregnant-teen,pregnant-teen
1922,3,retent,retention
1923,3,dui,dui
1924,3,bi-polar,bi-polar
1925,3,0.45,0.45
1926,3,rocki,rocky
1927,3,adrian,adrian
1928,3,brittl,brittle
1929,3,measur,measurable
1930,3,last,lasting
1931,3,hillari,hillary
1932,3,user,users
1933,3,manlov,manlove
1934,3,astound,astounding
1935,3,covari,covariate
1936,3,strip,strips
1937,3,sag,sagging
1938,3,one-quart,one-quarter
1939,3,deborah,deborah
1940,3,silli,silly
1941,3,teen-birth,teen-birth
1942,3,high-incom,high-income
1943,3,adventur,adventure
1944,3,outlin,outlining
1945,3,hometown,hometown
1946,3,import,importantly
1947,3,unclear,unclear
1948,3,who'v,who've
1949,3,signatur,signature
1950,3,harvard-train,harvard-trained
1951,3,"933,907","933,907"
1952,3,henshaw,henshaw
1953,3,2010-2015,2010-2015
1954,3,99.5,99.5
1955,3,anti,anti
1956,3,regul,regulation
1957,3,develop,develops
1958,3,clair,claire
1959,3,tryst,tryst
1960,3,scream,screaming
1961,3,smoker,smokers
1962,3,forb,forbes
1963,3,governor,governor's
1964,3,earnest,earnest
1965,3,priorit,prioritize
1966,3,frey,frey
1967,3,8.5,8.5
1968,3,mum,mum
1969,3,sole,sole
1970,3,buzz,buzz
1971,3,siecus,siecus
1972,3,one-half,one-half
1973,3,infam,infamous
1974,3,clever,clever
1975,3,kiwani,kiwanis
1976,3,quicker,quicker
1977,3,9.1,9.1
1978,3,kurt,kurt
1979,3,lack,lacks
1980,3,fundamentalist,fundamentalists
1981,3,strike,strikingly
1982,3,40s,40s
1983,3,dan,dan
1984,3,16.4,16.4
1985,3,staci,stacy
1986,3,repercuss,repercussions
1987,3,wellb,wellbeing
1988,3,cbs,cbs
1989,3,conceiv,conceive
1990,3,overweight,overweight
1991,3,hilltop,hilltop
