,count,stem,term
1190,6,abandon,abandonment
1191,6,wit,witnessed
1192,6,baker,baker
1193,6,ryan,ryan
1194,6,heroin,heroin
1195,6,doctor-ord,doctor-ordered
1196,6,coauthor,coauthored
1197,6,stress,stressing
1198,6,harri,harris
1199,6,high-risk,high-risk
1200,6,premarit,premarital
1201,6,shotgun,shotgun
1202,6,campus,campus
1203,6,stephen,stephen
1204,6,kay,kaye
1205,6,wale,wales
1206,6,pledg,pledge
1207,6,illiteraci,illiteracy
1208,6,danvill,danville
1209,6,spotlight,spotlight
1210,6,fairfield,fairfield
1211,6,underscor,underscores
1212,6,eighteen,eighteen
1213,6,vagin,vaginal
1214,6,robert,robert
1215,6,ambival,ambivalence
1216,6,awri,awry
1217,6,sweden,sweden
1218,6,invit,invites
1219,6,feminist,feminist
1220,6,mandatori,mandatory
1221,6,troubl,troubling
1222,6,deliber,deliberate
1223,6,aim,aims
1224,6,impli,implied
1225,6,embarrass,embarrassing
1226,6,high,highs
1227,6,seem,seemingly
1228,6,19th,19th
1229,6,development,developmental
1230,6,fit,fits
1231,6,ohio,ohio
1232,6,expos,expose
1233,6,orlean,orleans
1234,6,space,spacing
1235,6,creator,creator
1236,6,outrag,outrage
1237,6,blast,blasts
1238,6,channel,channel
1239,6,estrang,estranged
1240,6,drug-addict,drug-addicted
1241,6,barb,barb
1242,6,elig,eligible
1243,6,vogu,vogue
1244,6,theme,themes
1245,6,sad,sadly
1246,6,lewi,lewis
1247,6,enter,enters
1248,5,prc,prc
1249,5,victori,victory
1250,5,delv,delve
1251,5,postsecondari,postsecondary
1252,5,bombshel,bombshell
1253,5,disrupt,disrupt
1254,5,text,texted
1255,5,5.5,5.5
1256,5,compris,comprised
1257,5,represent,representation
1258,5,neighborhood,neighborhoods
1259,5,trackback,trackback
1260,5,nebraska,nebraska
1261,5,lawsuit,lawsuit
1262,5,1.3,1.3
1263,5,complex,complexities
1264,5,interv,interval
1265,5,assum,assuming
1266,5,societi,society's
1267,5,stanek,stanek
1268,5,introduc,introducing
1269,5,treat,treating
1270,5,jewish,jewish
1271,5,15th,15th
1272,5,kardashian,kardashian
1273,5,mann,mann
1274,5,billboard,billboards
1275,5,dolton,dolton
1276,5,natasha,natasha
1277,5,host,hosts
1278,5,wetpaint,wetpaint
1279,5,writer-director,writer-director
1280,5,eight-months-pregn,eight-months-pregnant
1281,5,financ,finances
1282,5,rais,raises
1283,5,sacramento,sacramento
1284,5,stubborn,stubbornly
1285,5,brooklyn,brooklyn
1286,5,dose,dose
1287,5,fuel,fueling
1288,5,domin,dominating
1289,5,atlanta,atlanta
1290,5,complain,complain
1291,5,correct,correctly
1292,5,legaci,legacy
1293,5,thrill,thrilled
1294,5,reflect,reflecting
1295,5,undermin,undermining
1296,5,comment,commented
1297,5,diagnos,diagnosed
1298,5,career,careers
1299,5,set,settings
1300,5,referr,referrals
1301,5,co-found,co-founder
1302,5,sophomor,sophomore
1303,5,lung,lung
1304,5,offend,offenders
1305,5,opt,opt
1306,5,earl,earl
1307,5,practic,practicing
1308,5,fare,fare
1309,5,portland,portland
1310,5,recogn,recognizing
1311,5,respons,responsive
1312,5,dui,dui
1313,5,realiz,realizing
1314,5,specul,speculation
1315,5,tween,tween
1316,5,longitudin,longitudinal
1317,5,trimest,trimester
1318,5,vega,vegas
1319,5,meth,meth
1320,5,ca,ca
1321,5,schettini,schettini
1322,5,pregnancy-prevent,pregnancy-prevention
1323,5,british,british
1324,5,armi,army
1325,5,gang-rap,gang-rape
1326,5,patrick,patrick
1327,5,seattl,seattle
1328,5,rang,ranged
1329,5,horror,horror
1330,5,advis,advise
1331,5,priest,priest
1332,5,ec,ec
1333,5,diner,diner
1334,5,sheet,sheets
1335,5,bail,bail
1336,5,guarante,guaranteed
1337,5,oxford,oxford
1338,5,washington-bas,washington-based
1339,5,unbeliev,unbelievable
1340,5,oblig,obligation
1341,5,dissemin,disseminated
1342,5,winnabl,winnable
1343,5,dolgen,dolgen
1344,5,kate,kate
1345,5,ntppm,ntppm
1346,5,counter,countering
1347,5,sue,sue
1348,5,vee,vee
1349,5,haub,haub
1350,5,stay,staying
1351,5,unpreced,unprecedented
1352,5,stat,stats
1353,5,candid,candidate's
1354,5,count,counting
1355,5,london,london
1356,5,gambl,gambling
1357,5,fight,fights
1358,5,bust,bust
1359,5,abbey,abbey
1360,5,close,closes
1361,5,font-famili,font-family
1362,5,clinton,clinton
1363,5,disaffili,disaffiliation
1364,5,congressman,congressman
1365,5,conceal,concealed
1366,5,diminish,diminish
1367,5,peter,peter
1368,5,"644,708","644,708"
1369,5,indonesia,indonesia
1370,5,fy,fy
1371,5,homeown,homeowner
1372,5,mike,mike
1373,5,homosexu,homosexuality
1374,5,ged,ged
1375,5,cohort,cohort
1376,5,underag,underage
1377,5,laundri,laundries
1378,5,unveil,unveiled
1379,5,trope,trope
1380,5,hostil,hostile
1381,5,mistreat,mistreatment
1382,5,propos,proposes
1383,5,requir,requiring
1384,5,gcapp,gcapp
1385,5,puberti,puberty
1386,5,js,js
1387,5,systemat,systematic
1388,5,disappoint,disappointed
1389,5,eric,eric
1390,5,prescrib,prescribed
1391,5,poor,poorly
1392,5,offici,officially
1393,5,cognit,cognitive
1394,5,distribut,distribute
1395,5,grandpar,grandparents
1396,5,elder,elder
1397,5,syndrom,syndrome
1398,5,26.5,26.5
1399,5,quirki,quirky
1400,5,bleed,bleeding
1401,5,cautionari,cautionary
1402,5,cnn,cnn
1403,5,blah,blah
1404,5,screenplay,screenplay
1405,5,43.5,43.5
1406,5,faith-bas,faith-based
1407,5,maddi,maddy
1408,5,derail,derailed
1409,5,wisconsin,wisconsin
1410,5,throw,throwing
1411,5,gossip,gossip
1412,5,birthweight,birthweight
1413,5,assist,assists
1414,5,brain,brain
1415,5,usag,usage
1416,5,dynam,dynamics
1417,5,third-highest,third-highest
1418,5,appcnc,appcnc
1419,5,township,township
1420,5,garner,garner
1421,5,pg,pg
1422,5,leto,leto
1423,5,nontradit,nontraditional
1424,5,prohibit,prohibit
1425,5,jill,jill
1426,5,cancel,canceled
1427,5,highway,highway
1428,5,nber,nber
1429,5,anti-abort,anti-abortion
1430,5,statutori,statutory
1431,5,7.1,7.1
1432,5,taylor,taylor
1433,5,fortun,fortunately
1434,5,low-cost,low-cost
1435,5,schooler,schoolers
1436,5,cruz,cruz
1437,5,dedic,dedicates
1438,5,larri,larry
1439,5,tailor,tailored
1440,5,collect,collecting
1441,5,4.3,4.3
1442,5,switzerland,switzerland
1443,5,continu,continuation
1444,5,group,group's
1445,5,rho,rho
1446,5,instil,instill
1447,5,juggl,juggle
1448,5,horri,horry
1449,5,zone,zone
1450,5,rescu,rescued
1451,5,cindi,cindy
1452,5,unnecessari,unnecessary
1453,5,absente,absentee
1454,5,fourth-highest,fourth-highest
1455,5,brazil,brazil
1456,5,behaviour,behaviour
1457,5,array,array
1458,5,endur,endure
1459,5,single-par,single-parent
1460,5,multicompon,multicomponent
1461,5,viral,viral
1462,5,employ,employ
1463,5,lag,lags
1464,5,ridicul,ridiculous
1465,5,spokesperson,spokesperson
1466,5,novale,novalee
1467,5,unsurpris,unsurprisingly
1468,5,freedom,freedom
1469,5,maximum-secur,maximum-security
1470,5,visit,visits
1471,5,aw,awful
1472,5,orlando,orlando
1473,5,certif,certificate
1474,5,"400,000","400,000"
1475,5,isol,isolate
1476,5,eva,eva
1477,5,healthiest,healthiest
1478,5,moor,moore
1479,5,weed,weed
1480,5,mckay,mckay
1481,4,elizabeth,elizabeth
1482,4,confin,confinement
1483,4,astound,astounding
1484,4,1940s,1940s
1485,4,refin,refine
1486,4,magic,magical
1487,4,punish,punish
1488,4,notif,notification
1489,4,swift,swiftly
1490,4,notifi,notified
1491,4,geronimus,geronimus
1492,4,spawn,spawning
1493,4,staten,staten
1494,4,casara,casara
1495,4,"60,000","60,000"
1496,4,awkward,awkward
1497,4,byrd,byrd
1498,4,bradi,brady
1499,4,first-tim,first-time
1500,4,14.1,14.1
1501,4,democrat,democratic
1502,4,centr,centre
1503,4,39.1,39.1
1504,4,wake,waking
1505,4,tenn,tenn
1506,4,outlin,outlines
1507,4,unintent,unintentional
1508,4,last,lasting
1509,4,team,teaming
1510,4,background,backgrounds
1511,4,pit,pit
1512,4,7.6,7.6
1513,4,anteced,antecedent
1514,4,phipp,phipps
1515,4,coach,coaching
1516,4,equat,equates
1517,4,album,album
1518,4,televis,television's
1519,4,travel,traveling
1520,4,speed,speeding
1521,4,staci,stacy
1522,4,methodolog,methodologies
1523,4,jare,jared
1524,4,alton,alton
1525,4,priorit,prioritize
1526,4,sheriff,sheriff's
1527,4,wilkinson,wilkinson
1528,4,savag,savage
1529,4,21.9,21.9
1530,4,appear,appearing
1531,4,prei,preis
1532,4,specialist,specialist
1533,4,blog,blogging
1534,4,patti,patty
1535,4,brenda,brenda
1536,4,diss,diss
1537,4,optimist,optimistic
1538,4,abstinence-bas,abstinence-based
1539,4,momentum,momentum
1540,4,42.5,42.5
1541,4,carri,carrie
1542,4,lobbi,lobbying
1543,4,suspect,suspects
1544,4,accost,accost
1545,4,obtain,obtaining
1546,4,shooter,shooter
1547,4,canadian,canadian
1548,4,kansa,kansas
1549,4,moral,moralizing
1550,4,100.0,100.0
1551,4,freeman,freeman
1552,4,ashley,ashley
1553,4,bothel,bothell
1554,4,expans,expansions
1555,4,mention,mentions
1556,4,higher-than-averag,higher-than-average
1557,4,terror,terrorism
1558,4,cigarett,cigarettes
1559,4,edit,edited
1560,4,suspens,suspensions
1561,4,margaret,margaret
1562,4,paf,paf
1563,4,chronicl,chronicle
1564,4,hit,hitting
1565,4,incept,inception
1566,4,gun,gunned
1567,4,locat,locations
1568,4,glamour,glamourizing
1569,4,same-sex,same-sex
1570,4,cheat,cheating
1571,4,adventur,adventure
1572,4,readi,readiness
1573,4,trap,trapped
1574,4,kliff,kliff
1575,4,berkeley,berkeley
1576,4,kill,kills
1577,4,measur,measurable
1578,4,suppos,supposedly
1579,4,matt,matt
1580,4,jefferson,jefferson
1581,4,consult,consulted
1582,4,dosomething.org,dosomething.org
1583,4,revisit,revisiting
1584,4,youth-model,youth-model
1585,4,two-pag,two-page
1586,4,super,super
1587,4,illegitimaci,illegitimacy
1588,4,environment,environmental
1589,4,horribl,horrible
1590,4,signatur,signature
1591,4,incest,incest
1592,4,immun,immune
1593,4,explicit,explicitly
1594,4,interact,interactions
1595,4,socio-econom,socio-economic
1596,4,chart,charts
1597,4,check,checking
1598,4,grad,grad
1599,4,problemat,problematic
1600,4,taglin,tagline
1601,4,francisco,francisco
1602,4,india,india
1603,4,mum,mum
1604,4,baier,baier
1605,4,12.3,12.3
1606,4,three-quart,three-quarters
1607,4,mispercept,misperceptions
1608,4,bull,bull
1609,4,robin,robin
1610,4,agi,agi
1611,4,benefit,benefiting
1612,4,coogan,coogan
1613,4,territori,territories
1614,4,world,world's
1615,4,dhs,dhs
1616,4,liberti,liberties
1617,4,6.7,6.7
1618,4,alpha,alpha
1619,4,afla,afla
1620,4,rational,rationales
1621,4,tortolero,tortolero
1622,4,rey,reyes
1623,4,oash,oash
1624,4,boast,boasts
1625,4,stride,stride
1626,4,bias,biased
1627,4,57.4,57.4
1628,4,mommi,mommy
1629,4,premis,premise
1630,4,overlook,overlooked
1631,4,region,region's
1632,4,ticket,tickets
1633,4,interven,intervene
1634,4,plagu,plagued
1635,4,frey,frey
1636,4,tanzanian,tanzanian
1637,4,indonesian,indonesian
1638,4,19.5,19.5
1639,4,7.9,7.9
1640,4,survivor,survivor
1641,4,roscrea,roscrea
1642,4,metropolitan,metropolitan
1643,4,beg,begged
1644,4,function,functioning
1645,4,groom,groom
1646,4,ii,ii
1647,4,combat,combating
1648,4,prefer,preferences
1649,4,statesman,statesman
1650,4,audit,audition
1651,4,frighten,frighten
1652,4,dip,dip
1653,4,surpris,surprises
1654,4,asthma,asthma
1655,4,cope,coping
1656,4,moder,moderately
1657,4,pain,pains
1658,4,amish,amish
1659,4,unscript,unscripted
1660,4,ambit,ambitions
1661,4,marin,marin
1662,4,full-blown,full-blown
1663,4,hometown,hometown
1664,4,purchas,purchasing
1665,4,enchant,enchanted
1666,4,submiss,submission
1667,4,empower,empowerment
1668,4,agenda,agenda
1669,4,skelton,skelton
1670,4,myriad,myriad
1671,4,quantit,quantitative
1672,4,spain,spain
1673,4,infanc,infancy
1674,4,governor,governor's
1675,4,keeper,keepers
1676,4,entiti,entities
1677,4,oppos,oppose
1678,4,plea,plea
1679,4,pursu,pursuing
1680,4,academ,academics
1681,4,dozen,dozens
1682,4,recruit,recruited
1683,4,broadcast,broadcast
1684,4,unchang,unchanged
1685,4,code,codes
1686,4,acclaim,acclaimed
1687,4,skew,skews
1688,4,iq,iqs
1689,4,salaci,salacious
1690,4,slocum,slocum
1691,4,raci,racy
1692,4,martinez,martinez
1693,4,clair,claire
1694,4,underwood,underwood
1695,4,amanda,amanda
1696,4,agap,agape
1697,4,nicotin,nicotine
1698,4,accid,accidents
1699,4,glee,glee
1700,4,degrad,degrading
1701,4,notori,notorious
1702,4,overview,overview
1703,4,continuum,continuum
1704,4,calcul,calculations
1705,4,megan,megan
1706,4,nonus,nonuse
1707,4,working-class,working-class
1708,4,gynecolog,gynecology
1709,4,racism,racism
1710,4,birthday,birthday
1711,4,nurseri,nursery
1712,4,ralli,rally
1713,4,inner-c,inner-city
1714,4,santa,santa
1715,4,programm,programme
1716,4,morning-aft,morning-after
1717,4,singl,singles
1718,4,cardiovascular,cardiovascular
1719,4,chastiti,chastity
1720,4,incom,incomes
1721,4,seal,seals
1722,4,backyard,backyard
1723,4,28.9,28.9
1724,4,tipperari,tipperary
1725,4,boundari,boundaries
1726,4,90s,90s
1727,4,broaden,broaden
1728,4,10th,10th
1729,4,2000s,2000s
1730,4,gonna,gonna
1731,4,wreck,wrecked
1732,4,18.3,18.3
1733,4,russia,russia
1734,4,richard,richard
1735,4,cop,cops
1736,4,sever,severely
1737,4,interview,interviewed
1738,4,lesson,lessons
1739,4,houston,houston
1740,4,profici,proficient
1741,4,health,health's
1742,4,coven,covenant
1743,4,heartbreak,heartbreaking
1744,4,surg,surge
1745,4,assert,asserts
1746,4,wealth,wealth
1747,4,technic,technically
1748,4,orang,orange
1749,4,coupon,coupons
1750,4,5b,5b
1751,4,thrive,thrive
1752,4,kramer,kramer
1753,4,dutch,dutch
1754,4,horrifi,horrifying
1755,4,baton,baton
1756,4,batter,battered
1757,4,crown,crowns
1758,4,inabl,inability
1759,4,strip,strips
1760,4,amarillo,amarillo
1761,4,discoveri,discovery
1762,4,bachelor,bachelor's
1763,4,tune,tune
1764,4,southeast,southeast
1765,4,stillborn,stillborn
1766,4,anonym,anonymous
1767,4,cathi,cathy
1768,4,knot,knot
1769,4,delta,delta
1770,4,fair,fairs
1771,4,reckless,reckless
1772,4,lectur,lectures
1773,4,roe,roe
1774,4,cheer,cheer
1775,4,catherin,catherine
1776,4,justin,justin
1777,4,darlen,darlene
1778,4,learn,learns
1779,4,flip,flip
1780,4,13.8,13.8
1781,4,progress,progressed
1782,4,beaten,beaten
1783,4,phoenix,phoenix
1784,4,booster,booster
1785,4,laura,laura
1786,4,beat,beating
1787,4,theoriz,theorized
1788,4,math,math
1789,4,vianna,vianna
1790,4,glen,glen
1791,4,sociologist,sociologist
1792,4,infer,infers
1793,4,gaston,gaston
1794,4,beth,beth
1795,4,disagre,disagree
1796,4,pamper,pamper
1797,4,ken,ken
1798,4,present,presentations
1799,4,vox,vox
1800,4,echo,echo
1801,4,id,id
1802,4,ineffect,ineffective
1803,4,well-known,well-known
1804,4,util,utilizing
1805,4,6.3,6.3
1806,4,perform,performing
1807,4,beyonc,beyonce
1808,4,undergo,undergo
1809,4,senior,seniores
1810,4,simul,simulation
1811,4,compulsori,compulsory
1812,4,uc,uc
1813,4,trooper,troopers
1814,4,arm,arms
1815,4,prom,prom
1816,4,phil,phil
1817,4,thirteen,thirteen
1818,4,single-year,single-year
1819,4,out-of-hospit,out-of-hospital
1820,4,unidentifi,unidentified
1821,4,peopl,people's
1822,4,liebman,liebman
1823,4,cycl,cycles
1824,4,tactic,tactic
1825,4,festiv,festivities
1826,4,jacki,jackie
1827,4,petit,petition
1828,4,resort,resort
1829,4,mso-spacerun,mso-spacerun
1830,4,nypd,nypd
1831,4,casey,casey
1832,4,kindergarten,kindergarten
1833,4,jesus,jesus
1834,4,dismiss,dismissed
1835,4,roug,rouge
1836,4,ambiti,ambitious
1837,4,stillbirth,stillbirths
1838,4,intergener,intergenerational
1839,4,must-read,must-read
1840,4,scheme,schemes
1841,4,wade,wade
1842,4,stop,stops
1843,4,kenya,kenya
1844,4,7.5,7.5
1845,4,shelbi,shelby
1846,4,poison,poisoning
1847,4,sudan,sudan
1848,4,twenti,twenties
1849,4,efficaci,efficacy
1850,4,intend,intend
1851,4,dire,dire
1852,4,drake,drake
1853,4,rock,rocked
1854,4,pronounc,pronounced
1855,4,sleep,sleeping
1856,4,gear,geared
1857,4,aria,arias
1858,4,abstinence-plus,abstinence-plus
1859,4,0in,0in
1860,4,choke,choked
1861,4,invalid,invalid
1862,4,palm,palm
1863,4,freshman,freshman
1864,4,bathroom,bathroom
1865,4,idaho,idaho
1866,4,morbid,morbidity
1867,3,pro-abort,pro-abortion
1868,3,sit,sits
1869,3,spartanburg,spartanburg
1870,3,molli,molly's
1871,3,washington-wilk,washington-wilkes
1872,3,tanzania,tanzania
1873,3,glendal,glendale
1874,3,immor,immoral
1875,3,science-bas,science-based
1876,3,viagra,viagra
1877,3,anni,annie
1878,3,in-hom,in-home
1879,3,hulu,hulu
1880,3,format,formats
1881,3,30.0-,30.0-
1882,3,complac,complacent
1883,3,robberi,robbery
1884,3,allianc,alliances
1885,3,duff,duff
1886,3,robust,robust
1887,3,epic,epic
1888,3,strive,strived
1889,3,everyon,everyone's
1890,3,smith,smith
1891,3,jim,jim
1892,3,rapid,rapids
1893,3,uptick,uptick
1894,3,stack,stacks
1895,3,romanc,romance
1896,3,trigger,triggered
1897,3,hannah,hannah
1898,3,dump,dumped
1899,3,reform,reformed
1900,3,recov,recovering
1901,3,sandra,sandra
1902,3,"25,000","25,000"
1903,3,dominican,dominican
1904,3,backlash,backlash
1905,3,durham,durham
1906,3,adrian,adrian
1907,3,tribun,tribune
1908,3,mccormack,mccormack
1909,3,dole,dole
1910,3,madison,madison
1911,3,9.1,9.1
1912,3,dismal,dismal
1913,3,summar,summarize
1914,3,camden,camden
1915,3,rebelli,rebellious
1916,3,unifi,unified
1917,3,longtim,longtime
1918,3,unsuspect,unsuspecting
1919,3,clever,clever
1920,3,fan,fan
1921,3,83.5,83.5
1922,3,lgbt,lgbt
1923,3,tiller,tiller
1924,3,hygien,hygiene
1925,3,doctor,doctor's
1926,3,standard,standardized
1927,3,claim,claiming
1928,3,obstetr,obstetrics
1929,3,mental,mentally
1930,3,cambri,cambry
1931,3,32.1,32.1
1932,3,hilari,hilary
1933,3,17.0,17.0
1934,3,qualifi,qualify
1935,3,8.4,8.4
1936,3,discomfort,discomfort
1937,3,"933,907","933,907"
1938,3,tonight,tonight's
1939,3,orient,oriented
1940,3,migrant,migrants
1941,3,29.2,29.2
1942,3,tout,touting
1943,3,contra,contra
1944,3,land,landed
1945,3,annoy,annoying
1946,3,info,info
1947,3,vow,vowed
1948,3,boil,boil
1949,3,kurt,kurt
1950,3,fresno,fresno
1951,3,harvard,harvard
1952,3,tdap,tdap
1953,3,stanford,stanford
1954,3,lax,lax
1955,3,"700,000","700,000"
1956,3,tradit,traditionally
1957,3,lantz,lantz
1958,3,conrad,conrad
1959,3,homer,homers
1960,3,heap,heap
1961,3,uncategor,uncategorized
1962,3,pedestrian,pedestrian
1963,3,bond,bonded
1964,3,council,councils
1965,3,equit,equitable
1966,3,fantasi,fantasy
1967,3,self-control,self-control
1968,3,psychiatri,psychiatry
1969,3,misinform,misinform
1970,3,spokeswoman,spokeswoman
1971,3,protest,protests
1972,3,mollborn,mollborn
1973,3,miser,miserably
1974,3,ex-girlfriend,ex-girlfriend
1975,3,8.5,8.5
1976,3,yoga,yoga
1977,3,astonish,astonishing
1978,3,financi,financially
1979,3,fundamentalist,fundamentalists
1980,3,sacrif,sacrificing
1981,3,mugshot,mugshot
1982,3,commentari,commentary
1983,3,paula,paula
1984,3,mather,mather
1985,3,torr,torres
1986,3,denounc,denounces
1987,3,99.5,99.5
1988,3,2007-2008,2007-2008
1989,3,post,posting
1990,3,wal-mart,wal-mart
1991,3,dalla,dallas
