,count,stem,term
1187,6,incorrect,incorrect
1188,6,flee,flees
1189,6,creator,creator
1190,6,gossip,gossip
1191,6,"70,000","70,000"
1192,6,disturb,disturbing
1193,6,diagnos,diagnosed
1194,6,chapter,chapter
1195,6,parkinson,parkinson
1196,6,anthoni,anthony
1197,6,chronic,chronic
1198,6,novale,novalee
1199,6,trussel,trussell
1200,6,space,spacing
1201,6,coalit,coalition
1202,6,elimin,eliminating
1203,6,enter,enters
1204,6,camden,camden
1205,6,lure,lures
1206,6,elli,ellis
1207,6,broaden,broaden
1208,6,unnecessari,unnecessary
1209,6,unveil,unveiled
1210,6,courtland,courtland
1211,6,cruz,cruz
1212,6,certif,certificate
1213,6,joran,joran
1214,6,troubl,troubling
1215,6,stat,stats
1216,6,isaac,isaac
1217,6,mccoy,mccoy
1218,6,conceal,concealed
1219,6,drug-addict,drug-addicted
1220,6,rampant,rampant
1221,6,mack,mack
1222,6,fight,fights
1223,6,der,der
1224,6,thoma,thomas
1225,6,viral,viral
1226,6,offens,offensive
1227,6,augusta,augusta
1228,5,rome,rome
1229,5,jason,jason
1230,5,perceiv,perceived
1231,5,dysfunct,dysfunction
1232,5,propos,proposes
1233,5,ambul,ambulance
1234,5,barrett,barrett
1235,5,oppos,oppose
1236,5,bias,biased
1237,5,comment,commented
1238,5,29th,29th
1239,5,barb,barb
1240,5,canadian,canadian
1241,5,compris,comprised
1242,5,illiteraci,illiteracy
1243,5,endur,endure
1244,5,client,clients
1245,5,pg,pg
1246,5,ralli,rally
1247,5,demon,demons
1248,5,inaccur,inaccurate
1249,5,beat,beating
1250,5,kramer,kramer
1251,5,ambival,ambivalence
1252,5,18-19,18-19
1253,5,funni,funny
1254,5,grandpar,grandparents
1255,5,sudan,sudan
1256,5,honest,honestly
1257,5,latin,latin
1258,5,catherin,catherine
1259,5,instil,instill
1260,5,baier,baier
1261,5,jessica,jessica
1262,5,adulteri,adultery
1263,5,steve,steve
1264,5,distinguish,distinguish
1265,5,font-famili,font-family
1266,5,perri,perry
1267,5,arm,arms
1268,5,schooler,schoolers
1269,5,exceed,exceeds
1270,5,clinton,clinton
1271,5,eva,eva
1272,5,invit,invites
1273,5,add,adds
1274,5,js,js
1275,5,whop,whopping
1276,5,stayteen.org,stayteen.org
1277,5,21.6,21.6
1278,5,seattl,seattle
1279,5,site,sites
1280,5,fare,fare
1281,5,practic,practicing
1282,5,intend,intend
1283,5,map,maps
1284,5,pal,pal
1285,5,fairfield,fairfield
1286,5,milit,militate
1287,5,sexually-transmit,sexually-transmitted
1288,5,download,download
1289,5,intern,interns
1290,5,peter,peter
1291,5,lung,lung
1292,5,horrifi,horrifying
1293,5,taylor,taylor
1294,5,rais,raises
1295,5,cycl,cycles
1296,5,19th,19th
1297,5,potenti,potentially
1298,5,outlin,outlines
1299,5,background,backgrounds
1300,5,incept,inception
1301,5,trap,trapped
1302,5,spectrum,spectrum
1303,5,7.1,7.1
1304,5,trackback,trackback
1305,5,dump,dumped
1306,5,knot,knot
1307,5,dissemin,disseminated
1308,5,victori,victory
1309,5,horn,horning
1310,5,sequel,sequel
1311,5,aim,aims
1312,5,devast,devastating
1313,5,7.6,7.6
1314,5,ambiti,ambitious
1315,5,nsfg,nsfg
1316,5,refin,refine
1317,5,dominican,dominican
1318,5,kardashian,kardashian
1319,5,corpor,corporation's
1320,5,rescu,rescued
1321,5,thrive,thrive
1322,5,roll,rolling
1323,5,winnabl,winnable
1324,5,17.0,17.0
1325,5,patrick,patrick
1326,5,wetpaint,wetpaint
1327,5,0.001,0.001
1328,5,follow-up,follow-up
1329,5,zip,zip
1330,5,sea,seas
1331,5,unbeliev,unbelievable
1332,5,unsurpris,unsurprisingly
1333,5,measur,measurable
1334,5,uptick,uptick
1335,5,confront,confront
1336,5,npr,npr
1337,5,humili,humiliated
1338,5,fourth-highest,fourth-highest
1339,5,irrespons,irresponsible
1340,5,analys,analyses
1341,5,racism,racism
1342,5,weed,weed
1343,5,palm,palm
1344,5,incest,incest
1345,5,recommend,recommends
1346,5,forrest,forrest
1347,5,unhealthi,unhealthy
1348,5,impli,imply
1349,5,ntppm,ntppm
1350,5,digit,digital
1351,5,stuf,stuffing
1352,5,scientist,scientist
1353,5,count,counting
1354,5,fit,fits
1355,5,disappoint,disappointed
1356,5,referr,referral
1357,5,rho,rho
1358,5,4.3,4.3
1359,5,magdalen,magdalene
1360,5,surveil,surveillance
1361,5,jordan,jordan
1362,5,dismiss,dismissed
1363,5,kati,katie
1364,5,skelton,skelton
1365,5,28.9,28.9
1366,5,adventur,adventure
1367,5,pa,pa
1368,5,simul,simulation
1369,5,introduc,introduces
1370,5,baker,baker
1371,5,sector,sector
1372,5,self-confid,self-confidence
1373,5,battl,battles
1374,5,sophomor,sophomore
1375,5,fuck,fuck
1376,5,low-cost,low-cost
1377,5,prayer,prayer
1378,5,infertil,infertility
1379,5,coincid,coincided
1380,5,candid,candidate's
1381,5,prescript,prescription
1382,5,impoverish,impoverished
1383,5,eight-months-pregn,eight-months-pregnant
1384,5,pregnancy-prevent,pregnancy-prevention
1385,5,centr,centre
1386,5,portland,portland
1387,5,cardiovascular,cardiovascular
1388,5,thank,thanking
1389,5,agenda,agenda
1390,5,prc,prc
1391,5,traumat,traumatic
1392,5,mistreat,mistreatment
1393,5,check,checking
1394,5,kansa,kansas
1395,5,mike,mike
1396,5,visit,visits
1397,5,keeper,keepers
1398,5,premarit,premarital
1399,5,emili,emily
1400,5,heartbreak,heartbreaking
1401,5,uninsur,uninsured
1402,5,naral,naral
1403,5,congress,congress
1404,5,user,users
1405,5,hit,hitting
1406,5,undermin,undermine
1407,5,1.5,1.5
1408,5,tactic,tactic
1409,5,maria,maria
1410,5,bust,bust
1411,5,martinez,martinez
1412,5,estrang,estranged
1413,5,chastiti,chastity
1414,5,jill,jill
1415,5,anni,annie
1416,5,evidence-inform,evidence-informed
1417,5,township,township
1418,5,throw,throwing
1419,5,meth,meth
1420,5,invalid,invalid
1421,5,dolton,dolton
1422,5,entiti,entities
1423,5,lima,lima
1424,5,starlet,starlets
1425,5,garner,garner
1426,5,programm,programme
1427,5,sex-educ,sex-education
1428,5,jami,jamie
1429,5,twenti,twenties
1430,5,frayser,frayser
1431,5,sheet,sheets
1432,5,who'v,who've
1433,5,afla,afla
1434,5,cigarett,cigarettes
1435,5,sweden,sweden
1436,5,edit,edited
1437,5,kantor,kantor
1438,5,agap,agape
1439,5,blah,blah
1440,5,2.5,2.5
1441,5,abstinence-bas,abstinence-based
1442,5,usag,usage
1443,5,lisa,lisa
1444,5,miscarri,miscarried
1445,5,weight,weighted
1446,5,co-found,co-founder
1447,5,team,teamed
1448,5,career,careers
1449,5,german,german
1450,5,leto,leto
1451,5,kate,kate
1452,5,ii,ii
1453,5,perform,performing
1454,5,24.1,24.1
1455,5,boston,boston
1456,5,abbey,abbey
1457,5,vagin,vaginal
1458,5,systemat,systematic
1459,5,delv,delve
1460,5,ohio,ohio
1461,5,product,productivity
1462,5,boost,boosting
1463,5,welcom,welcoming
1464,5,quirki,quirky
1465,5,juggl,juggle
1466,5,judi,judi
1467,5,richard,richard
1468,5,undergo,undergo
1469,5,slap,slapping
1470,5,excel,excel
1471,5,elig,eligible
1472,5,advis,adviser
1473,5,"400,000","400,000"
1474,5,tween,tween
1475,5,isol,isolate
1476,5,navig,navigate
1477,5,tx,tx
1478,5,lectur,lecture
1479,5,conduct,conducting
1480,5,stone,stoning
1481,5,health,health's
1482,5,pursu,pursued
1483,5,kindergarten,kindergarten
1484,5,2007-2008,2007-2008
1485,5,outrag,outrage
1486,5,21.9,21.9
1487,5,slower,slower
1488,5,steril,sterile
1489,5,pierc,pierced
1490,5,london,london
1491,5,financ,finances
1492,5,dolgen,dolgen
1493,5,marin,marines
1494,5,strict,strict
1495,4,17.6,17.6
1496,4,cough,cough
1497,4,booster,booster
1498,4,function,functioning
1499,4,tout,tout
1500,4,poorest,poorest
1501,4,spain,spain
1502,4,docu-seri,docu-series
1503,4,offici,officially
1504,4,57.4,57.4
1505,4,recogn,recognizing
1506,4,evenson,evenson
1507,4,wal-mart,wal-mart
1508,4,sociologist,sociologists
1509,4,import,importantly
1510,4,1.4-,1.4-
1511,4,brazil,brazil
1512,4,peck,peck
1513,4,fundament,fundamental
1514,4,caribbean,caribbean
1515,4,stride,stride
1516,4,resort,resort
1517,4,leader,leader
1518,4,orient,oriented
1519,4,rang,ranged
1520,4,sheriff,sheriff's
1521,4,stopp,stopp
1522,4,gynecolog,gynecological
1523,4,diss,disses
1524,4,39.1,39.1
1525,4,therapi,therapy
1526,4,nurseri,nursery
1527,4,paf,paf
1528,4,12.3,12.3
1529,4,strip,strips
1530,4,groceri,grocery
1531,4,recov,recovering
1532,4,prescrib,prescribed
1533,4,mum,mum
1534,4,byrd,byrd
1535,4,"6,500","6,500"
1536,4,beaten,beaten
1537,4,elizabeth,elizabeth
1538,4,franc,france
1539,4,boundari,boundaries
1540,4,boast,boasts
1541,4,nber,nber
1542,4,psychiatri,psychiatry
1543,4,dozen,dozens
1544,4,5.4,5.4
1545,4,survivor,survivor
1546,4,ex-girlfriend,ex-girlfriend
1547,4,theoriz,theorized
1548,4,gaston,gaston
1549,4,laundri,laundries
1550,4,life-alt,life-altering
1551,4,databas,database
1552,4,ridicul,ridiculous
1553,4,hilltop,hilltop
1554,4,5.5,5.5
1555,4,prove,proving
1556,4,fair,fairs
1557,4,spread,spreads
1558,4,nicol,nicole
1559,4,transform,transformative
1560,4,andrew,andrew
1561,4,miranda,miranda
1562,4,evolut,evolution
1563,4,haven,haven
1564,4,pictur,pictured
1565,4,discoveri,discovery
1566,4,jacki,jackie
1567,4,groom,groom
1568,4,viewership,viewership
1569,4,"60,000","60,000"
1570,4,bail,bail
1571,4,interv,interval
1572,4,43.6,43.6
1573,4,drop-out,drop-out
1574,4,pledg,pledge
1575,4,jewish,jewish
1576,4,clair,claire
1577,4,cathi,cathy
1578,4,aw,awful
1579,4,glendal,glendale
1580,4,carson,carson
1581,4,disgust,disgusting
1582,4,casey,casey
1583,4,appropri,appropriations
1584,4,armi,army
1585,4,large-scal,large-scale
1586,4,abstinence-only-until-marriag,abstinence-only-until-marriage
1587,4,enchant,enchanted
1588,4,ged,ged
1589,4,display,displaying
1590,4,houston,houston
1591,4,roe,roe
1592,4,13.8,13.8
1593,4,intrauterin,intrauterine
1594,4,haub,haub
1595,4,expel,expelled
1596,4,cbs,cbs
1597,4,casino,casino
1598,4,routin,routinely
1599,4,sexism,sexism
1600,4,poor,poorly
1601,4,immigr,immigrants
1602,4,push-out,push-out
1603,4,hostil,hostile
1604,4,well-known,well-known
1605,4,stanford,stanford
1606,4,burglar,burglar
1607,4,rosi,rosie
1608,4,ec,ec
1609,4,6.7,6.7
1610,4,skew,skew
1611,4,stanek,stanek
1612,4,spend,spends
1613,4,preteen,preteens
1614,4,unpreced,unprecedented
1615,4,flip,flip
1616,4,crown,crowns
1617,4,present,presentations
1618,4,feminist,feministing
1619,4,summar,summarized
1620,4,embarrass,embarrassed
1621,4,temp,tempe
1622,4,appl,apple's
1623,4,10.9,10.9
1624,4,highway,highway
1625,4,dougla,douglas
1626,4,manifest,manifestation
1627,4,maltreat,maltreatment
1628,4,puberti,puberty
1629,4,cellphon,cellphones
1630,4,british,british
1631,4,patti,patty
1632,4,suspect,suspects
1633,4,4.1,4.1
1634,4,anonym,anonymous
1635,4,immun,immune
1636,4,census,census
1637,4,lynn,lynn
1638,4,choke,choked
1639,4,washington-bas,washington-based
1640,4,coach,coached
1641,4,aria,arias
1642,4,congressman,congressman
1643,4,autism,autism
1644,4,illegitimaci,illegitimacy
1645,4,nonpartisan,nonpartisan
1646,4,5b,5b
1647,4,frey,frey
1648,4,20.9,20.9
1649,4,"700,000","700,000"
1650,4,annoy,annoying
1651,4,psa,psa
1652,4,kenya,kenya's
1653,4,super,super
1654,4,cheer,cheer
1655,4,laura,laura
1656,4,1940s,1940s
1657,4,bathroom,bathroom
1658,4,advisori,advisory
1659,4,nypd,nypd
1660,4,employ,employ
1661,4,trigger,triggered
1662,4,dalla,dallas
1663,4,financi,financially
1664,4,direct,directs
1665,4,taglin,tagline
1666,4,orlando,orlando
1667,4,omiss,omission
1668,4,batter,battered
1669,4,subcontractor,subcontractor
1670,4,audit,audition
1671,4,rehab,rehab
1672,4,cheerlead,cheerleaders
1673,4,opt,opt
1674,4,unpleas,unpleasant
1675,4,statutori,statutory
1676,4,liberti,liberties
1677,4,trope,trope
1678,4,needi,needy
1679,4,"300,000","300,000"
1680,4,lawsuit,lawsuit
1681,4,shelbi,shelby
1682,4,homeown,homeowner
1683,4,methodolog,methodologies
1684,4,hygien,hygiene
1685,4,disagre,disagree
1686,4,weigh,weigh
1687,4,healthiest,healthiest
1688,4,cnn,cnn
1689,4,legaci,legacy
1690,4,20.4,20.4
1691,4,compulsori,compulsory
1692,4,tiffani,tiffany
1693,4,specialist,specialist
1694,4,14.8,14.8
1695,4,denounc,denounced
1696,4,chariti,charity
1697,4,notif,notification
1698,4,alloc,allocated
1699,4,tie,tying
1700,4,benefit,benefiting
1701,4,china,china
1702,4,baton,baton
1703,4,india,india
1704,4,complain,complain
1705,4,100.0,100.0
1706,4,taboo,taboos
1707,4,simon,simon
1708,4,sue,sues
1709,4,recipi,recipients
1710,4,myriad,myriad
1711,4,roug,rouge
1712,4,dip,dip
1713,4,12th,12th
1714,4,frighten,frighten
1715,4,crunch,crunched
1716,4,chart,charts
1717,4,tanzania,tanzania
1718,4,revisit,revisited
1719,4,uneduc,uneducated
1720,4,mama,mamas
1721,4,robust,robust
1722,4,twelv,twelve
1723,4,cohort,cohort
1724,4,megan,megan
1725,4,15th,15th
1726,4,jensen,jensen
1727,4,bleed,bleeding
1728,4,delta,delta
1729,4,natasha,natasha
1730,4,seal,seals
1731,4,premis,premise
1732,4,coven,covenant
1733,4,indonesia,indonesia
1734,4,vianna,vianna
1735,4,orang,orange
1736,4,youth-model,youth-model
1737,4,all,all's
1738,4,parti,partying
1739,4,bonus,bonus
1740,4,unchang,unchanged
1741,4,vee,vee
1742,4,traffick,trafficking
1743,4,birthweight,birthweight
1744,4,forty-two,forty-two
1745,4,cai,cai
1746,4,government-fund,government-funded
1747,4,pre-teen,pre-teens
1748,4,bolster,bolster
1749,4,cambri,cambry
1750,4,constitut,constituted
1751,4,ronald,ronald
1752,4,not-for-profit,not-for-profit
1753,4,meta-studi,meta-study
1754,4,mental,mentally
1755,4,indonesian,indonesian
1756,4,visibl,visibly
1757,4,stardom,stardom
1758,4,cheat,cheating
1759,4,affirm,affirms
1760,4,hageman,hageman
1761,4,jesus,jesus
1762,4,eric,eric
1763,4,summit,summit
1764,4,wilkinson,wilkinson
1765,4,harsh,harsh
1766,4,redland,redlands
1767,4,problemat,problematic
1768,4,stubborn,stubbornly
1769,4,acceler,acceleration
1770,4,explicit,explicitly
1771,4,1.3,1.3
1772,4,wisconsin,wisconsin
1773,4,assum,assuming
1774,4,fiancé,fiancé
1775,4,phil,phil
1776,4,moder,moderately
1777,4,rington,ringtones
1778,4,nicotin,nicotine
1779,4,multivari,multivariate
1780,4,plead,pleads
1781,4,sleep,sleeping
1782,4,coupon,coupons
1783,4,moral,moralizing
1784,4,suburb,suburbs
1785,4,cancel,canceling
1786,4,memoir,memoir
1787,4,wade,wade
1788,4,assert,asserts
1789,4,one-half,one-half
1790,4,oversight,oversight
1791,4,lifestyl,lifestyle
1792,4,mommi,mommy
1793,4,roscrea,roscrea
1794,4,berkeley,berkeley
1795,4,ron,ron
1796,4,vitamin,vitamins
1797,4,asthma,asthma
1798,4,readi,readiness
1799,4,interven,intervene
1800,4,mann,mann
1801,4,fear,feared
1802,4,tortolero,tortolero
1803,4,harri,harris
1804,4,insist,insists
1805,4,43.5,43.5
1806,4,perpetu,perpetuate
1807,4,schettini,schettini
1808,4,televis,television's
1809,4,scientif,scientific
1810,4,shooter,shooter
1811,4,math,math
1812,4,priest,priest
1813,4,chronicl,chronicle
1814,4,agi,agi
1815,4,pamper,pamper
1816,4,elder,elderly
1817,4,patholog,pathologically
1818,4,stillbirth,stillbirths
1819,4,maximum-secur,maximum-security
1820,4,lag,lags
1821,4,abstinence-plus,abstinence-plus
1822,4,continuum,continuum
1823,4,full-blown,full-blown
1824,4,7.5,7.5
1825,4,tailor,tailored
1826,4,0in,0in
1827,4,scream,screaming
1828,4,inner-c,inner-city
1829,4,nj,nj
1830,4,rochest,rochester
1831,4,jeffrey,jeffrey
1832,4,12.5,12.5
1833,4,breast,breast
1834,4,disaffili,disaffiliation
1835,4,mso-spacerun,mso-spacerun
1836,4,accident,accidentally
1837,4,dutch,dutch
1838,4,diminish,diminishing
1839,4,treat,treating
1840,4,moor,moore
1841,4,chill,chilling
1842,4,cop,cop
1843,4,surg,surge
1844,4,region,region's
1845,4,kill,kills
1846,4,william,williams
1847,4,washington-wilk,washington-wilkes
1848,4,accid,accidents
1849,4,gun,gunned
1850,4,dire,dire
1851,4,darlen,darlene
1852,4,maddi,maddy
1853,4,cohabit,cohabiting
1854,4,unexpect,unexpectedly
1855,4,miracl,miracle
1856,3,do;,do;
1857,3,silli,silly
1858,3,zabin,zabin
1859,3,reckless,recklessness
1860,3,backlash,backlash
1861,3,grandfath,grandfather
1862,3,terror,terrorized
1863,3,burqa,burqas
1864,3,joan,joan
1865,3,adrian,adrian
1866,3,litig,litigation
1867,3,postcard,postcard
1868,3,destin,destined
1869,3,amanda,amanda
1870,3,heap,heap
1871,3,echo,echoed
1872,3,hover,hovers
1873,3,jourdan,jourdan
1874,3,stabil,stability
1875,3,detail,detailing
1876,3,saltz,saltz
1877,3,savil,savile
1878,3,stay,staying
1879,3,pinski,pinsky
1880,3,id,id
1881,3,lover,lover
1882,3,ct,ct
1883,3,out-of-hospit,out-of-hospital
1884,3,record-low,record-low
1885,3,ba,ba
1886,3,mccarthi,mccarthy
1887,3,person,person's
1888,3,bracelet,bracelets
1889,3,5th,5th
1890,3,limit,limiting
1891,3,code,codes
1892,3,inabl,inability
1893,3,pregnancy-rel,pregnancy-related
1894,3,courtroom,courtroom
1895,3,mispercept,misperceptions
1896,3,powel,powell
1897,3,spin,spin
1898,3,graham,graham
1899,3,longitudin,longitudinal
1900,3,infer,inference
1901,3,jim,jim
1902,3,working-class,working-class
1903,3,4th,4th
1904,3,lgbt,lgbt
1905,3,lead,leaded
1906,3,nigeria,nigeria
1907,3,dig,digging
1908,3,instabl,instability
1909,3,framework,framework
1910,3,vanish,vanishes
1911,3,humbl,humble
1912,3,mysteri,mysteriously
1913,3,valedictorian,valedictorian
1914,3,0pt,0pt
1915,3,remark,remarkably
1916,3,short-term,short-term
1917,3,helicopt,helicopter
1918,3,singl,singles
1919,3,wic,wic
1920,3,doubl,doubled
1921,3,acf,acf
1922,3,thanksgiv,thanksgiving
1923,3,diarrhea,diarrhea
1924,3,wonder,wonders
1925,3,infam,infamous
1926,3,vow,vow
1927,3,speed,speeding
1928,3,40s,40s
1929,3,chanel,chanel
1930,3,top,top's
1931,3,interview,interviewer
1932,3,sacrif,sacrificing
1933,3,writer-director,writer-director
1934,3,offend,offender
1935,3,geronimus,geronimus
1936,3,chokehold,chokehold
1937,3,temper,temper
1938,3,petit,petition
1939,3,dynam,dynamics
1940,3,usc,usc
1941,3,exhaust,exhausted
1942,3,overse,oversees
1943,3,hope,hopeful
1944,3,37.8,37.8
1945,3,kayla,kayla
1946,3,signal,signaling
1947,3,smirk,smirked
1948,3,sensat,sensation
1949,3,siren,sirens
1950,3,8.0,8.0
1951,3,harbor,harbor
1952,3,curriculum-bas,curriculum-based
1953,3,touchy-fe,touchy-feely
1954,3,selfi,selfie
1955,3,ontario,ontario
1956,3,24.6,24.6
1957,3,array,array
1958,3,orphan,orphaned
1959,3,mean-spirit,mean-spirited
1960,3,midwest,midwest
1961,3,pharmaci,pharmacies
1962,3,20.0-,20.0-
1963,3,heterosexu,heterosexuality
1964,3,morbid,morbidity
1965,3,contrast,contrasts
1966,3,predomin,predominant
1967,3,28.3,28.3
1968,3,cox,cox
1969,3,anti,anti
1970,3,in_url_headlin,in_url_headline
1971,3,recognit,recognition
1972,3,asia,asia
1973,3,behead,beheading
1974,3,durham,durham
1975,3,ironi,irony
1976,3,brawl,brawl
1977,3,suspens,suspension
1978,3,show_ad,show_ads
1979,3,spearhead,spearheaded
1980,3,socio-econom,socio-economic
1981,3,14.7,14.7
1982,3,raci,racy
1983,3,"365,000","365,000"
1984,3,top-tier,top-tier
1985,3,phillib,philliber
1986,3,alpha,alpha
1987,3,el,el
1988,3,funnel,funneling
1989,3,86.6,86.6
1990,3,bull,bull
1991,3,anorexia,anorexia
1992,3,mountain,mountains
