,count,stem,term
1190,6,poorer,poorer
1191,6,maximum-secur,maximum-security
1192,6,disney,disney
1193,6,london,london
1194,6,tale,tales
1195,6,gang-rap,gang-rape
1196,6,lawsuit,lawsuit
1197,6,netherland,netherlands
1198,6,encourag,encouragement
1199,6,augusta,augusta
1200,6,purchas,purchases
1201,6,advis,advise
1202,6,miscarri,miscarried
1203,6,disturb,disturbing
1204,6,switzerland,switzerland
1205,6,recommend,recommends
1206,6,confidenti,confidential
1207,6,racism,racism
1208,6,video,videos
1209,6,resort,resort
1210,6,syndrom,syndrome
1211,6,channel,channel
1212,6,staten,staten
1213,6,helena,helena
1214,6,german,german
1215,6,uninsur,uninsured
1216,6,violat,violation
1217,6,brain,brain
1218,6,26.5,26.5
1219,6,breastfeed,breastfeeding
1220,6,grandmoth,grandmother
1221,6,hensel,hensel
1222,6,nontradit,nontraditional
1223,6,surg,surge
1224,6,wit,witnessed
1225,6,horn,horning
1226,6,facilit,facilitate
1227,6,baker,baker
1228,6,eight-months-pregn,eight-months-pregnant
1229,6,thrill,thrilling
1230,6,user,users
1231,6,"400,000","400,000"
1232,6,"644,708","644,708"
1233,6,sheet,sheets
1234,6,viral,viral
1235,6,coauthor,coauthored
1236,6,laundri,laundries
1237,6,five-year,five-year
1238,5,abstain,abstaining
1239,5,kliff,kliff
1240,5,reflect,reflecting
1241,5,linkag,linkages
1242,5,stop,stopping
1243,5,roscrea,roscrea
1244,5,enchant,enchanted
1245,5,correct,correctly
1246,5,guarante,guaranteed
1247,5,elimin,eliminating
1248,5,dump,dumped
1249,5,note,noting
1250,5,contract,contractions
1251,5,1.9,1.9
1252,5,township,township
1253,5,13.8,13.8
1254,5,count,counting
1255,5,stardom,stardom
1256,5,dual,dual
1257,5,offend,offenders
1258,5,kate,kate
1259,5,specialist,specialist
1260,5,diss,disses
1261,5,city-counti,city-county
1262,5,illiteraci,illiteracy
1263,5,pursu,pursuing
1264,5,30s,30s
1265,5,client,clients
1266,5,societi,society's
1267,5,excel,excel
1268,5,7.6,7.6
1269,5,alton,alton
1270,5,evidence-inform,evidence-informed
1271,5,ashley,ashley
1272,5,stephen,stephen
1273,5,diagnos,diagnosed
1274,5,portland,portland
1275,5,chlamydia,chlamydia
1276,5,product,productivity
1277,5,offens,offensive
1278,5,tailor,tailored
1279,5,indonesian,indonesian
1280,5,intend,intend
1281,5,"6,500","6,500"
1282,5,usag,usage
1283,5,unveil,unveiled
1284,5,boston,boston
1285,5,produc,producer
1286,5,entiti,entities
1287,5,disrupt,disrupting
1288,5,winnabl,winnable
1289,5,phil,phil
1290,5,surveil,surveillance
1291,5,rescu,rescued
1292,5,stopp,stopp
1293,5,henderson,henderson
1294,5,sophomor,sophomore
1295,5,first-tim,first-time
1296,5,quirki,quirky
1297,5,sad,sadly
1298,5,blog,blogs
1299,5,ventura,ventura
1300,5,all,all's
1301,5,coach,coached
1302,5,buzz,buzz
1303,5,fourth-highest,fourth-highest
1304,5,simm,simms
1305,5,digit,digital
1306,5,plead,pleaded
1307,5,realiz,realizing
1308,5,broaden,broadening
1309,5,notif,notification
1310,5,represent,representation
1311,5,danvill,danville
1312,5,instagram,instagram
1313,5,maddi,maddy
1314,5,dysfunct,dysfunction
1315,5,edit,edited
1316,5,recruit,recruitment
1317,5,bias,biased
1318,5,government-fund,government-funded
1319,5,hide,hiding
1320,5,slap,slapping
1321,5,practic,practicing
1322,5,sacramento,sacramento
1323,5,jami,jamie
1324,5,awri,awry
1325,5,overwhelm,overwhelmingly
1326,5,scari,scary
1327,5,sea,seas
1328,5,blah,blah
1329,5,statutori,statutory
1330,5,funni,funny
1331,5,mann,mann
1332,5,5.5,5.5
1333,5,upcom,upcoming
1334,5,fortun,fortunes
1335,5,oversight,oversight
1336,5,expos,exposing
1337,5,legaci,legacy
1338,5,knot,knot
1339,5,abbey,abbey
1340,5,pittsburgh,pittsburgh
1341,5,cycl,cycles
1342,5,redland,redlands
1343,5,kindergarten,kindergarten
1344,5,schettini,schettini
1345,5,cheerlead,cheerleaders
1346,5,smith,smith
1347,5,creator,creator
1348,5,"70,000","70,000"
1349,5,centr,centre
1350,5,ged,ged
1351,5,birthweight,birthweight
1352,5,suspens,suspension
1353,5,baier,baier
1354,5,spectrum,spectrum
1355,5,coven,covenant
1356,5,cognit,cognitive
1357,5,28.9,28.9
1358,5,strengthen,strengthening
1359,5,trope,trope
1360,5,trap,trapped
1361,5,readi,readiness
1362,5,armi,army
1363,5,understand,understands
1364,5,prais,praise
1365,5,prepar,prepares
1366,5,rang,ranged
1367,5,array,array
1368,5,ambival,ambivalence
1369,5,elementari,elementary
1370,5,margaret,margaret
1371,5,pledg,pledges
1372,5,systemat,systematic
1373,5,whop,whopping
1374,5,ntppm,ntppm
1375,5,calcul,calculate
1376,5,forty-two,forty-two
1377,5,robert,robert
1378,5,chronic,chronic
1379,5,ron,ron
1380,5,uptick,uptick
1381,5,43.5,43.5
1382,5,earl,earl
1383,5,houston,houston
1384,5,strict,strict
1385,5,palm,palm
1386,5,nebraska,nebraska
1387,5,impoverish,impoverished
1388,5,jessica,jessica
1389,5,invit,invite
1390,5,visit,visits
1391,5,diminish,diminish
1392,5,congressman,congressman
1393,5,poll,poll
1394,5,11th,11th
1395,5,multicompon,multicomponent
1396,5,self-confid,self-confidence
1397,5,harri,harris
1398,5,backyard,backyard
1399,5,monster,monster
1400,5,sue,sues
1401,5,neighborhood,neighborhoods
1402,5,sex-educ,sex-education
1403,5,unpreced,unprecedented
1404,5,check,checking
1405,5,organ,organization's
1406,5,navig,navigate
1407,5,cigarett,cigarettes
1408,5,inaccur,inaccurate
1409,5,sudan,sudan
1410,5,delta,delta
1411,5,richard,richard
1412,5,sweden,sweden
1413,5,trackback,trackback
1414,5,comment,commented
1415,5,ii,ii
1416,5,trigger,triggered
1417,5,simul,simulated
1418,5,choke,choked
1419,5,pregnancy-prevent,pregnancy-prevention
1420,5,latin,latin
1421,5,juggl,juggle
1422,5,canadian,canadian
1423,5,theme,themes
1424,5,sector,sectors
1425,5,marin,marin
1426,5,isaac,isaac
1427,5,fairfield,fairfield
1428,5,estrang,estranged
1429,5,group,group's
1430,5,barrett,barrett
1431,5,swift,swiftly
1432,5,suppos,supposedly
1433,5,helicopt,helicopters
1434,5,presid,president's
1435,5,recogn,recognizing
1436,5,british,british
1437,5,specul,speculation
1438,5,aim,aims
1439,5,dunn,dunn
1440,5,oblig,obligation
1441,5,horri,horry
1442,5,referr,referrals
1443,5,nurseri,nursery
1444,5,washington-bas,washington-based
1445,5,text,texting
1446,5,split,split
1447,5,china,china
1448,5,ec,ec
1449,5,close,closes
1450,5,perform,performing
1451,5,immigr,immigrant
1452,5,infertil,infertility
1453,5,interact,interactive
1454,5,development,developmental
1455,5,kill,kills
1456,5,prove,proves
1457,5,jordan,jordan
1458,5,album,album
1459,5,7.5,7.5
1460,5,correspond,corresponded
1461,5,propos,proposes
1462,5,chariti,charity
1463,5,affect,affecting
1464,5,sociologist,sociologist
1465,5,bolster,bolster
1466,5,storylin,storyline
1467,5,mike,mike
1468,5,host,hosts
1469,5,dolgen,dolgen
1470,5,lisa,lisa
1471,5,38.6,38.6
1472,5,zip,zip
1473,5,ronald,ronald
1474,5,exceed,exceedingly
1475,5,pant,pants
1476,5,lesson,lessons
1477,5,drop-out,drop-out
1478,5,working-class,working-class
1479,5,agap,agape
1480,5,prescrib,prescribed
1481,5,disagre,disagree
1482,5,brian,brian
1483,5,horribl,horrible
1484,5,outlin,outlines
1485,5,sc,sc
1486,5,cohort,cohort
1487,5,undergo,undergo
1488,5,schooler,schoolers
1489,5,afla,afla
1490,5,stubborn,stubbornly
1491,5,distribut,distribute
1492,5,elig,eligible
1493,5,derail,derailed
1494,5,gun,gunned
1495,5,dowd,dowd
1496,5,observ,observing
1497,5,amanda,amanda
1498,5,top,top's
1499,4,booster,booster
1500,4,rochest,rochester
1501,4,matthew,matthew
1502,4,anonym,anonymous
1503,4,tiffani,tiffany
1504,4,geograph,geographic
1505,4,undermin,undermine
1506,4,dismal,dismal
1507,4,stephani,stephanie
1508,4,robin,robin
1509,4,berkeley,berkeley
1510,4,career,careers
1511,4,instil,instill
1512,4,weigh,weigh
1513,4,sexism,sexism
1514,4,born,borne
1515,4,adulteri,adultery
1516,4,unnecessari,unnecessary
1517,4,0in,0in
1518,4,oxford,oxford
1519,4,dolton,dolton
1520,4,ineffect,ineffective
1521,4,honest,honestly
1522,4,perpetu,perpetuate
1523,4,bull,bull
1524,4,chart,charts
1525,4,notifi,notified
1526,4,postsecondari,postsecondary
1527,4,vincent,vincent
1528,4,victori,victories
1529,4,scott,scott
1530,4,snap,snap
1531,4,2007-2008,2007-2008
1532,4,parti,partying
1533,4,1.3,1.3
1534,4,liberia,liberia
1535,4,tanzania,tanzania
1536,4,1960s,1960s
1537,4,cost,costly
1538,4,kantor,kantor
1539,4,anni,annie
1540,4,2nd,2nd
1541,4,discoveri,discovery
1542,4,tanzanian,tanzanian
1543,4,kansa,kansas
1544,4,respons,responsibly
1545,4,feminist,feminist
1546,4,interview,interviewed
1547,4,higher-than-averag,higher-than-average
1548,4,wilson,wilson
1549,4,gift,gifted
1550,4,danger,dangers
1551,4,consult,consultation
1552,4,sean,sean
1553,4,bachelor,bachelor's
1554,4,carson,carson
1555,4,rington,ringtones
1556,4,megan,megan
1557,4,fulfil,fulfill
1558,4,mention,mentions
1559,4,stillbirth,stillbirths
1560,4,7.9,7.9
1561,4,outrag,outrage
1562,4,eva,eva
1563,4,naral,naral
1564,4,belt,belt
1565,4,oppos,oppose
1566,4,billboard,billboards
1567,4,hageman,hageman
1568,4,shooter,shooter
1569,4,dalla,dallas
1570,4,spear,spears
1571,4,mountain,mountains
1572,4,senior,seniors
1573,4,dominican,dominican
1574,4,unbeliev,unbelievable
1575,4,slocum,slocum
1576,4,cathi,cathy
1577,4,intern,interns
1578,4,haub,haub
1579,4,degrad,degrading
1580,4,recipi,recipients
1581,4,download,download
1582,4,summit,summit
1583,4,intens,intensive
1584,4,peopl,people's
1585,4,theatr,theatre
1586,4,magdalen,magdalene
1587,4,preteen,preteens
1588,4,pg,pg
1589,4,prefer,preferences
1590,4,overlook,overlooked
1591,4,hire,hire
1592,4,hid,hid
1593,4,coogan,coogan
1594,4,francisco,francisco
1595,4,vianna,vianna
1596,4,protest,protesters
1597,4,psychiatri,psychiatry
1598,4,1.4-,1.4-
1599,4,congress,congress
1600,4,glamour,glamourizing
1601,4,4.3,4.3
1602,4,thrive,thrive
1603,4,governor,governor's
1604,4,practition,practitioner
1605,4,prohibit,prohibit
1606,4,one-half,one-half
1607,4,7.1,7.1
1608,4,adler,adler
1609,4,pre-term,pre-term
1610,4,arrang,arranging
1611,4,translat,translates
1612,4,3.6,3.6
1613,4,consensus,consensus
1614,4,100.0,100.0
1615,4,broach,broaching
1616,4,intrauterin,intrauterine
1617,4,code,codes
1618,4,must-read,must-read
1619,4,patholog,pathologically
1620,4,present,presentations
1621,4,wal-mart,wal-mart
1622,4,4.1,4.1
1623,4,dhs,dhs
1624,4,tiller,tiller
1625,4,compromis,compromised
1626,4,who'v,who've
1627,4,dismantl,dismantle
1628,4,crunch,crunched
1629,4,proxim,proximity
1630,4,cough,cough
1631,4,distinguish,distinguish
1632,4,sneak,sneak
1633,4,"86,423","86,423"
1634,4,coakley,coakley
1635,4,jare,jared
1636,4,revisit,revisiting
1637,4,inner-c,inner-city
1638,4,preclud,precluded
1639,4,haley,haley
1640,4,rehab,rehab
1641,4,writer-director,writer-director
1642,4,deni,denying
1643,4,twelv,twelve
1644,4,drug-addict,drug-addicted
1645,4,spain,spain
1646,4,magic,magical
1647,4,survivor,survivors
1648,4,lobbi,lobbying
1649,4,tie,tying
1650,4,nonus,nonuse
1651,4,meth,meth
1652,4,counter,countering
1653,4,morning-aft,morning-after
1654,4,idaho,idaho
1655,4,taylor,taylor
1656,4,scheme,schemes
1657,4,unhealthi,unhealthy
1658,4,fundamentalist,fundamentalists
1659,4,steril,sterile
1660,4,cohabit,cohabiting
1661,4,third-highest,third-highest
1662,4,nicotin,nicotine
1663,4,24.1,24.1
1664,4,virus,virus
1665,4,rais,raises
1666,4,sheriff,sheriff
1667,4,haven,haven
1668,4,laura,laura
1669,4,territori,territories
1670,4,larri,larry
1671,4,ted,ted
1672,4,astonish,astonishing
1673,4,andrew,andrew
1674,4,tipperari,tipperary
1675,4,endur,endured
1676,4,certif,certificate
1677,4,equit,equitable
1678,4,autism,autism
1679,4,hometown,hometown
1680,4,elgin,elgin
1681,4,poorest,poorest
1682,4,offici,officially
1683,4,thank,thankfully
1684,4,display,displaying
1685,4,interperson,interpersonal
1686,4,parkinson,parkinson
1687,4,lag,lags
1688,4,candid,candidate's
1689,4,identifi,identifying
1690,4,gynecolog,gynecology
1691,4,infanc,infancy
1692,4,harsh,harsh
1693,4,beth,beth
1694,4,roe,roe
1695,4,18.3,18.3
1696,4,continu,continuation
1697,4,morbid,morbidity
1698,4,prei,preis
1699,4,psa,psa
1700,4,infer,inference
1701,4,optimist,optimistic
1702,4,incom,incomes
1703,4,paf,paf
1704,4,34.2,34.2
1705,4,stone,stoning
1706,4,temp,tempe
1707,4,hope,hopeful
1708,4,57.4,57.4
1709,4,vox,vox
1710,4,benefit,benefited
1711,4,bombard,bombarded
1712,4,indonesia,indonesia
1713,4,gasolin,gasoline
1714,4,uneduc,uneducated
1715,4,1991--2009,1991--2009
1716,4,follow-up,follow-up
1717,4,ken,ken
1718,4,overview,overview
1719,4,protagonist,protagonist
1720,4,fantasi,fantasy
1721,4,assert,asserts
1722,4,fundament,fundamental
1723,4,financi,financially
1724,4,fan,fan
1725,4,dougla,douglas
1726,4,system,systemic
1727,4,self-control,self-control
1728,4,traumat,traumatic
1729,4,kramer,kramer
1730,4,not-for-profit,not-for-profit
1731,4,groceri,grocery
1732,4,pit,pit
1733,4,russia,russia
1734,4,fuel,fuel
1735,4,orlando,orlando
1736,4,evolut,evolution
1737,4,highway,highway
1738,4,fair,fairs
1739,4,5.4,5.4
1740,4,omiss,omission
1741,4,12.3,12.3
1742,4,natasha,natasha
1743,4,wisconsin,wisconsin
1744,4,recov,recovering
1745,4,rosi,rosie
1746,4,touch,touching
1747,4,10th,10th
1748,4,poison,poisoning
1749,4,pro,pro
1750,4,dissemin,disseminated
1751,4,anti-abort,anti-abortion
1752,4,nchs,nchs
1753,4,67.8,67.8
1754,4,hotlin,hotline
1755,4,pal,pal
1756,4,cope,coping
1757,4,mental,mentally
1758,4,disown,disowned
1759,4,ex-girlfriend,ex-girlfriend
1760,4,closur,closure
1761,4,mso-spacerun,mso-spacerun
1762,4,youth-model,youth-model
1763,4,12.9,12.9
1764,4,phoenix,phoenix
1765,4,thirteen,thirteen
1766,4,cheat,cheating
1767,4,taglin,tagline
1768,4,staci,stacy
1769,4,jacki,jackie
1770,4,lewi,lewis
1771,4,compulsori,compulsory
1772,4,casara,casara's
1773,4,nvss,nvss
1774,4,elizabeth,elizabeth
1775,4,5b,5b
1776,4,legal,legally
1777,4,assist,assists
1778,4,freshman,freshman
1779,4,bond,bonded
1780,4,sexually-transmit,sexually-transmitted
1781,4,longitudin,longitudinal
1782,4,mispercept,misperceptions
1783,4,advertis,advertisements
1784,4,premis,premise
1785,4,tout,tout
1786,4,constitut,constituted
1787,4,intrins,intrinsically
1788,4,opt,opt
1789,4,spokesperson,spokesperson
1790,4,camden,camden
1791,4,detent,detention
1792,4,hilltop,hilltop
1793,4,mckay,mckay
1794,4,tenn,tenn
1795,4,multivari,multivariate
1796,4,brawl,brawl
1797,4,unscript,unscripted
1798,4,potenti,potentially
1799,4,bothel,bothell
1800,4,savag,savage
1801,4,punish,punish
1802,4,hick,hicks
1803,4,bail,bails
1804,4,jasmin,jasmin
1805,4,map,maps
1806,4,nj,nj
1807,4,docu-seri,docu-series
1808,4,cambri,cambry
1809,4,glendal,glendale
1810,4,aw,awful
1811,4,lifestyl,lifestyles
1812,4,burglar,burglar
1813,4,awkward,awkward
1814,4,cardiovascular,cardiovascular
1815,4,colo,colo
1816,4,21.9,21.9
1817,4,batter,battered
1818,4,unchang,unchanged
1819,4,tortolero,tortolero
1820,4,onus,onus
1821,4,mccarthi,mccarthy
1822,4,hit,hitting
1823,4,campus,campus
1824,4,sanger,sanger
1825,4,complex,complexities
1826,4,week,week's
1827,4,17.0,17.0
1828,4,agenda,agenda
1829,4,festiv,festivities
1830,4,wale,wales
1831,4,uneven,uneven
1832,4,socio-econom,socio-economic
1833,4,uncategor,uncategorized
1834,4,interven,intervene
1835,4,homeown,homeowner
1836,4,jason,jason
1837,4,ind,ind
1838,4,adapt,adaptation
1839,4,spend,spends
1840,4,frey,frey
1841,4,meta-studi,meta-study
1842,4,perceiv,perceives
1843,4,darlen,darlene
1844,4,slower,slower
1845,4,absente,absentee
1846,4,fare,fare
1847,4,stay,staying
1848,4,cheer,cheer
1849,4,graph,graph
1850,4,unsurpris,unsurprisingly
1851,4,disaffili,disaffiliation
1852,4,surpris,surprisingly
1853,4,jefferson,jefferson
1854,4,amish,amish
1855,4,codi,cody
1856,4,slay,slaying
1857,4,wade,wade
1858,4,skew,skews
1859,4,tween,tween
1860,4,lover,lover
1861,4,carri,carrie
1862,4,forti,forties
1863,4,prc,prc
1864,4,beaten,beaten
1865,4,dismiss,dismissed
1866,4,12.5,12.5
1867,4,rebelli,rebellious
1868,4,martinez,martinez
1869,4,wilkinson,wilkinson
1870,4,enter,enters
1871,4,clinton,clinton's
1872,4,god,god
1873,4,anteced,antecedent
1874,4,award-win,award-winning
1875,4,byrd,byrd
1876,4,npr,npr
1877,4,rho,rho
1878,4,coincid,coincidence
1879,4,suburb,suburbs
1880,4,ambiti,ambitious
1881,4,interv,interval
1882,4,pierc,pierce
1883,4,0.3,0.3
1884,4,dutch,dutch
1885,4,illegitimaci,illegitimacy
1886,4,shape,shaped
1887,3,4.5,4.5
1888,3,phillib,philliber
1889,3,thought-provok,thought-provoking
1890,3,28.3,28.3
1891,3,enrich,enrichment
1892,3,jeff,jeff
1893,3,seattl,seattle
1894,3,disappoint,disappointed
1895,3,withdraw,withdrawal
1896,3,60.6,60.6
1897,3,restrict,restriction
1898,3,pre-teen,pre-teens
1899,3,awesom,awesome
1900,3,closet,closet
1901,3,29.2,29.2
1902,3,powerless,powerlessness
1903,3,nsfg,nsfg
1904,3,aggrav,aggravated
1905,3,cheaper,cheaper
1906,3,hypothesi,hypothesis
1907,3,narrat,narratives
1908,3,dosomething.org,dosomething.org
1909,3,contagi,contagious
1910,3,jewish,jewish
1911,3,healthday,healthday
1912,3,lantz,lantz
1913,3,attract,attracts
1914,3,aria,arias
1915,3,heat,heated
1916,3,hood,hood
1917,3,retent,retention
1918,3,gateway,gateway
1919,3,inabl,inability
1920,3,singl,singles
1921,3,derid,derided
1922,3,intergener,intergenerational
1923,3,homer,homers
1924,3,hover,hovers
1925,3,pornographi,pornography
1926,3,audit,audition
1927,3,alley,alley's
1928,3,televis,television's
1929,3,taboo,taboos
1930,3,baldwin,baldwin
1931,3,orang,orange
1932,3,corrupt,corrupt
1933,3,"60,000","60,000"
1934,3,teen-birth,teen-birth
1935,3,math,math
1936,3,govern,government's
1937,3,lans,lansing
1938,3,32.1,32.1
1939,3,post,posting
1940,3,pregnancy-rel,pregnancy-related
1941,3,29.9,29.9
1942,3,romanc,romance
1943,3,multifacet,multifaceted
1944,3,13.5,13.5
1945,3,welcom,welcoming
1946,3,mugshot,mugshot
1947,3,boy,boy's
1948,3,multi-compon,multi-component
1949,3,glen,glen
1950,3,contend,contend
1951,3,randal,randall
1952,3,detail,detailing
1953,3,partial,partial
1954,3,abstinence-plus,abstinence-plus
1955,3,short-term,short-term
1956,3,follow,followers
1957,3,shantell,shantelle
1958,3,cox,cox
1959,3,fy,fy
1960,3,mack,mack
1961,3,chastiti,chastity
1962,3,distract,distractions
1963,3,brenda,brenda
1964,3,moral,moralizing
1965,3,overweight,overweight
1966,3,suellentrop,suellentrop
1967,3,mark,markedly
1968,3,echo,echoed
1969,3,breakout,breakout
1970,3,uk,uk
1971,3,iq,iqs
1972,3,moor,moore
1973,3,conrad,conrad
1974,3,tx,tx
1975,3,el,el
1976,3,hilari,hilary
1977,3,evangel,evangelical
1978,3,bonus,bonus
1979,3,empower,empowerment
1980,3,standard,standardized
1981,3,chang,chang
1982,3,miranda,miranda
1983,3,tradit,traditionally
1984,3,drake,drake
1985,3,continuum,continuum
1986,3,direct,directs
