,count,stem,term
1183,6,lawsuit,lawsuit
1184,6,neighborhood,neighborhoods
1185,6,nebraska,nebraska
1186,6,africa,africa
1187,6,unintent,unintentionally
1188,6,lifetim,lifetime
1189,6,camden,camden
1190,6,interv,interval
1191,6,site,sites
1192,6,orient,orientation
1193,6,travel,traveling
1194,6,societi,society's
1195,6,dual,dual
1196,6,proport,proportions
1197,6,mann,mann
1198,6,"6,500","6,500"
1199,6,wrap,wrapped
1200,6,donat,donations
1201,6,patti,patty
1202,6,city-counti,city-county
1203,6,naral,naral
1204,6,jami,jamie
1205,6,prioriti,priorities
1206,6,belli,bellies
1207,6,expand,expand
1208,6,potenti,potentially
1209,6,unbeliev,unbelievable
1210,6,dissemin,disseminated
1211,6,steve,steve
1212,6,oblig,obligation
1213,6,viewership,viewership
1214,6,tribe,tribes
1215,6,except,exceptional
1216,6,11th,11th
1217,6,call,calling
1218,6,stat,stats
1219,6,keeper,keepers
1220,6,6.2,6.2
1221,6,second-highest,second-highest
1222,6,practic,practicing
1223,6,granddaught,granddaughter
1224,6,frayser,frayser
1225,6,trimest,trimester
1226,6,deputi,deputy
1227,6,confidenti,confidential
1228,6,rational,rationales
1229,6,pregnancy-prevent,pregnancy-prevention
1230,6,rey,reyes
1231,6,dioces,diocese
1232,6,analys,analyses
1233,6,gang-rap,gang-rape
1234,6,perpetu,perpetuate
1235,6,traffick,trafficking
1236,6,broader,broader
1237,6,augusta,augusta
1238,5,houston,houston
1239,5,poor,poorly
1240,5,coven,covenant
1241,5,health,health's
1242,5,understand,understands
1243,5,oversight,oversight
1244,5,incred,incredibly
1245,5,surg,surge
1246,5,distribut,distribute
1247,5,plead,pleaded
1248,5,der,der
1249,5,mama,mama
1250,5,pretend,pretending
1251,5,syndrom,syndrome
1252,5,lynn,lynn
1253,5,spend,spends
1254,5,burglar,burglar
1255,5,design,designated
1256,5,1.1,1.1
1257,5,43.5,43.5
1258,5,jensen,jensen
1259,5,maddi,maddy
1260,5,cathi,cathy
1261,5,anonym,anonymous
1262,5,delta,delta
1263,5,median,median
1264,5,wisconsin,wisconsin
1265,5,maya,maya
1266,5,lectur,lecture
1267,5,ronald,ronald
1268,5,drop-out,drop-out
1269,5,brain,brain
1270,5,ryan,ryan
1271,5,baker,baker
1272,5,progress,progressive
1273,5,salaci,salacious
1274,5,monster,monster
1275,5,netherland,netherlands
1276,5,amanda,amanda
1277,5,abbey,abbey
1278,5,histor,historically
1279,5,glee,glee
1280,5,close,closes
1281,5,congressman,congressman
1282,5,disaffili,disaffiliation
1283,5,magdalen,magdalene
1284,5,working-class,working-class
1285,5,nonus,nonuse
1286,5,scari,scary
1287,5,scientist,scientists
1288,5,racism,racism
1289,5,caus,causing
1290,5,scientif,scientific
1291,5,surveil,surveillance
1292,5,nurseri,nursery
1293,5,ged,ged
1294,5,fy,fy
1295,5,unveil,unveiled
1296,5,cohort,cohort
1297,5,laundri,laundries
1298,5,morning-aft,morning-after
1299,5,24.1,24.1
1300,5,chronic,chronic
1301,5,28.9,28.9
1302,5,sector,sectors
1303,5,js,js
1304,5,puberti,puberty
1305,5,sloot,sloot
1306,5,humili,humiliated
1307,5,systemat,systematic
1308,5,tactic,tactic
1309,5,cycl,cycles
1310,5,german,german
1311,5,brazil,brazil
1312,5,impli,implied
1313,5,not-for-profit,not-for-profit
1314,5,resort,resort
1315,5,single-par,single-parent
1316,5,elimin,eliminating
1317,5,viral,viral
1318,5,development,developmental
1319,5,outrag,outrage
1320,5,estrang,estranged
1321,5,stone,stoning
1322,5,immigr,immigrants
1323,5,visit,visits
1324,5,maximum-secur,maximum-security
1325,5,sudan,sudan
1326,5,aw,awful
1327,5,"400,000","400,000"
1328,5,isol,isolation
1329,5,peck,peck
1330,5,orlando,orlando
1331,5,excel,excel
1332,5,sleep,sleeping
1333,5,weed,weed
1334,5,lewi,lewis
1335,5,invalid,invalid
1336,5,moor,moore
1337,5,premarit,premarital
1338,5,township,township
1339,5,appcnc,appcnc
1340,5,literaci,literacy
1341,5,self-confid,self-confidence
1342,5,infer,inference
1343,5,hire,hire
1344,5,hope,hopeful
1345,5,1960s,1960s
1346,5,leto,leto
1347,5,jill,jill
1348,5,lopez,lopez
1349,5,nber,nber
1350,5,highway,highway
1351,5,taylor,taylor
1352,5,7.1,7.1
1353,5,echo,echoed
1354,5,joran,joran
1355,5,cruz,cruz
1356,5,tripl,triple
1357,5,switzerland,switzerland
1358,5,4.3,4.3
1359,5,tailor,tailored
1360,5,group,group's
1361,5,sweden,sweden
1362,5,anthoni,anthony
1363,5,phil,phil
1364,5,prom,prom
1365,5,correspond,corresponded
1366,5,punch,punched
1367,5,juggl,juggle
1368,5,rescu,rescued
1369,5,abstinence-bas,abstinence-based
1370,5,host,hosted
1371,5,prayer,prayer
1372,5,mccoy,mccoy
1373,5,kansa,kansas
1374,5,ashley,ashley
1375,5,complain,complains
1376,5,therapi,therapy
1377,5,courtland,courtland
1378,5,interperson,interpersonal
1379,5,pal,pal
1380,5,incept,inception
1381,5,hit,hitting
1382,5,comment,commented
1383,5,gun,gunned
1384,5,kill,kills
1385,5,berkeley,berkeley
1386,5,translat,translates
1387,5,pittsburgh,pittsburgh
1388,5,25.5,25.5
1389,5,sophomor,sophomore
1390,5,devast,devastating
1391,5,two-pag,two-page
1392,5,elizabeth,elizabeth
1393,5,swift,swiftly
1394,5,dunn,dunn
1395,5,skyrocket,skyrocketing
1396,5,prc,prc
1397,5,calif,calif
1398,5,award-win,award-winning
1399,5,bombshel,bombshell
1400,5,uptick,uptick
1401,5,smith,smith
1402,5,ventura,ventura
1403,5,trigger,triggered
1404,5,5.5,5.5
1405,5,first-tim,first-time
1406,5,refus,refusing
1407,5,dominican,dominican
1408,5,pa,pa
1409,5,1.3,1.3
1410,5,7.6,7.6
1411,5,rebelli,rebellious
1412,5,methodolog,methodology
1413,5,helena,helena
1414,5,stanek,stanek
1415,5,buzz,buzz
1416,5,policymak,policymakers
1417,5,album,album
1418,5,nsfg,nsfg
1419,5,jewish,jewish
1420,5,perspect,perspectives
1421,5,zip,zip
1422,5,pervas,pervasive
1423,5,blog,blogging
1424,5,ec,ec
1425,5,sequel,sequel
1426,5,ii,ii
1427,5,user,users
1428,5,suffer,suffers
1429,5,diner,diner
1430,5,groom,groom
1431,5,pre-teen,pre-teens
1432,5,oxford,oxford
1433,5,chlamydia,chlamydia
1434,5,welcom,welcoming
1435,5,purchas,purchases
1436,5,marin,marin
1437,5,enchant,enchanted
1438,5,dolgen,dolgen
1439,5,sue,sue
1440,5,linkag,linkages
1441,5,stay,staying
1442,5,pursu,pursuing
1443,5,prompt,prompted
1444,5,entiti,entities
1445,5,casino,casino
1446,5,milit,militate
1447,5,whop,whopping
1448,5,breastfeed,breastfeeding
1449,5,candid,candidate's
1450,5,incest,incest
1451,5,nicol,nicole
1452,5,signatur,signature
1453,5,earl,earl
1454,5,uninsur,uninsured
1455,5,horribl,horrible
1456,5,cheerlead,cheerleaders
1457,5,fare,fare
1458,5,ross,ross
1459,5,carson,carson
1460,5,special,specials
1461,5,check,checking
1462,5,jordan,jordan
1463,5,respons,responsive
1464,5,problemat,problematic
1465,5,adulteri,adultery
1466,5,benefit,benefiting
1467,5,specul,speculation
1468,5,unhealthi,unhealthy
1469,5,shape,shaped
1470,5,barrett,barrett
1471,5,tween,tween
1472,5,longitudin,longitudinal
1473,5,map,maps
1474,5,sex-,sex-ed
1475,5,mich,mich
1476,5,meth,meth
1477,5,pant,pants
1478,5,traumat,traumatic
1479,5,afla,afla
1480,5,schettini,schettini
1481,5,product,productivity
1482,5,rome,rome
1483,5,download,download
1484,5,follow-up,follow-up
1485,5,bias,biased
1486,5,pierc,pierce
1487,5,infertil,infertility
1488,5,elect,election
1489,5,rang,ranged
1490,5,confront,confront
1491,5,nun,nuns
1492,4,all,all's
1493,4,wilson,wilson
1494,4,heartbreak,heartbreaking
1495,4,offici,officially
1496,4,orang,orange
1497,4,coupon,coupons
1498,4,technic,technically
1499,4,spread,spreads
1500,4,script,script
1501,4,visibl,visibly
1502,4,juli,julie
1503,4,proxim,proximity
1504,4,elder,elder
1505,4,dench,dench
1506,4,helicopt,helicopters
1507,4,hotlin,hotline
1508,4,ambassador,ambassador
1509,4,trust,trusted
1510,4,stayteen.org,stayteen.org
1511,4,baton,baton
1512,4,batter,battered
1513,4,mountain,mountains
1514,4,strip,strips
1515,4,inabl,inability
1516,4,intens,intensive
1517,4,latin,latin
1518,4,bombard,bombarded
1519,4,famous,famously
1520,4,discoveri,discovery
1521,4,cnn,cnn
1522,4,prais,praise
1523,4,southeast,southeast
1524,4,derail,derailed
1525,4,faith-bas,faith-based
1526,4,gossip,gossip
1527,4,knot,knot
1528,4,cbs,cbs
1529,4,catherin,catherine
1530,4,justin,justin
1531,4,adler,adler
1532,4,flip,flip
1533,4,13.8,13.8
1534,4,darlen,darlene
1535,4,usag,usage
1536,4,born,borne
1537,4,43.6,43.6
1538,4,beaten,beaten
1539,4,miranda,miranda
1540,4,raci,racy
1541,4,bust,busted
1542,4,ct,ct
1543,4,notori,notorious
1544,4,continuum,continuum
1545,4,overview,overview
1546,4,recommend,recommends
1547,4,peter,peter
1548,4,diminish,diminishing
1549,4,calcul,calculate
1550,4,graph,graphs
1551,4,12.6,12.6
1552,4,bolster,bolster
1553,4,accident,accidentally
1554,4,forty-two,forty-two
1555,4,birthday,birthday
1556,4,top,top's
1557,4,percentag,percentages
1558,4,indonesia,indonesia
1559,4,colo,colo
1560,4,killer,killer's
1561,4,suburb,suburb
1562,4,inner-c,inner-city
1563,4,12.5,12.5
1564,4,preteen,preteens
1565,4,propos,proposes
1566,4,seal,seals
1567,4,incom,incomes
1568,4,boundari,boundaries
1569,4,1.4-,1.4-
1570,4,health-car,health-care
1571,4,induc,induced
1572,4,texan,texans
1573,4,npr,npr
1574,4,90s,90s
1575,4,gonna,gonna
1576,4,0pt,0pt
1577,4,russia,russia
1578,4,import,importantly
1579,4,disappoint,disappointed
1580,4,cindi,cindy
1581,4,chill,chilling
1582,4,liebman,liebman
1583,4,hilltop,hilltop
1584,4,absente,absentee
1585,4,fourth-highest,fourth-highest
1586,4,usc,usc
1587,4,jesus,jesus
1588,4,casey,casey
1589,4,disgust,disgusting
1590,4,array,array
1591,4,ambiti,ambitious
1592,4,intrins,intrinsically
1593,4,roug,rouge
1594,4,decept,deceptive
1595,4,30s,30s
1596,4,creator,creator
1597,4,organ,organization's
1598,4,lag,lags
1599,4,expos,expose
1600,4,employ,employ
1601,4,ridicul,ridiculous
1602,4,novale,novalee
1603,4,memoir,memoir
1604,4,arguabl,arguably
1605,4,stop,stops
1606,4,12th,12th
1607,4,one-half,one-half
1608,4,omiss,omission
1609,4,unpleas,unpleasant
1610,4,drug-addict,drug-addicted
1611,4,codi,cody
1612,4,unsurpris,unsurprisingly
1613,4,danger,dangers
1614,4,eva,eva
1615,4,certif,certificate
1616,4,sea,seas
1617,4,gear,geared
1618,4,mckay,mckay
1619,4,freshman,freshman
1620,4,choke,choked
1621,4,beat,beating
1622,4,theoriz,theorized
1623,4,math,math
1624,4,pro,pro
1625,4,campus,campus
1626,4,sociologist,sociologist
1627,4,glen,glen
1628,4,virus,virus
1629,4,disagre,disagree
1630,4,gaston,gaston
1631,4,huffington,huffington
1632,4,beth,beth
1633,4,cai,cai
1634,4,large-scal,large-scale
1635,4,elgin,elgin
1636,4,"86,423","86,423"
1637,4,tiffani,tiffany
1638,4,anti-abort,anti-abortion
1639,4,low-cost,low-cost
1640,4,china,china
1641,4,illiteraci,illiteracy
1642,4,congress,congress
1643,4,fairfield,fairfield
1644,4,ineffect,ineffective
1645,4,schooler,schoolers
1646,4,danvill,danville
1647,4,util,utilizing
1648,4,simul,simulation
1649,4,continu,continuation
1650,4,disown,disowned
1651,4,tx,tx
1652,4,uc,uc
1653,4,brawl,brawl
1654,4,thirteen,thirteen
1655,4,evolut,evolution
1656,4,instil,instill
1657,4,evenson,evenson
1658,4,trooper,troopers
1659,4,invit,invite
1660,4,horri,horry
1661,4,out-of-hospit,out-of-hospital
1662,4,carrera,carrera
1663,4,scream,screaming
1664,4,sparta,sparta
1665,4,aim,aims
1666,4,momentum,momentum
1667,4,writer-director,writer-director
1668,4,equit,equitable
1669,4,wetpaint,wetpaint
1670,4,uncategor,uncategorized
1671,4,bond,bonding
1672,4,lobbi,lobbying
1673,4,psychiatri,psychiatry
1674,4,obtain,obtaining
1675,4,moral,moralizing
1676,4,rais,raises
1677,4,canadian,canadian
1678,4,domin,dominating
1679,4,dose,dose
1680,4,protest,protester
1681,4,100.0,100.0
1682,4,mention,mentions
1683,4,fundamentalist,fundamentalists
1684,4,astonish,astonishing
1685,4,2007-2008,2007-2008
1686,4,terror,terrorism
1687,4,legaci,legacy
1688,4,margaret,margaret
1689,4,dalla,dallas
1690,4,suspens,suspension
1691,4,chronicl,chronicles
1692,4,stephani,stephanie
1693,4,government-fund,government-funded
1694,4,holist,holistic
1695,4,undermin,undermining
1696,4,adventur,adventure
1697,4,career,careers
1698,4,who'v,who've
1699,4,suppos,supposedly
1700,4,overwhelm,overwhelmed
1701,4,cellphon,cellphones
1702,4,consult,consulted
1703,4,digit,digital
1704,4,jefferson,jefferson
1705,4,harass,harassment
1706,4,needi,needy
1707,4,youth-model,youth-model
1708,4,dosomething.org,dosomething.org
1709,4,illegitimaci,illegitimacy
1710,4,opt,opt
1711,4,offend,offenders
1712,4,direct,directs
1713,4,nanci,nancy
1714,4,harsh,harsh
1715,4,refin,refine
1716,4,glendal,glendale
1717,4,molli,molly
1718,4,confin,confinement
1719,4,notifi,notified
1720,4,delv,delve
1721,4,anni,annie
1722,4,victori,victories
1723,4,forrest,forrest
1724,4,intern,interns
1725,4,casara,casara
1726,4,robust,robust
1727,4,compris,comprised
1728,4,dump,dumped
1729,4,awkward,awkward
1730,4,coincid,coincided
1731,4,judi,judi
1732,4,centr,centre
1733,4,mccormack,mccormack
1734,4,trackback,trackback
1735,4,last,lasting
1736,4,summar,summarized
1737,4,complex,complexities
1738,4,dismal,dismal
1739,4,unsaf,unsafe
1740,4,sexually-transmit,sexually-transmitted
1741,4,anteced,antecedent
1742,4,background,backgrounds
1743,4,pit,pit
1744,4,god,god
1745,4,cambri,cambry
1746,4,coach,coaching
1747,4,tiller,tiller
1748,4,treat,treats
1749,4,introduc,introduces
1750,4,televis,television's
1751,4,speed,speeding
1752,4,tout,tout
1753,4,15th,15th
1754,4,jare,jared
1755,4,alton,alton
1756,4,migrant,migrant
1757,4,appear,appearing
1758,4,sheriff,sheriff
1759,4,savag,savage
1760,4,youtub,youtube
1761,4,specialist,specialist
1762,4,prei,preis
1763,4,"700,000","700,000"
1764,4,brenda,brenda
1765,4,system,systemic
1766,4,stanford,stanford
1767,4,disturb,disturbing
1768,4,redland,redlands
1769,4,closet,closet
1770,4,billboard,billboards
1771,4,roscrea,roscrea
1772,4,harvard-train,harvard-trained
1773,4,7.9,7.9
1774,4,psychiatr,psychiatric
1775,4,lifestyl,lifestyles
1776,4,beg,begged
1777,4,function,functioning
1778,4,uneven,uneven
1779,4,twelv,twelve
1780,4,sheet,sheets
1781,4,brian,brian
1782,4,o'malley,o'malley
1783,4,bail,bails
1784,4,statesman,statesman
1785,4,combat,combating
1786,4,prefer,preferences
1787,4,audit,audition
1788,4,nj,nj
1789,4,guarante,guaranteed
1790,4,asthma,asthma
1791,4,surpris,surprises
1792,4,washington-bas,washington-based
1793,4,dip,dip
1794,4,winnabl,winnable
1795,4,pain,pains
1796,4,nchs,nchs
1797,4,cope,coping
1798,4,perceiv,perceives
1799,4,moder,moderately
1800,4,kate,kate
1801,4,submiss,submission
1802,4,empower,empowerment
1803,4,agenda,agenda
1804,4,skelton,skelton
1805,4,cohabit,cohabiting
1806,4,jennif,jennifer
1807,4,quantit,quantitative
1808,4,vee,vee
1809,4,spain,spain
1810,4,governor,governor's
1811,4,infanc,infancy
1812,4,haub,haub
1813,4,unpreced,unprecedented
1814,4,oppos,oppose
1815,4,haley,haley
1816,4,dozen,dozens
1817,4,recruit,recruitment
1818,4,crunch,crunched
1819,4,code,codes
1820,4,broadcast,broadcast
1821,4,uneduc,uneducated
1822,4,interact,interactive
1823,4,explicit,explicitly
1824,4,rehab,rehab
1825,4,derek,derek
1826,4,docu-seri,docu-series
1827,4,abstain,abstain
1828,4,recogn,recognizing
1829,4,grad,grad
1830,4,chart,charts
1831,4,sweetheart,sweethearts
1832,4,unexpect,unexpectedly
1833,4,camera,cameras
1834,4,mum,mum
1835,4,baier,baier
1836,4,iron,ironically
1837,4,realiz,realizing
1838,4,agi,agi
1839,4,bull,bull
1840,4,impoverish,impoverished
1841,4,andrew,andrew
1842,4,rington,ringtones
1843,4,insist,insists
1844,4,note,noting
1845,4,unfair,unfairly
1846,4,dhs,dhs
1847,4,liberti,liberties
1848,4,weight,weighted
1849,4,accomplish,accomplishing
1850,4,forti,forties
1851,4,alpha,alpha
1852,4,6.7,6.7
1853,4,british,british
1854,4,taboo,taboos
1855,4,stride,stride
1856,4,boast,boasts
1857,4,hageman,hageman
1858,4,57.4,57.4
1859,4,ron,ron
1860,4,diagnosi,diagnosis
1861,4,patrick,patrick
1862,4,region,region's
1863,4,identifi,identifying
1864,4,frey,frey
1865,4,plagu,plague
1866,4,life-alt,life-altering
1867,4,advis,advise
1868,4,display,displaying
1869,4,indonesian,indonesian
1870,3,ga,ga
1871,3,fulfil,fulfill
1872,3,hypertens,hypertension
1873,3,groceri,grocery
1874,3,qualit,qualitative
1875,3,downturn,downturn
1876,3,ciara,ciara
1877,3,cognit,cognitive
1878,3,three-fourth,three-fourths
1879,3,arrang,arranging
1880,3,shoot,shootings
1881,3,follow,followers
1882,3,statistician,statistician
1883,3,jasmin,jasmin
1884,3,clue,clue
1885,3,pre-term,pre-term
1886,3,curat,curator
1887,3,assert,asserts
1888,3,mistak,mistakes
1889,3,18-19,18-19
1890,3,midwif,midwife
1891,3,rear,rearing
1892,3,level,leveled
1893,3,nigeria,nigeria
1894,3,thrive,thrive
1895,3,horrifi,horrifying
1896,3,expel,expelled
1897,3,cabl,cable
1898,3,briana,briana
1899,3,kind,kindly
1900,3,practition,practitioner
1901,3,oppress,oppression
1902,3,steril,sterilization
1903,3,makeup,makeup
1904,3,histori,histories
1905,3,powerless,powerlessness
1906,3,amarillo,amarillo
1907,3,37.9,37.9
1908,3,healthday,healthday
1909,3,bleed,bleeding
1910,3,funni,funny
1911,3,uk,uk
1912,3,blah,blah
1913,3,non-partisan,non-partisan
1914,3,dougla,douglas
1915,3,tune,tune
1916,3,nonpartisan,nonpartisan
1917,3,"365,000","365,000"
1918,3,fewest,fewest
1919,3,emma,emma
1920,3,myrtl,myrtle
1921,3,obstetrician,obstetricians
1922,3,toy,toy
1923,3,destin,destined
1924,3,marg,marge
1925,3,reckless,recklessness
1926,3,fair,faire
1927,3,psa,psa
1928,3,randal,randall
1929,3,sitcom,sitcom
1930,3,deem,deemed
1931,3,13.5,13.5
1932,3,multi-compon,multi-component
1933,3,minneapoli,minneapolis
1934,3,cheer,cheer
1935,3,remark,remarkably
1936,3,roe,roe
1937,3,ella,ella
1938,3,sam,sam
1939,3,unawar,unaware
1940,3,16.4,16.4
1941,3,pre-k,pre-k
1942,3,stopp,stopp
1943,3,20.0-,20.0-
1944,3,atlant,atlantic
1945,3,greensboro,greensboro
1946,3,4.0,4.0
1947,3,dig,digging
1948,3,slocum,slocum
1949,3,29.9,29.9
1950,3,patch,patch
1951,3,"274,641","274,641"
1952,3,lack,lacks
1953,3,iq,iqs
1954,3,fundament,fundamental
1955,3,underwood,underwood
1956,3,clair,claire
1957,3,martinez,martinez
1958,3,fear,feared
1959,3,smoker,smokers
1960,3,degrad,degrading
1961,3,tell-al,tell-all
1962,3,agap,agape
1963,3,accid,accidents
1964,3,predomin,predominant
1965,3,clinton,clinton
1966,3,montgomeri,montgomery
1967,3,restrict,restrictive
1968,3,sean,sean
1969,3,cheyenn,cheyenne
1970,3,compromis,compromised
1971,3,kelsey,kelsey
1972,3,megan,megan
1973,3,poorest,poorest
1974,3,develop,develops
1975,3,evangel,evangelical
1976,3,meta-studi,meta-study
1977,3,lyric,lyrics
1978,3,gynecolog,gynecological
1979,3,tragedi,tragedies
1980,3,outcast,outcast
1981,3,wise,wise
1982,3,touchy-fe,touchy-feely
1983,3,framework,framework
1984,3,siecus,siecus
1985,3,govern,government's
1986,3,20.4,20.4
1987,3,clueless,clueless
1988,3,marion,marion
