,count,stem,term
1184,6,nazareth,nazareth
1185,6,elder,elderly
1186,6,jayden,jayden
1187,6,japan,japan
1188,6,0in,0in
1189,6,prove,proves
1190,6,grace,grace
1191,6,old,olds
1192,6,parkinson,parkinson
1193,6,miscarri,miscarried
1194,6,boston,boston
1195,6,derail,derail
1196,6,starlet,starlets
1197,6,"750,000","750,000"
1198,6,pa,pa
1199,6,workshop,workshops
1200,6,honest,honestly
1201,6,flee,flee
1202,6,lisa,lisa
1203,6,phil,phil
1204,6,reward,rewarding
1205,6,strengthen,strengthening
1206,6,thank,thankfully
1207,6,network,network's
1208,6,assist,assists
1209,6,second-highest,second-highest
1210,6,state-level,state-level
1211,6,arm,arms
1212,6,smith,smith
1213,6,expand,expand
1214,6,chokehold,chokehold
1215,6,robert,robert
1216,6,ralli,rally
1217,6,quot,quote
1218,6,downward,downward
1219,6,gossip,gossip
1220,6,certif,certificate
1221,6,stark,stark
1222,6,percentag,percentages
1223,6,scientist,scientist
1224,6,joran,joran
1225,6,interv,interval
1226,6,freedom,freedom
1227,6,incest,incest
1228,6,viewership,viewership
1229,6,nun,nuns
1230,6,accident,accidentally
1231,6,kati,katie
1232,5,gun,gunned
1233,5,sleep,sleeping
1234,5,poor,poorly
1235,5,continu,continuation
1236,5,7.1,7.1
1237,5,mann,mann
1238,5,region,region's
1239,5,trimest,trimester
1240,5,cough,cough
1241,5,delv,delve
1242,5,orlean,orleans
1243,5,prc,prc
1244,5,specul,speculation
1245,5,dedic,dedicates
1246,5,nebraska,nebraska
1247,5,nontradit,nontraditional
1248,5,moder,moderately
1249,5,beat,beating
1250,5,lung,lung
1251,5,pervas,pervasive
1252,5,aim,aims
1253,5,count,counting
1254,5,brooklyn,brooklyn
1255,5,funni,funny
1256,5,haub,haub
1257,5,rome,rome
1258,5,sea,seas
1259,5,ronald,ronald
1260,5,stayteen.org,stayteen.org
1261,5,premarit,premarital
1262,5,7.5,7.5
1263,5,enter,enters
1264,5,mama,mamas
1265,5,longitudin,longitudinal
1266,5,meth,meth
1267,5,master,master's
1268,5,note,noting
1269,5,skew,skew
1270,5,coven,covenant
1271,5,sweetheart,sweethearts
1272,5,disrupt,disruptive
1273,5,inconsist,inconsistent
1274,5,abstinence-bas,abstinence-based
1275,5,all,all's
1276,5,age-appropri,age-appropriate
1277,5,devast,devastating
1278,5,complain,complaining
1279,5,dunn,dunn
1280,5,beaten,beaten
1281,5,"6,500","6,500"
1282,5,unbeliev,unbelievable
1283,5,comment,commented
1284,5,explicit,explicitly
1285,5,cruz,cruz
1286,5,maximum-secur,maximum-security
1287,5,dual,dual
1288,5,finish,finishing
1289,5,outrag,outraged
1290,5,catherin,catherine
1291,5,keeper,keepers
1292,5,va,va
1293,5,larri,larry
1294,5,unveil,unveiled
1295,5,multicompon,multicomponent
1296,5,wealth,wealth
1297,5,evidence-inform,evidence-informed
1298,5,freshman,freshman
1299,5,profici,proficiency
1300,5,entiti,entities
1301,5,diminish,diminish
1302,5,7.6,7.6
1303,5,indonesian,indonesian
1304,5,compris,comprised
1305,5,refin,refine
1306,5,jessica,jessica
1307,5,armi,army
1308,5,stat,stats
1309,5,huffington,huffington
1310,5,ged,ged
1311,5,netherland,netherlands
1312,5,bust,bust
1313,5,rais,raises
1314,5,sheet,sheets
1315,5,anni,annie
1316,5,"70,000","70,000"
1317,5,dump,dumped
1318,5,diner,diner
1319,5,stephani,stephanie
1320,5,palm,palm
1321,5,forty-two,forty-two
1322,5,ambival,ambivalence
1323,5,tween,tween
1324,5,broach,broaching
1325,5,justin,justin
1326,5,harass,harassment
1327,5,laura,laura
1328,5,practic,practicing
1329,5,linkag,linkages
1330,5,franc,france
1331,5,british,british
1332,5,tom,tom
1333,5,policymak,policymakers
1334,5,bail,bails
1335,5,1960s,1960s
1336,5,tune,tune
1337,5,development,developmental
1338,5,wrap,wrapped
1339,5,mistreat,mistreatment
1340,5,24.1,24.1
1341,5,agap,agape
1342,5,4.3,4.3
1343,5,orlando,orlando
1344,5,slap,slapping
1345,5,dismiss,dismissed
1346,5,rebelli,rebellious
1347,5,chlamydia,chlamydia
1348,5,homeown,homeowner
1349,5,low-cost,low-cost
1350,5,resort,resort
1351,5,tribal,tribal
1352,5,chronic,chronic
1353,5,buzz,buzz
1354,5,unhealthi,unhealthy
1355,5,oblig,obligation
1356,5,site,sites
1357,5,incent,incentives
1358,5,signatur,signature
1359,5,hire,hire
1360,5,potenti,potentially
1361,5,leagu,league
1362,5,award-win,award-winning
1363,5,kill,kills
1364,5,mckay,mckay
1365,5,too-ear,too-early
1366,5,hostil,hostile
1367,5,ii,ii
1368,5,elli,ellis
1369,5,2007-2008,2007-2008
1370,5,prei,preis
1371,5,stone,stoning
1372,5,resid,resident
1373,5,recommend,recommends
1374,5,"700,000","700,000"
1375,5,cindi,cindy
1376,5,problemat,problematic
1377,5,unintent,unintentional
1378,5,weight,weighted
1379,5,who'v,who've
1380,5,eight-months-pregn,eight-months-pregnant
1381,5,prayer,prayer
1382,5,suspens,suspension
1383,5,javi,javi
1384,5,elizabeth,elizabeth
1385,5,racism,racism
1386,5,spend,spends
1387,5,lag,lags
1388,5,30s,30s
1389,5,high,highs
1390,5,pursu,pursuing
1391,5,vox,vox
1392,5,nicol,nicole
1393,5,overwhelm,overwhelmed
1394,5,propos,proposes
1395,5,domin,dominating
1396,5,constitut,constituted
1397,5,honour,honoured
1398,5,rhode,rhode
1399,5,switzerland,switzerland
1400,5,28.9,28.9
1401,5,feminist,feministing
1402,5,billboard,billboards
1403,5,present,presentations
1404,5,progress,progressed
1405,5,opt,opt
1406,5,city-counti,city-county
1407,5,wisconsin,wisconsin
1408,5,danvill,danville
1409,5,suffer,suffers
1410,5,jill,jill
1411,5,tailor,tailored
1412,5,uptick,uptick
1413,5,moor,moore
1414,5,pro-choic,pro-choice
1415,5,hey,hey
1416,5,expos,exposing
1417,5,pal,pal
1418,5,famous,famously
1419,5,47.5,47.5
1420,5,health,health's
1421,5,perpetu,perpetuate
1422,5,prescript,prescription
1423,5,chariti,charity
1424,5,cbs,cbs
1425,5,tanzania,tanzania
1426,5,"100,000","100,000"
1427,5,brazil,brazil
1428,5,missouri,missouri
1429,5,latin,latin
1430,5,interview,interviewed
1431,5,split,split
1432,5,dose,doses
1433,5,unexpect,unexpectedly
1434,5,audit,audition
1435,5,correspond,corresponded
1436,5,jason,jason
1437,5,cigarett,cigarettes
1438,5,illiteraci,illiteracy
1439,5,frayser,frayser
1440,5,5.5,5.5
1441,5,js,js
1442,5,birthweight,birthweight
1443,5,jordan,jordan
1444,5,healthiest,healthiest
1445,5,backyard,backyard
1446,5,download,download
1447,5,edit,edited
1448,5,judi,judi
1449,5,rescu,rescued
1450,5,heartbreak,heartbreaking
1451,5,zone,zone
1452,5,5.4,5.4
1453,5,quirki,quirky
1454,5,thrive,thrive
1455,5,kramer,kramer
1456,5,embarrass,embarrassing
1457,5,trackback,trackback
1458,5,survivor,survivors
1459,5,incorrect,incorrect
1460,5,stillborn,stillborn
1461,5,referr,referrals
1462,5,conduct,conducting
1463,5,18.3,18.3
1464,5,patti,patty
1465,5,poorer,poorer
1466,5,disagre,disagree
1467,5,transform,transform
1468,5,trap,trapped
1469,5,immigr,immigrant
1470,5,taylor,taylor
1471,5,advisori,advisory
1472,5,coauthor,coauthored
1473,5,irrespons,irresponsible
1474,5,top,top's
1475,5,third-highest,third-highest
1476,5,"400,000","400,000"
1477,5,notif,notification
1478,5,syndrom,syndrome
1479,5,candid,candidate's
1480,5,indonesia,indonesia
1481,5,stanek,stanek
1482,5,emili,emily
1483,5,weed,weed
1484,5,contract,contractions
1485,5,stopp,stopp
1486,5,suspect,suspects
1487,5,tx,tx
1488,5,reflect,reflecting
1489,5,novale,novalee
1490,5,digit,digital
1491,5,travel,traveling
1492,5,schooler,schoolers
1493,5,poorest,poorest
1494,5,produc,producers
1495,5,appcnc,appcnc
1496,4,campus,campus
1497,4,100.0,100.0
1498,4,maria,maria
1499,4,must-read,must-read
1500,4,stanford,stanford
1501,4,"86,423","86,423"
1502,4,boost,boosting
1503,4,punish,punish
1504,4,financi,financially
1505,4,natasha,natasha
1506,4,overview,overview
1507,4,34.2,34.2
1508,4,portland,portland
1509,4,intens,intensive
1510,4,employ,employ
1511,4,90s,90s
1512,4,china,china
1513,4,congress,congress
1514,4,russia,russia
1515,4,not-for-profit,not-for-profit
1516,4,ncsl,ncsl
1517,4,routin,routinely
1518,4,carson,carson
1519,4,sparta,sparta
1520,4,oxford,oxford
1521,4,self-control,self-control
1522,4,coach,coached
1523,4,vianna,vianna
1524,4,evenson,evenson
1525,4,astonish,astonishing
1526,4,danger,dangers
1527,4,cohort,cohort
1528,4,ambit,ambitions
1529,4,pit,pit
1530,4,darlen,darlene
1531,4,cambri,cambry
1532,4,texan,texans
1533,4,ventura,ventura
1534,4,optimist,optimistic
1535,4,deni,denying
1536,4,thoma,thomas
1537,4,manifest,manifestation
1538,4,camden,camden
1539,4,predomin,predominant
1540,4,maddi,maddy
1541,4,steril,sterilizations
1542,4,hope,hopeful
1543,4,roe,roe
1544,4,battl,battles
1545,4,fundamentalist,fundamentalists
1546,4,isol,isolation
1547,4,degrassi,degrassi
1548,4,shape,shaped
1549,4,abstinence-plus,abstinence-plus
1550,4,util,utilizing
1551,4,measur,measurable
1552,4,quantit,quantitative
1553,4,kansa,kansas
1554,4,hygien,hygiene
1555,4,knot,knot
1556,4,lobbi,lobbying
1557,4,unsaf,unsafe
1558,4,exceed,exceeding
1559,4,peck,peck
1560,4,mike,mike
1561,4,alloc,allocated
1562,4,roll,rolling
1563,4,gonna,gonna
1564,4,rivera,rivera
1565,4,fundament,fundamental
1566,4,gaston,gaston
1567,4,beg,begged
1568,4,ind,ind
1569,4,disappoint,disappointed
1570,4,ct,ct
1571,4,fear,feared
1572,4,6.7,6.7
1573,4,pg,pg
1574,4,nsfg,nsfg
1575,4,beyonc,beyonce
1576,4,incom,incomes
1577,4,roug,rouge
1578,4,kate,kate
1579,4,hick,hicks
1580,4,uninsur,uninsured
1581,4,memoir,memoir
1582,4,co-chair,co-chair
1583,4,elect,election
1584,4,weigh,weigh
1585,4,orient,oriented
1586,4,viral,viral
1587,4,10th,10th
1588,4,introduc,introduces
1589,4,full-blown,full-blown
1590,4,haven,haven
1591,4,ross,ross
1592,4,5b,5b
1593,4,haley,haley
1594,4,centr,centre
1595,4,frighten,frighten
1596,4,chapter,chapter
1597,4,washington-wilk,washington-wilkes
1598,4,choke,choked
1599,4,compromis,compromised
1600,4,puberti,puberty
1601,4,protest,protests
1602,4,autism,autism
1603,4,sneak,sneak
1604,4,statesman,statesman
1605,4,benefit,benefited
1606,4,cope,coping
1607,4,carri,carrie
1608,4,0pt,0pt
1609,4,1.3,1.3
1610,4,brenda,brenda
1611,4,casey,casey
1612,4,code,codes
1613,4,hilltop,hilltop
1614,4,petit,petition
1615,4,milit,militate
1616,4,life-alt,life-altering
1617,4,spread,spreading
1618,4,booster,booster
1619,4,sever,severely
1620,4,priorit,prioritize
1621,4,proport,proportions
1622,4,adventur,adventure
1623,4,ex-girlfriend,ex-girlfriend
1624,4,writer-director,writer-director
1625,4,jeff,jeff
1626,4,geronimus,geronimus
1627,4,kliff,kliff
1628,4,clair,claire
1629,4,3.6,3.6
1630,4,twist,twist
1631,4,1.4-,1.4-
1632,4,rosi,rosie
1633,4,stress,stressing
1634,4,pronounc,pronounced
1635,4,remark,remarkably
1636,4,glee,glee
1637,4,hometown,hometown
1638,4,batter,battered
1639,4,lifestyl,lifestyles
1640,4,dench,dench
1641,4,saltz,saltz
1642,4,premis,premise
1643,4,closur,closure
1644,4,large-scal,large-scale
1645,4,trigger,triggered
1646,4,offens,offensive
1647,4,bull,bull
1648,4,berkeley,berkeley
1649,4,financ,finances
1650,4,shotgun,shotgun
1651,4,rochest,rochester
1652,4,multivari,multivariate
1653,4,stop,stops
1654,4,midwif,midwife
1655,4,user,users
1656,4,glamour,glamourizing
1657,4,nvss,nvss
1658,4,inner-c,inner-city
1659,4,disaffili,disaffiliation
1660,4,terror,terrorism
1661,4,arguabl,arguably
1662,4,kindergarten,kindergarten
1663,4,miranda,miranda
1664,4,endur,endures
1665,4,donor,donor
1666,4,asthma,asthma
1667,4,london,london
1668,4,mention,mentions
1669,4,youtub,youtube
1670,4,practition,practitioner
1671,4,meta-studi,meta-study
1672,4,touch,touches
1673,4,mountain,mountains
1674,4,moral,moralizing
1675,4,elgin,elgin
1676,4,frieden,frieden
1677,4,shelbi,shelby
1678,4,savag,savage
1679,4,tiffani,tiffany
1680,4,jasmin,jasmin
1681,4,psychiatr,psychiatric
1682,4,nj,nj
1683,4,equat,equates
1684,4,breastfeed,breastfeeding
1685,4,infanc,infancy
1686,4,horri,horry
1687,4,dosomething.org,dosomething.org
1688,4,unfair,unfairly
1689,4,11th,11th
1690,4,dire,dire
1691,4,jesus,jesus
1692,4,reform,reforms
1693,4,scream,screaming
1694,4,notori,notorious
1695,4,graph,graph
1696,4,slocum,slocum
1697,4,usag,usage
1698,4,omiss,omission
1699,4,astound,astounding
1700,4,product,productivity
1701,4,degrad,degrading
1702,4,arrang,arranging
1703,4,congressman,congressman
1704,4,21.9,21.9
1705,4,bothel,bothell
1706,4,postsecondari,postsecondary
1707,4,impoverish,impoverished
1708,4,expans,expansions
1709,4,direct,directs
1710,4,doula,doula
1711,4,outlin,outlines
1712,4,43.5,43.5
1713,4,marin,marin
1714,4,mommi,mommy
1715,4,drop-out,drop-out
1716,4,excel,excel
1717,4,revisit,revisiting
1718,4,brian,brian
1719,4,health-car,health-care
1720,4,god,god
1721,4,vanish,vanishes
1722,4,adler,adler
1723,4,eva,eva's
1724,4,week,week's
1725,4,interven,intervene
1726,4,welcom,welcoming
1727,4,dolton,dolton
1728,4,plead,pleaded
1729,4,sexism,sexism
1730,4,taboo,taboos
1731,4,activ,actively
1732,4,nonus,nonuse
1733,4,album,album
1734,4,delta,delta
1735,4,cheer,cheer
1736,4,consult,consulted
1737,4,kenya,kenya
1738,4,aw,awful
1739,4,map,maps
1740,4,rington,ringtone
1741,4,matt,matt
1742,4,id,id
1743,4,43.6,43.6
1744,4,cnn,cnn
1745,4,correct,correctional
1746,4,socio-econom,socio-economic
1747,4,jewish,jewish
1748,4,specialist,specialist
1749,4,simul,simulation
1750,4,ambassador,ambassador
1751,4,megan,megan
1752,4,21.6,21.6
1753,4,stardom,stardom
1754,4,trope,trope
1755,4,government-fund,government-funded
1756,4,uncategor,uncategorized
1757,4,alton,alton
1758,4,scientif,scientific
1759,4,mum,mum
1760,4,text,texting
1761,4,15th,15th
1762,4,tie,tying
1763,4,infertil,infertility
1764,4,wade,wade
1765,4,cellphon,cellphones
1766,4,clinton,clinton's
1767,4,higher-than-averag,higher-than-average
1768,4,gang-rap,gang-rape
1769,4,pre-teen,pre-teens
1770,4,lynn,lynn
1771,4,combat,combating
1772,4,wilkinson,wilkinson
1773,4,summit,summit
1774,4,patholog,pathologically
1775,4,last,lasting
1776,4,india,india
1777,4,purchas,purchasing
1778,4,baton,baton
1779,4,fiancé,fiancé
1780,4,12.3,12.3
1781,4,burglar,burglar
1782,4,12.5,12.5
1783,4,incept,inception
1784,4,priest,priest
1785,4,slower,slower
1786,4,highway,highway
1787,4,intrauterin,intrauterine
1788,4,17.0,17.0
1789,4,senior,seniores
1790,4,singl,singles
1791,4,wilson,wilson
1792,4,equit,equitable
1793,4,cheat,cheating
1794,4,houston,houston
1795,4,bonus,bonus
1796,4,simon,simon
1797,4,surg,surge
1798,4,hageman,hageman
1799,4,morning-aft,morning-after
1800,4,intend,intend
1801,4,42.5,42.5
1802,4,southwest,southwest
1803,4,cast,casting
1804,4,kay,kaye
1805,4,averag,averaged
1806,4,dozen,dozens
1807,4,induc,induced
1808,4,storylin,storyline
1809,4,horni,horny
1810,4,1.2,1.2
1811,4,perform,performing
1812,4,trust,trusted
1813,4,cohabit,cohabiting
1814,4,estrang,estranged
1815,4,high-risk,high-risk
1816,4,rehab,rehab
1817,4,dominican,dominican
1818,4,cai,cai
1819,4,illegitimaci,illegitimacy
1820,4,coupon,coupons
1821,4,myth,myths
1822,4,myriad,myriad
1823,4,67.8,67.8
1824,4,57.4,57.4
1825,4,dole,dole
1826,4,infer,inference
1827,4,chastiti,chastity
1828,4,taglin,tagline
1829,4,gynecolog,gynecological
1830,4,martinez,martinez
1831,4,adulteri,adultery
1832,4,stephen,stephen
1833,4,host,hosted
1834,4,prais,praise
1835,4,societi,society's
1836,4,liebman,liebman
1837,4,broadcast,broadcast
1838,4,lewi,lewis
1839,4,absente,absentee
1840,4,bolster,bolster
1841,4,fairfield,fairfield
1842,4,offici,officially
1843,4,horrifi,horrifying
1844,4,idaho,idaho
1845,4,unsurpris,unsurprisingly
1846,4,drug-addict,drug-addicted
1847,4,forti,forties
1848,4,trooper,troopers
1849,4,legaci,legacy
1850,4,nchs,nchs
1851,4,radic,radically
1852,4,stillbirth,stillbirths
1853,4,28.3,28.3
1854,4,pregnancy-rel,pregnancy-related
1855,4,crown,crowns
1856,4,observ,observer
1857,4,sheriff,sheriff
1858,4,governor,governor's
1859,4,detent,detention
1860,4,undermin,undermining
1861,4,sexually-transmit,sexually-transmitted
1862,4,uneduc,uneducated
1863,4,juggl,juggle
1864,4,dougla,douglas
1865,4,team,teamed
1866,4,instil,instill
1867,4,camera,cameras
1868,4,enchant,enchanted
1869,4,territori,territory
1870,4,prefer,preferences
1871,4,wal-mart,wal-mart
1872,4,12.9,12.9
1873,4,seal,seals
1874,4,7.9,7.9
1875,4,recov,recovering
1876,4,anonym,anonymous
1877,4,career,careers
1878,4,10.9,10.9
1879,4,offend,offenders
1880,4,counter,countering
1881,4,plea,plea
1882,4,hit,hitting
1883,4,orang,orange
1884,4,spain,spain
1885,4,system,system's
1886,4,interperson,interpersonal
1887,4,pro,pro
1888,4,hid,hid
1889,4,mccarthi,mccarthy
1890,3,curriculum-bas,curriculum-based
1891,3,satir,satire
1892,3,margaret,margaret
1893,3,assert,asserts
1894,3,escap,escapes
1895,3,4th,4th
1896,3,victor,victor
1897,3,develop,develops
1898,3,walker,walker
1899,3,chill,chilling
1900,3,surpass,surpassing
1901,3,govern,government's
1902,3,schoolgirl,schoolgirls
1903,3,randal,randall
1904,3,one-year,one-year
1905,3,fresno,fresno
1906,3,tribun,tribune
1907,3,born,borne
1908,3,homer,homers
1909,3,bleed,bleeding
1910,3,janet,janet
1911,3,facil,facility
1912,3,isaac,isaac
1913,3,out-of-hospit,out-of-hospital
1914,3,tonight,tonight's
1915,3,haram,haram
1916,3,marg,marge
1917,3,predecessor,predecessor
1918,3,stunt,stunted
1919,3,9.7,9.7
1920,3,script,script
1921,3,oppos,oppose
1922,3,intergener,intergenerational
1923,3,19th,19th
1924,3,lectur,lecture
1925,3,santa,santa
1926,3,youth-model,youth-model
1927,3,spin,spin
1928,3,wellspac,wellspace
1929,3,sociologist,sociologists
1930,3,non-pregn,non-pregnant
1931,3,ted,ted
1932,3,coincid,coincided
1933,3,wonder,wonders
1934,3,cardiovascular,cardiovascular
1935,3,world,world's
1936,3,miracl,miracle
1937,3,brittani,brittany
1938,3,insist,insists
1939,3,everyon,everyone's
1940,3,unidentifi,unidentified
1941,3,conjur,conjure
1942,3,found,founding
1943,3,alan,alan
1944,3,kappel,kappeler
1945,3,ashley,ashley
1946,3,singer,singer
1947,3,systemat,systematic
1948,3,raleigh,raleigh
1949,3,obstetr,obstetrics
1950,3,suck,suck
1951,3,herald,herald
1952,3,accid,accidents
1953,3,fullerton,fullerton
1954,3,von,von
1955,3,20.9,20.9
1956,3,trace,traces
1957,3,follow,followers
1958,3,tanzanian,tanzanian
1959,3,enrich,enrichment
1960,3,array,array
1961,3,deen,deen
1962,3,vow,vowed
1963,3,rebecca,rebecca
1964,3,televis,television's
1965,3,withdraw,withdrawal
1966,3,lindberg,lindberg
1967,3,breach,breach
1968,3,echo,echoed
1969,3,casara,casara
1970,3,yazidi,yazidi
1971,3,proxim,proximity
1972,3,lesli,leslie
1973,3,ba,ba
1974,3,calibri,calibri
1975,3,identifi,identifying
1976,3,schizophrenia,schizophrenia
1977,3,diss,disses
1978,3,14.8,14.8
1979,3,sensat,sensation
1980,3,alameda,alameda
1981,3,schettini,schettini
1982,3,phipp,phipps
1983,3,blog,blogs
1984,3,notifi,notified
1985,3,23.7,23.7
1986,3,pinski,pinsky
1987,3,metric,metrics
1988,3,appear,appearing
1989,3,appal,appalled
1990,3,treat,treating
