,count,stem,term
1186,6,tabloid,tabloid
1187,6,helena,helena
1188,6,highway,highway
1189,6,acceler,accelerated
1190,6,"10,000","10,000"
1191,6,smith,smith
1192,6,mich,mich
1193,6,honour,honoured
1194,6,11th,11th
1195,6,appropri,appropriations
1196,6,campus,campus
1197,6,mont,mont
1198,6,michell,michelle
1199,6,russia,russia
1200,6,maria,maria
1201,6,abstain,abstaining
1202,6,kenya,kenya
1203,6,ambival,ambivalence
1204,6,disgust,disgusting
1205,6,spread,spreading
1206,6,javi,javi
1207,6,boston,boston
1208,6,too-ear,too-early
1209,6,continu,continuation
1210,6,js,js
1211,6,offici,officially
1212,6,william,williams
1213,6,drastic,drastic
1214,6,notif,notification
1215,6,resid,resident
1216,6,judi,judi
1217,5,6.3,6.3
1218,5,stillbirth,stillbirths
1219,5,kramer,kramer
1220,5,introduc,introducing
1221,5,horribl,horrible
1222,5,function,functioning
1223,5,coincid,coincided
1224,5,spectrum,spectrum
1225,5,ex-girlfriend,ex-girlfriend
1226,5,empower,empowerment
1227,5,sloot,sloot
1228,5,follow-up,follow-up
1229,5,government-fund,government-funded
1230,5,chariti,charity
1231,5,tanzania,tanzania
1232,5,camden,camden
1233,5,"644,708","644,708"
1234,5,low-cost,low-cost
1235,5,lifestyl,lifestyle
1236,5,german,german
1237,5,prom,prom
1238,5,outrag,outrage
1239,5,phil,phil
1240,5,estrang,estranged
1241,5,maximum-secur,maximum-security
1242,5,vianna,vianna
1243,5,absente,absentee
1244,5,lopez,lopez
1245,5,evenson,evenson
1246,5,agenda,agenda
1247,5,30s,30s
1248,5,mckay,mckay
1249,5,casara,casara
1250,5,writer-director,writer-director
1251,5,creator,creator
1252,5,site,sites
1253,5,readi,readiness
1254,5,2007-2008,2007-2008
1255,5,diss,disses
1256,5,heroin,heroin
1257,5,club,clubs
1258,5,incept,inception
1259,5,bolster,bolster
1260,5,npr,npr
1261,5,comment,commented
1262,5,album,album
1263,5,holist,holistic
1264,5,anonym,anonymous
1265,5,stillborn,stillborn
1266,5,eva,eva
1267,5,infertil,infertility
1268,5,must-read,must-read
1269,5,wrap,wrapped
1270,5,stephen,stephen
1271,5,9.4,9.4
1272,5,seattl,seattle
1273,5,practic,practicing
1274,5,wit,witnessed
1275,5,rome,rome
1276,5,stardom,stardom
1277,5,pledg,pledge
1278,5,ridicul,ridiculous
1279,5,elementari,elementary
1280,5,theme,themes
1281,5,catherin,catherine
1282,5,spend,spends
1283,5,disagre,disagree
1284,5,screenplay,screenplay
1285,5,offend,offenders
1286,5,prais,praise
1287,5,first-tim,first-time
1288,5,congressman,congressman
1289,5,nsfg,nsfg
1290,5,skelton,skelton
1291,5,lisa,lisa
1292,5,median,median
1293,5,dench,dench
1294,5,jewish,jewish
1295,5,blah,blah
1296,5,util,utilizing
1297,5,certif,certificate
1298,5,unveil,unveiled
1299,5,bathroom,bathroom
1300,5,upcom,upcoming
1301,5,horn,horning
1302,5,resort,resort
1303,5,gossip,gossip
1304,5,vagin,vaginal
1305,5,treat,treating
1306,5,dialogu,dialogue
1307,5,grandpar,grandparents
1308,5,richard,richard
1309,5,abbey,abbey
1310,5,atlanta,atlanta
1311,5,activ,actively
1312,5,enter,enters
1313,5,rebelli,rebellious
1314,5,inner-c,inner-city
1315,5,winnabl,winnable
1316,5,unbeliev,unbelievable
1317,5,stanek,stanek
1318,5,interperson,interpersonal
1319,5,liberti,liberties
1320,5,rhode,rhode
1321,5,mann,mann
1322,5,vox,vox
1323,5,margaret,margaret
1324,5,chlamydia,chlamydia
1325,5,devast,devastating
1326,5,rescu,rescued
1327,5,mandatori,mandatory
1328,5,distinguish,distinguish
1329,5,self-confid,self-confidence
1330,5,career,careers
1331,5,insight,insights
1332,5,"750,000","750,000"
1333,5,unnecessari,unnecessary
1334,5,mistreat,mistreatment
1335,5,affect,affecting
1336,5,disaffili,disaffiliation
1337,5,ca,ca
1338,5,hit,hitting
1339,5,syndrom,syndrome
1340,5,domin,dominating
1341,5,decid,decides
1342,5,grace,grace
1343,5,bleed,bleeding
1344,5,digit,digital
1345,5,surg,surge
1346,5,referr,referrals
1347,5,unexpect,unexpectedly
1348,5,age-appropri,age-appropriate
1349,5,legal,legally
1350,5,nber,nber
1351,5,stay,staying
1352,5,brain,brain
1353,5,famous,famously
1354,5,kantor,kantor
1355,5,guarante,guaranteed
1356,5,group,group's
1357,5,statutori,statutory
1358,5,justin,justin
1359,5,kindergarten,kindergarten
1360,5,harri,harris
1361,5,mccoy,mccoy
1362,5,laundri,laundries
1363,5,download,download
1364,5,suppos,supposedly
1365,5,healthiest,healthiest
1366,5,clinton,clinton
1367,5,stubborn,stubbornly
1368,5,freedom,freedom
1369,5,respons,responsive
1370,5,assist,assists
1371,5,washington-bas,washington-based
1372,5,priest,priest
1373,5,buzz,buzz
1374,5,emili,emily
1375,5,portland,portland
1376,5,peter,peter
1377,5,latin,latin
1378,5,add,adds
1379,5,who'v,who've
1380,5,juggl,juggle
1381,5,schettini,schettini
1382,5,organ,organization's
1383,5,billboard,billboards
1384,5,quirki,quirky
1385,5,21.6,21.6
1386,5,purchas,purchases
1387,5,drop-out,drop-out
1388,5,prohibit,prohibiting
1389,5,groom,groom
1390,5,7.1,7.1
1391,5,propos,proposes
1392,5,fy,fy
1393,5,quot,quote
1394,5,wetpaint,wetpaint
1395,5,joran,joran
1396,5,trooper,troopers
1397,5,honest,honestly
1398,5,frayser,frayser
1399,5,sheet,sheets
1400,5,calif,calif
1401,5,uptick,uptick
1402,5,bombshel,bombshell
1403,5,multivari,multivariate
1404,5,conceal,concealed
1405,5,immigr,immigrants
1406,5,high-risk,high-risk
1407,5,exploit,exploitation
1408,5,sacramento,sacramento
1409,5,enchant,enchanted
1410,5,poison,poisoning
1411,5,intens,intensive
1412,5,"700,000","700,000"
1413,5,prescrib,prescribed
1414,5,trauma,trauma
1415,5,roscrea,roscrea
1416,5,dunn,dunn
1417,5,jill,jill
1418,5,backyard,backyard
1419,5,present,presentations
1420,5,compet,competent
1421,5,pictur,pictured
1422,5,"70,000","70,000"
1423,5,instil,instill
1424,5,omiss,omission
1425,5,anni,annie
1426,5,irrespons,irresponsible
1427,5,perpetu,perpetuate
1428,5,der,der
1429,5,development,developmental
1430,5,taylor,taylor
1431,5,18.3,18.3
1432,5,outlin,outlines
1433,5,moor,moore
1434,5,"86,423","86,423"
1435,5,channel,channel
1436,5,oxford,oxford
1437,5,dozen,dozens
1438,5,43.5,43.5
1439,5,seal,seals
1440,5,cost,costly
1441,5,petit,petition
1442,5,sweetheart,sweetheart
1443,5,intern,interns
1444,5,consult,consultation
1445,5,stuf,stuffing
1446,5,courtland,courtland
1447,5,7.5,7.5
1448,5,distribut,distribute
1449,5,isaac,isaac
1450,5,spokesperson,spokesperson
1451,5,barrett,barrett
1452,5,collect,collecting
1453,5,elder,elder
1454,5,howard,howard
1455,5,suspens,suspension
1456,5,jordan,jordan
1457,5,expos,exposing
1458,5,pg,pg
1459,5,helicopt,helicopters
1460,5,jessica,jessica
1461,5,kate,kate
1462,5,hire,hire
1463,5,casino,casino
1464,5,schooler,schoolers
1465,5,transform,transform
1466,5,ged,ged
1467,5,scientist,scientists
1468,5,produc,producers
1469,5,text,texting
1470,5,lure,lured
1471,5,carson,carson
1472,5,pursu,pursuing
1473,5,user,users
1474,5,diner,diner
1475,5,note,noting
1476,5,humili,humiliated
1477,5,adulteri,adultery
1478,5,casey,casey
1479,5,21.9,21.9
1480,4,hilltop,hilltop
1481,4,1991--2009,1991--2009
1482,4,recov,recovering
1483,4,4.1,4.1
1484,4,awesom,awesome
1485,4,southwest,southwest
1486,4,counter,countering
1487,4,preteen,preteens
1488,4,direct,directs
1489,4,brawl,brawl
1490,4,smirk,smirks
1491,4,20.4,20.4
1492,4,singl,singles
1493,4,strip,strips
1494,4,mommi,mommy
1495,4,invit,invites
1496,4,audit,audition
1497,4,fantasi,fantasy
1498,4,abstinence-bas,abstinence-based
1499,4,sean,sean
1500,4,scott,scott
1501,4,texan,texans
1502,4,leto,leto
1503,4,sanger,sanger
1504,4,jesus,jesus
1505,4,sudan,sudan
1506,4,sequel,sequel
1507,4,limit,limiting
1508,4,15th,15th
1509,4,unpreced,unprecedented
1510,4,francisco,francisco
1511,4,overlook,overlooked
1512,4,ambiti,ambitious
1513,4,fundament,fundamental
1514,4,houston,houston
1515,4,gift,gifted
1516,4,tenn,tenn
1517,4,all,all's
1518,4,haven,haven
1519,4,equat,equates
1520,4,dissemin,disseminated
1521,4,oppos,oppose
1522,4,cognit,cognitive
1523,4,denounc,denounced
1524,4,sociologist,sociologist
1525,4,touch,touching
1526,4,homeown,homeowner
1527,4,disrupt,disrupting
1528,4,benefit,benefiting
1529,4,dual,dual
1530,4,14.8,14.8
1531,4,stopp,stopp
1532,4,terror,terrorism
1533,4,planner,planners
1534,4,broach,broaching
1535,4,reckless,reckless
1536,4,nj,nj
1537,4,unhealthi,unhealthy
1538,4,glamour,glamourizing
1539,4,check,checking
1540,4,jasmin,jasmin
1541,4,cast,casting
1542,4,preclud,precluded
1543,4,18-19,18-19
1544,4,refus,refusing
1545,4,miscarri,miscarried
1546,4,combat,combating
1547,4,surveil,surveillance
1548,4,exceed,exceeding
1549,4,eric,eric
1550,4,perceiv,perceived
1551,4,skew,skews
1552,4,broaden,broaden
1553,4,shaela,shaela
1554,4,1.2,1.2
1555,4,amish,amish
1556,4,fourth-highest,fourth-highest
1557,4,array,array
1558,4,carri,carrie
1559,4,horri,horry
1560,4,nypd,nypd
1561,4,last,lasting
1562,4,tiffani,tiffany
1563,4,memoir,memoir
1564,4,script,script
1565,4,17.6,17.6
1566,4,coupon,coupons
1567,4,crunch,crunched
1568,4,id,id
1569,4,darlen,darlene
1570,4,1940s,1940s
1571,4,harass,harassment
1572,4,saltz,saltz
1573,4,redland,redlands
1574,4,invok,invoke
1575,4,burglar,burglar
1576,4,centr,centre
1577,4,bush,bush
1578,4,third-highest,third-highest
1579,4,jefferson,jefferson
1580,4,ii,ii
1581,4,tune,tune
1582,4,colo,colo
1583,4,wilson,wilson
1584,4,rais,raises
1585,4,accident,accidentally
1586,4,top,top's
1587,4,jacki,jackie
1588,4,marroquin,marroquin
1589,4,scout,scouts
1590,4,henderson,henderson
1591,4,bias,biased
1592,4,nebraska,nebraska
1593,4,usag,usage
1594,4,compris,comprise
1595,4,dismiss,dismissed
1596,4,coogan,coogan
1597,4,slap,slapping
1598,4,dismal,dismal
1599,4,spawn,spawning
1600,4,magdalen,magdalene
1601,4,pit,pit
1602,4,tactic,tactic
1603,4,batter,battered
1604,4,perform,performing
1605,4,surpris,surprisingly
1606,4,recruit,recruited
1607,4,obtain,obtaining
1608,4,impoverish,impoverished
1609,4,hotlin,hotline
1610,4,funni,funny
1611,4,glee,glee
1612,4,gang-rap,gang-rape
1613,4,booster,booster
1614,4,lung,lung
1615,4,asthma,asthma
1616,4,confin,confinement
1617,4,psychiatr,psychiatric
1618,4,equit,equitable
1619,4,fundamentalist,fundamentalists
1620,4,victori,victories
1621,4,closet,closet
1622,4,christin,christine
1623,4,census,census
1624,4,gaston,gaston
1625,4,evolut,evolution
1626,4,staten,staten
1627,4,tout,tout
1628,4,13.8,13.8
1629,4,pregnancy-rel,pregnancy-related
1630,4,forti,forties
1631,4,intrins,intrinsically
1632,4,magic,magical
1633,4,broadcast,broadcast
1634,4,tiller,tiller
1635,4,post,posting
1636,4,potenti,potentially
1637,4,rey,reyes
1638,4,franc,france
1639,4,team,teamed
1640,4,specialist,specialist
1641,4,grad,grad
1642,4,cop,cops
1643,4,correspond,corresponded
1644,4,complain,complaining
1645,4,5b,5b
1646,4,shape,shaped
1647,4,disown,disowned
1648,4,choke,choked
1649,4,protagonist,protagonist
1650,4,adler,adler
1651,4,meta-studi,meta-study
1652,4,"6,500","6,500"
1653,4,british,british
1654,4,fear,feared
1655,4,immun,immune
1656,4,unfair,unfairly
1657,4,hygien,hygiene
1658,4,candid,candidate's
1659,4,palm,palm
1660,4,armi,army
1661,4,poor,poorly
1662,4,1.9,1.9
1663,4,routin,routinely
1664,4,suspect,suspects
1665,4,zip,zip
1666,4,specul,speculation
1667,4,prayer,prayer
1668,4,locat,locations
1669,4,legaci,legacy
1670,4,overview,overview
1671,4,thrive,thrive
1672,4,flip,flip
1673,4,rh,rh
1674,4,isol,isolation
1675,4,sever,severely
1676,4,sea,seas
1677,4,roll,rolling
1678,4,graph,graphs
1679,4,wake,wakes
1680,4,forty-two,forty-two
1681,4,tween,tweens
1682,4,world,world's
1683,4,nonus,nonuse
1684,4,accid,accidents
1685,4,delta,delta
1686,4,amanda,amanda
1687,4,baker,baker
1688,4,pro-choic,pro-choice
1689,4,undergo,undergo
1690,4,statesman,statesman
1691,4,diagnosi,diagnosis
1692,4,taboo,taboos
1693,4,washington-wilk,washington-wilkes
1694,4,weight,weighted
1695,4,indonesia,indonesia
1696,4,santa,santa
1697,4,blog,blogs
1698,4,vee,vee
1699,4,mama,mama
1700,4,aw,aws
1701,4,marin,marin
1702,4,summar,summarized
1703,4,policymak,policymakers
1704,4,geronimus,geronimus
1705,4,inconsist,inconsistent
1706,4,notori,notorious
1707,4,strict,strict
1708,4,idaho,idaho
1709,4,technic,technically
1710,4,maddi,maddy
1711,4,teen-birth,teen-birth
1712,4,traumat,traumatic
1713,4,meth,meth
1714,4,24.1,24.1
1715,4,raci,racy
1716,4,bust,bust
1717,4,mccarthi,mccarthy
1718,4,pain,pains
1719,4,fair,fairs
1720,4,non-partisan,non-partisan
1721,4,baier,baier
1722,4,remark,remarkably
1723,4,diminish,diminish
1724,4,mispercept,misperceptions
1725,4,nchs,nchs
1726,4,nontradit,nontraditional
1727,4,nurseri,nursery
1728,4,working-class,working-class
1729,4,cheat,cheating
1730,4,complex,complexities
1731,4,youth-model,youth-model
1732,4,jeffrey,jeffrey
1733,4,swift,swiftly
1734,4,coven,covenant
1735,4,navig,navigate
1736,4,rang,ranged
1737,4,elizabeth,elizabeth
1738,4,visibl,visibly
1739,4,halt,halt
1740,4,57.4,57.4
1741,4,cohabit,cohabiting
1742,4,17.0,17.0
1743,4,trimest,trimester
1744,4,anti-abort,anti-abortion
1745,4,birthday,birthday
1746,4,monster,monsters
1747,4,intergener,intergenerational
1748,4,poorest,poorest
1749,4,patholog,pathologically
1750,4,hope,hopeful
1751,4,"60,000","60,000"
1752,4,robust,robust
1753,4,peck,peck
1754,4,senior,seniores
1755,4,cbs,cbs
1756,4,donor,donor
1757,4,unchang,unchanged
1758,4,accost,accosted
1759,4,pittsburgh,pittsburgh
1760,4,astound,astounding
1761,4,entiti,entities
1762,4,patti,patty
1763,4,sue,sues
1764,4,stress,stressing
1765,4,keeper,keeper
1766,4,throw,throwing
1767,4,illegitimaci,illegitimacy
1768,4,2000s,2000s
1769,4,trust,trusted
1770,4,wisconsin,wisconsin
1771,4,revisit,revisited
1772,4,wreck,wrecked
1773,4,attract,attracts
1774,4,theoriz,theorized
1775,4,chastiti,chastity
1776,4,affirm,affirms
1777,4,advis,adviser
1778,4,not-for-profit,not-for-profit
1779,4,push-out,push-out
1780,4,5.5,5.5
1781,4,bull,bull
1782,4,pamper,pamper
1783,4,count,counting
1784,4,gonna,gonna
1785,4,mental,mentally
1786,4,appl,apple's
1787,4,suburb,suburb
1788,4,methodolog,methodology
1789,4,environment,environmental
1790,4,fairfield,fairfield
1791,4,kansa,kansas
1792,4,illiteraci,illiteracy
1793,4,bail,bails
1794,4,12th,12th
1795,4,rington,ringtone
1796,4,12.9,12.9
1797,4,phoenix,phoenix
1798,4,governor,governor's
1799,4,kliff,kliff
1800,4,psychiatri,psychiatry
1801,4,shooter,shooter
1802,4,2010s,2010s
1803,4,indonesian,indonesian
1804,4,boundari,boundaries
1805,4,bothel,bothell
1806,4,cellphon,cellphones
1807,4,employ,employ
1808,4,assum,assuming
1809,4,5.4,5.4
1810,4,deni,denies
1811,4,televis,television's
1812,4,90s,90s
1813,4,stone,stoning
1814,4,killer,killer's
1815,4,ashley,ashley
1816,4,haley,haley
1817,4,lawsuit,lawsuit
1818,4,notifi,notified
1819,4,vanish,vanishes
1820,4,natasha,natasha
1821,4,accomplish,accomplishing
1822,4,mike,mike
1823,4,afla,afla
1824,4,morbid,morbidity
1825,4,reform,reforms
1826,4,manhattan,manhattan
1827,4,ryan,ryan
1828,4,one-half,one-half
1829,4,tribe,tribes
1830,4,large-scal,large-scale
1831,4,brazil,brazil
1832,4,understand,understands
1833,4,myriad,myriad
1834,4,molli,molly
1835,4,realiz,realizing
1836,4,byrd,byrd
1837,4,morning-aft,morning-after
1838,4,metropolitan,metropolitan
1839,4,bombard,bombarded
1840,4,20.9,20.9
1841,4,appcnc,appcnc
1842,4,vitamin,vitamins
1843,4,alpha,alpha
1844,4,midwif,midwife
1845,4,split,split
1846,4,1.1,1.1
1847,4,coach,coached
1848,4,sex-educ,sex-education
1849,4,12.5,12.5
1850,4,28.9,28.9
1851,4,larri,larry
1852,4,43.6,43.6
1853,4,cope,coping
1854,4,dougla,douglas
1855,4,ward,wards
1856,4,danger,dangers
1857,4,corpor,corporation's
1858,4,hostil,hostile
1859,4,excel,excel
1860,4,dominican,dominican
1861,4,intend,intend
1862,4,frey,frey
1863,4,alton,alton
1864,4,festiv,festivities
1865,4,ntppm,ntppm
1866,4,special,specials
1867,4,slocum,slocum
1868,4,constitut,constituted
1869,4,dolton,dolton
1870,4,tipperari,tipperary
1871,4,continuum,continuum
1872,4,plead,pleaded
1873,4,optimist,optimistic
1874,4,iq,iqs
1875,4,well-known,well-known
1876,4,prepar,prepares
1877,4,andrew,andrew
1878,3,insist,insisting
1879,3,problemat,problematic
1880,3,etr,etr
1881,3,sentinel,sentinel
1882,3,wilkin,wilkins
1883,3,rapist,rapist
1884,3,34.2,34.2
1885,3,traffick,trafficking
1886,3,mcdonald,mcdonalds
1887,3,quicker,quicker
1888,3,do;,do;
1889,3,wade,wade
1890,3,knot,knot
1891,3,diarrhea,diarrhea
1892,3,uncategor,uncategorized
1893,3,annek,anneke
1894,3,short-term,short-term
1895,3,temp,tempe
1896,3,code,codes
1897,3,allen,allen
1898,3,close,closes
1899,3,chronicl,chronicle
1900,3,three-year-old,three-year-old
1901,3,docu-seri,docu-series
1902,3,smile,smiles
1903,3,amarillo,amarillo
1904,3,sentiment,sentiments
1905,3,"365,000","365,000"
1906,3,8.5,8.5
1907,3,beaten,beaten
1908,3,philip,philip
1909,3,pregnant-teen,pregnant-teen
1910,3,alex,alex
1911,3,orphan,orphaned
1912,3,reagan,reagan
1913,3,frear,frears
1914,3,primer,primer
1915,3,parti,partying
1916,3,86.6,86.6
1917,3,mother-to-b,mother-to-be
1918,3,semi-nud,semi-nude
1919,3,cheer,cheer
1920,3,rosi,rosie
1921,3,welcom,welcomed
1922,3,weapon,weapons
1923,3,swann,swann
1924,3,prc,prc
1925,3,20.0-,20.0-
1926,3,19.5,19.5
1927,3,60.6,60.6
1928,3,premarit,premarital
1929,3,self-control,self-control
1930,3,elementary-junior,elementary-junior
1931,3,toppl,toppling
1932,3,salaci,salacious
1933,3,bruce,bruce
1934,3,import,importantly
1935,3,laura,laura
1936,3,uk,uk
1937,3,makeup,makeup
1938,3,sandra,sandra
1939,3,closur,closure
1940,3,train,trainings
1941,3,undermin,undermined
1942,3,warn,warn
1943,3,one-year,one-year
1944,3,roug,rouge
1945,3,onus,onus
1946,3,arrang,arranging
1947,3,govern,government's
1948,3,x-men,x-men
1949,3,uneven,uneven
1950,3,segreg,segregation
1951,3,nichola,nicholas
1952,3,bypass,bypass
1953,3,peek,peek
1954,3,overrid,override
1955,3,16.4,16.4
1956,3,lead,leaded
1957,3,margin,margin
1958,3,deterior,deteriorating
1959,3,14.7,14.7
1960,3,tryst,tryst
1961,3,fri,fry
1962,3,same-sex,same-sex
1963,3,viral,viral
1964,3,ultrasound,ultrasounds
1965,3,cctv,cctv
1966,3,intract,intractable
1967,3,afterschool,afterschool
1968,3,rear,rearing
1969,3,tanzanian,tanzanian
1970,3,tennesse,tennessee
1971,3,level,leveled
1972,3,weed,weed
1973,3,pct,pct
1974,3,dismantl,dismantling
1975,3,4.3,4.3
1976,3,racist,racist
1977,3,interv,interval
1978,3,boil,boil
1979,3,derek,derek
1980,3,measur,measurable
1981,3,brand,brand
1982,3,unawar,unaware
1983,3,excerpt,excerpt
1984,3,describ,describing
1985,3,anti,anti
1986,3,morini,morinis
1987,3,rock,rocked
1988,3,consecut,consecutive
1989,3,crown,crowns
1990,3,summit,summit
1991,3,39.1,39.1
1992,3,marion,marion
